Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-07-19,16.01,16.299999,15.55,16.01,16.01,44200,526889083.99000007,0.0,0.0
2019-07-22,15.85,16.27,15.61,15.93,15.93,21800,521623484.15,0.08000000000000007,0.5047318611987386
2019-07-23,15.79,16.700001,15.426,15.69,15.69,68100,519648884.21,-0.09999999999999964,-0.6333122229259003
2019-07-24,15.507,15.822,15.44,15.53,15.53,19200,510335354.493,0.022999999999999687,0.14832011349712831
2019-07-25,15.36,15.91,15.0,15.02,15.02,52500,505497584.64,-0.33999999999999986,-2.2135416666666656
2019-07-26,14.92,15.9,13.35,13.73,13.73,91800,491017185.08,-1.1899999999999995,-7.975871313672919
2019-07-29,13.85,14.27,12.76,13.43,13.43,35800,455803486.15,-0.41999999999999993,-3.0324909747292415
2019-07-30,13.1,13.81,12.94,13.56,13.56,45900,431120986.9,0.46000000000000085,3.5114503816793956
2019-07-31,13.12,14.12,12.65,12.65,12.65,85700,431779186.88,-0.46999999999999886,-3.582317073170723
2019-08-01,12.6,13.51,12.6,12.8,12.8,37900,414665987.4,0.20000000000000107,1.5873015873015959
2019-08-02,12.91,13.47,11.9,12.43,12.43,46200,424868087.09000003,-0.4800000000000004,-3.71804802478699
2019-08-05,12.38,12.465,11.02,11.12,11.12,34400,407425787.62,-1.2600000000000016,-10.177705977382887
2019-08-06,11.25,12.665,10.66,11.68,11.68,73100,370237488.75,0.4299999999999997,3.8222222222222197
2019-08-07,11.48,11.76,10.44,10.75,10.75,41700,377806788.52000004,-0.7300000000000004,-6.358885017421606
2019-08-08,10.355,11.29,10.29,10.42,10.42,53500,340783039.64500004,0.0649999999999995,0.6277160791887929
2019-08-09,10.5,12.93,10.5,12.93,12.93,102800,345554989.5,2.4299999999999997,23.14285714285714
2019-08-12,10.9,13.265,10.9,11.52,11.52,114900,358718989.1,0.6199999999999992,5.688073394495405
2019-08-13,11.66,15.83,11.63,14.49,14.49,105400,383730588.34000003,2.83,24.271012006861064
2019-08-14,14.74,15.49,12.45,13.42,13.42,73700,485093385.26,-1.3200000000000003,-8.955223880597018
2019-08-15,13.69,16.25,13.445,16.1,16.1,75900,450537886.31,2.410000000000002,17.604090577063563
2019-08-16,16.049999,17.0,14.07,16.65,16.65,162600,528205451.040001,0.6000009999999989,3.738324220456331
2019-08-19,17.299999,18.360001,16.549999,17.6,17.6,108500,569342949.790001,0.30000100000000174,1.7341099268271734
2019-08-20,17.809999,20.9,16.924999,20.59,20.59,186500,586127049.280001,2.7800009999999986,15.609214801191165
2019-08-21,20.75,21.48,19.485001,19.969999,19.969999,155700,682882479.25,-0.7800009999999986,-3.759040963855415
2019-08-22,19.889999,23.379999,19.016001,22.040001,22.040001,128000,654579847.200001,2.1500020000000006,10.809462584688921
2019-08-23,21.709999,23.65,20.959999,21.870001,21.870001,193600,714476045.380001,0.16000199999999865,0.7369968096267469
2019-08-26,21.870001,22.881001,19.205999,20.450001,20.450001,145200,719741711.039999,-1.4199999999999982,-6.492912368865452
2019-08-27,20.530001,20.834999,18.504,19.200001,19.200001,107300,675642312.3799989,-1.3299999999999983,-6.478324087758196
2019-08-28,19.09,20.226,18.271,19.389999,19.389999,94800,628251880.91,0.2999989999999997,1.5714981665793593
2019-08-29,19.610001,20.450001,17.959999,18.969999,18.969999,135700,645365113.299999,-0.6400019999999991,-3.263651031940279
2019-08-30,19.15,19.540001,17.639999,19.41,19.41,92700,630226480.8499999,0.26000000000000156,1.35770234986946
2019-09-03,18.93,19.879999,18.254999,18.66,18.66,121900,622986281.0699999,-0.2699999999999996,-1.4263074484944511
2019-09-04,18.969999,19.200001,17.59,17.799999,17.799999,102500,624302648.1200011,-1.1700000000000017,-6.167633430028128
2019-09-05,17.9,17.98,16.921,17.57,17.57,88200,589088982.0999999,-0.3299999999999983,-1.8435754189944042
2019-09-06,17.48,18.0,16.370001,16.43,16.43,94700,575266782.52,-1.0500000000000007,-6.006864988558356
2019-09-09,16.280001,16.996,14.38,14.63,14.63,129000,535774816.629999,-1.6500009999999978,-10.135140655089629
2019-09-10,14.26,14.76,13.17,13.22,13.22,88800,469296585.74,-1.0399999999999991,-7.293127629733514
2019-09-11,12.93,14.32,12.37,12.96,12.96,114800,425526287.07,0.030000000000001137,0.23201856148492758
2019-09-12,13.01,14.23,13.01,13.84,13.84,140300,428159086.99,0.8300000000000001,6.379707916986933
2019-09-13,13.7,13.98,13.12,13.31,13.31,110300,450866986.29999995,-0.3899999999999988,-2.8467153284671443
2019-09-16,13.4,13.93,12.2,12.47,12.47,97700,440993986.6,-0.9299999999999997,-6.940298507462685
2019-09-17,12.4,12.895,11.57,11.82,11.82,83300,408083987.6,-0.5800000000000001,-4.67741935483871
2019-09-18,11.74,12.52,11.0,11.28,11.28,145900,386363388.26,-0.46000000000000085,-3.918228279386719
2019-09-19,11.31,11.62,10.75,11.3,11.3,149400,372212088.69,-0.009999999999999787,-0.08841732979663824
2019-09-20,11.34,12.24,11.2,11.66,11.66,993400,373199388.65999997,0.3200000000000003,2.8218694885361577
2019-09-23,11.8,13.97,11.8,13.78,13.78,108700,388337988.20000005,1.9799999999999986,16.77966101694914
2019-09-24,13.79,14.24,12.92,13.84,13.84,151000,453828886.21,0.05000000000000071,0.3625815808556977
2019-09-25,13.72,13.72,12.35,12.51,12.51,98400,451525186.28000003,-1.2100000000000009,-8.819241982507295
2019-09-26,12.52,13.5,12.0,13.0,13.0,71100,412033187.47999996,0.4800000000000004,3.833865814696489
2019-09-27,13.0,13.29,11.1,11.12,11.12,107400,427829987.0,-1.8800000000000008,-14.461538461538467
2019-09-30,11.28,12.75,10.76,12.24,12.24,98500,371224788.71999997,0.9600000000000009,8.51063829787235
2019-10-01,12.29,12.543,11.3,11.47,11.47,120000,404463887.71,-0.8199999999999985,-6.672091131000801
2019-10-02,11.38,11.98,11.05,11.81,11.81,80300,374515788.62,0.4299999999999997,3.7785588752196806
2019-10-03,11.97,12.523,11.27,11.45,11.45,43300,393932688.03000003,-0.5200000000000014,-4.34419381787804
2019-10-04,11.58,11.92,11.15,11.5,11.5,39300,381097788.42,-0.08000000000000007,-0.6908462867012095
2019-10-07,11.37,11.48,10.821,11.16,11.16,70300,374186688.63,-0.20999999999999908,-1.8469656992084353
2019-10-08,11.14,11.36,10.515,11.23,11.23,45000,366617388.86,0.08999999999999986,0.8078994614003578
2019-10-09,11.34,11.34,10.73,10.98,10.98,38900,373199388.65999997,-0.35999999999999943,-3.1746031746031695
2019-10-10,10.99,11.06,10.01,10.42,10.42,69900,361680889.01,-0.5700000000000003,-5.1865332120109215
2019-10-11,10.622,10.677,10.1,10.34,10.34,65900,349570009.378,-0.28200000000000003,-2.6548672566371683
2019-10-14,10.32,10.32,9.82,10.02,10.02,69900,339631189.68,-0.3000000000000007,-2.9069767441860535
2019-10-15,10.07,11.13,9.59,10.73,10.73,53400,331403689.93,0.6600000000000001,6.554121151936446
2019-10-16,10.73,10.83,10.2,10.23,10.23,90100,353124289.27000004,-0.5,-4.659832246039143
2019-10-17,10.23,10.75,10.23,10.71,10.71,53400,336669289.77000004,0.4800000000000004,4.692082111436954
2019-10-18,10.61,10.88,10.31,10.37,10.37,39900,349175089.39,-0.2400000000000002,-2.262016965127241
2019-10-21,10.44,10.93,10.25,10.87,10.87,54500,343580389.56,0.4299999999999997,4.11877394636015
2019-10-22,10.83,11.1,10.13,10.57,10.57,115600,356415289.17,-0.2599999999999998,-2.4007386888273294
2019-10-23,10.58,10.58,9.98,10.06,10.06,64400,348187789.42,-0.5199999999999996,-4.914933837429108
2019-10-24,10.12,10.4,9.8,10.05,10.05,101800,333049189.88,-0.06999999999999851,-0.6916996047430684
2019-10-25,10.03,10.99,9.95,10.86,10.86,69500,330087289.96999997,0.8300000000000001,8.27517447657029
2019-10-28,10.9,10.9,10.02,10.05,10.05,105000,358718989.1,-0.8499999999999996,-7.798165137614675
2019-10-29,10.09,10.39,9.85,10.2,10.2,78700,332061889.90999997,0.10999999999999943,1.09018830525272
2019-10-30,10.2,10.48,10.05,10.39,10.39,48200,335681989.79999995,0.19000000000000128,1.8627450980392286
2019-10-31,10.5,11.456,10.115,11.25,11.25,85300,345554989.5,0.75,7.142857142857142
2019-11-01,11.34,12.4,11.34,11.77,11.77,65300,373199388.65999997,0.4299999999999997,3.7918871252204562
2019-11-04,11.83,12.358,11.615,11.79,11.79,72200,389325288.17,-0.040000000000000924,-0.33812341504649973
2019-11-05,11.82,12.54,11.4,12.34,12.34,81300,388996188.18,0.5199999999999996,4.399323181049065
2019-11-06,12.37,13.97,12.27,13.09,13.09,81600,407096687.63,0.7200000000000006,5.820533548908656
2019-11-07,13.16,13.43,12.445,12.71,12.71,64400,433095586.84000003,-0.4499999999999993,-3.419452887537988
2019-11-08,12.72,12.95,12.2,12.23,12.23,55300,418615187.28000003,-0.4900000000000002,-3.8522012578616365
2019-11-11,12.19,12.19,11.392,11.58,11.58,104900,401172887.81,-0.6099999999999994,-5.00410172272354
2019-11-12,11.82,11.89,11.52,11.52,11.52,52300,388996188.18,-0.3000000000000007,-2.5380710659898535
2019-11-13,11.7,11.7,10.23,11.11,11.11,113700,385046988.29999995,-0.5899999999999999,-5.042735042735043
2019-11-14,10.93,11.35,10.455,10.69,10.69,55400,359706289.07,-0.2400000000000002,-2.1957913998170193
2019-11-15,10.82,11.458,10.68,10.78,10.78,44900,356086189.18,-0.040000000000000924,-0.3696857670979753
2019-11-18,10.65,10.84,10.25,10.44,10.44,79700,350491489.35,-0.21000000000000085,-1.9718309859155008
2019-11-19,10.47,10.99,10.13,10.26,10.26,72400,344567689.53000003,-0.21000000000000085,-2.005730659025796
2019-11-20,10.16,10.82,10.11,10.27,10.27,211800,334365589.84000003,0.10999999999999943,1.0826771653543252
2019-11-21,10.33,10.355,9.83,9.94,9.94,58600,339960289.67,-0.39000000000000057,-3.775411423039696
2019-11-22,10.05,10.18,9.72,9.83,9.83,122100,330745489.95000005,-0.22000000000000064,-2.1890547263681652
2019-11-25,9.87,10.063,9.7,9.87,9.87,58700,324821690.13,0.0,0.0
2019-11-26,9.93,10.24,9.65,9.68,9.68,88400,326796290.07,-0.25,-2.5176233635448138
2019-11-27,9.685,10.069,9.51,9.95,9.95,57800,318733340.315,0.2649999999999988,2.7361899845121194
2019-11-29,10.0,10.14,9.79,9.94,9.94,46200,329099990.0,-0.0600000000000005,-0.600000000000005
2019-12-02,9.93,10.385,9.85,10.08,10.08,85400,326796290.07,0.15000000000000036,1.5105740181268918
2019-12-03,10.08,13.71,10.02,13.34,13.34,419300,331732789.92,3.26,32.341269841269835
2019-12-04,13.42,13.42,11.762,12.95,12.95,233300,441652186.58,-0.47000000000000064,-3.502235469448589
2019-12-05,13.01,18.18,12.628,14.47,14.47,568500,428159086.99,1.4600000000000009,11.222136817832443
2019-12-06,14.49,16.440001,13.44,14.31,14.31,343500,476865885.51,-0.17999999999999972,-1.2422360248447184
2019-12-09,14.3,15.304,12.79,14.08,14.08,122300,470612985.70000005,-0.22000000000000064,-1.538461538461543
2019-12-10,14.15,15.97,14.15,15.29,15.29,124300,465676485.85,1.1399999999999988,8.05653710247349
2019-12-11,15.34,15.738,13.58,13.71,13.71,118100,504839384.65999997,-1.629999999999999,-10.625814863102992
2019-12-12,13.71,14.1,12.732,13.35,13.35,105400,451196086.29,-0.3600000000000012,-2.6258205689277987
2019-12-13,13.34,13.89,12.52,12.58,12.58,77500,439019386.65999997,-0.7599999999999998,-5.6971514242878545
2019-12-16,12.54,13.12,11.9,13.12,13.12,173900,412691387.46,0.5800000000000001,4.625199362041468
2019-12-17,13.25,14.99,12.453,14.7,14.7,209500,436057486.75,1.4499999999999993,10.94339622641509
2019-12-18,14.28,16.195,13.6,15.85,15.85,199900,469954785.71999997,1.5700000000000003,10.994397759103643
2019-12-19,16.09,16.403,14.03,14.42,14.42,183100,529521883.90999997,-1.67,-10.379117464263517
2019-12-20,14.39,15.44,14.12,14.855,14.855,503400,473574885.61,0.46499999999999986,3.231410701876302
2019-12-23,14.93,16.65,14.14,16.1,16.1,215800,491346285.07,1.1700000000000017,7.836570663094452
2019-12-24,16.139999,17.389999,15.6,15.97,15.97,119200,531167350.950001,-0.1699989999999989,-1.0532776365103798
2019-12-26,16.01,18.945,15.75,18.67,18.67,219500,526889083.99000007,2.66,16.61461586508432
2019-12-27,18.85,18.9,16.860001,17.27,17.27,131300,620353481.1500001,-1.5800000000000018,-8.381962864721494
2019-12-30,17.280001,17.6,15.12,15.79,15.79,158900,568684815.6299989,-1.4900009999999995,-8.62269047322393
2019-12-31,15.74,16.870001,15.413,15.47,15.47,78100,518003384.26,-0.2699999999999996,-1.7153748411689935
2020-01-02,15.67,16.847,13.865,14.24,14.24,198100,515699684.33,-1.4299999999999997,-9.125717932354817
2020-01-03,14.19,14.474,12.22,13.55,13.55,168600,466992885.81,-0.6399999999999988,-4.510218463706828
2020-01-06,13.54,14.11,13.253,13.75,13.75,119100,445601386.46,0.21000000000000085,1.5509601181683965
2020-01-07,13.77,14.0,13.315,13.56,13.56,96600,453170686.22999996,-0.20999999999999908,-1.5250544662309302
2020-01-08,13.59,14.39,13.305,14.24,14.24,76500,447246886.40999997,0.6500000000000004,4.782928623988229
2020-01-09,14.48,16.879999,14.415,16.18,16.18,170800,476536785.52000004,1.6999999999999993,11.740331491712702
2020-01-10,16.459999,16.459999,14.5,14.61,14.61,83500,541698550.630001,-1.8499990000000004,-11.239362772743792
2020-01-13,14.35,14.8,13.89,14.63,14.63,70500,472258485.65,0.28000000000000114,1.95121951219513
2020-01-14,14.6,15.109,14.091,14.45,14.45,108500,480485985.4,-0.15000000000000036,-1.0273972602739752
2020-01-15,14.5,15.2,14.5,14.95,14.95,59100,477194985.5,0.4499999999999993,3.103448275862064
2020-01-16,15.05,16.139999,14.718,15.84,15.84,103100,495295484.95000005,0.7899999999999991,5.249169435215941
2020-01-17,15.68,15.916,14.39,14.84,14.84,206000,516028784.32,-0.8399999999999999,-5.357142857142856
2020-01-21,14.51,15.21,14.51,15.0,15.0,59800,477524085.49,0.4900000000000002,3.376981392143351
2020-01-22,15.09,16.219999,14.872,16.110001,16.110001,177500,496611884.90999997,1.0200010000000006,6.7594499668654775
2020-01-23,16.26,16.712999,15.32,16.219999,16.219999,124000,535116583.74000007,-0.040001000000000175,-0.2460086100861019
2020-01-24,16.25,19.690001,15.59,18.48,18.48,838800,534787483.75,2.2300000000000004,13.723076923076928
2020-01-27,20.0,21.347,18.75,18.870001,18.870001,805500,658199980.0,-1.1299990000000015,-5.649995000000008
2020-01-28,19.0,20.09,18.440001,18.51,18.51,213300,625289981.0,-0.48999999999999844,-2.5789473684210447
2020-01-29,18.85,19.927,18.52,18.84,18.84,167500,620353481.1500001,-0.010000000000001563,-0.05305039787799237
2020-01-30,19.129999,19.51,18.26,18.370001,18.370001,216100,629568247.960001,-0.7599980000000031,-3.9728073169266924
2020-01-31,18.65,19.063999,18.26,18.379999,18.379999,155600,613771481.3499999,-0.27000099999999705,-1.447726541554944
2020-02-03,20.99,21.0,18.75,18.950001,18.950001,387300,690780879.01,-2.039998999999998,-9.718909004287749
2020-02-04,19.24,19.92,18.9,19.07,19.07,139000,633188380.76,-0.16999999999999815,-0.8835758835758741
2020-02-05,19.190001,20.440001,19.1,19.77,19.77,145600,631542913.719999,0.5799990000000008,3.0224021353620607
2020-02-06,20.190001,20.99,19.65,20.559999,20.559999,123300,664452912.719999,0.3699980000000025,1.8325803946220829
2020-02-07,20.74,22.99,20.5,22.700001,22.700001,200300,682553379.26,1.9600010000000019,9.450342333654783
2020-02-10,22.809999,22.940001,20.52,22.200001,22.200001,163600,750677044.280001,-0.6099980000000009,-2.6742570221068442
2020-02-11,22.049999,22.77,20.049999,20.26,20.26,135400,725665445.040001,-1.7899989999999981,-8.117909665211315
2020-02-12,20.33,21.804001,20.26,21.190001,21.190001,104200,669060279.67,0.8600010000000005,4.230206591244469
2020-02-13,21.190001,21.690001,20.09,20.33,20.33,88500,697362911.719999,-0.8600010000000005,-4.058522696624698
2020-02-14,20.389999,21.4,20.0,20.98,20.98,88300,671034846.700001,0.5900010000000009,2.893580328277608
2020-02-18,21.389999,22.74,21.120001,22.02,22.02,141000,703944845.700001,0.630001,2.945306355554295
2020-02-19,22.57,23.209999,21.309999,21.68,21.68,103800,742778677.4300001,-0.8900000000000006,-3.9432875498449294
2020-02-20,21.58,24.25,20.85,23.459999,23.459999,217100,710197778.42,1.8799990000000015,8.711765523633002
2020-02-21,23.42,25.0,22.049999,22.41,22.41,224100,770752176.58,-1.0100000000000016,-4.3125533731853185
2020-02-24,22.51,22.969999,20.5,21.389999,21.389999,155800,740804077.49,-1.120001000000002,-4.975570857396721
2020-02-25,21.83,21.889999,20.0,20.74,20.74,139200,718425278.17,-1.0899999999999999,-4.9931287219422815
2020-02-26,20.700001,22.35,20.209999,22.07,22.07,108500,681237012.209999,1.369999,6.618352337277665
2020-02-27,21.67,22.35,20.84,21.41,21.41,108100,713159678.33,-0.26000000000000156,-1.1998154130133898
2020-02-28,20.74,23.940001,20.5,23.639999,23.639999,179700,682553379.26,2.899999000000001,13.982637415621992
2020-03-02,24.049999,27.344999,22.360001,22.870001,22.870001,307200,791485443.040001,-1.1799980000000012,-4.906436794446441
2020-03-03,23.01,24.530001,22.280001,22.99,22.99,183300,757259076.99,-0.020000000000003126,-0.08691873098654118
2020-03-04,23.41,29.35,23.41,27.280001,27.280001,430100,770423076.59,3.8700009999999985,16.531401110636473
2020-03-05,27.23,27.889999,24.495001,24.799999,24.799999,221000,896139272.77,-2.4300010000000007,-8.923984575835478
2020-03-06,24.389999,25.329,23.229,24.85,24.85,181200,802674842.700001,0.4600010000000019,1.886023037557328
2020-03-09,23.940001,23.940001,20.865999,21.25,21.25,194800,787865408.969999,-2.6900009999999988,-11.236428102070668
2020-03-10,21.82,22.25,18.889999,19.639999,19.639999,236000,718096178.1800001,-2.1800010000000007,-9.990838680109993
2020-03-11,19.02,20.219999,17.27,17.620001,17.620001,236700,625948180.98,-1.399999000000001,-7.360667718191384
2020-03-12,16.5,16.5,12.24,13.62,13.62,392700,543014983.5,-2.880000000000001,-17.45454545454546
2020-03-13,14.33,17.280001,12.414,16.969999,16.969999,268500,471600285.67,2.6399990000000013,18.42288206559666
2020-03-16,14.22,14.59,11.66,12.17,12.17,338200,467980185.78000003,-2.0500000000000007,-14.416315049226448
2020-03-17,12.79,13.1,11.45,12.0,12.0,219400,420918887.21,-0.7899999999999991,-6.176700547302573
2020-03-18,11.94,13.13,10.881,11.4,11.4,213800,392945388.06,-0.5399999999999991,-4.5226130653266265
2020-03-19,11.55,14.86,11.27,13.07,13.07,317200,380110488.45000005,1.5199999999999996,13.160173160173155
2020-03-20,13.74,17.559999,13.73,16.360001,16.360001,1599700,452183386.26,2.6200010000000002,19.068420669577876
2020-03-23,16.030001,16.271,13.0,14.2,14.2,309600,527547316.879999,-1.8300009999999993,-11.416100348340587
2020-03-24,15.04,16.629999,14.745,16.42,16.42,169600,494966384.96,1.3800000000000026,9.175531914893636
2020-03-25,16.299999,17.08,14.75,15.43,15.43,240900,536432950.790001,-0.869999,-5.337417505363037
2020-03-26,15.7,16.01,14.71,15.7,15.7,156400,516686984.29999995,0.0,0.0
2020-03-27,15.3,15.95,14.14,15.34,15.34,142100,503522984.70000005,0.03999999999999915,0.26143790849672643
2020-03-30,14.87,15.683,14.15,15.21,15.21,241400,489371685.13,0.34000000000000163,2.2864828513786257
2020-03-31,15.19,16.775,15.068,16.549999,16.549999,205900,499902884.81,1.3599990000000002,8.953252139565505
2020-04-01,15.86,15.86,12.98,13.99,13.99,257300,521952584.14,-1.8699999999999992,-11.790668348045392
2020-04-02,13.72,14.392,13.017,13.51,13.51,190600,451525186.28000003,-0.21000000000000085,-1.5306122448979653
2020-04-03,13.36,13.83,12.5,12.52,12.52,205500,439677586.64,-0.8399999999999999,-6.287425149700598
2020-04-06,13.12,14.38,12.82,13.48,13.48,307100,431779186.88,0.3600000000000012,2.7439024390244
2020-04-07,14.12,14.535,13.53,13.92,13.92,222300,464689185.88,-0.1999999999999993,-1.4164305949008449
2020-04-08,14.31,15.15,13.53,15.04,15.04,213300,470942085.69,0.7299999999999986,5.101327742837167
2020-04-09,15.47,16.26,14.59,15.52,15.52,181300,509117684.53000003,0.049999999999998934,0.3232062055591398
2020-04-13,15.54,16.836,14.423,16.59,16.59,136900,511421384.46,1.0500000000000007,6.7567567567567615
2020-04-14,17.07,19.120001,16.870001,17.389999,17.389999,202500,561773682.9300001,0.31999899999999926,1.8746280023432877
2020-04-15,16.879999,17.549999,16.194,17.24,17.24,164300,555520750.210001,0.3600009999999969,2.132707472316775
2020-04-16,17.726999,18.07,15.457,15.78,15.78,176300,583395519.363001,-1.946999,-10.983240874555248
2020-04-17,16.26,16.4,15.12,15.41,15.41,170800,535116583.74000007,-0.8500000000000014,-5.227552275522764
2020-04-20,15.57,16.18,14.66,15.0,15.0,231700,512408684.43,-0.5700000000000003,-3.6608863198458597
2020-04-21,14.72,15.3,13.201,14.08,14.08,203300,484435185.28000003,-0.6400000000000006,-4.347826086956525
2020-04-22,15.18,15.49,14.321,15.01,15.01,162500,499573784.82,-0.16999999999999993,-1.1198945981554673
2020-04-23,15.19,18.0,15.19,17.110001,17.110001,139600,499902884.81,1.920001000000001,12.639901250822916
2020-04-24,17.139999,18.85,17.129999,18.42,18.42,115900,564077349.950001,1.2800010000000022,7.467917588559965
2020-04-27,19.1,19.48,17.629999,17.92,17.92,159400,628580980.9000001,-1.1799999999999997,-6.178010471204186
2020-04-28,18.120001,18.879999,16.57,16.639999,16.639999,89100,596329214.789999,-1.480001999999999,-8.167781006193096
2020-04-29,17.0,18.15,16.530001,17.379999,17.379999,123900,559469983.0,0.37999900000000153,2.2352882352941266
2020-04-30,17.129999,17.363001,15.18,15.28,15.28,164300,563748249.960001,-1.8499990000000022,-10.799761284282631
2020-05-01,15.0,17.17,14.7,17.129999,17.129999,234500,493649985.0,2.1299990000000015,14.199993333333344
2020-05-04,17.049999,17.879999,16.200001,17.33,17.33,113800,561115450.040001,0.2800009999999986,1.6422347004243145
2020-05-05,17.700001,18.0,16.309999,16.42,16.42,177900,582507015.209999,-1.2800009999999986,-7.231643659229165
2020-05-06,16.6,17.57,16.219999,16.98,16.98,124900,546305983.4000001,0.379999999999999,2.289156626506018
2020-05-07,17.32,19.0,16.889999,17.4,17.4,169600,570001182.6800001,0.0799999999999983,0.46189376443417024
2020-05-08,17.610001,18.41,16.941,17.83,17.83,80400,579545115.299999,0.21999899999999784,1.2492844265028595
2020-05-11,17.34,18.68,16.752001,18.299999,18.299999,142700,570659382.66,0.9599989999999998,5.536326412918108
2020-05-12,18.610001,19.0,17.129999,17.32,17.32,149900,612455114.299999,-1.2900010000000002,-6.931762120808055
2020-05-13,17.34,17.85,16.25,17.1,17.1,150200,570659382.66,-0.23999999999999844,-1.38408304498269
2020-05-14,16.700001,17.264999,15.815,16.530001,16.530001,147700,549597016.209999,-0.1700000000000017,-1.017964010900369
2020-05-15,16.82,20.0,16.65,19.129999,19.129999,265900,553546183.1800001,2.3099990000000012,13.733644470868022
2020-05-18,19.93,20.094999,18.459999,18.65,18.65,186000,655896280.0699999,-1.2800000000000011,-6.422478675363778
2020-05-19,18.65,19.393,18.0,18.110001,18.110001,68400,613771481.3499999,-0.5399989999999981,-2.8954369973190253
2020-05-20,18.52,19.16,18.27,18.41,18.41,175500,609493181.48,-0.10999999999999943,-0.5939524838012928
2020-05-21,18.43,19.309999,18.08,18.799999,18.799999,93000,606531281.5699999,0.36999899999999997,2.0075908844275636
2020-05-22,18.85,19.1,18.299999,18.360001,18.360001,85900,620353481.1500001,-0.48999900000000096,-2.599464190981437
2020-05-26,19.09,20.0,18.549999,18.959999,18.959999,100800,628251880.91,-0.13000100000000003,-0.6809900471451023
2020-05-27,19.360001,20.0,17.599001,19.9,19.9,133800,637137613.549999,0.5399989999999981,2.7892508889849648
2020-05-28,19.200001,20.059999,18.41,18.68,18.68,124300,631872013.709999,-0.5200010000000006,-2.708338400607378
2020-05-29,18.549999,18.896999,17.75,18.469999,18.469999,306600,610480448.540001,-0.0799999999999983,-0.4312668696100646
2020-06-01,18.459999,19.17,17.808001,18.18,18.18,220300,607518548.630001,-0.2799990000000001,-1.5167877311369309
2020-06-02,18.690001,18.690001,17.360001,18.18,18.18,170100,615087914.219999,-0.510000999999999,-2.7287371466700248
2020-06-03,18.549999,18.77,17.629999,18.379999,18.379999,140700,610480448.540001,-0.16999999999999815,-0.916442097921397
2020-06-04,18.120001,19.014999,17.610001,18.25,18.25,128400,596329214.789999,0.12999900000000153,0.7174337352409723
2020-06-05,18.709999,19.17,18.18,18.34,18.34,265700,615746048.380001,-0.36999899999999997,-1.9775468721297096
2020-06-08,18.74,18.74,17.75,18.110001,18.110001,156900,616733381.26,-0.629998999999998,-3.3617876200640238
2020-06-09,17.9,18.27,17.07,17.870001,17.870001,140300,589088982.0999999,-0.02999900000000011,-0.16759217877095034
2020-06-10,17.940001,18.459999,17.58,17.870001,17.870001,115200,590405414.969999,-0.07000000000000028,-0.39018949887461146
2020-06-11,17.540001,17.82,15.84,16.33,16.33,231500,577241415.369999,-1.2100010000000019,-6.898522981840205
2020-06-12,17.26,17.82,16.129999,17.440001,17.440001,200800,568026582.74,0.1800009999999972,1.042879490150621
