Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1993-10-26,2.929688,2.929688,2.860915,2.860915,1.903201,570726,688652461.28,-0.0687730000000002,-2.3474513327016457
1993-10-27,2.860915,2.860915,2.819652,2.819652,1.875752,45440,672486679.9,-0.04126299999999983,-1.4423008023656707
1993-10-28,2.819652,2.860915,2.819652,2.860915,1.903201,102694,662787399.12,0.04126299999999983,1.4634075410724383
1993-10-29,2.860915,2.943442,2.847161,2.929688,1.948953,464397,672486679.9,0.0687730000000002,2.4038812757457038
1993-11-01,2.915933,2.915933,2.902179,2.915933,1.939802,72704,685419210.98,0.0,0.0
1993-11-02,2.915933,2.915933,2.87467,2.915933,1.939802,326259,685419210.98,0.0,0.0
1993-11-03,2.902179,2.902179,2.87467,2.902179,1.930652,46349,682186195.74,0.0,0.0
1993-11-04,2.87467,2.888424,2.860915,2.860915,1.903201,60890,675719930.2,-0.013755000000000184,-0.47848970490526505
1993-11-05,2.847161,2.847161,2.805898,2.805898,1.866602,129958,669253664.66,-0.04126299999999983,-1.4492682359725997
1993-11-08,2.833407,2.833407,2.805898,2.833407,1.884902,170854,666020649.42,0.0,0.0
1993-11-09,2.805898,2.847161,2.805898,2.819652,1.875752,88154,659554383.88,0.013754000000000044,0.4901817528648598
1993-11-10,2.805898,2.805898,2.764635,2.792143,1.857452,108147,659554383.88,-0.013755000000000184,-0.49021739207911985
1993-11-11,2.764635,2.792143,2.764635,2.778389,1.848302,78157,649855103.1,0.013754000000000044,0.4974978613813412
1993-11-12,2.778389,2.819652,2.764635,2.764635,1.839152,308083,653088118.34,-0.013754000000000044,-0.49503507248265244
1993-11-15,2.764635,2.764635,2.764635,2.764635,1.839152,12723,649855103.1,0.0,0.0
1993-11-16,2.75088,2.792143,2.75088,2.778389,1.848302,144499,646621852.8,0.027509000000000228,1.0000072704007528
1993-11-17,2.75088,2.75088,2.627091,2.627091,1.747652,339891,646621852.8,-0.12378899999999993,-4.499978188797764
1993-11-18,2.613336,2.627091,2.613336,2.613336,1.738502,22720,614290760.16,0.0,0.0
1993-11-19,2.613336,2.613336,2.572073,2.572073,1.711052,30899,614290760.16,-0.04126299999999983,-1.5789397153676308
1993-11-22,2.558319,2.572073,2.558319,2.572073,1.711052,12723,601358464.14,0.013754000000000044,0.53761864724454
1993-11-23,2.572073,2.599582,2.558319,2.585827,1.720201,44531,604591479.38,0.013754000000000044,0.534743765048661
1993-11-24,2.585827,2.640845,2.585827,2.640845,1.756802,184486,607824494.62,0.05501800000000001,2.1276752079702166
1993-11-26,2.668354,2.737126,2.668354,2.737126,1.820852,87245,627223291.24,0.06877200000000006,2.577319201275395
1993-11-29,2.75088,2.764635,2.723371,2.723371,1.811701,30899,646621852.8,-0.027508999999999784,-1.0000072704007368
1993-11-30,2.723371,2.723371,2.709617,2.709617,1.802552,69069,640155587.26,-0.013754000000000044,-0.5050358544612557
1993-12-01,2.723371,2.723371,2.682108,2.682108,1.784251,159949,640155587.26,-0.04126300000000027,-1.515144282582148
1993-12-02,2.654599,2.654599,2.640845,2.654599,1.765952,114509,623990040.94,0.0,0.0
1993-12-03,2.640845,2.640845,2.640845,2.640845,1.756802,31808,620757025.7,0.0,0.0
1993-12-06,2.640845,2.682108,2.640845,2.668354,1.775102,46349,620757025.7,0.027508999999999784,1.0416741611113027
1993-12-07,2.654599,2.654599,2.558319,2.572073,1.711052,272640,623990040.94,-0.0825260000000001,-3.108793456186795
1993-12-08,2.544564,2.585827,2.544564,2.544564,1.692752,146317,598125213.8399999,0.0,0.0
1993-12-09,2.53081,2.544564,2.503301,2.53081,1.683601,205389,594892198.5999999,0.0,0.0
1993-12-10,2.53081,2.544564,2.517055,2.544564,1.692752,232653,594892198.5999999,0.013754000000000044,0.5434623697551395
1993-12-13,2.53081,2.585827,2.53081,2.585827,1.720201,138138,594892198.5999999,0.055017000000000316,2.1738889920618427
1993-12-14,2.613336,2.682108,2.613336,2.640845,1.756802,346253,614290760.16,0.027509000000000228,1.0526392320007925
1993-12-15,2.640845,2.737126,2.640845,2.737126,1.820852,1096013,620757025.7,0.09628099999999984,3.645840630555744
1993-12-16,2.75088,2.764635,2.723371,2.723371,1.811701,59981,646621852.8,-0.027508999999999784,-1.0000072704007368
1993-12-17,2.723371,2.737126,2.709617,2.737126,1.820852,30899,640155587.26,0.01375499999999974,0.5050725736596203
1993-12-20,2.737126,2.75088,2.723371,2.723371,1.811701,42714,643388837.56,-0.01375499999999974,-0.502534410180596
1993-12-21,2.723371,2.75088,2.695863,2.75088,1.830001,478938,640155587.26,0.027508999999999784,1.0101084281208759
1993-12-22,2.764635,2.805898,2.764635,2.805898,1.866602,591629,649855103.1,0.04126299999999983,1.492529755284145
1993-12-23,2.805898,2.805898,2.792143,2.805898,1.866602,35443,659554383.88,0.0,0.0
1993-12-27,2.805898,2.915933,2.805898,2.915933,1.939802,235379,659554383.88,0.11003499999999988,3.9215609405616267
1993-12-28,2.943442,2.970951,2.943442,2.943442,1.958102,193574,691885476.52,0.0,0.0
1993-12-29,2.943442,3.012214,2.943442,3.012214,2.003852,249920,691885476.52,0.06877200000000006,2.336448280618407
1993-12-30,2.99846,2.99846,2.957196,2.957196,1.967252,458944,704818007.6,-0.04126399999999997,-1.3761731021924577
1993-12-31,2.970951,3.080986,2.970951,3.080986,2.049603,306266,698351742.06,0.11003499999999988,3.703696223869054
1994-01-03,3.053477,3.053477,2.970951,2.970951,1.976402,998771,717750303.62,-0.0825260000000001,-2.702689425857804
1994-01-04,2.957196,2.99846,2.957196,2.970951,1.976402,30899,695118491.76,0.01375499999999974,0.4651365685602083
1994-01-05,2.970951,3.053477,2.943442,3.025968,2.013002,135411,698351742.06,0.055017000000000316,1.8518312823065854
1994-01-06,3.025968,3.053477,2.984705,3.025968,2.013002,144499,711284038.08,0.0,0.0
1994-01-07,2.99846,2.99846,2.957196,2.970951,1.976402,89062,704818007.6,-0.027509000000000228,-0.9174376179772358
1994-01-10,2.970951,2.970951,2.943442,2.957196,1.967252,459853,698351742.06,-0.01375499999999974,-0.4629830650185661
1994-01-11,2.943442,2.957196,2.943442,2.943442,1.958102,391693,691885476.52,0.0,0.0
1994-01-12,2.915933,2.970951,2.902179,2.970951,1.976402,374426,685419210.98,0.05501800000000001,1.8868060411538952
1994-01-13,2.970951,2.970951,2.929688,2.957196,1.967252,72704,698351742.06,-0.01375499999999974,-0.4629830650185661
1994-01-14,2.970951,2.99846,2.957196,2.99846,1.994702,193574,698351742.06,0.027509000000000228,0.9259324707812492
1994-01-17,2.99846,3.025968,2.984705,3.025968,2.013002,99059,704818007.6,0.027508000000000088,0.9174042675239986
1994-01-18,3.053477,3.136004,3.053477,3.136004,2.086202,223565,717750303.62,0.0825269999999998,2.702722175408552
1994-01-19,3.108495,3.163512,3.108495,3.163512,2.104502,150861,730682834.7,0.05501699999999987,1.7698918608522733
1994-01-20,3.163512,3.232284,3.163512,3.232284,2.150253,135411,743615130.72,0.06877200000000006,2.1739130434782625
1994-01-21,3.21853,3.328565,3.204776,3.301056,2.196003,238106,756547661.8,0.0825260000000001,2.564089817401115
1994-01-24,3.328565,3.383583,3.301056,3.328565,2.214303,1262323,782412488.9000001,0.0,0.0
1994-01-25,3.314811,3.314811,3.273548,3.301056,2.196003,287181,779179473.6600001,-0.013755000000000184,-0.4149557848094562
1994-01-26,3.273548,3.328565,3.273548,3.328565,2.224834,222656,769480192.88,0.055017000000000316,1.6806535294426816
1994-01-27,3.328565,3.397337,3.328565,3.397337,2.2708,308992,782412488.9000001,0.06877199999999961,2.066115578334796
1994-01-28,3.383583,3.383583,3.314811,3.383583,2.261609,259008,795345019.9799999,0.0,0.0
1994-01-31,3.356074,3.603653,3.356074,3.603653,2.408703,683418,788878754.44,0.247579,7.377042341736208
1994-02-01,3.589899,3.589899,3.493618,3.493618,2.335156,393510,843841658.9399999,-0.09628099999999984,-2.6819974600956695
1994-02-02,3.493618,3.521127,3.479864,3.479864,2.325961,96333,821209847.08,-0.013754000000000044,-0.393689292876326
1994-02-03,3.466109,3.493618,3.466109,3.493618,2.335156,134502,814743581.54,0.027509000000000228,0.7936565180148757
1994-02-04,3.576144,3.589899,3.521127,3.534881,2.362736,443494,840608408.6400001,-0.04126300000000027,-1.153840561230204
1994-02-07,3.493618,3.548636,3.466109,3.548636,2.37193,169037,821209847.08,0.05501800000000001,1.5748144187487014
1994-02-08,3.548636,3.603653,3.521127,3.603653,2.408703,743398,834142378.1600001,0.05501699999999987,1.5503703394769108
1994-02-09,3.631162,3.713688,3.631162,3.68618,2.463866,1917568,853540939.7199999,0.05501800000000001,1.5151623640035894
1994-02-10,3.68618,3.68618,3.589899,3.617408,2.417898,244467,866473470.8,-0.06877199999999961,-1.865671236890212
1994-02-11,3.589899,3.589899,3.521127,3.521127,2.353544,79066,843841658.9399999,-0.06877200000000006,-1.9157084920773553
1994-02-14,3.493618,3.493618,3.411092,3.4386,2.298381,330803,821209847.08,-0.05501800000000001,-1.5748144187487014
1994-02-15,3.4386,3.4386,3.34232,3.34232,2.234028,51802,808277316.0,-0.09628000000000014,-2.799976734717622
1994-02-16,3.314811,3.369828,3.314811,3.369828,2.252414,454400,779179473.6600001,0.05501699999999987,1.6597326363403484
1994-02-17,3.34232,3.4386,3.34232,3.4386,2.298381,135411,785645739.2,0.09628000000000014,2.880633811244888
1994-02-18,3.466109,3.507372,3.466109,3.466109,2.316768,198118,814743581.54,0.0,0.0
1994-02-22,3.493618,3.521127,3.493618,3.521127,2.353544,39078,821209847.08,0.027508999999999784,0.7874072093743445
1994-02-23,3.493618,3.493618,3.424846,3.424846,2.289188,43622,821209847.08,-0.06877200000000006,-1.9685037116250275
1994-02-24,3.452355,3.452355,3.356074,3.397337,2.2708,390784,811510566.3,-0.05501800000000001,-1.593636807338759
1994-02-25,3.356074,3.356074,3.328565,3.328565,2.224834,39078,788878754.44,-0.027508999999999784,-0.8196779927975302
1994-02-28,3.301056,3.383583,3.273548,3.383583,2.261609,185395,775946223.36,0.0825269999999998,2.500018176001855
1994-03-01,3.383583,3.411092,3.328565,3.356074,2.24322,275366,795345019.9799999,-0.027508999999999784,-0.8130138968070175
1994-03-02,3.301056,3.314811,3.246039,3.314811,2.21564,244467,775946223.36,0.013755000000000184,0.41668484266853345
1994-03-03,3.287302,3.328565,3.273548,3.301056,2.206446,667059,772713208.12,0.013754000000000044,0.41839782289549443
1994-03-04,3.301056,3.328565,3.301056,3.301056,2.206446,235379,775946223.36,0.0,0.0
1994-03-07,3.328565,3.397337,3.328565,3.383583,2.261609,77248,782412488.9000001,0.05501799999999957,1.6529044798584243
1994-03-08,3.397337,3.521127,3.397337,3.521127,2.353544,131776,798578035.2199999,0.12379000000000007,3.643736255779161
1994-03-09,3.507372,3.603653,3.466109,3.576144,2.390316,212659,824442862.32,0.06877200000000006,1.9607843137254917
1994-03-10,3.603653,3.603653,3.576144,3.576144,2.390316,8179,847074674.18,-0.027508999999999784,-0.7633642861840411
1994-03-11,3.576144,3.576144,3.576144,3.576144,2.390316,240832,840608408.6400001,0.0,0.0
1994-03-14,3.576144,3.603653,3.548636,3.589899,2.399511,185395,840608408.6400001,0.01375499999999974,0.3846321624632492
1994-03-15,3.603653,3.631162,3.603653,3.631162,2.427091,41805,847074674.18,0.027508999999999784,0.7633642861840411
1994-03-16,3.631162,3.699934,3.631162,3.68618,2.463866,208115,853540939.7199999,0.05501800000000001,1.5151623640035894
1994-03-17,3.699934,3.713688,3.672425,3.713688,2.482252,114509,869706486.04,0.013754000000000044,0.3717363607026516
1994-03-18,3.727443,3.741197,3.699934,3.699934,2.473059,135411,876172751.58,-0.027509000000000228,-0.7380126268865875
1994-03-21,3.713688,3.713688,3.644916,3.658671,2.445478,35443,872939501.28,-0.05501699999999987,-1.4814653250353793
1994-03-22,3.631162,3.631162,3.548636,3.617408,2.417898,126323,853540939.7199999,-0.0137539999999996,-0.37877682130402335
1994-03-23,3.589899,3.631162,3.589899,3.631162,2.427091,62707,843841658.9399999,0.04126299999999983,1.1494195240590286
1994-03-24,3.617408,3.617408,3.548636,3.576144,2.390316,375334,850307924.48,-0.04126399999999997,-1.1407062736633513
1994-03-25,3.589899,3.589899,3.534881,3.576144,2.390316,139955,843841658.9399999,-0.01375499999999974,-0.3831584119775999
1994-03-28,3.548636,3.548636,3.521127,3.521127,2.353544,17267,834142378.1600001,-0.027509000000000228,-0.7751992596592107
1994-03-29,3.493618,3.493618,3.466109,3.466109,2.316768,27264,821209847.08,-0.027509000000000228,-0.7874072093743572
1994-03-30,3.383583,3.383583,3.273548,3.314811,2.21564,138138,795345019.9799999,-0.06877199999999961,-2.032519964782883
1994-03-31,3.273548,3.287302,3.191021,3.287302,2.197253,116326,769480192.88,0.013754000000000044,0.42015574538696376
1994-04-04,3.259793,3.259793,3.204776,3.232284,2.160479,32717,766246942.58,-0.027509000000000228,-0.8438879401238124
1994-04-05,3.246039,3.34232,3.191021,3.34232,2.234028,145408,763013927.34,0.09628099999999984,2.9661073080144704
1994-04-06,3.356074,3.383583,3.356074,3.356074,2.24322,604352,788878754.44,0.0,0.0
1994-04-07,3.411092,3.479864,3.411092,3.466109,2.316768,955149,801811285.52,0.05501699999999987,1.6128852578587698
1994-04-08,3.479864,3.479864,3.411092,3.411092,2.279995,147226,817976831.84,-0.06877200000000006,-1.9762841306441876
1994-04-11,3.383583,3.397337,3.369828,3.369828,2.252414,36352,795345019.9799999,-0.01375499999999974,-0.4065217256381694
1994-04-12,3.314811,3.314811,3.273548,3.273548,2.188059,122688,779179473.6600001,-0.04126300000000027,-1.2448070191633933
1994-04-13,3.246039,3.246039,3.191021,3.191021,2.132899,47258,763013927.34,-0.05501800000000001,-1.694927263658878
1994-04-14,3.149758,3.163512,3.149758,3.163512,2.114511,82701,740382115.48,0.013754000000000044,0.4366684678632468
1994-04-15,3.136004,3.136004,3.067232,3.067232,2.050156,148134,737149100.24,-0.06877199999999961,-2.192981896706752
1994-04-18,3.067232,3.080986,3.025968,3.025968,2.022576,136320,720983553.9200001,-0.04126399999999997,-1.3453172110880418
1994-04-19,2.915933,2.915933,2.805898,2.805898,1.87548,223565,685419210.98,-0.11003499999999988,-3.7735777879670036
1994-04-20,2.805898,2.805898,2.668354,2.723371,1.820319,1134182,659554383.88,-0.0825269999999998,-2.9411974348319077
1994-04-21,2.75088,2.833407,2.75088,2.833407,1.893866,180851,646621852.8,0.0825269999999998,3.000021811202226
1994-04-22,2.860915,2.860915,2.847161,2.847161,1.90306,680691,672486679.9,-0.013754000000000044,-0.4807552828378349
1994-04-25,2.860915,2.860915,2.847161,2.860915,1.912253,331712,672486679.9,0.0,0.0
1994-04-26,2.847161,2.888424,2.847161,2.888424,1.943377,88154,669253664.66,0.04126300000000027,1.4492682359726152
1994-04-28,2.943442,2.970951,2.943442,2.970951,1.998902,103603,691885476.52,0.027508999999999784,0.9345861070134822
1994-04-29,2.943442,2.970951,2.860915,2.888424,1.943377,612531,691885476.52,-0.05501800000000001,-1.8691722140269798
1994-05-02,2.860915,2.860915,2.805898,2.805898,1.887853,30899,672486679.9,-0.05501699999999987,-1.9230560852035057
1994-05-03,2.805898,2.833407,2.805898,2.833407,1.90636,35443,659554383.88,0.027508999999999784,0.9803991449439639
1994-05-04,2.847161,2.888424,2.847161,2.888424,1.943377,26355,669253664.66,0.04126300000000027,1.4492682359726152
1994-05-05,2.902179,2.915933,2.902179,2.915933,1.961885,5453,682186195.74,0.013754000000000044,0.47391976856010753
1994-05-06,2.915933,2.915933,2.847161,2.860915,1.924868,41805,685419210.98,-0.05501800000000001,-1.8868060411538952
1994-05-09,2.888424,2.902179,2.87467,2.902179,1.952631,12723,678952945.44,0.01375499999999974,0.4762112487640228
1994-05-10,2.929688,2.929688,2.929688,2.929688,1.971139,19994,688652461.28,0.0,0.0
1994-05-11,2.929688,2.929688,2.888424,2.902179,1.952631,9997,688652461.28,-0.027509000000000228,-0.9389737064151619
1994-05-12,2.902179,2.902179,2.902179,2.902179,1.952631,13632,682186195.74,0.0,0.0
1994-05-13,2.87467,2.87467,2.819652,2.833407,1.90636,59981,675719930.2,-0.04126300000000027,-1.4353995415126004
1994-05-16,2.847161,2.847161,2.847161,2.847161,1.915614,6362,669253664.66,0.0,0.0
1994-05-17,2.819652,2.833407,2.805898,2.833407,1.90636,133594,662787399.12,0.01375499999999974,0.4878261572704624
1994-05-18,2.805898,2.847161,2.805898,2.847161,1.915614,33626,659554383.88,0.04126299999999983,1.4705808978088237
1994-05-19,2.819652,2.819652,2.805898,2.805898,1.887853,11814,662787399.12,-0.013754000000000044,-0.4877906919009879
1994-05-20,2.792143,2.792143,2.75088,2.75088,1.850836,56346,656321133.5799999,-0.04126299999999983,-1.4778254552148593
1994-05-23,2.709617,2.709617,2.682108,2.682108,1.804564,99968,636922572.02,-0.027509000000000228,-1.0152357325777122
1994-05-24,2.668354,2.668354,2.654599,2.654599,1.786056,20902,627223291.24,-0.01375499999999974,-0.5154863260271966
1994-05-25,2.640845,2.640845,2.640845,2.640845,1.776802,786112,620757025.7,0.0,0.0
1994-05-26,2.613336,2.778389,2.613336,2.75088,1.850836,2521011,614290760.16,0.1375440000000001,5.263157894736847
1994-05-27,2.75088,2.764635,2.737126,2.737126,1.841583,156314,646621852.8,-0.013754000000000044,-0.49998545919851267
1994-05-31,2.723371,2.723371,2.682108,2.682108,1.804564,53619,640155587.26,-0.04126300000000027,-1.515144282582148
1994-06-01,2.668354,2.668354,2.572073,2.613336,1.758294,316262,627223291.24,-0.05501800000000001,-2.0618703515350667
1994-06-02,2.627091,2.627091,2.585827,2.585827,1.739785,464397,617524010.46,-0.04126399999999997,-1.570710721478623
1994-06-03,2.599582,2.599582,2.585827,2.599582,1.749039,164493,611057744.92,0.0,0.0
1994-06-06,2.572073,2.627091,2.572073,2.599582,1.749039,463488,604591479.38,0.027508999999999784,1.0695264092426529
1994-06-07,2.627091,2.627091,2.613336,2.613336,1.758294,41805,617524010.46,-0.013755000000000184,-0.5235829287984384
1994-06-08,2.599582,2.613336,2.599582,2.613336,1.758294,170854,611057744.92,0.013754000000000044,0.5290850605982056
1994-06-09,2.599582,2.599582,2.572073,2.572073,1.730531,388966,611057744.92,-0.027508999999999784,-1.0582085889192872
1994-06-10,2.572073,2.585827,2.572073,2.585827,1.739785,32717,604591479.38,0.013754000000000044,0.534743765048661
1994-06-13,2.599582,2.599582,2.572073,2.585827,1.739785,58163,611057744.92,-0.01375499999999974,-0.5291235283210817
1994-06-14,2.572073,2.585827,2.572073,2.585827,1.739785,597082,604591479.38,0.013754000000000044,0.534743765048661
1994-06-15,2.585827,2.613336,2.585827,2.613336,1.758294,500749,607824494.62,0.027508999999999784,1.0638376039850996
1994-06-16,2.613336,2.613336,2.572073,2.572073,1.730531,33626,614290760.16,-0.04126299999999983,-1.5789397153676308
1994-06-17,2.599582,2.654599,2.599582,2.640845,1.776802,785203,611057744.92,0.04126300000000027,1.5872936495175098
1994-06-20,2.654599,2.668354,2.627091,2.627091,1.767547,84518,623990040.94,-0.027508000000000088,-1.0362393717469225
1994-06-21,2.599582,2.613336,2.585827,2.585827,1.739785,69978,611057744.92,-0.01375499999999974,-0.5291235283210817
1994-06-22,2.613336,2.627091,2.585827,2.585827,1.739785,1485888,614290760.16,-0.027508999999999784,-1.0526392320007754
1994-06-23,2.572073,2.572073,2.53081,2.558319,1.721277,1215974,604591479.38,-0.013754000000000044,-0.534743765048661
1994-06-24,2.558319,2.558319,2.53081,2.544564,1.712023,67251,601358464.14,-0.013755000000000184,-0.5376577354114238
1994-06-27,2.544564,2.544564,2.53081,2.53081,1.702768,30899,598125213.8399999,-0.013754000000000044,-0.5405248207551487
1994-06-28,2.53081,2.53081,2.517055,2.517055,1.693514,120870,594892198.5999999,-0.01375499999999974,-0.5435018827964067
1994-06-29,2.53081,2.53081,2.489547,2.517055,1.693514,294451,594892198.5999999,-0.01375499999999974,-0.5435018827964067
1994-06-30,2.503301,2.517055,2.489547,2.489547,1.675007,99968,588425933.06,-0.013754000000000044,-0.5494345266510117
1994-07-01,2.489547,2.503301,2.489547,2.489547,1.675007,199027,585192917.8199999,0.0,0.0
1994-07-05,2.503301,2.517055,2.489547,2.489547,1.675007,485299,588425933.06,-0.013754000000000044,-0.5494345266510117
1994-07-06,2.572073,2.75088,2.558319,2.75088,1.850836,1106010,604591479.38,0.17880699999999994,6.9518633413592825
1994-07-07,2.723371,2.833407,2.723371,2.805898,1.887853,483482,640155587.26,0.0825269999999998,3.030325284362644
1994-07-08,2.847161,2.888424,2.833407,2.860915,1.924868,269914,669253664.66,0.013754000000000044,0.48307770442205566
1994-07-11,2.805898,2.902179,2.805898,2.888424,1.943377,510746,659554383.88,0.0825260000000001,2.941161795617663
1994-07-12,2.888424,2.888424,2.847161,2.860915,1.924868,143590,678952945.44,-0.027509000000000228,-0.9523878765721454
1994-07-13,2.888424,2.915933,2.87467,2.888424,1.943377,267187,678952945.44,0.0,0.0
1994-07-14,2.929688,3.09474,2.929688,3.09474,2.082191,663424,688652461.28,0.16505199999999975,5.6337739718359
1994-07-15,3.080986,3.080986,2.984705,2.99846,2.017411,104512,724216569.16,-0.08252599999999966,-2.6785580979595385
1994-07-18,2.970951,3.025968,2.943442,2.943442,1.980395,59072,698351742.06,-0.027508999999999784,-0.9259324707812341
1994-07-19,2.970951,3.025968,2.970951,3.025968,2.035919,124506,698351742.06,0.055017000000000316,1.8518312823065854
1994-07-20,3.053477,3.136004,3.053477,3.067232,2.063681,615258,717750303.62,0.013755000000000184,0.4504700706768115
1994-07-21,3.080986,3.108495,3.080986,3.108495,2.091443,554368,724216569.16,0.027509000000000228,0.8928635183671796
1994-07-22,3.136004,3.163512,3.136004,3.163512,2.12846,377152,737149100.24,0.027508000000000088,0.8771672485111656
