Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-04-15,9.99,10.02,9.955,9.96,9.96,26300,2023374600.0,-0.02999999999999936,-0.30030030030029387
2021-04-16,9.95,9.99,9.93,9.94,9.94,60000,2015272999.9999998,-0.009999999999999787,-0.10050251256281194
2021-04-19,9.94,9.95,9.87,9.92,9.92,71400,2013247600.0,-0.019999999999999574,-0.2012072434607603
2021-04-20,9.95,9.95,9.84,9.85,9.85,64400,2015272999.9999998,-0.09999999999999964,-1.0050251256281373
2021-04-21,9.82,9.895,9.82,9.88,9.88,22400,1988942800.0,0.0600000000000005,0.6109979633401272
2021-04-22,9.85,9.9,9.78,9.81,9.81,49200,1995019000.0,-0.03999999999999915,-0.40609137055836697
2021-04-23,9.82,9.93,9.82,9.93,9.93,40300,1988942800.0,0.10999999999999943,1.1201629327902183
2021-04-26,9.92,9.93,9.9,9.92,9.92,17300,2009196800.0,0.0,0.0
2021-04-27,9.915,9.94,9.88,9.92,9.92,47900,2008184099.9999998,0.005000000000000782,0.05042864346949856
2021-04-28,9.92,9.95,9.84,9.9,9.9,96600,2009196800.0,-0.019999999999999574,-0.20161290322580216
2021-04-29,9.95,9.95,9.9,9.92,9.92,22700,2015272999.9999998,-0.02999999999999936,-0.3015075376884358
2021-04-30,9.87,9.92,9.87,9.9,9.9,23700,1999069799.9999998,0.030000000000001137,0.30395136778116655
2021-05-03,9.864,9.88,9.86,9.88,9.88,37200,1997854560.0000002,0.016000000000000014,0.16220600162206014
2021-05-04,9.84,9.87,9.83,9.86,9.86,39600,1992993600.0,0.019999999999999574,0.2032520325203209
2021-05-05,9.82,9.86,9.82,9.84,9.84,28800,1988942800.0,0.019999999999999574,0.2036659877800364
2021-05-06,9.8,9.84,9.78,9.82,9.82,81000,1984892000.0000002,0.019999999999999574,0.20408163265305687
2021-05-07,9.77,9.87,9.77,9.85,9.85,48900,1978815800.0,0.08000000000000007,0.8188331627430918
2021-05-10,9.8,9.8,9.75,9.79,9.79,66500,1984892000.0000002,-0.010000000000001563,-0.10204081632654656
2021-05-11,9.75,9.8,9.73,9.75,9.75,64300,1974765000.0,0.0,0.0
2021-05-12,9.7,9.79,9.69,9.77,9.77,431100,1964637999.9999998,0.07000000000000028,0.7216494845360855
2021-05-13,9.705,9.79,9.705,9.75,9.75,135900,1965650700.0,0.04499999999999993,0.46367851622874734
2021-05-14,9.71,9.75,9.71,9.73,9.73,186300,1966663400.0000002,0.019999999999999574,0.2059732234809431
2021-05-17,9.73,9.73,9.7,9.71,9.71,23800,1970714200.0,-0.019999999999999574,-0.20554984583761124
2021-05-18,9.71,9.73,9.71,9.72,9.72,19300,1966663400.0000002,0.009999999999999787,0.10298661174047155
2021-05-19,9.7,9.71,9.7,9.7,9.7,70900,1964637999.9999998,0.0,0.0
2021-05-20,9.7,9.74,9.7,9.73,9.73,16200,1964637999.9999998,0.030000000000001137,0.30927835051547564
2021-05-21,9.7,9.72,9.7,9.71,9.71,233500,1964637999.9999998,0.010000000000001563,0.10309278350517076
2021-05-24,9.7,9.7,9.69,9.7,9.7,13100,1964637999.9999998,0.0,0.0
2021-05-25,9.69,9.82,9.69,9.82,9.82,100700,1962612600.0,0.13000000000000078,1.3415892672858698
2021-05-26,9.81,9.83,9.765,9.78,9.78,25400,1986917400.0,-0.030000000000001137,-0.3058103975535284
2021-05-27,9.75,9.83,9.71,9.75,9.75,119200,1974765000.0,0.0,0.0
2021-05-28,9.72,9.78,9.701,9.75,9.75,41500,1968688800.0000002,0.02999999999999936,0.30864197530863535
2021-06-01,9.75,9.81,9.69,9.8,9.8,478400,1974765000.0,0.05000000000000071,0.5128205128205201
2021-06-02,9.71,9.8,9.71,9.8,9.8,33600,1966663400.0000002,0.08999999999999986,0.9268795056642621
2021-06-03,9.77,9.79,9.76,9.78,9.78,16500,1978815800.0,0.009999999999999787,0.1023541453428842
2021-06-04,9.77,9.78,9.73,9.73,9.73,23800,1978815800.0,-0.03999999999999915,-0.4094165813715368
2021-06-07,9.75,9.9,9.721,9.76,9.76,267200,1974765000.0,0.009999999999999787,0.10256410256410037
2021-06-08,9.78,9.78,9.73,9.76,9.76,50500,1980841199.9999998,-0.019999999999999574,-0.20449897750510812
2021-06-09,9.74,9.81,9.73,9.76,9.76,33500,1972739600.0,0.019999999999999574,0.20533880903490323
2021-06-10,9.75,9.78,9.73,9.75,9.75,36600,1974765000.0,0.0,0.0
2021-06-11,9.75,9.78,9.74,9.75,9.75,112400,1974765000.0,0.0,0.0
2021-06-14,9.73,9.75,9.73,9.74,9.74,19900,1970714200.0,0.009999999999999787,0.10277492291880562
2021-06-15,9.74,9.76,9.72,9.74,9.74,121800,1972739600.0,0.0,0.0
2021-06-16,9.74,9.75,9.73,9.75,9.75,85400,1972739600.0,0.009999999999999787,0.10266940451745162
2021-06-17,9.72,9.75,9.72,9.74,9.74,11600,1968688800.0000002,0.019999999999999574,0.20576131687242358
2021-06-18,9.74,9.76,9.72,9.72,9.72,122100,1972739600.0,-0.019999999999999574,-0.20533880903490323
2021-06-21,9.71,9.74,9.71,9.72,9.72,64000,1966663400.0000002,0.009999999999999787,0.10298661174047155
2021-06-22,9.72,9.77,9.72,9.75,9.75,117000,1968688800.0000002,0.02999999999999936,0.30864197530863535
2021-06-23,9.73,9.76,9.73,9.74,9.74,14800,1970714200.0,0.009999999999999787,0.10277492291880562
2021-06-24,9.74,9.755,9.73,9.75,9.75,36800,1972739600.0,0.009999999999999787,0.10266940451745162
2021-06-25,9.75,9.76,9.74,9.75,9.75,42900,1974765000.0,0.0,0.0
2021-06-28,9.74,9.75,9.72,9.74,9.74,111000,1972739600.0,0.0,0.0
2021-06-29,9.732,9.75,9.73,9.74,9.74,47700,1971119279.9999998,0.008000000000000895,0.08220304151254516
2021-06-30,9.74,9.75,9.74,9.74,9.74,7100,1972739600.0,0.0,0.0
2021-07-01,9.72,9.76,9.72,9.75,9.75,24300,1968688800.0000002,0.02999999999999936,0.30864197530863535
2021-07-02,9.74,9.75,9.73,9.74,9.74,13700,1972739600.0,0.0,0.0
2021-07-06,9.72,9.75,9.72,9.74,9.74,13500,1968688800.0000002,0.019999999999999574,0.20576131687242358
2021-07-07,9.71,9.73,9.71,9.72,9.72,55300,1966663400.0000002,0.009999999999999787,0.10298661174047155
2021-07-08,9.73,9.76,9.73,9.73,9.73,32000,1970714200.0,0.0,0.0
2021-07-09,9.73,9.76,9.72,9.74,9.74,56300,1970714200.0,0.009999999999999787,0.10277492291880562
2021-07-12,9.74,9.76,9.73,9.75,9.75,6300,1972739600.0,0.009999999999999787,0.10266940451745162
2021-07-13,9.75,9.76,9.74,9.75,9.75,10500,1974765000.0,0.0,0.0
2021-07-14,9.75,9.8,9.75,9.78,9.78,21800,1974765000.0,0.02999999999999936,0.30769230769230116
2021-07-15,9.79,9.79,9.756,9.77,9.77,18100,1982866599.9999998,-0.019999999999999574,-0.20429009193053704
2021-07-16,9.7,9.79,9.7,9.77,9.77,25900,1964637999.9999998,0.07000000000000028,0.7216494845360855
2021-07-19,9.73,9.75,9.71,9.72,9.72,24800,1970714200.0,-0.009999999999999787,-0.10277492291880562
2021-07-20,9.74,9.74,9.72,9.72,9.72,5000,1972739600.0,-0.019999999999999574,-0.20533880903490323
2021-07-21,9.72,9.73,9.72,9.72,9.72,3100,1968688800.0000002,0.0,0.0
2021-07-22,9.71,9.74,9.708,9.72,9.72,23700,1966663400.0000002,0.009999999999999787,0.10298661174047155
2021-07-23,9.72,9.74,9.72,9.74,9.74,44200,1968688800.0000002,0.019999999999999574,0.20576131687242358
2021-07-26,9.71,9.74,9.71,9.74,9.74,29200,1966663400.0000002,0.02999999999999936,0.3089598352214146
2021-07-27,9.7,9.73,9.7,9.73,9.73,1200,1964637999.9999998,0.030000000000001137,0.30927835051547564
2021-07-28,9.71,9.8,9.71,9.73,9.73,62900,1966663400.0000002,0.019999999999999574,0.2059732234809431
2021-07-29,9.7,9.74,9.7,9.72,9.72,15600,1964637999.9999998,0.02000000000000135,0.2061855670103232
2021-07-30,9.71,9.78,9.71,9.74,9.74,43400,1966663400.0000002,0.02999999999999936,0.3089598352214146
2021-08-02,9.72,9.76,9.72,9.76,9.76,15600,1968688800.0000002,0.03999999999999915,0.41152263374484715
2021-08-03,9.74,9.77,9.721,9.75,9.75,7800,1972739600.0,0.009999999999999787,0.10266940451745162
2021-08-04,9.75,9.78,9.74,9.78,9.78,145900,1974765000.0,0.02999999999999936,0.30769230769230116
2021-08-05,9.77,9.77,9.7,9.76,9.76,344000,1978815800.0,-0.009999999999999787,-0.1023541453428842
2021-08-06,9.72,9.78,9.72,9.77,9.77,176400,1968688800.0000002,0.049999999999998934,0.514403292181059
2021-08-09,9.8,9.81,9.73,9.74,9.74,76100,1984892000.0000002,-0.0600000000000005,-0.6122448979591887
2021-08-10,9.72,9.74,9.69,9.71,9.71,141000,1968688800.0000002,-0.009999999999999787,-0.10288065843621179
2021-08-11,9.7,9.73,9.7,9.71,9.71,19900,1964637999.9999998,0.010000000000001563,0.10309278350517076
2021-08-12,9.71,9.73,9.7,9.71,9.71,371500,1966663400.0000002,0.0,0.0
2021-08-13,9.7,9.719,9.7,9.71,9.71,130700,1964637999.9999998,0.010000000000001563,0.10309278350517076
2021-08-16,9.71,9.72,9.7,9.72,9.72,131600,1966663400.0000002,0.009999999999999787,0.10298661174047155
2021-08-17,9.71,9.73,9.71,9.72,9.72,267900,1966663400.0000002,0.009999999999999787,0.10298661174047155
2021-08-18,9.71,9.73,9.71,9.72,9.72,563600,1966663400.0000002,0.009999999999999787,0.10298661174047155
2021-08-19,9.72,9.75,9.72,9.74,9.74,114700,1968688800.0000002,0.019999999999999574,0.20576131687242358
2021-08-20,9.72,9.78,9.72,9.78,9.78,104300,1968688800.0000002,0.05999999999999872,0.6172839506172707
2021-08-23,9.77,9.77,9.74,9.75,9.75,21800,1978815800.0,-0.019999999999999574,-0.2047082906857684
2021-08-24,9.75,9.78,9.69,9.7,9.7,195000,1974765000.0,-0.05000000000000071,-0.5128205128205201
2021-08-25,9.7,9.74,9.7,9.71,9.71,39900,1964637999.9999998,0.010000000000001563,0.10309278350517076
2021-08-26,9.71,9.74,9.71,9.74,9.74,23700,1966663400.0000002,0.02999999999999936,0.3089598352214146
2021-08-27,9.719,9.72,9.71,9.72,9.72,3000,1968486260.0,0.0010000000000012221,0.010289124395526516
2021-08-30,9.711,9.77,9.711,9.74,9.74,178200,1966865940.0,0.028999999999999915,0.29863041911234595
2021-08-31,9.725,9.76,9.725,9.76,9.76,7200,1969701500.0,0.03500000000000014,0.35989717223650536
2021-09-01,9.74,9.76,9.74,9.75,9.75,17100,1972739600.0,0.009999999999999787,0.10266940451745162
2021-09-02,9.731,9.76,9.71,9.74,9.74,33400,1970916740.0,0.009000000000000341,0.09248792518754846
2021-09-03,9.72,9.77,9.72,9.75,9.75,73600,1968688800.0000002,0.02999999999999936,0.30864197530863535
2021-09-07,9.72,9.75,9.72,9.74,9.74,347700,1968688800.0000002,0.019999999999999574,0.20576131687242358
2021-09-08,9.73,9.76,9.73,9.76,9.76,6300,1970714200.0,0.02999999999999936,0.30832476875641684
2021-09-09,9.73,9.76,9.73,9.75,9.75,3100,1970714200.0,0.019999999999999574,0.20554984583761124
2021-09-10,9.73,9.76,9.73,9.75,9.75,10300,1970714200.0,0.019999999999999574,0.20554984583761124
2021-09-13,9.73,9.77,9.73,9.77,9.77,7600,1970714200.0,0.03999999999999915,0.4110996916752225
2021-09-14,9.74,9.77,9.74,9.76,9.76,2200,1972739600.0,0.019999999999999574,0.20533880903490323
2021-09-15,9.75,9.78,9.75,9.78,9.78,9200,1974765000.0,0.02999999999999936,0.30769230769230116
2021-09-16,9.75,9.78,9.74,9.75,9.75,41400,1974765000.0,0.0,0.0
2021-09-17,9.75,9.79,9.75,9.78,9.78,19900,1974765000.0,0.02999999999999936,0.30769230769230116
2021-09-20,9.75,9.78,9.75,9.76,9.76,10800,1974765000.0,0.009999999999999787,0.10256410256410037
2021-09-21,9.77,9.77,9.76,9.76,9.76,4500,1978815800.0,-0.009999999999999787,-0.1023541453428842
2021-09-22,9.76,9.78,9.76,9.78,9.78,182600,1976790400.0,0.019999999999999574,0.20491803278688087
2021-09-23,9.8,9.8,9.76,9.76,9.76,10400,1984892000.0000002,-0.040000000000000924,-0.40816326530613184
2021-09-24,9.76,9.79,9.76,9.76,9.76,44800,1976790400.0,0.0,0.0
2021-09-27,9.79,9.79,9.76,9.77,9.77,50300,1982866599.9999998,-0.019999999999999574,-0.20429009193053704
2021-09-28,9.77,9.78,9.77,9.78,9.78,44100,1978815800.0,0.009999999999999787,0.1023541453428842
2021-09-29,9.76,9.78,9.76,9.78,9.78,27500,1976790400.0,0.019999999999999574,0.20491803278688087
2021-09-30,9.78,9.79,9.78,9.78,9.78,19100,1980841199.9999998,0.0,0.0
2021-10-01,9.78,9.8,9.78,9.8,9.8,11300,1980841199.9999998,0.02000000000000135,0.20449897750512627
2021-10-04,9.8,9.8,9.78,9.78,9.78,9600,1984892000.0000002,-0.02000000000000135,-0.204081632653075
2021-10-05,9.77,9.775,9.76,9.77,9.77,148200,1978815800.0,0.0,0.0
2021-10-06,9.76,9.775,9.76,9.76,9.76,20900,1976790400.0,0.0,0.0
2021-10-07,9.8,9.8,9.76,9.8,9.8,2000,1984892000.0000002,0.0,0.0
2021-10-08,9.78,9.8,9.78,9.79,9.79,17200,1980841199.9999998,0.009999999999999787,0.10224948875255406
2021-10-11,9.78,9.78,9.78,9.78,9.78,400,1980841199.9999998,0.0,0.0
2021-10-12,9.79,9.79,9.79,9.79,9.79,2900,1982866599.9999998,0.0,0.0
2021-10-13,9.79,9.79,9.79,9.79,9.79,1300,1982866599.9999998,0.0,0.0
2021-10-14,9.78,9.79,9.76,9.79,9.79,75600,1980841199.9999998,0.009999999999999787,0.10224948875255406
2021-10-15,9.78,9.799,9.78,9.79,9.79,2000,1980841199.9999998,0.009999999999999787,0.10224948875255406
2021-10-18,9.78,9.78,9.78,9.78,9.78,1600,1980841199.9999998,0.0,0.0
2021-10-19,9.77,9.77,9.77,9.77,9.77,11300,1978815800.0,0.0,0.0
2021-10-20,9.77,9.77,9.77,9.77,9.77,1500,1978815800.0,0.0,0.0
2021-10-21,9.76,9.8,9.76,9.78,9.78,30500,1976790400.0,0.019999999999999574,0.20491803278688087
2021-10-22,9.79,9.79,9.78,9.78,9.78,125300,1982866599.9999998,-0.009999999999999787,-0.10214504596526852
2021-10-25,9.8,9.8,9.78,9.79,9.79,116100,1984892000.0000002,-0.010000000000001563,-0.10204081632654656
2021-10-26,9.8,9.81,9.79,9.81,9.81,2700,1984892000.0000002,0.009999999999999787,0.10204081632652844
2021-10-27,9.81,9.83,9.81,9.83,9.83,75100,1986917400.0,0.019999999999999574,0.20387359836900684
2021-10-28,9.82,9.85,9.82,9.83,9.83,59600,1988942800.0,0.009999999999999787,0.1018329938900182
2021-10-29,9.79,9.81,9.79,9.81,9.81,45200,1982866599.9999998,0.02000000000000135,0.20429009193055517
2021-11-01,9.82,9.82,9.82,9.82,9.82,1600,1988942800.0,0.0,0.0
2021-11-02,9.81,9.81,9.81,9.81,9.81,1500,1986917400.0,0.0,0.0
2021-11-03,9.8,9.819,9.8,9.81,9.81,11700,1984892000.0000002,0.009999999999999787,0.10204081632652844
2021-11-04,9.81,9.82,9.8,9.8,9.8,38800,1986917400.0,-0.009999999999999787,-0.10193679918450342
2021-11-05,9.8,9.82,9.8,9.814,9.814,4600,1984892000.0000002,0.013999999999999346,0.1428571428571362
2021-11-08,9.8,9.85,9.8,9.85,9.85,26600,1984892000.0000002,0.049999999999998934,0.5102040816326422
2021-11-09,9.85,9.85,9.83,9.83,9.83,2300,1995019000.0,-0.019999999999999574,-0.20304568527918349
2021-11-10,9.81,9.84,9.81,9.82,9.82,18200,1986917400.0,0.009999999999999787,0.10193679918450342
2021-11-11,9.83,9.85,9.825,9.83,9.83,13400,1990968200.0,0.0,0.0
2021-11-12,9.82,9.83,9.82,9.82,9.82,12000,1988942800.0,0.0,0.0
2021-11-15,9.85,9.85,9.81,9.85,9.85,422200,1995019000.0,0.0,0.0
2021-11-16,9.83,9.865,9.82,9.85,9.85,60400,1990968200.0,0.019999999999999574,0.20345879959307805
2021-11-17,9.82,9.82,9.81,9.82,9.82,9900,1988942800.0,0.0,0.0
2021-11-18,9.81,9.84,9.81,9.83,9.83,22900,1986917400.0,0.019999999999999574,0.20387359836900684
2021-11-19,9.81,9.84,9.81,9.83,9.83,2500,1986917400.0,0.019999999999999574,0.20387359836900684
2021-11-22,9.83,9.83,9.82,9.82,9.82,93600,1990968200.0,-0.009999999999999787,-0.10172939979653903
2021-11-23,9.82,9.83,9.81,9.83,9.83,14000,1988942800.0,0.009999999999999787,0.1018329938900182
2021-11-24,9.82,9.84,9.82,9.83,9.83,4100,1988942800.0,0.009999999999999787,0.1018329938900182
2021-11-26,9.82,9.83,9.82,9.83,9.83,2100,1988942800.0,0.009999999999999787,0.1018329938900182
