Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-07-02,19.684999,20.1325,18.299999,18.8375,18.8375,4506000,6124003188.900001,-0.8474990000000027,-4.305303749316942
2014-07-03,19.110001,19.40675,18.525,19.102501,19.102501,975600,5945121311.1,-0.007500000000000284,-0.039246465764184335
2014-07-07,18.790001,19.3225,18.0075,18.0425,18.0425,1266400,5845569311.1,-0.7475009999999997,-3.9781849931780187
2014-07-08,17.9825,18.012501,15.785,17.3575,17.3575,4714800,5594355750.000001,-0.625,-3.4756012790212703
2014-07-09,17.325001,18.225,16.502501,17.975,17.975,1488000,5389807811.1,0.6499990000000011,3.7517977632440025
2014-07-10,16.879999,17.535,16.781,16.934999,16.934999,1187200,5251367688.900001,0.054999999999999716,0.32582940318894393
2014-07-11,17.200001,17.625,17.0875,17.407499,17.407499,766800,5350920311.1,0.20749800000000107,1.2063836507916543
2014-07-14,17.85,18.0,17.1325,17.237499,17.237499,524000,5553135000.0,-0.6125010000000017,-3.4313781512605135
2014-07-15,17.362499,17.639999,16.5,16.672501,16.672501,904400,5401473438.9,-0.6899979999999992,-3.974070783243813
2014-07-16,16.7675,17.0,15.9025,16.1325,16.1325,990800,5216369249.999999,-0.634999999999998,-3.7870881168927872
2014-07-17,15.9725,16.405001,15.7775,15.94,15.94,520800,4969044750.0,-0.03250000000000064,-0.2034747221787487
2014-07-18,16.0075,16.225,15.8375,16.0,16.0,494800,4979933250.0,-0.007500000000000284,-0.04685303763860868
2014-07-21,16.032499,16.182501,15.7525,15.8075,15.8075,574800,4987710438.900001,-0.22499900000000217,-1.4033931952841672
2014-07-22,15.94,16.74,15.865,16.377501,16.377501,943600,4958934000.0,0.43750099999999925,2.74467377666248
2014-07-23,16.4725,16.67,16.1,16.205,16.205,591600,5124594750.0,-0.26750000000000185,-1.6239186522992979
2014-07-24,16.2775,16.540001,15.9425,16.0625,16.0625,730400,5063930250.0,-0.21499999999999986,-1.3208416525879274
2014-07-25,16.0375,16.195,15.6275,15.91,15.91,462400,4989266250.0,-0.12750000000000128,-0.7950116913484101
2014-07-28,16.129999,16.136,15.7575,15.8525,15.8525,269600,5018042688.900001,-0.2774990000000024,-1.7203906832232436
2014-07-29,15.8975,16.012501,15.7875,15.9625,15.9625,425600,4945712250.0,0.0649999999999995,0.4088693190753232
2014-07-30,16.120001,16.975,15.9925,16.9475,16.9475,2432400,5014932311.099999,0.8274990000000031,5.13336816790522
2014-07-31,16.584999,16.75,16.2775,16.530001,16.530001,1030800,5159593188.9,-0.05499800000000121,-0.3316129232205634
2014-08-01,16.455,16.875,16.3125,16.4025,16.4025,774800,5119150499.999999,-0.05249999999999844,-0.3190519598906013
2014-08-04,16.497499,17.375,16.42,17.307501,17.307501,1022400,5132371938.900001,0.8100019999999972,4.909847244118621
2014-08-05,17.2075,18.25,17.004999,18.022499,18.022499,1609600,5353253250.0,0.8149990000000003,4.736301031526953
2014-08-06,17.844999,18.125,17.3825,17.705,17.705,902400,5551579188.900001,-0.1399990000000031,-0.7845279229211675
2014-08-07,17.942499,18.165001,17.796,18.055,18.055,1650400,5581911438.900001,0.11250099999999819,0.6270085343184256
2014-08-08,19.8125,19.969999,17.875,18.0075,18.0075,5705600,6163668750.0,-1.8049999999999997,-9.110410094637222
2014-08-11,18.172501,18.35,16.827499,17.465,17.465,2960400,5653465061.1,-0.7075010000000006,-3.893250576791827
2014-08-12,17.370001,17.921499,17.370001,17.7775,17.7775,892000,5403807311.099999,0.4074990000000014,2.345992956477098
2014-08-13,17.785,17.9925,17.334499,17.459999,17.459999,1094000,5532913500.0,-0.3250010000000003,-1.8273882485240387
2014-08-14,17.432501,17.924999,17.200001,17.702499,17.702499,1066400,5423251061.099999,0.26999800000000107,1.54881964441018
2014-08-15,17.855,17.855,17.344999,17.455,17.455,566400,5554690500.0,-0.40000000000000213,-2.240268832259883
2014-08-18,17.7125,17.842501,17.3125,17.627501,17.627501,703600,5510358750.0,-0.08499899999999982,-0.4798814396612552
2014-08-19,17.684999,18.795,17.54125,18.75,18.75,1912400,5501803188.900001,1.0650009999999988,6.02205858196542
2014-08-20,18.5825,19.317249,18.22525,19.1,19.1,1583600,5781015750.0,0.5175000000000018,2.7848782456612504
2014-08-21,18.969999,19.5975,18.8325,19.3375,19.3375,1741200,5901566688.900001,0.3675009999999972,1.937274746298074
2014-08-22,19.122499,19.24,18.8125,18.905001,18.905001,710400,5949009438.900001,-0.21749800000000263,-1.1373931827634172
2014-08-25,19.012501,19.360001,18.702499,18.895,18.895,709600,5914789061.1,-0.11750100000000074,-0.618019691359915
2014-08-26,18.860001,19.192499,18.66625,19.0425,19.0425,650800,5867346311.1,0.18249899999999997,0.9676510621606009
2014-08-27,18.997499,20.8675,18.9925,20.790001,20.790001,2896800,5910121938.900001,1.792501999999999,9.435463057531935
2014-08-28,20.74,20.9725,20.3925,20.862499,20.862499,1373200,6452213999.999999,0.12249900000000125,0.5906412729026097
2014-08-29,21.2225,21.44725,20.684999,20.9625,20.9625,1322000,6602319750.0,-0.26000000000000156,-1.2251148545176183
2014-09-02,21.285,21.67,21.057501,21.525,21.525,1318400,6621763500.0,0.23999999999999844,1.1275546159267016
2014-09-03,21.790001,21.889999,21.227501,21.4025,21.4025,1341200,6778869311.1,-0.3875010000000003,-1.7783431951196347
2014-09-04,21.352501,22.325001,21.297501,21.872499,21.872499,1290800,6642763061.1,0.5199980000000011,2.4353025437160785
2014-09-05,21.855,22.8325,21.532499,22.780001,22.780001,939200,6799090500.0,0.9250009999999982,4.232445664607633
2014-09-08,22.7875,23.485001,21.422501,21.915001,21.915001,2961600,7089191250.0,-0.8724990000000012,-3.828849149753159
2014-09-09,22.0,22.220501,20.945,21.07,21.07,1359600,6844200000.0,-0.9299999999999997,-4.227272727272726
2014-09-10,21.247499,22.209999,20.785,22.1875,22.1875,1323200,6610096938.900001,0.9400009999999988,4.424054802873499
2014-09-11,22.025,22.7225,21.91,22.1875,22.1875,720400,6851977500.0,0.16250000000000142,0.7377979568672028
2014-09-12,22.2225,22.352501,21.25,21.567499,21.567499,780400,6913419750.0,-0.6550009999999986,-2.9474676566542857
2014-09-15,21.83,22.0625,20.635,20.7075,20.7075,1640000,6791312999.999999,-1.1224999999999987,-5.142006413192848
2014-09-16,20.567499,21.334999,20.200001,21.0,21.0,1074000,6398548938.900001,0.43250099999999847,2.1028371023623165
2014-09-17,21.1975,21.485001,20.805,20.877501,20.877501,803200,6594542250.000001,-0.3199990000000028,-1.509607265007679
2014-09-18,21.125,21.610001,21.0075,21.532499,21.532499,942000,6571987500.0,0.4074990000000014,1.9289893491124328
2014-09-19,21.735001,21.9125,21.225,21.9125,21.9125,2088800,6761758811.1,0.17749900000000096,0.8166505260340265
2014-09-22,21.7225,22.1625,20.889999,20.959999,20.959999,1817600,6757869750.0,-0.7625010000000003,-3.5101898952698827
2014-09-23,20.860001,21.577499,20.764999,21.1175,21.1175,1179200,6489546311.1,0.25749899999999926,1.2344150894335972
2014-09-24,20.799999,21.975,20.799999,21.7775,21.7775,1121600,6470879688.9,0.9775010000000002,4.699524264400206
2014-09-25,21.6775,22.110001,20.955,21.075001,21.075001,1318000,6743870249.999999,-0.6024989999999981,-2.7793749279206468
2014-09-26,21.0875,21.47875,21.084999,21.282499,21.282499,1158400,6560321250.0,0.1949990000000028,0.9247136929460714
2014-09-29,21.115,23.4375,21.0,23.327499,23.327499,3041200,6568876499.999999,2.212499000000001,10.47832820269951
2014-09-30,23.389999,23.709999,21.6525,22.0825,22.0825,4405200,7276628688.9,-1.307499,-5.5899916883279905
2014-10-01,22.01,22.1325,20.780001,21.014999,21.014999,2411200,6847311000.000001,-0.995001000000002,-4.520676965015911
2014-10-02,21.112499,21.262501,19.905001,21.057501,21.057501,1917600,6568098438.9,-0.05499800000000121,-0.2604997163054985
2014-10-03,21.445,21.7775,20.8675,21.432501,21.432501,1378800,6671539500.0,-0.012499000000001814,-0.058283982280260264
2014-10-06,21.495001,21.645,20.702499,21.17,21.17,1446000,6687094811.099999,-0.32500099999999676,-1.5119841120267767
2014-10-07,20.782499,21.120001,20.553749,20.702499,20.702499,1800800,6465435438.900001,-0.08000000000000185,-0.38493927029661756
2014-10-08,21.0825,22.23,20.76,22.110001,22.110001,2369600,6558765750.0,1.0275010000000009,4.87371516660738
2014-10-09,22.110001,22.5625,21.16375,21.455,21.455,2084400,6878421311.1,-0.6550010000000022,-2.962464813999792
2014-10-10,21.157499,21.6775,19.442499,19.532499,19.532499,5477200,6582097938.900001,-1.625,-7.6804919144743895
2014-10-13,19.645,19.905001,18.32625,18.422501,18.422501,2416800,6111559500.0,-1.2224989999999991,-6.2229524051921565
2014-10-14,18.5,18.844999,17.575001,18.379999,18.379999,2784800,5755350000.0,-0.12000099999999847,-0.6486540540540457
2014-10-15,18.25,18.93,17.75,18.762501,18.762501,2417200,5677575000.0,0.5125010000000003,2.8082246575342484
2014-10-16,18.622499,19.055,18.35,18.6425,18.6425,2346800,5793459438.900001,0.02000099999999705,0.10740234165133825
2014-10-17,18.9825,19.372499,18.967501,19.18,19.18,2592400,5905455750.000001,0.197499999999998,1.0404319768207455
2014-10-20,19.355,19.8125,18.855,19.0975,19.0975,1172000,6021340500.0,-0.2575000000000003,-1.330405579953502
2014-10-21,19.577499,19.594999,19.202499,19.377501,19.377501,1393200,6090559938.9,-0.1999980000000008,-1.0215707328091335
2014-10-22,19.5,19.5375,17.92,18.045,18.045,1995200,6066450000.0,-1.4549999999999983,-7.461538461538453
2014-10-23,18.317499,18.8475,18.065001,18.459999,18.459999,2028000,5698573938.900001,0.1424999999999983,0.7779446309782699
2014-10-24,18.450001,18.747499,18.1875,18.7325,18.7325,1118400,5739795311.1,0.2824990000000014,1.531159808609232
2014-10-27,18.674999,18.674999,18.275,18.34,18.34,821200,5809792188.9,-0.3349989999999998,-1.7938367761090634
2014-10-28,18.385,18.5765,18.139999,18.459999,18.459999,1730400,5719573500.000001,0.07499899999999826,0.4079358172423076
2014-10-29,18.4625,18.9,18.057501,18.2575,18.2575,1274000,5743683750.0,-0.2049999999999983,-1.1103588354773097
2014-10-30,18.325001,18.75,18.272499,18.4725,18.4725,1231600,5700907811.1,0.14749899999999982,0.8049058223789447
2014-10-31,18.709999,20.733,18.65,20.3125,20.3125,2590400,5820680688.9,1.6025010000000002,8.564944338051541
2014-11-03,21.1875,21.5,20.34,21.422501,21.422501,2004400,6591431250.0,0.23500100000000046,1.1091492625368753
2014-11-04,21.422501,21.8025,20.639999,21.5975,21.5975,2313600,6664540061.1,0.17499899999999968,0.8168934150125593
2014-11-05,22.32,22.4725,20.692499,21.030001,21.030001,3042800,6943752000.0,-1.2899990000000017,-5.779565412186387
2014-11-06,21.355,21.825001,20.799999,21.8125,21.8125,2888000,6643540500.0,0.4574999999999996,2.14235542027628
2014-11-07,19.7125,20.262501,19.125,19.4575,19.4575,6603200,6132558750.0,-0.254999999999999,-1.2935954343690503
2014-11-10,19.50625,20.084999,19.1525,19.1975,19.1975,3004000,6068394375.0,-0.30874999999999986,-1.5828260173021458
2014-11-11,18.635,19.844999,18.5,19.684999,19.684999,5947200,5797348500.000001,1.0499989999999997,5.6345532599946315
2014-11-12,19.684999,19.844999,19.125,19.309999,19.309999,2283600,6124003188.900001,-0.375,-1.905003906782012
2014-11-13,19.25,19.6875,19.057501,19.2425,19.2425,1510800,5988675000.0,-0.007500000000000284,-0.03896103896104044
2014-11-14,19.2425,19.434999,19.127501,19.422501,19.422501,1297200,5986341750.0,0.18000100000000074,0.935434584903213
2014-11-17,19.16,19.2875,18.955,19.174999,19.174999,1487200,5960676000.0,0.01499899999999954,0.07828288100208529
2014-11-18,19.174999,19.362499,19.077499,19.200001,19.200001,1265200,5965342188.9,0.025002000000000635,0.1303885335274366
2014-11-19,19.049999,19.327499,19.049999,19.25,19.25,1524800,5926454688.9,0.20000100000000032,1.0498740708595329
2014-11-20,19.092501,19.092501,18.6675,18.795,18.795,2404000,5939677061.099999,-0.2975009999999969,-1.5582086390881786
2014-11-21,18.875,19.0625,18.512501,18.5375,18.5375,1689200,5872012500.0,-0.3374999999999986,-1.788079470198668
2014-11-24,18.5625,18.672501,18.165001,18.235001,18.235001,1702000,5774793750.0,-0.32749899999999954,-1.7643043771043747
2014-11-25,18.3325,18.70125,18.25,18.434999,18.434999,1688000,5703240750.0,0.10249900000000167,0.559110868675858
2014-11-26,18.725,19.474751,18.612499,19.0375,19.0375,2112000,5825347500.0,0.3125,1.6688918558077435
2014-11-28,19.17,19.231251,18.889999,18.967501,18.967501,827200,5963787000.000001,-0.2024990000000031,-1.0563328116849404
2014-12-01,18.5,18.8375,17.8375,17.895,17.895,2934800,5755350000.0,-0.6050000000000004,-3.2702702702702724
2014-12-02,17.8675,18.125,16.895,17.355,17.355,4218800,5558579250.0,-0.5124999999999993,-2.868336364908349
2014-12-03,17.355,18.24,17.3025,18.157499,18.157499,4330800,5399140500.0,0.802499000000001,4.624021895707294
2014-12-04,18.174999,18.5,17.915001,18.3825,18.3825,1343600,5654242188.9,0.2075010000000006,1.1416836941779231
2014-12-05,18.3125,18.625,16.924999,17.059999,17.059999,7412000,5697018750.0,-1.2525009999999988,-6.839595904436853
2014-12-08,16.9025,16.9025,14.79,16.205,16.205,11889600,5258367750.0,-0.6975000000000016,-4.126608489868372
2014-12-09,15.9,16.5875,15.855,16.547501,16.547501,3007600,4946490000.0,0.6475010000000001,4.072333333333334
2014-12-10,16.495001,16.575001,16.209999,16.2925,16.2925,2528400,5131594811.099999,-0.20250099999999804,-1.2276507288480798
2014-12-11,16.375,17.040001,16.375,16.975,16.975,2798000,5094262500.0,0.6000000000000014,3.6641221374045885
2014-12-12,16.66,17.177,16.5,16.987499,16.987499,2546400,5182926000.0,0.32749899999999954,1.9657803121248472
2014-12-15,16.795,16.9725,16.735001,16.8475,16.8475,1993200,5224924500.000001,0.05249999999999844,0.31259303364095525
2014-12-16,16.7575,17.215,16.639999,17.084999,17.084999,2400000,5213258250.0,0.32749899999999954,1.9543428315679519
2014-12-17,17.0375,17.35,16.7075,16.82,16.82,2426400,5300366250.0,-0.21750000000000114,-1.2765957446808576
2014-12-18,16.965,17.075001,16.5,16.692499,16.692499,4479200,5277811500.0,-0.27250099999999833,-1.606254052460939
2014-12-19,16.825001,17.23,16.575001,16.6325,16.6325,2518000,5234257811.1,-0.19250100000000003,-1.1441366333351184
2014-12-22,16.525,16.5975,15.9025,16.317499,16.317499,2950800,5140927500.0,-0.20750099999999705,-1.2556792738275162
2014-12-23,16.334999,16.475,15.8625,16.174999,16.174999,2158000,5081818188.9,-0.16000000000000014,-0.9794919485455748
2014-12-24,16.227501,16.3225,16.102501,16.25,16.25,1097600,5048375561.1,0.022498999999999825,0.13864734933616596
2014-12-26,16.452499,16.452499,15.9725,16.3125,16.3125,1543600,5118372438.9,-0.13999899999999954,-0.8509284820500493
2014-12-29,16.305,16.41,15.305,15.3925,15.3925,3067200,5072485500.0,-0.9124999999999996,-5.596442808954307
2014-12-30,15.2725,15.625,15.0725,15.16,15.16,2419200,4751274750.0,-0.11250000000000071,-0.7366181044360826
2014-12-31,15.175,15.4775,15.175,15.19,15.19,1428400,4720942500.0,0.014999999999998792,0.09884678747939894
2015-01-02,15.19,15.71875,15.04,15.67,15.67,1482000,4725609000.0,0.4800000000000004,3.1599736668861125
2015-01-05,15.75,16.1875,15.5125,15.95,15.95,1876400,4899825000.0,0.1999999999999993,1.2698412698412653
2015-01-06,16.0,16.227501,15.5525,15.9525,15.9525,1442400,4977600000.0,-0.04749999999999943,-0.29687499999999645
2015-01-07,16.0975,16.375,15.995,16.285,16.285,1640000,5007932250.0,0.1875,1.1647771393073458
2015-01-08,16.4275,16.7075,16.214001,16.530001,16.530001,1898000,5110595249.999999,0.10250100000000018,0.6239598234667489
2015-01-09,16.5075,16.6875,16.41,16.605,16.605,1011200,5135483250.0,0.09750000000000014,0.590640617900955
2015-01-12,16.52,16.605,16.35,16.5175,16.5175,1745600,5139372000.0,-0.002500000000001279,-0.015133171912840672
2015-01-13,16.5175,16.5175,16.002501,16.317499,16.317499,2473200,5138594249.999999,-0.20000099999999676,-1.2108430452550132
2015-01-14,16.125,16.285,16.0,16.264999,16.264999,1400800,5016487500.0,0.13999899999999954,0.8682108527131754
2015-01-15,16.387501,16.455,15.75375,15.8025,15.8025,1762000,5098151561.1,-0.5850010000000001,-3.56979993471854
2015-01-16,15.62,16.200001,15.55,16.135,16.135,1473200,4859382000.0,0.5150000000000023,3.2970550576184534
2015-01-20,16.135,16.4175,15.994,16.3675,16.3675,1125600,5019598500.000001,0.23249999999999815,1.440966842268349
2015-01-21,16.3675,16.555,16.0175,16.07,16.07,1012800,5091929250.0,-0.29749999999999943,-1.8176263937681347
2015-01-22,16.02,16.1075,15.6875,15.875,15.875,1508800,4983822000.0,-0.14499999999999957,-0.9051186017478126
2015-01-23,15.875,16.172501,15.705,15.8525,15.8525,1882000,4938712500.0,-0.022500000000000853,-0.14173228346457228
2015-01-26,15.8525,16.0875,15.555,16.0875,16.0875,1246000,4931712750.0,0.23499999999999943,1.4824160227093484
2015-01-27,15.9725,16.028749,15.6925,15.905,15.905,664800,4969044750.0,-0.06750000000000078,-0.42260134606355165
2015-01-28,16.025,16.557501,15.9275,16.3575,16.3575,2123200,4985377500.0,0.3325000000000031,2.0748829953198324
2015-01-29,16.452499,16.717501,15.415,15.865,15.865,2563600,5118372438.9,-0.5874989999999993,-3.5708800225424686
2015-01-30,15.6475,15.8575,15.58,15.78,15.78,1827200,4867937250.0,0.1324999999999985,0.846780635884317
2015-02-02,15.74,15.9475,15.375,15.665,15.665,1649200,4896714000.0,-0.07500000000000107,-0.47649301143583905
2015-02-03,15.66,15.8325,15.6325,15.6775,15.6775,966400,4871826000.0,0.01750000000000007,0.1117496807151984
2015-02-04,15.375,15.4935,14.95,15.215,15.215,2642800,4783162500.0,-0.16000000000000014,-1.0406504065040658
2015-02-05,15.215,15.4895,15.04625,15.125,15.125,1002400,4733386500.0,-0.08999999999999986,-0.5915215248110408
2015-02-06,15.1,15.11,14.0275,14.1775,14.1775,3496000,4697610000.0,-0.9224999999999994,-6.109271523178805
2015-02-09,14.1275,15.0,14.1255,15.0,15.0,2439200,4395065250.0,0.8725000000000005,6.175898071137855
2015-02-10,15.0,16.487499,14.9075,15.7675,15.7675,4906000,4666500000.0,0.7675000000000001,5.116666666666667
2015-02-11,15.64,15.745,15.1575,15.3775,15.3775,1364000,4865604000.0,-0.26250000000000107,-1.6783887468030758
2015-02-12,15.4875,15.4875,15.02,15.2475,15.2475,1587200,4818161250.0,-0.2400000000000002,-1.5496368038740933
2015-02-13,15.24,15.985,15.21875,15.7325,15.7325,1278400,4741164000.0,0.4924999999999997,3.2316272965879245
2015-02-17,15.9575,16.225,15.85,15.9975,15.9975,916400,4964378250.0,0.040000000000000924,0.2506658311139021
2015-02-18,15.965,16.295,15.65,16.295,16.295,1451200,4966711500.0,0.33000000000000185,2.0670216097713867
2015-02-19,16.372499,17.0,16.3125,16.997499,16.997499,4746800,5093484438.900001,0.625,3.817376931890483
2015-02-20,18.0525,18.5,16.975,17.125,17.125,14192000,5616132749.999999,-0.9274999999999984,-5.1377925495083705
2015-02-23,17.487499,17.85,17.075001,17.262501,17.262501,4325200,5440360938.9,-0.22499799999999937,-1.2866219463400648
2015-02-24,16.987499,17.125,16.5625,16.5875,16.5875,7842400,5284810938.9,-0.3999990000000011,-2.3546668052784057
2015-02-25,16.5875,17.02,16.557501,16.7575,16.7575,3981200,5160371250.0,0.1700000000000017,1.024868123587049
2015-02-26,16.844999,17.209999,16.7875,17.192499,17.192499,3372000,5240479188.900001,0.34750000000000014,2.0629268069413365
2015-02-27,17.217501,17.5,17.125,17.3025,17.3025,2912400,5356364561.099999,0.08499899999999982,0.4936779152793418
2015-03-02,17.25,17.4725,17.040001,17.2675,17.2675,2122400,5366475000.0,0.017499999999998295,0.10144927536230895
2015-03-03,17.25,17.5,17.002501,17.3475,17.3475,3115600,5366475000.0,0.09750000000000014,0.5652173913043487
2015-03-04,17.190001,17.295,16.780001,16.855,16.855,2492800,5347809311.099999,-0.33500099999999833,-1.9488131501562935
2015-03-05,16.9175,17.4025,16.780001,17.32,17.32,2814000,5263034250.0,0.40249999999999986,2.3791931431949154
2015-03-06,17.125,17.227501,16.735001,16.9725,16.9725,2194800,5327587500.0,-0.15249999999999986,-0.8905109489051087
2015-03-09,17.0275,17.247499,16.922501,17.122499,17.122499,2680000,5297255250.0,0.09499900000000139,0.557915137277941
2015-03-10,16.987499,17.129999,16.948,17.004999,17.004999,1446800,5284810938.9,0.017500000000001847,0.10301693027326651
2015-03-11,17.165001,17.247499,16.934999,17.1975,17.1975,1980800,5340031811.1,0.03249900000000139,0.18933293391594552
2015-03-12,17.102501,17.407499,16.9825,17.2325,17.2325,1715200,5320588061.1,0.12999900000000153,0.7601168975227748
2015-03-13,17.184999,17.360001,17.137501,17.262501,17.262501,3273200,5346253188.900001,0.07750199999999907,0.45098635152669525
2015-03-16,17.25,17.924999,17.215,17.8825,17.8825,4920400,5366475000.0,0.6325000000000003,3.666666666666668
2015-03-17,17.9375,18.557501,17.85,18.4125,18.4125,7540800,5580356250.0,0.4750000000000014,2.648083623693388
2015-03-18,18.58,18.610001,18.184999,18.557501,18.557501,3359600,5780237999.999999,-0.022498999999999825,-0.12109257265877194
2015-03-19,18.5,18.629999,18.15,18.3125,18.3125,3404800,5755350000.0,-0.1875,-1.0135135135135136
2015-03-20,18.395,18.43,17.85,17.975,17.975,10357600,5722684500.0,-0.41999999999999815,-2.2832291383528034
2015-03-23,17.969999,18.3025,17.735001,18.1625,18.1625,2160400,5590466688.900001,0.19250100000000003,1.071235451932969
2015-03-24,17.8225,17.907499,17.504999,17.530001,17.530001,4288000,5544579750.000001,-0.29249900000000295,-1.6411782858746133
2015-03-25,17.637501,17.6875,16.940001,17.18,17.18,2823200,5487026561.1,-0.4575010000000006,-2.5939105545621266
2015-03-26,16.8475,17.285,16.7325,17.2075,17.2075,2457200,5241257250.0,0.35999999999999943,2.136815551268731
2015-03-27,17.047501,17.262501,16.879999,16.969999,16.969999,1230800,5303477561.1,-0.07750199999999907,-0.45462381847051403
2015-03-30,17.055,17.165001,16.775,17.129999,17.129999,1329200,5305810500.0,0.07499900000000181,0.4397478745236108
2015-03-31,17.0975,17.6625,16.75,17.6325,17.6325,2445200,5319032250.0,0.5350000000000001,3.1291124433396704
2015-04-01,17.445,17.54125,17.047501,17.405001,17.405001,2444800,5427139500.0,-0.03999900000000167,-0.22928632846088665
2015-04-02,16.8325,16.875,16.379999,16.502501,16.502501,6966800,5236590750.0,-0.3299990000000008,-1.960487152829353
2015-04-06,16.5375,16.6675,16.31875,16.4475,16.4475,2553600,5144816250.0,-0.08999999999999986,-0.544217687074829
2015-04-07,16.5,16.795,16.424999,16.540001,16.540001,1642000,5133150000.0,0.040001000000000175,0.2424303030303041
2015-04-08,16.5625,16.625,16.200001,16.5275,16.5275,1657200,5152593750.0,-0.03500000000000014,-0.211320754716982
2015-04-09,16.432501,16.805,16.3125,16.407499,16.407499,1360800,5112151061.099999,-0.025001999999997082,-0.1521496940727226
2015-04-10,16.3825,16.432501,16.0875,16.3125,16.3125,2188400,5096595750.0,-0.07000000000000028,-0.42728521287959886
2015-04-13,16.3675,16.672501,16.3575,16.535,16.535,1682000,5091929250.0,0.16750000000000043,1.023369482205593
2015-04-14,16.5,16.8125,16.5,16.58,16.58,1553200,5133150000.0,0.0799999999999983,0.48484848484847454
2015-04-15,16.639999,16.9475,16.5,16.9475,16.9475,2107200,5176703688.9,0.307501000000002,1.8479628514400874
2015-04-16,16.877501,16.918751,16.379999,16.4175,16.4175,1934000,5250590561.099999,-0.46000099999999833,-2.725527908426718
2015-04-17,16.327499,16.422501,16.200001,16.2425,16.2425,1954800,5079484938.9,-0.08499899999999982,-0.5205879969736934
2015-04-20,16.342501,16.421499,15.9125,16.2675,16.2675,2138400,5084152061.099999,-0.07500100000000032,-0.4589322038285347
2015-04-21,16.372499,16.809999,16.370001,16.467501,16.467501,1726800,5093484438.900001,0.09500199999999737,0.5802535092535194
2015-04-22,16.465,16.658001,16.305,16.567499,16.567499,1005600,5122261500.0,0.10249900000000167,0.6225265715153457
2015-04-23,16.5175,16.725,16.362499,16.5375,16.5375,1315600,5138594249.999999,0.020000000000003126,0.12108369910702665
2015-04-24,16.7425,17.365,16.49,16.5975,16.5975,1277600,5208591750.0,-0.14499999999999957,-0.8660594295953388
2015-04-27,16.6875,16.737499,16.139999,16.15,16.15,1579200,5191481250.0,-0.5375000000000014,-3.220973782771544
2015-04-28,16.205,16.592501,15.915,16.4275,16.4275,1334400,5041375499.999999,0.22250000000000014,1.373033014501698
2015-04-29,16.4175,16.535,16.110001,16.190001,16.190001,2411600,5107484250.0,-0.22749900000000167,-1.3857103700319884
2015-04-30,16.139999,16.25,15.95,16.002501,16.002501,1399600,5021153688.9,-0.1374980000000008,-0.8519083551368298
2015-05-01,16.02,16.209999,15.8125,16.1775,16.1775,1117600,4983822000.0,0.15749999999999886,0.9831460674157232
2015-05-04,16.059999,16.3225,15.945,16.1625,16.1625,1247200,4996265688.900001,0.10250100000000018,0.63823789777322
2015-05-05,16.165001,16.25,15.875,15.955,15.955,1046400,5028931811.1,-0.2100010000000001,-1.299109106148525
2015-05-06,16.0,16.1425,15.79,15.8825,15.8825,1268400,4977600000.0,-0.11749999999999972,-0.7343749999999982
2015-05-07,15.8675,16.387501,15.8675,16.237499,16.237499,1093200,4936379250.0,0.36999899999999997,2.331804001890657
