Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2004-01-27,14.1,14.1,14.1,14.1,11.090767,300,146217000.0,0.0,0.0
2004-01-28,14.1,14.1,14.1,14.1,11.090767,0,146217000.0,0.0,0.0
2004-01-29,14.1,14.1,14.1,14.1,11.090767,0,146217000.0,0.0,0.0
2004-01-30,14.1,14.1,14.1,14.1,11.090767,0,146217000.0,0.0,0.0
2004-02-02,14.1,14.1,14.1,14.1,11.090767,0,146217000.0,0.0,0.0
2004-02-03,14.1,14.1,14.1,14.1,11.090767,0,146217000.0,0.0,0.0
2004-02-04,14.25,14.25,14.25,14.25,11.208757,2000,147772500.0,0.0,0.0
2004-02-05,14.25,14.25,14.25,14.25,11.208757,0,147772500.0,0.0,0.0
2004-02-06,14.25,14.25,14.25,14.25,11.208757,0,147772500.0,0.0,0.0
2004-02-09,14.25,14.25,14.25,14.25,11.208757,0,147772500.0,0.0,0.0
2004-02-10,14.5,14.5,14.5,14.5,11.405404,2000,150365000.0,0.0,0.0
2004-02-11,14.5,14.5,14.5,14.5,11.405404,0,150365000.0,0.0,0.0
2004-02-12,14.5,14.5,14.5,14.5,11.405404,100,150365000.0,0.0,0.0
2004-02-13,15.0,15.0,15.0,15.0,11.798696,3500,155550000.0,0.0,0.0
2004-02-17,15.0,15.0,15.0,15.0,11.798696,0,155550000.0,0.0,0.0
2004-02-18,15.0,15.0,15.0,15.0,11.798696,0,155550000.0,0.0,0.0
2004-02-19,15.25,15.25,15.25,15.25,11.995336,700,158142500.0,0.0,0.0
2004-02-20,15.25,15.25,15.25,15.25,11.995336,0,158142500.0,0.0,0.0
2004-02-23,15.5,15.5,15.5,15.5,12.191982,200,160735000.0,0.0,0.0
2004-02-24,15.5,15.5,15.5,15.5,12.191982,0,160735000.0,0.0,0.0
2004-02-25,15.45,15.45,15.0,15.25,11.995336,12200,160216500.0,-0.1999999999999993,-1.294498381877018
2004-02-26,15.25,15.25,15.25,15.25,11.995336,0,158142500.0,0.0,0.0
2004-02-27,15.25,15.25,15.25,15.25,11.995336,0,158142500.0,0.0,0.0
2004-03-01,14.3,14.3,14.3,14.3,11.248084,1000,148291000.0,0.0,0.0
2004-03-02,14.3,14.3,14.3,14.3,11.248084,0,148291000.0,0.0,0.0
2004-03-03,14.3,14.3,14.3,14.3,11.248084,0,148291000.0,0.0,0.0
2004-03-04,15.0,15.0,15.0,15.0,11.798696,200,155550000.0,0.0,0.0
2004-03-05,15.0,15.0,15.0,15.0,11.798696,0,155550000.0,0.0,0.0
2004-03-08,15.0,15.0,15.0,15.0,11.798696,0,155550000.0,0.0,0.0
2004-03-09,15.0,15.0,15.0,15.0,11.798696,0,155550000.0,0.0,0.0
2004-03-10,15.0,15.0,15.0,15.0,11.798696,0,155550000.0,0.0,0.0
2004-03-11,15.0,15.0,15.0,15.0,11.798696,0,155550000.0,0.0,0.0
2004-03-12,15.0,15.0,15.0,15.0,11.798696,0,155550000.0,0.0,0.0
2004-03-15,15.25,15.25,14.9,14.9,11.720034,40800,158142500.0,-0.34999999999999964,-2.2950819672131124
2004-03-16,14.9,14.9,14.9,14.9,11.720034,0,154513000.0,0.0,0.0
2004-03-17,14.9,14.9,14.9,14.9,11.720034,0,154513000.0,0.0,0.0
2004-03-18,14.9,14.9,14.9,14.9,11.720034,200,154513000.0,0.0,0.0
2004-03-19,14.9,14.9,14.9,14.9,11.720034,0,154513000.0,0.0,0.0
2004-03-22,14.9,14.9,14.9,14.9,11.720034,0,154513000.0,0.0,0.0
2004-03-23,14.9,14.9,14.9,14.9,11.720034,0,154513000.0,0.0,0.0
2004-03-24,15.0,15.5,15.0,15.5,12.191982,1400,155550000.0,0.5,3.3333333333333335
2004-03-25,15.5,15.5,15.5,15.5,12.191982,0,160735000.0,0.0,0.0
2004-03-26,15.5,15.5,15.5,15.5,12.191982,0,160735000.0,0.0,0.0
2004-03-29,15.25,15.25,15.25,15.25,11.995336,200,158142500.0,0.0,0.0
2004-03-30,15.25,15.25,15.25,15.25,11.995336,0,158142500.0,0.0,0.0
2004-03-31,15.25,15.25,15.25,15.25,11.995336,0,158142500.0,0.0,0.0
2004-04-01,15.5,15.5,15.25,15.25,11.995336,1400,160735000.0,-0.25,-1.6129032258064515
2004-04-02,15.25,15.25,15.25,15.25,11.995336,0,158142500.0,0.0,0.0
2004-04-05,15.5,15.5,15.5,15.5,12.191982,1100,160735000.0,0.0,0.0
2004-04-06,15.5,15.5,15.5,15.5,12.191982,0,160735000.0,0.0,0.0
2004-04-07,15.25,15.25,15.25,15.25,11.995336,100,158142500.0,0.0,0.0
2004-04-08,14.9,14.91,14.9,14.91,11.727899,900,154513000.0,0.009999999999999787,0.06711409395973011
2004-04-12,14.91,14.91,14.91,14.91,11.727899,0,154616700.0,0.0,0.0
2004-04-13,14.91,14.91,14.91,14.91,11.727899,0,154616700.0,0.0,0.0
2004-04-14,14.9,14.9,14.9,14.9,11.720034,300,154513000.0,0.0,0.0
2004-04-15,14.9,14.9,14.9,14.9,11.720034,0,154513000.0,0.0,0.0
2004-04-16,14.9,14.9,14.9,14.9,11.720034,0,154513000.0,0.0,0.0
2004-04-19,15.5,15.5,15.5,15.5,12.191982,200,160735000.0,0.0,0.0
2004-04-20,15.5,15.6,15.25,15.25,11.995336,900,160735000.0,-0.25,-1.6129032258064515
2004-04-21,15.25,15.25,15.25,15.25,11.995336,0,158142500.0,0.0,0.0
2004-04-22,15.5,16.25,15.5,15.5,12.191982,7000,160735000.0,0.0,0.0
2004-04-23,16.0,16.0,16.0,16.0,12.585273,500,165920000.0,0.0,0.0
2004-04-26,16.0,16.0,16.0,16.0,12.585273,400,165920000.0,0.0,0.0
2004-04-27,16.0,16.0,16.0,16.0,12.585273,0,165920000.0,0.0,0.0
2004-04-28,16.0,16.0,16.0,16.0,12.585273,800,165920000.0,0.0,0.0
2004-04-29,16.0,16.0,16.0,16.0,12.585273,0,165920000.0,0.0,0.0
2004-04-30,16.0,16.0,16.0,16.0,12.585273,0,165920000.0,0.0,0.0
2004-05-03,16.0,16.0,16.0,16.0,12.585273,1000,165920000.0,0.0,0.0
2004-05-04,16.0,16.0,16.0,16.0,12.585273,0,165920000.0,0.0,0.0
2004-05-05,16.0,16.0,16.0,16.0,12.585273,100,165920000.0,0.0,0.0
2004-05-06,16.0,16.0,16.0,16.0,12.585273,0,165920000.0,0.0,0.0
2004-05-07,16.0,16.0,16.0,16.0,12.585273,200,165920000.0,0.0,0.0
2004-05-10,15.35,15.5,15.35,15.5,12.191982,1100,159179500.0,0.15000000000000036,0.9771986970684062
2004-05-11,15.5,15.5,15.5,15.5,12.191982,0,160735000.0,0.0,0.0
2004-05-12,15.5,15.5,15.5,15.5,12.191982,0,160735000.0,0.0,0.0
2004-05-13,15.5,15.5,15.5,15.5,12.191982,0,160735000.0,0.0,0.0
2004-05-14,15.5,15.5,15.5,15.5,12.191982,0,160735000.0,0.0,0.0
2004-05-17,15.25,15.25,15.25,15.25,11.995336,400,158142500.0,0.0,0.0
2004-05-18,15.25,15.25,15.25,15.25,11.995336,0,158142500.0,0.0,0.0
2004-05-19,15.25,15.25,15.25,15.25,11.995336,0,158142500.0,0.0,0.0
2004-05-20,15.25,15.25,15.25,15.25,11.995336,0,158142500.0,0.0,0.0
2004-05-21,15.25,15.25,15.25,15.25,11.995336,0,158142500.0,0.0,0.0
2004-05-24,15.25,15.25,15.25,15.25,11.995336,0,158142500.0,0.0,0.0
2004-05-25,15.25,15.25,15.25,15.25,11.995336,0,158142500.0,0.0,0.0
2004-05-26,15.25,15.25,15.25,15.25,11.995336,0,158142500.0,0.0,0.0
2004-05-27,15.25,15.25,15.25,15.25,11.995336,0,158142500.0,0.0,0.0
2004-05-28,15.25,15.25,15.25,15.25,11.995336,0,158142500.0,0.0,0.0
2004-06-01,15.25,15.25,15.25,15.25,11.995336,0,158142500.0,0.0,0.0
2004-06-02,15.25,15.25,15.25,15.25,11.995336,500,158142500.0,0.0,0.0
2004-06-03,15.25,15.25,15.25,15.25,11.995336,0,158142500.0,0.0,0.0
2004-06-04,15.25,15.25,15.25,15.25,11.995336,0,158142500.0,0.0,0.0
2004-06-07,15.25,16.0,15.25,16.0,12.585273,1300,158142500.0,0.75,4.918032786885246
2004-06-08,16.0,16.0,16.0,16.0,12.585273,0,165920000.0,0.0,0.0
2004-06-09,16.0,16.0,16.0,16.0,12.585273,1000,165920000.0,0.0,0.0
2004-06-10,16.0,16.0,16.0,16.0,12.585273,0,165920000.0,0.0,0.0
2004-06-14,16.0,16.1,15.0,16.1,12.663931,33500,165920000.0,0.10000000000000142,0.6250000000000089
2004-06-15,16.0,16.0,16.0,16.0,12.585273,300,165920000.0,0.0,0.0
2004-06-16,16.0,16.0,16.0,16.0,12.585273,0,165920000.0,0.0,0.0
2004-06-17,16.0,16.0,16.0,16.0,12.585273,0,165920000.0,0.0,0.0
2004-06-18,15.15,15.5,15.15,15.5,12.191982,600,157105500.0,0.34999999999999964,2.310231023102308
2004-06-21,16.0,16.0,16.0,16.0,12.585273,800,165920000.0,0.0,0.0
2004-06-22,16.0,16.0,16.0,16.0,12.585273,3300,165920000.0,0.0,0.0
2004-06-23,16.0,16.0,16.0,16.0,12.585273,0,165920000.0,0.0,0.0
2004-06-24,16.0,16.0,16.0,16.0,12.585273,0,165920000.0,0.0,0.0
2004-06-25,16.0,16.0,16.0,16.0,12.585273,0,165920000.0,0.0,0.0
2004-06-28,16.0,16.0,16.0,16.0,12.585273,0,165920000.0,0.0,0.0
2004-06-29,15.5,15.5,15.5,15.5,12.191982,500,160735000.0,0.0,0.0
2004-06-30,15.5,15.5,15.5,15.5,12.191982,0,160735000.0,0.0,0.0
2004-07-01,15.25,15.25,15.25,15.25,11.995336,1700,158142500.0,0.0,0.0
2004-07-02,15.25,15.25,15.25,15.25,11.995336,0,158142500.0,0.0,0.0
2004-07-06,15.25,15.25,15.25,15.25,11.995336,0,158142500.0,0.0,0.0
2004-07-07,15.25,15.25,15.25,15.25,11.995336,0,158142500.0,0.0,0.0
2004-07-08,16.0,16.0,15.5,15.5,12.191982,13600,165920000.0,-0.5,-3.125
2004-07-09,15.5,15.5,15.5,15.5,12.191982,4900,160735000.0,0.0,0.0
2004-07-12,15.0,15.0,15.0,15.0,11.798696,2000,155550000.0,0.0,0.0
2004-07-13,15.0,15.0,15.0,15.0,11.798696,0,155550000.0,0.0,0.0
2004-07-14,15.0,15.0,15.0,15.0,11.798696,0,155550000.0,0.0,0.0
2004-07-15,15.0,15.0,15.0,15.0,11.798696,0,155550000.0,0.0,0.0
2004-07-16,15.0,15.0,15.0,15.0,11.798696,0,155550000.0,0.0,0.0
2004-07-19,15.0,15.0,15.0,15.0,11.798696,0,155550000.0,0.0,0.0
2004-07-20,15.5,15.5,15.5,15.5,12.191982,100,160735000.0,0.0,0.0
2004-07-21,15.5,15.5,15.5,15.5,12.191982,1100,160735000.0,0.0,0.0
2004-07-22,15.5,15.5,15.5,15.5,12.191982,400,160735000.0,0.0,0.0
2004-07-23,15.5,15.5,15.5,15.5,12.191982,0,160735000.0,0.0,0.0
2004-07-26,15.5,15.5,15.5,15.5,12.191982,0,160735000.0,0.0,0.0
2004-07-27,15.5,15.5,15.5,15.5,12.191982,0,160735000.0,0.0,0.0
2004-07-28,15.5,15.5,15.5,15.5,12.191982,0,160735000.0,0.0,0.0
2004-07-29,15.5,15.5,15.5,15.5,12.191982,0,160735000.0,0.0,0.0
2004-07-30,15.5,15.5,15.5,15.5,12.191982,0,160735000.0,0.0,0.0
2004-08-02,15.5,15.5,15.5,15.5,12.191982,1100,160735000.0,0.0,0.0
2004-08-03,15.5,15.5,15.5,15.5,12.191982,0,160735000.0,0.0,0.0
2004-08-04,15.5,15.5,15.5,15.5,12.191982,2600,160735000.0,0.0,0.0
2004-08-05,15.5,15.5,15.5,15.5,12.191982,0,160735000.0,0.0,0.0
2004-08-06,15.5,15.5,15.5,15.5,12.191982,0,160735000.0,0.0,0.0
2004-08-09,15.5,15.5,15.5,15.5,12.191982,0,160735000.0,0.0,0.0
2004-08-10,15.5,15.5,15.5,15.5,12.191982,0,160735000.0,0.0,0.0
2004-08-11,15.5,15.5,15.5,15.5,12.191982,200,160735000.0,0.0,0.0
2004-08-12,15.5,15.5,15.5,15.5,12.191982,0,160735000.0,0.0,0.0
2004-08-13,15.5,15.5,15.5,15.5,12.191982,0,160735000.0,0.0,0.0
2004-08-16,15.5,15.5,15.5,15.5,12.191982,1700,160735000.0,0.0,0.0
2004-08-17,15.5,15.5,15.5,15.5,12.191982,0,160735000.0,0.0,0.0
2004-08-18,15.5,15.5,15.5,15.5,12.191982,0,160735000.0,0.0,0.0
2004-08-19,15.5,15.5,15.5,15.5,12.191982,0,160735000.0,0.0,0.0
2004-08-20,15.5,15.5,15.5,15.5,12.191982,4500,160735000.0,0.0,0.0
2004-08-23,15.5,15.5,15.5,15.5,12.191982,300,160735000.0,0.0,0.0
2004-08-24,15.5,15.5,15.5,15.5,12.191982,0,160735000.0,0.0,0.0
2004-08-25,15.5,15.5,15.5,15.5,12.191982,0,160735000.0,0.0,0.0
2004-08-26,15.5,15.5,15.5,15.5,12.191982,0,160735000.0,0.0,0.0
2004-08-27,15.5,15.5,15.5,15.5,12.191982,0,160735000.0,0.0,0.0
2004-08-30,15.5,16.0,15.5,16.0,12.585273,5500,160735000.0,0.5,3.225806451612903
2004-08-31,16.0,16.0,16.0,16.0,12.585273,0,165920000.0,0.0,0.0
2004-09-01,16.0,16.0,16.0,16.0,12.585273,0,165920000.0,0.0,0.0
2004-09-02,15.5,15.5,15.5,15.5,12.191982,400,160735000.0,0.0,0.0
2004-09-03,15.5,15.5,15.5,15.5,12.191982,0,160735000.0,0.0,0.0
2004-09-07,16.0,16.0,16.0,16.0,12.585273,300,165920000.0,0.0,0.0
2004-09-08,16.0,16.0,16.0,16.0,12.585273,0,165920000.0,0.0,0.0
2004-09-09,15.5,15.5,15.5,15.5,12.191982,300,160735000.0,0.0,0.0
2004-09-10,15.5,15.5,15.5,15.5,12.191982,0,160735000.0,0.0,0.0
2004-09-13,15.5,15.5,15.5,15.5,12.191982,0,160735000.0,0.0,0.0
2004-09-14,15.5,15.5,15.5,15.5,12.191982,0,160735000.0,0.0,0.0
2004-09-15,15.5,15.5,15.5,15.5,12.191982,0,160735000.0,0.0,0.0
2004-09-16,15.5,15.5,15.5,15.5,12.191982,0,160735000.0,0.0,0.0
2004-09-17,15.5,15.5,15.5,15.5,12.191982,0,160735000.0,0.0,0.0
2004-09-20,16.0,16.0,16.0,16.0,12.585273,300,165920000.0,0.0,0.0
2004-09-21,16.0,16.0,16.0,16.0,12.585273,0,165920000.0,0.0,0.0
2004-09-22,16.0,16.0,16.0,16.0,12.585273,0,165920000.0,0.0,0.0
2004-09-23,16.0,16.0,16.0,16.0,12.585273,0,165920000.0,0.0,0.0
2004-09-24,16.0,16.0,16.0,16.0,12.585273,0,165920000.0,0.0,0.0
2004-09-27,16.0,16.0,16.0,16.0,12.585273,0,165920000.0,0.0,0.0
2004-09-28,16.0,16.0,16.0,16.0,12.585273,0,165920000.0,0.0,0.0
2004-09-29,16.0,16.0,16.0,16.0,12.585273,0,165920000.0,0.0,0.0
2004-09-30,16.0,16.0,16.0,16.0,12.585273,0,165920000.0,0.0,0.0
2004-10-01,15.65,15.65,15.65,15.65,12.309969,200,162290500.0,0.0,0.0
2004-10-04,16.0,16.0,16.0,16.0,12.585273,1300,165920000.0,0.0,0.0
2004-10-05,16.0,16.0,16.0,16.0,12.585273,0,165920000.0,0.0,0.0
2004-10-06,15.8,15.8,15.8,15.8,12.427957,100,163846000.0,0.0,0.0
2004-10-07,15.8,15.8,15.8,15.8,12.427957,0,163846000.0,0.0,0.0
2004-10-08,15.8,15.8,15.8,15.8,12.427957,0,163846000.0,0.0,0.0
2004-10-11,15.5,15.5,15.5,15.5,12.191982,300,160735000.0,0.0,0.0
2004-10-12,15.5,15.65,15.5,15.65,12.309969,1100,160735000.0,0.15000000000000036,0.9677419354838732
2004-10-13,15.65,15.65,15.65,15.65,12.309969,0,162290500.0,0.0,0.0
2004-10-14,15.65,15.65,15.65,15.65,12.309969,0,162290500.0,0.0,0.0
2004-10-15,15.65,15.65,15.65,15.65,12.309969,0,162290500.0,0.0,0.0
2004-10-18,15.65,15.65,15.65,15.65,12.309969,0,162290500.0,0.0,0.0
2004-10-19,15.7,15.7,15.65,15.65,12.309969,700,162809000.0,-0.049999999999998934,-0.31847133757961105
2004-10-20,15.65,15.65,15.65,15.65,12.309969,0,162290500.0,0.0,0.0
2004-10-21,16.0,16.0,15.7,15.7,12.349299,5500,165920000.0,-0.3000000000000007,-1.8750000000000044
2004-10-22,15.7,15.7,15.7,15.7,12.349299,0,162809000.0,0.0,0.0
2004-10-25,15.7,15.7,15.7,15.7,12.349299,0,162809000.0,0.0,0.0
2004-10-26,15.7,15.7,15.7,15.7,12.349299,0,162809000.0,0.0,0.0
2004-10-27,15.7,15.7,15.7,15.7,12.349299,0,162809000.0,0.0,0.0
2004-10-28,15.7,15.7,15.7,15.7,12.349299,0,162809000.0,0.0,0.0
2004-10-29,15.7,15.7,15.7,15.7,12.349299,0,162809000.0,0.0,0.0
2004-11-01,15.7,15.7,15.7,15.7,12.349299,0,162809000.0,0.0,0.0
2004-11-02,15.7,15.7,15.7,15.7,12.349299,0,162809000.0,0.0,0.0
2004-11-03,15.7,15.7,15.7,15.7,12.349299,0,162809000.0,0.0,0.0
2004-11-04,15.7,15.7,15.7,15.7,12.349299,0,162809000.0,0.0,0.0
2004-11-05,15.7,15.7,15.7,15.7,12.349299,0,162809000.0,0.0,0.0
2004-11-08,15.7,15.7,15.7,15.7,12.349299,0,162809000.0,0.0,0.0
2004-11-09,15.7,15.7,15.7,15.7,12.349299,0,162809000.0,0.0,0.0
2004-11-10,15.1,15.1,15.1,15.1,11.877348,1000,156587000.0,0.0,0.0
2004-11-11,15.1,15.1,15.1,15.1,11.877348,0,156587000.0,0.0,0.0
2004-11-12,15.1,15.1,15.1,15.1,11.877348,0,156587000.0,0.0,0.0
2004-11-15,15.1,15.1,15.1,15.1,11.877348,0,156587000.0,0.0,0.0
2004-11-16,15.1,15.1,15.1,15.1,11.877348,0,156587000.0,0.0,0.0
2004-11-17,15.1,15.1,15.1,15.1,11.877348,0,156587000.0,0.0,0.0
2004-11-18,15.1,15.1,15.1,15.1,11.877348,0,156587000.0,0.0,0.0
2004-11-19,15.1,15.1,15.1,15.1,11.877348,0,156587000.0,0.0,0.0
2004-11-22,15.1,15.1,15.1,15.1,11.877348,0,156587000.0,0.0,0.0
2004-11-23,15.1,15.1,15.1,15.1,11.877348,0,156587000.0,0.0,0.0
2004-11-24,16.0,16.0,16.0,16.0,12.585273,3000,165920000.0,0.0,0.0
2004-11-26,16.0,16.0,16.0,16.0,12.585273,0,165920000.0,0.0,0.0
2004-11-29,16.0,16.0,16.0,16.0,12.585273,0,165920000.0,0.0,0.0
2004-11-30,16.0,16.0,16.0,16.0,12.585273,0,165920000.0,0.0,0.0
2004-12-01,16.0,16.0,16.0,16.0,12.585273,0,165920000.0,0.0,0.0
2004-12-02,15.6,15.6,15.6,15.6,12.270641,700,161772000.0,0.0,0.0
2004-12-03,15.6,15.6,15.6,15.6,12.270641,0,161772000.0,0.0,0.0
2004-12-06,15.6,15.6,15.6,15.6,12.270641,0,161772000.0,0.0,0.0
2004-12-07,15.5,15.5,15.5,15.5,12.191982,1500,160735000.0,0.0,0.0
2004-12-08,15.5,15.5,15.5,15.5,12.191982,0,160735000.0,0.0,0.0
2004-12-09,15.5,15.5,15.5,15.5,12.191982,0,160735000.0,0.0,0.0
2004-12-10,15.5,15.5,15.5,15.5,12.191982,1100,160735000.0,0.0,0.0
2004-12-13,15.5,15.5,15.5,15.5,12.191982,300,160735000.0,0.0,0.0
2004-12-14,15.5,15.5,15.5,15.5,12.191982,0,160735000.0,0.0,0.0
2004-12-15,15.5,15.5,15.5,15.5,12.191982,0,160735000.0,0.0,0.0
2004-12-16,15.5,15.5,15.5,15.5,12.191982,0,160735000.0,0.0,0.0
2004-12-17,15.5,15.5,15.5,15.5,12.191982,0,160735000.0,0.0,0.0
2004-12-20,15.5,15.5,15.5,15.5,12.191982,0,160735000.0,0.0,0.0
2004-12-21,15.5,15.5,15.5,15.5,12.191982,0,160735000.0,0.0,0.0
2004-12-22,15.5,15.5,15.5,15.5,12.191982,0,160735000.0,0.0,0.0
2004-12-23,15.5,15.5,15.5,15.5,12.191982,0,160735000.0,0.0,0.0
2004-12-27,15.5,15.5,15.5,15.5,12.191982,0,160735000.0,0.0,0.0
2004-12-28,15.5,15.5,15.5,15.5,12.191982,200,160735000.0,0.0,0.0
2004-12-29,15.5,15.5,15.5,15.5,12.191982,0,160735000.0,0.0,0.0
2004-12-30,15.5,15.5,15.5,15.5,12.191982,0,160735000.0,0.0,0.0
2004-12-31,15.5,15.5,15.5,15.5,12.191982,0,160735000.0,0.0,0.0
2005-01-03,15.5,15.5,15.5,15.5,12.191982,0,160735000.0,0.0,0.0
2005-01-04,15.5,15.5,15.5,15.5,12.191982,0,160735000.0,0.0,0.0
2005-01-05,15.5,15.5,15.5,15.5,12.191982,0,160735000.0,0.0,0.0
2005-01-06,15.5,15.5,15.5,15.5,12.191982,0,160735000.0,0.0,0.0
