Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-02-15,12.12,13.96,11.59,13.3,13.3,77500,404444387.88,1.1800000000000015,9.735973597359749
2022-02-16,13.3,15.22,13.25,14.69,14.69,421600,443820986.70000005,1.3899999999999988,10.451127819548862
2022-02-17,14.42,17.48,13.2,14.3,14.3,157600,481195385.58,-0.11999999999999922,-0.832177531206652
2022-02-18,14.31,15.21,13.98,14.95,14.95,121200,477524685.69,0.6399999999999988,4.472396925227105
2022-02-22,14.14,15.86,13.903,14.93,14.93,221700,471851785.86,0.7899999999999991,5.586987270155581
2022-02-23,15.03,15.25,12.22,12.36,12.36,64700,501551084.96999997,-2.67,-17.764471057884233
2022-02-24,11.77,14.02,10.884,13.16,13.16,76100,392764888.22999996,1.3900000000000006,11.809685641461348
2022-02-25,13.22,14.06,11.95,12.1,12.1,73000,441151386.78000003,-1.120000000000001,-8.472012102874439
2022-02-28,11.92,12.975,11.21,12.13,12.13,79800,397770388.08,0.21000000000000085,1.76174496644296
2022-03-01,12.22,14.65,11.42,11.57,11.57,78100,407781387.78000003,-0.6500000000000004,-5.319148936170215
2022-03-02,11.71,12.41,11.62,12.12,12.12,28100,390762688.29,0.40999999999999837,3.5012809564474665
2022-03-03,12.33,13.18,11.21,11.21,11.21,38400,411452087.67,-1.1199999999999992,-9.083536090835356
2022-03-04,11.08,11.56,10.01,10.36,10.36,52500,369739588.92,-0.7200000000000006,-6.498194945848382
2022-03-07,10.27,11.02,9.39,10.69,10.69,75900,342709889.72999996,0.41999999999999993,4.089581304771177
2022-03-08,10.62,11.38,10.25,10.58,10.58,37700,354389389.38,-0.03999999999999915,-0.3766478342749449
2022-03-09,10.585,11.67,10.25,11.19,11.19,47100,353221439.415,0.6049999999999986,5.715635333018409
2022-03-10,10.74,11.07,10.01,10.34,10.34,54000,358393789.26,-0.40000000000000036,-3.724394785847303
2022-03-11,10.3,10.73,8.15,8.47,8.47,101700,343710989.70000005,-1.83,-17.766990291262136
2022-03-14,9.28,9.28,7.9,8.18,8.18,209500,309673590.71999997,-1.0999999999999996,-11.853448275862066
2022-03-15,8.3,8.98,7.24,8.98,8.98,383100,276970991.70000005,0.6799999999999997,8.192771084337345
2022-03-16,9.02,10.0,8.4,9.49,9.49,59800,300997390.97999996,0.47000000000000064,5.210643015521072
2022-03-17,9.86,10.71,9.25,9.69,9.69,71200,329028190.14,-0.16999999999999993,-1.724137931034482
2022-03-18,9.69,12.01,9.49,9.85,9.85,234500,323355290.31,0.16000000000000014,1.6511867905056776
2022-03-21,9.82,10.83,9.61,10.32,10.32,62700,327693390.18,0.5,5.091649694501018
2022-03-22,10.42,11.82,9.86,11.15,11.15,39500,347715389.58,0.7300000000000004,7.005758157389639
2022-03-23,10.8,11.48,9.63,9.67,9.67,52200,360395989.20000005,-1.1300000000000008,-10.462962962962969
2022-03-24,10.01,10.33,9.428,10.13,10.13,60300,334033689.99,0.120000000000001,1.1988011988012086
2022-03-25,10.18,11.14,9.81,10.24,10.24,63000,339706589.82,0.0600000000000005,0.5893909626719106
2022-03-28,10.25,10.6,8.89,9.15,9.15,33500,342042489.75,-1.0999999999999996,-10.731707317073168
2022-03-29,9.39,9.75,9.39,9.64,9.64,27200,313344290.61,0.25,2.662406815761448
2022-03-30,9.79,11.16,9.49,9.55,9.55,69100,326692290.21,-0.23999999999999844,-2.451481103166481
2022-03-31,9.48,10.29,9.18,9.39,9.39,52900,316347590.52000004,-0.08999999999999986,-0.9493670886075934
2022-04-01,9.59,10.15,9.06,9.23,9.23,25100,320018290.40999997,-0.35999999999999943,-3.753910323253383
2022-04-04,9.47,9.83,8.96,9.69,9.69,32600,316013890.53000003,0.21999999999999886,2.3231256599788686
2022-04-05,9.83,9.83,8.63,8.65,8.65,22900,328027090.17,-1.1799999999999997,-12.004069175991859
2022-04-06,9.07,9.07,7.57,7.91,7.91,40200,302665890.93,-1.1600000000000001,-12.78941565600882
2022-04-07,7.96,8.16,7.39,7.5,7.5,58200,265625192.04,-0.45999999999999996,-5.7788944723618085
2022-04-08,7.5,7.59,7.1,7.37,7.37,40900,250274992.5,-0.1299999999999999,-1.7333333333333318
2022-04-11,7.29,7.29,6.62,6.73,6.73,76600,243267292.71,-0.5599999999999996,-7.681755829903973
2022-04-12,6.91,7.267,6.79,7.05,7.05,1028900,230586693.09,0.13999999999999968,2.026049204052094
2022-04-13,7.1,7.54,6.86,7.45,7.45,137900,236926992.89999998,0.35000000000000053,4.92957746478874
2022-04-14,7.51,8.21,7.5,8.1,8.1,73500,250608692.48999998,0.5899999999999999,7.856191744340878
2022-04-18,8.1,8.8,6.87,7.29,7.29,264100,270296991.9,-0.8099999999999996,-9.999999999999995
2022-04-19,7.19,7.19,6.61,6.96,6.96,119700,239930292.81,-0.23000000000000043,-3.19888734353269
2022-04-20,6.92,7.21,6.5,6.77,6.77,57800,230920393.07999998,-0.15000000000000036,-2.1676300578034735
2022-04-21,6.87,6.96,6.57,6.75,6.75,56300,229251893.13,-0.1200000000000001,-1.746724890829696
2022-04-22,6.68,6.98,6.52,6.7,6.7,34600,222911593.32,0.020000000000000462,0.29940119760479733
2022-04-25,6.6,7.52,6.6,7.3,7.3,63100,220241993.39999998,0.7000000000000002,10.606060606060609
2022-04-26,7.16,7.18,6.5,6.53,6.53,44300,238929192.84,-0.6299999999999999,-8.798882681564244
2022-04-27,6.48,6.71,6.07,6.25,6.25,70800,216237593.52,-0.23000000000000043,-3.5493827160493887
2022-04-28,6.26,6.4,5.96,6.29,6.29,52400,208896193.73999998,0.03000000000000025,0.47923322683706465
2022-04-29,6.05,6.42,5.9,5.98,5.98,50300,201888493.95,-0.0699999999999994,-1.1570247933884197
2022-05-02,5.95,6.5,5.95,6.46,6.46,78000,198551494.05,0.5099999999999998,8.571428571428568
2022-05-03,6.49,6.67,6.27,6.47,6.47,38200,216571293.51000002,-0.020000000000000462,-0.30816640986133226
2022-05-04,6.53,6.92,6.2,6.83,6.83,92300,217906093.47,0.2999999999999998,4.5941807044410385
2022-05-05,6.71,6.71,6.07,6.19,6.19,48800,223912693.29,-0.5199999999999996,-7.7496274217585635
2022-05-06,6.16,6.25,5.55,5.64,5.64,59400,205559193.84,-0.5200000000000005,-8.441558441558449
2022-05-09,5.51,5.625,5.12,5.49,5.49,59700,183868694.48999998,-0.019999999999999574,-0.3629764065335676
2022-05-10,5.74,6.41,5.64,6.25,6.25,90000,191543794.26000002,0.5099999999999998,8.885017421602784
2022-05-11,6.15,6.31,5.6,5.66,5.66,77000,205225493.85000002,-0.4900000000000002,-7.967479674796751
2022-05-12,5.56,6.765,5.43,6.24,6.24,72300,185537194.44,0.6800000000000006,12.23021582733814
2022-05-13,6.35,6.67,5.86,5.94,5.94,51200,211899493.64999998,-0.40999999999999925,-6.456692913385815
2022-05-16,5.87,6.04,5.55,5.81,5.81,60400,195881894.13,-0.0600000000000005,-1.0221465076661072
2022-05-17,6.05,6.39,5.855,6.14,6.14,59900,201888493.95,0.08999999999999986,1.4876033057851217
2022-05-18,5.99,6.12,5.69,6.05,6.05,82500,199886294.01000002,0.05999999999999961,1.0016694490817963
2022-05-19,6.05,6.83,6.05,6.12,6.12,105000,201888493.95,0.07000000000000028,1.1570247933884346
2022-05-20,6.2,6.2,5.62,6.0,6.0,42500,206893993.8,-0.20000000000000018,-3.2258064516129057
2022-05-23,6.0,6.09,5.8,6.05,6.05,24600,200219994.0,0.04999999999999982,0.8333333333333304
2022-05-24,5.89,6.05,5.53,6.0,6.0,63000,196549294.10999998,0.11000000000000032,1.8675721561969494
2022-05-25,5.91,6.5,5.91,6.27,6.27,62600,197216694.09,0.35999999999999943,6.091370558375625
2022-05-26,6.38,6.75,6.38,6.59,6.59,26600,212900593.62,0.20999999999999996,3.2915360501567394
2022-05-27,6.54,7.9,6.48,7.02,7.02,23500,218239793.46,0.47999999999999954,7.339449541284397
2022-05-31,6.98,7.19,6.66,6.76,6.76,34800,232922593.02,-0.22000000000000064,-3.15186246418339
2022-06-01,6.84,6.87,5.72,5.73,5.73,56500,228250793.16,-1.1099999999999994,-16.22807017543859
2022-06-02,5.68,6.15,5.59,6.06,6.06,46100,189541594.32,0.3799999999999999,6.69014084507042
2022-06-03,6.14,6.88,5.992,6.66,6.66,60800,204891793.85999998,0.5200000000000005,8.469055374592841
2022-06-06,6.72,6.72,6.14,6.6,6.6,95500,224246393.28,-0.1200000000000001,-1.7857142857142874
2022-06-07,6.71,9.039,6.04,7.93,7.93,154500,223912693.29,1.2199999999999998,18.18181818181818
2022-06-08,7.78,8.925,7.78,8.79,8.79,70200,259618592.22,1.009999999999999,12.98200514138816
2022-06-09,8.47,9.282,8.42,9.16,9.16,56200,282643891.53000003,0.6899999999999995,8.146399055489958
2022-06-10,8.96,9.7,8.76,9.48,9.48,52800,298995191.04,0.5199999999999996,5.8035714285714235
2022-06-13,9.21,9.82,8.8,9.79,9.79,79600,307337690.79,0.5799999999999983,6.297502714440806
2022-06-14,9.85,10.81,9.13,9.355,9.355,80000,328694490.15,-0.4949999999999992,-5.025380710659891
2022-06-15,9.45,10.5,8.025,9.17,9.17,155600,315346490.54999995,-0.27999999999999936,-2.9629629629629566
2022-06-16,8.9,8.92,8.11,8.8,8.8,108600,296992991.1,-0.09999999999999964,-1.1235955056179736
2022-06-17,8.68,9.22,8.135,8.56,8.56,144400,289651591.32,-0.11999999999999922,-1.382488479262664
2022-06-21,8.435,9.212,8.075,9.1,9.1,163200,281475941.565,0.6649999999999991,7.883817427385882
2022-06-22,8.81,9.56,8.03,8.87,8.87,137900,293989691.19,0.05999999999999872,0.6810442678773975
2022-06-23,8.88,9.6,8.62,9.45,9.45,182500,296325591.12,0.5699999999999985,6.4189189189189015
2022-06-24,9.52,9.99,6.65,9.81,9.81,1232600,317682390.47999996,0.2900000000000009,3.046218487394968
2022-06-27,9.65,14.43,8.975,12.43,12.43,502200,322020490.35,2.7799999999999994,28.808290155440407
2022-06-28,12.76,13.25,11.86,12.83,12.83,111900,425801187.24,0.07000000000000028,0.5485893416927923
2022-06-29,12.61,13.045,11.35,12.94,12.94,43800,420795687.39,0.33000000000000007,2.6169706582077725
2022-06-30,12.5,13.72,11.41,12.18,12.18,62600,417124987.5,-0.3200000000000003,-2.5600000000000023
2022-07-01,12.01,12.49,11.78,12.0,12.0,52400,400773687.99,-0.009999999999999787,-0.08326394671107233
2022-07-05,11.6,13.02,11.33,11.8,11.8,68900,387091988.4,0.20000000000000107,1.7241379310344922
2022-07-06,11.71,13.0,10.89,11.96,11.96,121200,390762688.29,0.25,2.134927412467976
2022-07-07,12.05,12.65,10.76,10.9,10.9,101100,402108487.95000005,-1.1500000000000004,-9.543568464730292
2022-07-08,10.92,11.89,10.314,11.77,11.77,59500,364400389.08,0.8499999999999996,7.783882783882781
2022-07-11,11.08,11.93,10.352,11.69,11.69,17800,369739588.92,0.6099999999999994,5.505415162454868
2022-07-12,11.52,11.7,10.88,11.0,11.0,53100,384422388.47999996,-0.5199999999999996,-4.513888888888886
2022-07-13,10.66,11.443,10.1,10.24,10.24,45400,355724189.34000003,-0.41999999999999993,-3.9399624765478416
2022-07-14,10.11,11.7,9.86,10.72,10.72,46000,337370689.89,0.6100000000000012,6.033630069238391
2022-07-15,10.9,11.348,10.1,10.84,10.84,72500,363732989.1,-0.0600000000000005,-0.5504587155963349
2022-07-18,10.82,11.0,9.53,9.65,9.65,64000,361063389.18,-1.17,-10.813308687615526
2022-07-19,10.14,10.67,9.35,10.5,10.5,59000,338371789.86,0.35999999999999943,3.5502958579881603
2022-07-20,10.5,11.4,10.475,11.1,11.1,31600,350384989.5,0.5999999999999996,5.714285714285711
2022-07-21,10.9,11.0,10.13,10.48,10.48,72900,363732989.1,-0.41999999999999993,-3.8532110091743115
2022-07-22,10.64,11.43,10.51,10.89,10.89,459200,355056789.36,0.25,2.3496240601503757
2022-07-25,10.81,11.43,10.5,11.14,11.14,20000,360729689.19,0.33000000000000007,3.052728954671601
2022-07-26,11.2,12.08,10.75,11.78,11.78,40600,373743988.79999995,0.5800000000000001,5.17857142857143
2022-07-27,12.0,12.2,11.22,12.11,12.11,68900,400439988.0,0.10999999999999943,0.916666666666662
2022-07-28,11.714,11.99,11.25,11.84,11.84,59400,390896168.286,0.12599999999999945,1.07563599112173
2022-07-29,11.98,13.0,11.54,12.8,12.8,49100,399772588.02000004,0.8200000000000003,6.8447412353923225
2022-08-01,12.51,12.58,11.092,11.58,11.58,91500,417458687.49,-0.9299999999999997,-7.434052757793763
2022-08-02,11.59,12.39,11.42,11.92,11.92,13500,386758288.40999997,0.33000000000000007,2.8472821397756696
2022-08-03,12.16,13.2,11.83,11.92,11.92,47300,405779187.84000003,-0.2400000000000002,-1.9736842105263175
2022-08-04,11.77,12.3,11.61,11.87,11.87,17700,392764888.22999996,0.09999999999999964,0.8496176720475757
2022-08-05,11.62,11.62,10.77,10.85,10.85,30900,387759388.38,-0.7699999999999996,-6.626506024096382
2022-08-08,11.09,11.59,10.26,10.76,10.76,17600,370073288.90999997,-0.33000000000000007,-2.9756537421100093
2022-08-09,10.77,11.9,10.77,11.75,11.75,50200,359394889.22999996,0.9800000000000004,9.09935004642526
2022-08-10,11.746,12.64,11.463,12.61,12.61,15400,391964008.254,0.863999999999999,7.355695555933926
2022-08-11,13.72,13.72,11.783,12.7,12.7,31500,457836386.28000003,-1.0200000000000014,-7.434402332361525
2022-08-12,12.64,12.71,12.36,12.63,12.63,7500,421796787.36,-0.009999999999999787,-0.07911392405063122
2022-08-15,12.36,13.3,12.275,12.8,12.8,18200,412453187.64,0.4400000000000013,3.559870550161823
2022-08-16,12.59,13.03,12.201,12.4,12.4,28600,420128287.40999997,-0.1899999999999995,-1.5091342335186617
2022-08-17,12.4,13.0,12.155,12.76,12.76,12600,413787987.6,0.35999999999999943,2.903225806451608
2022-08-18,13.0,13.15,12.35,12.9,12.9,8000,433809987.0,-0.09999999999999964,-0.7692307692307665
2022-08-19,12.92,13.68,12.565,12.98,12.98,54800,431140387.08,0.0600000000000005,0.4643962848297252
2022-08-22,12.95,13.18,12.59,13.12,13.12,12900,432141487.04999995,0.16999999999999993,1.3127413127413123
2022-08-23,13.26,13.454,12.95,13.13,13.13,17800,442486186.74,-0.129999999999999,-0.9803921568627376
2022-08-24,12.97,14.46,12.97,14.33,14.33,20500,432808887.03000003,1.3599999999999994,10.485736314572085
2022-08-25,14.46,14.93,13.749,14.79,14.79,26200,482530185.54,0.3299999999999983,2.2821576763485356
2022-08-26,14.98,14.98,13.8,14.56,14.56,23000,499882585.02000004,-0.41999999999999993,-2.8037383177570088
2022-08-29,14.05,14.45,11.75,11.75,11.75,29600,468848485.95000005,-2.3000000000000007,-16.370106761565843
2022-08-30,12.0,12.0,11.5,11.63,11.63,82000,400439988.0,-0.3699999999999992,-3.083333333333327
2022-08-31,11.4,12.78,10.766,12.63,12.63,25100,380417988.6,1.2300000000000004,10.78947368421053
2022-09-01,12.66,13.41,12.09,13.0,13.0,33800,422464187.34000003,0.33999999999999986,2.6856240126382294
2022-09-02,12.84,13.43,12.74,13.19,13.19,8800,428470787.15999997,0.34999999999999964,2.725856697819312
2022-09-06,13.44,13.88,11.74,13.88,13.88,228100,448492786.56,0.4400000000000013,3.2738095238095335
2022-09-07,13.88,14.45,13.62,14.35,14.35,55900,463175586.12,0.46999999999999886,3.3861671469740546
2022-09-08,14.45,15.36,13.76,14.91,14.91,49500,482196485.54999995,0.46000000000000085,3.1833910034602133
2022-09-09,15.18,15.54,14.275,14.92,14.92,56300,506556584.82,-0.2599999999999998,-1.7127799736495375
2022-09-12,14.82,14.995,11.53,11.91,11.91,146500,494543385.18,-2.91,-19.63562753036437
2022-09-13,12.29,13.42,12.0,13.14,13.14,62800,410117287.71,0.8500000000000014,6.91619202603744
2022-09-14,13.79,14.66,12.96,13.42,13.42,77200,460172286.21,-0.3699999999999992,-2.6831036983321193
2022-09-15,13.11,15.07,13.11,14.44,14.44,61800,437480686.89,1.33,10.144927536231885
2022-09-16,14.565,15.288,12.92,13.91,13.91,256300,486034035.435,-0.6549999999999994,-4.497082046000682
2022-09-19,14.25,14.98,13.585,13.64,13.64,181500,475522485.75,-0.6099999999999994,-4.2807017543859605
2022-09-20,13.4,15.05,13.26,14.57,14.57,72000,447157986.6,1.17,8.731343283582088
2022-09-21,14.6,15.63,13.26,13.99,13.99,73400,487201985.4,-0.6099999999999994,-4.178082191780818
2022-09-22,14.21,14.25,12.72,13.43,13.43,28100,474187685.79,-0.7800000000000011,-5.489092188599585
2022-09-23,13.0,15.405,13.0,15.09,15.09,39400,433809987.0,2.09,16.076923076923073
2022-09-26,15.78,16.549999,14.2,14.82,14.82,73800,526578584.21999997,-0.9599999999999991,-6.083650190114063
2022-09-27,14.8,16.209999,14.38,15.14,15.14,40100,493875985.20000005,0.33999999999999986,2.2972972972972965
2022-09-28,15.17,16.200001,14.81,15.81,15.81,79900,506222884.83,0.6400000000000006,4.218852999340808
2022-09-29,15.65,15.99,15.045,15.54,15.54,41800,522240484.35,-0.11000000000000121,-0.70287539936103
2022-09-30,15.225,16.190001,15.225,15.76,15.76,252600,508058234.775,0.5350000000000001,3.5139573070607564
2022-10-03,15.83,16.4,15.6,16.0,16.0,42900,528247084.17,0.16999999999999993,1.073910296904611
2022-10-04,15.31,15.815,13.62,13.9,13.9,74700,510894684.69,-1.4100000000000001,-9.20966688438929
2022-10-05,13.44,14.41,13.44,14.0,14.0,12600,448492786.56,0.5600000000000005,4.1666666666666705
2022-10-06,13.95,14.67,13.95,14.47,14.47,22300,465511486.04999995,0.5200000000000014,3.7275985663082536
2022-10-07,14.4,15.89,13.965,14.81,14.81,56500,480527985.6,0.41000000000000014,2.847222222222223
2022-10-10,14.79,14.87,14.06,14.65,14.65,26200,493542285.21,-0.1399999999999988,-0.9465855307640216
2022-10-11,14.39,15.34,14.01,14.27,14.27,29800,480194285.61,-0.120000000000001,-0.8339124391938915
2022-10-12,14.2,15.0,14.03,14.51,14.51,35500,473853985.79999995,0.3100000000000005,2.1830985915492995
2022-10-13,14.25,15.3,14.25,15.05,15.05,14200,475522485.75,0.8000000000000007,5.614035087719303
2022-10-14,15.51,15.85,15.01,15.51,15.51,24400,517568684.49,0.0,0.0
2022-10-17,15.53,16.17,15.49,16.17,16.17,24000,518236084.46999997,0.6400000000000023,4.1210560206052955
2022-10-18,16.23,16.799999,15.34,16.48,16.48,41100,541595083.77,0.25,1.5403573629081946
2022-10-19,16.6,17.65,16.6,17.24,17.24,25900,553941983.4000001,0.639999999999997,3.8554216867469697
2022-10-20,17.58,18.440001,17.0,18.15,18.15,24700,586644582.42,0.5700000000000003,3.2423208191126296
2022-10-21,18.42,19.15,17.34,18.85,18.85,42700,614675381.58,0.4299999999999997,2.3344191096634077
2022-10-24,18.690001,19.98,18.299999,19.66,19.66,26100,623685314.679999,0.9699990000000014,5.189935516857391
2022-10-25,20.83,22.139999,19.5,20.719999,20.719999,144400,695097079.17,-0.1100009999999969,-0.5280892942870711
2022-10-26,20.790001,22.945999,20.690001,22.299999,22.299999,143100,693762312.579999,1.5099979999999995,7.2630972937423115
2022-10-27,21.75,22.1,21.190001,21.219999,21.219999,214400,725797478.25,-0.5300009999999986,-2.4367862068965453
2022-10-28,21.75,23.5,20.6,22.65,22.65,200100,725797478.25,0.8999999999999986,4.137931034482753
