Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-02-18,30.559999,31.860001,30.02,30.66,30.66,42300,914660770.07,0.1000009999999989,0.3272284138490937
2020-02-19,30.66,31.549,29.715,31.49,31.49,127600,917653800.0,0.8299999999999983,2.707110241356811
2020-02-20,31.299999,32.610001,29.85,31.790001,31.790001,103700,936808970.0699999,0.4900020000000005,1.5655016474601182
2020-02-21,31.9,32.970001,30.9,31.889999,31.889999,45500,954767000.0,-0.010000999999999038,-0.03135109717868037
2020-02-24,30.91,32.959999,30.6,31.75,31.75,95900,925136300.0,0.8399999999999999,2.717567130378518
2020-02-25,31.84,32.5,30.139999,30.860001,30.860001,66800,952971200.0,-0.9799989999999994,-3.0778863065326614
2020-02-26,30.639999,32.494999,30.24,31.530001,31.530001,87400,917055170.0699999,0.8900019999999991,2.9047063611196564
2020-02-27,30.870001,32.5,27.83,31.41,31.41,87900,923939129.93,0.5399990000000017,1.749267840969625
2020-02-28,30.370001,31.1,25.855,27.17,27.17,193900,908974129.93,-3.2000009999999968,-10.53671680814234
2020-03-02,26.5,28.27,26.459999,26.905001,26.905001,83700,793145000.0,0.4050009999999986,1.5283056603773533
2020-03-03,26.950001,28.007,26.07,26.65,26.65,97200,806613529.9300001,-0.30000100000000174,-1.113176211013876
2020-03-04,27.09,28.459999,26.915001,28.0,28.0,100700,810803700.0,0.9100000000000001,3.359173126614988
2020-03-05,26.32,27.750999,21.799999,25.76,25.76,341800,787757600.0,-0.5599999999999987,-2.12765957446808
2020-03-06,24.57,28.049999,24.57,27.57,27.57,163400,735380100.0,3.0,12.21001221001221
2020-03-09,25.59,25.59,22.33,23.01,23.01,386100,765908700.0,-2.5799999999999983,-10.082063305978892
2020-03-10,22.799999,23.83,20.360001,21.709999,21.709999,343900,682403970.0699999,-1.0899999999999999,-4.780701964065875
2020-03-11,21.07,21.164,17.665001,18.219999,18.219999,293800,630625100.0,-2.850000999999999,-13.526345514950162
2020-03-12,16.799999,19.49,15.04,15.17,15.17,254600,502823970.07,-1.6299989999999998,-9.702375577522353
2020-03-13,15.46,17.01,15.084,15.4,15.4,399400,462717800.0,-0.0600000000000005,-0.38809831824062413
2020-03-16,13.88,15.26,12.58,12.6,12.6,173000,415428400.0,-1.2800000000000011,-9.221902017291074
2020-03-17,12.61,14.725,12.21,13.5,13.5,266900,377417300.0,0.8900000000000006,7.057890563045207
2020-03-18,13.16,13.16,9.4,10.13,10.13,262600,393878800.0,-3.0299999999999994,-23.02431610942249
2020-03-19,10.19,13.92,10.16,12.68,12.68,239400,304986700.0,2.49,24.435721295387637
2020-03-20,12.6,14.52,12.37,13.49,13.49,342000,377118000.0,0.8900000000000006,7.063492063492068
2020-03-23,15.01,15.45,13.48,14.32,14.32,121100,449249300.0,-0.6899999999999995,-4.596935376415719
2020-03-24,15.47,16.6,14.78,15.86,15.86,189800,463017100.0,0.3899999999999988,2.5210084033613365
2020-03-25,15.86,16.6,13.75,14.72,14.72,172000,474689800.0,-1.1399999999999988,-7.187894073139968
2020-03-26,15.06,16.65,14.42,16.549999,16.549999,163700,450745800.0,1.4899989999999992,9.893751660026554
2020-03-27,15.85,16.66,14.7,15.09,15.09,100900,474390500.0,-0.7599999999999998,-4.794952681388011
2020-03-30,15.13,16.6,14.78,15.51,15.51,91100,452840900.0,0.379999999999999,2.5115664243225315
2020-03-31,15.22,15.87,13.54,14.16,14.16,185300,455534600.0,-1.0600000000000005,-6.964520367936928
2020-04-01,13.2,14.18,12.45,13.89,13.89,112300,395076000.0,0.6900000000000013,5.227272727272737
2020-04-02,13.99,14.655,13.67,14.26,14.26,137800,418720700.0,0.2699999999999996,1.9299499642601827
2020-04-03,14.23,15.82,14.23,15.0,15.0,158500,425903900.0,0.7699999999999996,5.411103302881234
2020-04-06,15.77,17.059999,15.45,16.450001,16.450001,97500,471996100.0,0.6800010000000007,4.311991122384279
2020-04-07,16.709999,17.809999,15.35,16.23,16.23,150700,500130270.07,-0.4799989999999994,-2.872525605776514
2020-04-08,16.389999,19.709999,15.5,17.32,17.32,117700,490552670.07,0.9300010000000007,5.674198027711904
2020-04-09,17.91,19.59,17.57,19.07,19.07,97500,536046300.0,1.1600000000000001,6.476828587381352
2020-04-13,18.610001,18.75,17.02,17.305,17.305,122800,556997329.9300001,-1.3050010000000007,-7.0123639434516996
2020-04-14,18.08,18.98,17.15,17.5,17.5,71600,541134400.0,-0.5799999999999983,-3.207964601769903
2020-04-15,16.530001,17.993,15.92,16.49,16.49,146500,494742929.92999995,-0.040001000000000175,-0.24199030598969826
2020-04-16,16.309999,17.530001,15.48,17.33,17.33,140600,488158270.07000005,1.020000999999997,6.2538385195486335
2020-04-17,17.84,19.285,17.228001,19.120001,19.120001,134100,533951200.0,1.2800009999999986,7.174893497757839
2020-04-20,18.18,18.530001,16.889,17.49,17.49,106000,544127400.0,-0.6900000000000013,-3.7953795379538025
2020-04-21,16.66,17.34,16.66,16.67,16.67,86600,498633800.0,0.010000000000001563,0.060024009603850924
2020-04-22,17.209999,17.701,16.950001,17.049999,17.049999,106700,515095270.07,-0.16000000000000014,-0.9296920935323711
2020-04-23,17.280001,17.59,16.790001,16.940001,16.940001,100500,517190429.92999995,-0.33999999999999986,-1.9675924787272865
2020-04-24,17.01,17.360001,16.77,17.15,17.15,58900,509109300.00000006,0.13999999999999702,0.8230452674896943
2020-04-27,17.129999,17.67,16.91,17.209999,17.209999,131400,512700870.07000005,0.0799999999999983,0.4670169566267826
2020-04-28,17.75,18.32,16.870001,18.27,18.27,110600,531257500.0,0.5199999999999996,2.92957746478873
2020-04-29,19.059999,20.799999,18.26,20.190001,20.190001,174100,570465770.07,1.1300019999999975,5.928657184084834
2020-04-30,19.530001,19.9,18.700001,19.790001,19.790001,133300,584532929.93,0.26000000000000156,1.3312851340867908
2020-05-01,19.23,19.448999,17.620001,18.85,18.85,185700,575553900.0,-0.379999999999999,-1.976079043161721
2020-05-04,18.440001,18.808001,18.02,18.4,18.4,96300,551909229.93,-0.040001000000000175,-0.21692515092596892
2020-05-05,18.92,20.25,17.559999,17.610001,17.610001,134100,566275600.0,-1.3099990000000012,-6.923884778012692
2020-05-06,17.83,18.709999,16.110001,16.5,16.5,161300,533651899.99999994,-1.3299999999999983,-7.459338194054954
2020-05-07,16.940001,17.511999,16.0,16.530001,16.530001,130000,507014229.92999995,-0.41000000000000014,-2.420306822886257
2020-05-08,16.959999,19.51,16.540001,19.09,19.09,160900,507612770.07,2.130001,12.5589689008826
2020-05-11,18.67,19.809999,17.16,17.459999,17.459999,164200,558793100.0,-1.2100010000000019,-6.480990894483138
2020-05-12,17.440001,17.625,16.74,16.959999,16.959999,171300,521979229.92999995,-0.48000199999999893,-2.7523048880559067
2020-05-13,16.77,17.52,15.8,17.41,17.41,246500,501926100.0,0.6400000000000006,3.8163387000596334
2020-05-14,17.290001,19.690001,17.290001,19.52,19.52,256800,517489729.93,2.2299989999999994,12.897622157453892
2020-05-15,19.76,22.42,18.790001,21.6,21.6,284100,591416800.0,1.8399999999999999,9.311740890688258
2020-05-18,22.48,25.799999,21.959999,25.639999,25.639999,161500,672826400.0,3.159998999999999,14.056935053380778
2020-05-19,25.549999,25.549999,23.264999,23.32,23.32,151800,764711470.0699999,-2.2299989999999994,-8.727980772132318
2020-05-20,23.92,25.700001,23.700001,24.049999,24.049999,197600,715925600.0,0.12999899999999798,0.5434740802675501
2020-05-21,24.59,25.065001,23.57,23.84,23.84,123900,735978700.0,-0.75,-3.05002033346889
2020-05-22,24.059999,24.950001,23.129999,24.889999,24.889999,114600,720115770.07,0.8299999999999983,3.449709204061057
2020-05-26,26.01,26.690001,25.02,26.209999,26.209999,180900,778479300.0,0.19999899999999826,0.7689311803152566
2020-05-27,25.82,28.52,25.629999,27.559999,27.559999,278500,772792600.0,1.739999000000001,6.738958171959725
2020-05-28,28.15,28.780001,24.9,25.290001,25.290001,159300,842529500.0,-2.8599989999999984,-10.159854351687384
2020-05-29,25.17,25.58,23.93,25.49,25.49,137000,753338100.0,0.31999999999999673,1.2713547874453583
2020-06-01,25.43,25.65,23.51,23.950001,23.950001,157600,761119900.0,-1.4799989999999994,-5.819893826189538
2020-06-02,23.950001,24.959999,22.995001,24.24,24.24,121400,716823529.9300001,0.2899989999999981,1.2108517239727803
2020-06-03,24.719999,27.049999,24.41,26.4,26.4,119700,739869570.07,1.6800009999999972,6.796120825085781
2020-06-04,25.959999,27.389999,25.57,26.68,26.68,87700,776982770.07,0.7200009999999999,2.7735016476695544
2020-06-05,26.799999,28.25,26.4,26.879999,26.879999,139900,802123970.0699999,0.08000000000000185,0.2985074738249126
2020-06-08,27.559999,28.23,27.07,27.879999,27.879999,75100,824870770.07,0.3200000000000003,1.1611030900255122
2020-06-09,27.58,28.639999,26.93,28.24,28.24,120600,825469400.0,0.6600000000000001,2.3930384336475714
2020-06-10,28.17,28.17,26.02,26.07,26.07,81500,843128100.0,-2.1000000000000014,-7.45473908413206
2020-06-11,24.700001,25.15,22.719999,22.725,22.725,136300,739271029.9300001,-1.975000999999999,-7.99595514186416
2020-06-12,24.67,24.99,23.469999,24.68,24.68,116500,738373100.0,0.00999999999999801,0.040535062829339316
2020-06-15,23.620001,24.610001,23.49,24.530001,24.530001,83200,706946629.93,0.9100000000000001,3.8526670680496595
2020-06-16,25.040001,25.040001,24.219999,24.6,24.6,169500,749447229.93,-0.44000099999999875,-1.7571924218373582
2020-06-17,24.65,25.299999,24.040001,24.17,24.17,119000,737774500.0,-0.4799999999999969,-1.9472616632859916
2020-06-18,23.969999,24.774,23.84,24.65,24.65,94600,717422070.07,0.6800009999999972,2.836883722857048
2020-06-19,24.700001,24.85,22.889999,23.58,23.58,325200,739271029.9300001,-1.120001000000002,-4.534416820468963
2020-06-22,23.389999,23.889999,22.870001,23.82,23.82,104500,700062670.0699999,0.43000100000000074,1.8383968293457418
2020-06-23,24.32,24.32,22.5,22.610001,22.610001,105600,727897600.0,-1.7099989999999998,-7.031245888157894
2020-06-24,22.01,22.639999,20.16,20.17,20.17,189200,658759300.0,-1.8399999999999999,-8.359836437982734
2020-06-25,20.18,21.35,19.805,21.33,21.33,208800,603987400.0,1.1499999999999986,5.6987115956392405
2020-06-26,21.040001,21.610001,20.370001,20.85,20.85,851300,629727229.93,-0.19000099999999875,-0.9030465350262994
2020-06-29,21.360001,23.450001,21.32,22.370001,22.370001,122800,639304829.9300001,1.009999999999998,4.728464198105599
2020-06-30,22.17,23.24,21.84,22.6,22.6,86300,663548100.0,0.4299999999999997,1.9395579612088394
2020-07-01,22.540001,23.120001,22.290001,22.870001,22.870001,96400,674622229.93,0.3299999999999983,1.464063821470098
2020-07-02,23.5,23.5,21.18,22.879999,22.879999,165300,703355000.0,-0.6200009999999985,-2.638302127659568
2020-07-06,23.370001,23.370001,22.195,22.84,22.84,63100,699464129.93,-0.5300009999999986,-2.2678689658592597
2020-07-07,22.51,22.690001,21.360001,21.42,21.42,89700,673724300.0,-1.0899999999999999,-4.842292314526876
2020-07-08,21.26,21.99,20.85,21.809999,21.809999,58900,636311800.0,0.5499989999999997,2.5870131702728107
2020-07-09,21.75,22.58,21.120001,22.07,22.07,146200,650977500.0,0.3200000000000003,1.4712643678160933
2020-07-10,22.23,22.549999,20.93,21.639999,21.639999,142700,665343900.0,-0.5900010000000009,-2.6540755735492616
2020-07-13,22.0,22.326,20.559999,20.610001,20.610001,70400,658460000.0,-1.3899989999999995,-6.318177272727271
2020-07-14,20.799999,21.415001,20.5,21.24,21.24,58500,622543970.0699999,0.44000099999999875,2.1153895247783367
2020-07-15,21.92,22.68,21.719999,22.190001,22.190001,106600,656065600.0,0.27000099999999705,1.2317563868613002
2020-07-16,22.18,22.25,20.99,21.440001,21.440001,97500,663847400.0,-0.739999000000001,-3.3363345356176777
2020-07-17,21.32,21.549999,20.09,20.09,20.09,199400,638107600.0,-1.2300000000000004,-5.769230769230771
2020-07-20,20.0,21.639999,19.99,20.700001,20.700001,103200,598600000.0,0.7000010000000003,3.500005000000002
2020-07-21,22.74,23.18,21.73,22.5,22.5,146100,680608200.0,-0.23999999999999844,-1.0554089709762464
2020-07-22,22.15,22.15,21.530001,22.040001,22.040001,53000,662949500.0,-0.1099989999999984,-0.4966094808126339
2020-07-23,21.82,22.35,21.690001,21.969999,21.969999,85900,653072600.0,0.1499990000000011,0.6874381301558253
2020-07-24,22.02,22.5,21.815001,21.969999,21.969999,90000,659058600.0,-0.050000999999998186,-0.22707084468664027
2020-07-27,21.860001,23.290001,21.860001,22.93,22.93,146700,654269829.9300001,1.0699989999999993,4.894780196945093
2020-07-28,22.639999,23.99,22.34,22.860001,22.860001,117000,677615170.0699999,0.22000200000000092,0.9717403256069089
2020-07-29,22.940001,24.18,22.940001,24.139999,24.139999,100000,686594229.93,1.1999980000000008,5.231028542675307
2020-07-30,23.58,25.940001,23.58,24.92,24.92,132200,705749400.0,1.3400000000000034,5.682782018659896
2020-07-31,24.629999,25.75,24.049999,25.059999,25.059999,161500,737175870.07,0.4299999999999997,1.7458384793275863
2020-08-03,25.209999,26.41,24.85,25.370001,25.370001,130500,754535270.07,0.16000199999999865,0.6346767407646412
2020-08-04,25.059999,26.225,24.889999,24.959999,24.959999,104300,750045770.07,-0.10000000000000142,-0.3990423144071211
2020-08-05,25.43,26.34,24.91,26.200001,26.200001,125600,761119900.0,0.7700010000000006,3.027923712151005
2020-08-06,26.309999,27.860001,26.08,27.27,27.27,83100,787458270.07,0.9600009999999983,3.648806676123394
2020-08-07,27.17,27.790001,26.915001,27.77,27.77,79400,813198100.0,0.5999999999999979,2.208317997791674
2020-08-10,27.940001,29.67,27.440001,28.870001,28.870001,195900,836244229.93,0.9299999999999997,3.3285610834444848
2020-08-11,29.059999,29.059999,25.959999,26.139999,26.139999,198000,869765770.07,-2.9200000000000017,-10.048176532972358
2020-08-12,30.0,37.970001,29.34,36.77,36.77,982500,897900000.0,6.770000000000003,22.566666666666677
2020-08-13,36.869999,39.950001,36.279999,37.349998,37.349998,265900,1103519070.07,0.4799989999999994,1.3018687632728154
2020-08-14,37.310001,37.919998,34.07,35.75,35.75,220800,1116688329.93,-1.5600009999999997,-4.181187237170001
2020-08-17,35.16,40.314999,35.16,37.98,37.98,168700,1052338799.9999999,2.8200000000000003,8.02047781569966
2020-08-18,38.200001,40.240002,38.040001,39.16,39.16,159000,1143326029.93,0.9599989999999963,2.513086321646945
2020-08-19,39.57,43.189999,39.57,41.349998,41.349998,223700,1184330100.0,1.779997999999999,4.498352287086174
2020-08-20,40.5,41.900002,40.005001,40.610001,40.610001,127500,1212165000.0,0.1100009999999969,0.27160740740739975
2020-08-21,40.939999,41.0,37.150002,37.380001,37.380001,169100,1225334170.07,-3.559998,-8.695647501114987
2020-08-24,37.84,38.439999,35.560001,36.959999,36.959999,173900,1132551200.0,-0.880001,-2.325584038054968
2020-08-25,36.709999,38.080002,36.419998,37.700001,37.700001,119900,1098730270.0700002,0.9900019999999969,2.6968183791015545
2020-08-26,37.900002,38.860001,37.400002,38.75,38.75,118100,1134347059.8600001,0.8499979999999994,2.2427386679293564
2020-08-27,38.900002,40.0,38.299999,38.540001,38.540001,57600,1164277059.8600001,-0.360001000000004,-0.9254523945782933
2020-08-28,38.34,38.709999,36.27,36.790001,36.790001,116200,1147516200.0,-1.5499990000000068,-4.042772561293705
2020-08-31,36.799999,38.66,36.310001,37.040001,37.040001,222700,1101423970.07,0.24000199999999694,0.652179365548344
2020-09-01,36.93,38.830002,36.77,36.919998,36.919998,211400,1105314900.0,-0.010002000000000066,-0.027083671811535516
2020-09-02,36.73,38.404999,36.32,38.16,38.16,178600,1099328900.0,1.4299999999999997,3.8932752518377343
2020-09-03,38.419998,38.490002,36.18,36.310001,36.310001,168500,1149910540.14,-2.109997,-5.49192376324434
2020-09-04,37.200001,37.200001,35.0,35.189999,35.189999,83600,1113396029.93,-2.010002,-5.4032310375475525
2020-09-08,34.950001,35.119999,33.080002,33.240002,33.240002,151000,1046053529.9300001,-1.7099990000000034,-4.892700861439184
2020-09-09,33.889999,34.32,32.66,33.939999,33.939999,109900,1014327670.07,0.04999999999999716,0.14753615070923182
2020-09-10,33.950001,35.0,33.27,33.450001,33.450001,75700,1016123529.9300001,-0.5,-1.4727540066935492
2020-09-11,33.59,34.605,32.630001,32.93,32.93,80500,1005348700.0000001,-0.6600000000000037,-1.9648704971717883
2020-09-14,33.099998,34.459999,32.099998,33.970001,33.970001,135500,990682940.14,0.8700030000000041,2.6284080138011006
2020-09-15,34.330002,34.990002,32.825001,33.529999,33.529999,98400,1027496959.86,-0.8000030000000038,-2.330331935314201
2020-09-16,34.119999,36.560001,33.205002,35.369999,35.369999,195800,1021211570.07,1.25,3.66354055285875
2020-09-17,34.889999,35.779999,34.07,35.09,35.09,127300,1044257670.07,0.20000100000000032,0.5732330344864737
2020-09-18,36.080002,37.895,35.259998,36.73,36.73,616800,1079874459.86,0.6499979999999965,1.8015464633289002
