Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-10-26,10.01,10.01,10.01,10.01,10.01,0,103403300.0,0.0,0.0
2022-10-27,9.99,9.99,9.99,9.99,9.99,1100,103196700.0,0.0,0.0
2022-10-28,9.99,9.99,9.98,9.98,9.98,3000,103196700.0,-0.009999999999999787,-0.10010010010009797
2022-10-31,9.98,9.98,9.98,9.98,9.98,0,103093400.0,0.0,0.0
2022-11-01,9.98,9.98,9.98,9.98,9.98,0,103093400.0,0.0,0.0
2022-11-02,9.98,9.98,9.98,9.98,9.98,0,103093400.0,0.0,0.0
2022-11-03,9.98,9.98,9.98,9.98,9.98,0,103093400.0,0.0,0.0
2022-11-04,10.02,10.02,9.98,9.99,9.99,26500,103506600.0,-0.02999999999999936,-0.29940119760478406
2022-11-07,10.0,10.0,9.99,10.0,10.0,48700,103300000.0,0.0,0.0
2022-11-08,10.07,10.07,10.07,10.07,10.07,200,104023100.0,0.0,0.0
2022-11-09,10.07,10.07,10.07,10.07,10.07,0,104023100.0,0.0,0.0
2022-11-10,10.07,10.07,10.07,10.07,10.07,0,104023100.0,0.0,0.0
2022-11-11,10.07,10.07,10.07,10.07,10.07,0,104023100.0,0.0,0.0
2022-11-14,10.05,10.07,10.02,10.02,10.02,13100,103816500.0,-0.030000000000001137,-0.29850746268657846
2022-11-15,10.02,10.02,10.02,10.02,10.02,0,103506600.0,0.0,0.0
2022-11-16,10.02,10.02,10.02,10.02,10.02,1100,103506600.0,0.0,0.0
2022-11-17,10.02,10.03,10.02,10.03,10.03,2500,103506600.0,0.009999999999999787,0.09980039920159467
2022-11-18,10.03,10.03,10.03,10.03,10.03,0,103609900.0,0.0,0.0
2022-11-21,10.04,10.04,10.04,10.04,10.04,100,103713199.99999999,0.0,0.0
2022-11-22,10.05,10.64,10.05,10.05,10.05,40000,103816500.0,0.0,0.0
2022-11-23,10.1,10.125,10.05,10.06,10.06,6900,104333000.0,-0.03999999999999915,-0.3960396039603876
2022-11-25,10.06,10.06,10.06,10.06,10.06,0,103919800.0,0.0,0.0
2022-11-28,10.06,10.06,10.06,10.06,10.06,0,103919800.0,0.0,0.0
2022-11-29,10.06,10.06,10.06,10.06,10.06,0,103919800.0,0.0,0.0
2022-11-30,10.12,10.12,10.12,10.12,10.12,39400,104539599.99999999,0.0,0.0
2022-12-01,10.12,10.12,10.1,10.1,10.1,279200,104539599.99999999,-0.019999999999999574,-0.19762845849801955
2022-12-02,10.1,10.1,10.1,10.1,10.1,0,104333000.0,0.0,0.0
2022-12-05,10.1,10.1,10.1,10.1,10.1,0,104333000.0,0.0,0.0
2022-12-06,10.07,10.1,10.07,10.1,10.1,900,104023100.0,0.02999999999999936,0.29791459781528656
2022-12-07,10.1,10.1,10.1,10.1,10.1,0,104333000.0,0.0,0.0
2022-12-08,10.1,10.1,10.1,10.1,10.1,0,104333000.0,0.0,0.0
2022-12-09,10.1,10.1,10.1,10.1,10.1,0,104333000.0,0.0,0.0
2022-12-12,10.1,10.1,10.1,10.1,10.1,0,104333000.0,0.0,0.0
2022-12-13,10.087,10.087,10.087,10.087,10.087,100,104198710.0,0.0,0.0
2022-12-14,10.087,10.087,10.087,10.087,10.087,0,104198710.0,0.0,0.0
2022-12-15,10.087,10.087,10.087,10.087,10.087,100,104198710.0,0.0,0.0
2022-12-16,10.07,10.07,10.07,10.07,10.07,300,104023100.0,0.0,0.0
2022-12-19,10.07,10.07,10.07,10.07,10.07,0,104023100.0,0.0,0.0
2022-12-20,10.1,10.1,10.1,10.1,10.1,500,104333000.0,0.0,0.0
2022-12-21,10.14,10.14,10.14,10.14,10.14,10200,104746200.0,0.0,0.0
2022-12-22,10.17,10.17,10.17,10.17,10.17,5000,105056100.0,0.0,0.0
2022-12-23,10.16,10.16,10.16,10.16,10.16,5200,104952800.0,0.0,0.0
2022-12-27,10.16,10.16,10.16,10.16,10.16,0,104952800.0,0.0,0.0
2022-12-28,10.16,10.16,10.16,10.16,10.16,2100,104952800.0,0.0,0.0
2022-12-29,10.16,10.16,10.16,10.16,10.16,0,104952800.0,0.0,0.0
2022-12-30,10.17,10.17,10.17,10.17,10.17,200,105056100.0,0.0,0.0
2023-01-03,10.23,10.25,10.18,10.18,10.18,1000,105675900.0,-0.05000000000000071,-0.48875855327468926
2023-01-04,10.21,10.21,10.21,10.21,10.21,1400,105469300.00000001,0.0,0.0
2023-01-05,10.17,10.22,10.16,10.22,10.22,952400,105056100.0,0.05000000000000071,0.4916420845624455
2023-01-06,10.22,10.22,10.22,10.22,10.22,0,105572600.0,0.0,0.0
2023-01-09,10.23,10.23,10.23,10.23,10.23,5700,105675900.0,0.0,0.0
2023-01-10,10.24,10.25,10.23,10.24,10.24,26000,105779200.0,0.0,0.0
2023-01-11,10.24,10.24,10.23,10.24,10.24,70800,105779200.0,0.0,0.0
2023-01-12,10.24,10.75,10.24,10.26,10.26,76200,105779200.0,0.019999999999999574,0.19531249999999584
2023-01-13,10.26,10.26,10.26,10.26,10.26,5000,105985800.0,0.0,0.0
2023-01-17,10.55,10.55,10.245,10.25,10.25,46700,108981500.0,-0.3000000000000007,-2.8436018957346034
2023-01-18,10.25,10.25,10.24,10.245,10.245,68500,105882500.0,-0.005000000000000782,-0.048780487804885676
2023-01-19,10.25,10.25,10.25,10.25,10.25,202200,105882500.0,0.0,0.0
2023-01-20,10.25,10.59,10.25,10.26,10.26,106600,105882500.0,0.009999999999999787,0.09756097560975402
2023-01-23,10.26,10.61,10.26,10.27,10.27,40600,105985800.0,0.009999999999999787,0.09746588693956908
2023-01-24,10.27,10.31,10.26,10.27,10.27,15700,106089100.0,0.0,0.0
2023-01-25,10.31,10.31,10.26,10.27,10.27,20700,106502300.0,-0.040000000000000924,-0.38797284190107584
2023-01-26,10.27,10.27,10.27,10.27,10.27,0,106089100.0,0.0,0.0
2023-01-27,10.26,10.265,10.26,10.26,10.26,110600,105985800.0,0.0,0.0
2023-01-30,10.26,10.6,10.26,10.28,10.28,20800,105985800.0,0.019999999999999574,0.19493177387913815
2023-01-31,10.28,10.53,10.26,10.28,10.28,171800,106192400.0,0.0,0.0
2023-02-01,10.275,10.28,10.27,10.27,10.27,1300,106140750.0,-0.005000000000000782,-0.048661800486625606
2023-02-02,10.27,10.735,10.27,10.28,10.28,30400,106089100.0,0.009999999999999787,0.09737098344693075
2023-02-03,10.28,10.44,10.28,10.28,10.28,142900,106192400.0,0.0,0.0
2023-02-06,10.28,10.28,10.28,10.28,10.28,6500,106192400.0,0.0,0.0
2023-02-07,10.28,10.484,10.28,10.28,10.28,34000,106192400.0,0.0,0.0
2023-02-08,10.28,10.28,10.28,10.28,10.28,5200,106192400.0,0.0,0.0
2023-02-09,10.28,10.29,10.28,10.28,10.28,18700,106192400.0,0.0,0.0
2023-02-10,10.28,10.28,10.28,10.28,10.28,12400,106192400.0,0.0,0.0
2023-02-13,10.34,10.34,10.28,10.33,10.33,700,106812200.0,-0.009999999999999787,-0.09671179883945635
2023-02-14,10.33,10.33,10.33,10.33,10.33,0,106708900.0,0.0,0.0
2023-02-15,10.29,10.29,10.29,10.29,10.29,400,106295699.99999999,0.0,0.0
2023-02-16,10.29,10.31,10.29,10.3,10.3,42000,106295699.99999999,0.010000000000001563,0.09718172983480626
2023-02-17,10.3,10.3,10.3,10.3,10.3,11500,106399000.0,0.0,0.0
2023-02-21,10.3,10.55,10.3,10.3,10.3,45800,106399000.0,0.0,0.0
2023-02-22,10.3,10.73,10.3,10.31,10.31,12200,106399000.0,0.009999999999999787,0.09708737864077463
2023-02-23,10.31,10.31,10.305,10.305,10.305,700,106502300.0,-0.005000000000000782,-0.04849660523764095
2023-02-24,10.305,10.305,10.305,10.305,10.305,0,106450650.0,0.0,0.0
2023-02-27,10.31,10.31,10.3,10.305,10.305,25400,106502300.0,-0.005000000000000782,-0.04849660523764095
2023-02-28,10.31,10.31,10.31,10.31,10.31,900,106502300.0,0.0,0.0
2023-03-01,10.31,10.33,10.31,10.33,10.33,7400,106502300.0,0.019999999999999574,0.19398642095052931
2023-03-02,10.36,10.37,10.345,10.36,10.36,15600,107018800.0,0.0,0.0
2023-03-03,10.36,10.36,10.33,10.33,10.33,3200,107018800.0,-0.02999999999999936,-0.2895752895752834
2023-03-06,10.33,10.37,10.33,10.35,10.35,13000,106708900.0,0.019999999999999574,0.19361084220715946
2023-03-07,10.35,10.35,10.35,10.35,10.35,5800,106915500.0,0.0,0.0
2023-03-08,10.35,10.35,10.35,10.35,10.35,500,106915500.0,0.0,0.0
2023-03-09,10.36,10.365,10.36,10.361,10.361,8100,107018800.0,0.0010000000000012221,0.00965250965252145
2023-03-10,10.37,10.37,10.36,10.36,10.36,9500,107122099.99999999,-0.009999999999999787,-0.09643201542912042
2023-03-13,10.36,10.434,10.36,10.36,10.36,7800,107018800.0,0.0,0.0
2023-03-14,10.365,10.365,10.36,10.36,10.36,4200,107070450.0,-0.005000000000000782,-0.04823926676315274
2023-03-15,10.36,10.36,10.36,10.36,10.36,0,107018800.0,0.0,0.0
2023-03-16,10.36,10.36,10.36,10.36,10.36,0,107018800.0,0.0,0.0
2023-03-17,10.36,10.36,10.36,10.36,10.36,0,107018800.0,0.0,0.0
2023-03-20,10.365,10.365,10.36,10.36,10.36,1200,107070450.0,-0.005000000000000782,-0.04823926676315274
2023-03-21,10.37,10.42,10.37,10.4,10.4,27100,107122099.99999999,0.030000000000001137,0.28929604628737837
2023-03-22,10.4,10.4,10.4,10.4,10.4,100,107432000.0,0.0,0.0
2023-03-23,10.4,10.4,10.4,10.4,10.4,1600,107432000.0,0.0,0.0
2023-03-24,10.4,10.4,10.4,10.4,10.4,1600,107432000.0,0.0,0.0
2023-03-27,10.4,10.4,10.4,10.4,10.4,300,107432000.0,0.0,0.0
2023-03-28,10.4,10.4,10.4,10.4,10.4,1200,107432000.0,0.0,0.0
2023-03-29,10.5,10.5,10.405,10.41,10.41,3600,108465000.0,-0.08999999999999986,-0.8571428571428558
2023-03-30,10.41,10.41,10.41,10.41,10.41,1600,107535300.0,0.0,0.0
2023-03-31,10.44,10.905,10.42,10.42,10.42,11400,107845200.0,-0.019999999999999574,-0.19157088122604957
2023-04-03,10.785,10.785,10.41,10.43,10.43,15600,111409050.0,-0.3550000000000004,-3.2916087158089984
2023-04-04,10.43,10.43,10.43,10.43,10.43,0,107741900.0,0.0,0.0
2023-04-05,10.423,10.428,10.41,10.42,10.42,3300,107669590.0,-0.0030000000000001137,-0.028782500239855263
2023-04-06,10.42,10.42,10.42,10.42,10.42,0,107638600.0,0.0,0.0
2023-04-10,10.41,10.422,10.41,10.41,10.41,6500,107535300.0,0.0,0.0
2023-04-11,10.41,10.421,10.41,10.41,10.41,1200,107535300.0,0.0,0.0
2023-04-12,10.41,10.41,10.41,10.41,10.41,0,107535300.0,0.0,0.0
2023-04-13,10.43,10.43,10.42,10.42,10.42,500,107741900.0,-0.009999999999999787,-0.09587727708532873
2023-04-14,10.42,10.42,10.42,10.42,10.42,0,107638600.0,0.0,0.0
2023-04-17,10.42,10.42,10.42,10.42,10.42,0,107638600.0,0.0,0.0
2023-04-18,10.42,10.42,10.42,10.42,10.42,500,107638600.0,0.0,0.0
2023-04-19,10.42,10.42,10.42,10.42,10.42,0,107638600.0,0.0,0.0
2023-04-20,10.41,10.421,10.41,10.41,10.41,10500,107535300.0,0.0,0.0
2023-04-21,10.41,10.41,10.41,10.41,10.41,0,107535300.0,0.0,0.0
2023-04-24,10.41,10.41,10.41,10.41,10.41,0,107535300.0,0.0,0.0
2023-04-25,10.41,10.41,10.41,10.41,10.41,100,107535300.0,0.0,0.0
2023-04-26,10.44,10.44,10.42,10.42,10.42,200,107845200.0,-0.019999999999999574,-0.19157088122604957
2023-04-27,10.42,10.42,10.42,10.42,10.42,0,107638600.0,0.0,0.0
2023-04-28,10.42,10.42,10.41,10.41,10.41,2300,107638600.0,-0.009999999999999787,-0.09596928982725324
2023-05-01,10.41,10.41,10.41,10.41,10.41,0,107535300.0,0.0,0.0
2023-05-02,10.42,10.42,10.42,10.42,10.42,100,107638600.0,0.0,0.0
2023-05-03,10.42,10.42,10.42,10.42,10.42,100,107638600.0,0.0,0.0
2023-05-04,10.43,10.43,10.43,10.43,10.43,200,107741900.0,0.0,0.0
2023-05-05,10.43,10.43,10.43,10.43,10.43,0,107741900.0,0.0,0.0
2023-05-08,10.43,10.43,10.43,10.43,10.43,1600,107741900.0,0.0,0.0
2023-05-09,10.44,10.44,10.44,10.44,10.44,1600,107845200.0,0.0,0.0
2023-05-10,10.44,10.44,10.44,10.44,10.44,0,107845200.0,0.0,0.0
2023-05-11,10.44,10.44,10.44,10.44,10.44,0,107845200.0,0.0,0.0
2023-05-12,10.45,10.47,10.45,10.46,10.46,572800,107948500.0,0.010000000000001563,0.09569377990432118
2023-05-15,10.47,10.515,10.47,10.47,10.47,22700,108155100.0,0.0,0.0
2023-05-16,10.65,10.7,10.47,10.47,10.47,23900,110014500.0,-0.17999999999999972,-1.6901408450704198
2023-05-17,10.99,11.52,10.46,10.47,10.47,60100,113526700.0,-0.5199999999999996,-4.7315741583257465
2023-05-18,10.46,10.825,10.45,10.52,10.52,15300,108051800.00000001,0.05999999999999872,0.5736137667303892
2023-05-19,10.557,10.59,10.45,10.567,10.567,3300,109053810.0,0.009999999999999787,0.09472387989011827
2023-05-22,10.45,11.453,10.45,10.5,10.5,18100,107948500.0,0.05000000000000071,0.4784688995215379
2023-05-23,10.57,10.57,10.52,10.52,10.52,300,109188100.0,-0.05000000000000071,-0.47303689687796313
2023-05-24,10.47,10.52,10.47,10.51,10.51,933400,108155100.0,0.03999999999999915,0.3820439350525229
2023-05-25,10.5,10.52,10.5,10.51,10.51,14800,108465000.0,0.009999999999999787,0.0952380952380932
2023-05-26,11.063,11.82,10.47,10.51,10.51,22100,114280790.0,-0.5530000000000008,-4.998644129078919
2023-05-30,10.5,10.51,10.5,10.51,10.51,1000,108465000.0,0.009999999999999787,0.0952380952380932
2023-05-31,10.506,10.51,10.47,10.5,10.5,39000,108526980.0,-0.006000000000000227,-0.057110222729870805
2023-06-01,10.5,10.52,10.5,10.52,10.52,9300,108465000.0,0.019999999999999574,0.1904761904761864
2023-06-02,10.51,10.51,10.51,10.51,10.51,1300,108568300.0,0.0,0.0
2023-06-05,10.51,10.51,10.51,10.51,10.51,0,108568300.0,0.0,0.0
2023-06-06,10.5,10.5,10.5,10.5,10.5,300,108465000.0,0.0,0.0
2023-06-07,10.5,10.54,10.5,10.525,10.525,4600,108465000.0,0.025000000000000355,0.2380952380952415
2023-06-08,10.525,10.525,10.525,10.525,10.525,0,108723250.0,0.0,0.0
2023-06-09,10.47,10.505,10.47,10.505,10.505,8900,108155100.0,0.03500000000000014,0.334288443170966
2023-06-12,10.51,10.51,10.46,10.46,10.46,900,108568300.0,-0.049999999999998934,-0.4757373929590764
2023-06-13,10.44,10.46,10.44,10.45,10.45,400,107845200.0,0.009999999999999787,0.09578544061302478
2023-06-14,10.45,10.45,10.45,10.45,10.45,400,107948500.0,0.0,0.0
2023-06-15,10.45,11.44,10.45,10.5,10.5,15000,107948500.0,0.05000000000000071,0.4784688995215379
2023-06-16,10.56,11.722,10.51,10.52,10.52,77500,109084800.0,-0.040000000000000924,-0.3787878787878875
2023-06-20,10.732,11.2,10.45,10.5,10.5,39900,110861560.0,-0.23199999999999932,-2.1617592247484096
2023-06-21,10.5,10.56,10.465,10.49,10.49,219800,108465000.0,-0.009999999999999787,-0.0952380952380932
2023-06-22,10.48,10.49,10.47,10.49,10.49,134000,108258400.0,0.009999999999999787,0.09541984732824223
2023-06-23,10.49,10.49,10.49,10.49,10.49,900,108361700.0,0.0,0.0
2023-06-26,10.49,10.54,10.46,10.46,10.46,6200,108361700.0,-0.02999999999999936,-0.28598665395614264
2023-06-27,10.46,10.54,10.46,10.51,10.51,2500,108051800.00000001,0.049999999999998934,0.47801147227532437
2023-06-28,10.54,10.655,10.51,10.53,10.53,6600,108878199.99999999,-0.009999999999999787,-0.09487666034155397
2023-06-29,10.55,10.913,10.52,10.52,10.52,14500,108981500.0,-0.030000000000001137,-0.2843601895734705
2023-06-30,10.57,10.99,10.51,10.51,10.51,34100,109188100.0,-0.0600000000000005,-0.5676442762535525
2023-07-03,10.52,10.81,10.51,10.51,10.51,12700,108671600.0,-0.009999999999999787,-0.0950570342205303
2023-07-05,11.03,11.99,10.51,10.53,10.53,17600,113939900.0,-0.5,-4.533091568449683
2023-07-06,11.133,11.3,10.52,10.62,10.62,34400,115003889.99999999,-0.5129999999999999,-4.607922392886014
2023-07-07,10.54,10.58,10.53,10.54,10.54,7000,108878199.99999999,0.0,0.0
2023-07-10,10.58,10.58,10.53,10.53,10.53,1900,109291400.0,-0.05000000000000071,-0.47258979206049817
2023-07-11,10.59,10.59,10.59,10.59,10.59,400,109394700.0,0.0,0.0
2023-07-12,10.53,10.54,10.53,10.54,10.54,500,108774900.0,0.009999999999999787,0.09496676163342628
2023-07-13,10.63,10.63,10.63,10.63,10.63,400,109807900.00000001,0.0,0.0
2023-07-14,10.63,10.63,10.63,10.63,10.63,0,109807900.00000001,0.0,0.0
2023-07-17,10.63,10.63,10.63,10.63,10.63,0,109807900.00000001,0.0,0.0
2023-07-18,10.53,10.55,10.53,10.53,10.53,10500,108774900.0,0.0,0.0
2023-07-19,10.53,10.53,10.53,10.53,10.53,100,108774900.0,0.0,0.0
2023-07-20,10.56,10.57,10.55,10.55,10.55,101100,109084800.0,-0.009999999999999787,-0.09469696969696767
2023-07-21,10.55,10.55,10.55,10.55,10.55,0,108981500.0,0.0,0.0
2023-07-24,10.55,10.55,10.55,10.55,10.55,0,108981500.0,0.0,0.0
2023-07-25,10.57,10.57,10.57,10.57,10.57,600,109188100.0,0.0,0.0
2023-07-26,10.64,10.64,10.56,10.56,10.56,1300,109911200.0,-0.08000000000000007,-0.7518796992481209
2023-07-27,10.56,10.56,10.56,10.56,10.56,0,109084800.0,0.0,0.0
2023-07-28,10.56,10.56,10.56,10.56,10.56,0,109084800.0,0.0,0.0
2023-07-31,10.56,10.56,10.56,10.56,10.56,100,109084800.0,0.0,0.0
2023-08-01,10.56,10.56,10.56,10.56,10.56,100,109084800.0,0.0,0.0
2023-08-02,10.6,10.6,10.6,10.6,10.6,300,109498000.0,0.0,0.0
2023-08-03,10.56,10.56,10.56,10.56,10.56,100,109084800.0,0.0,0.0
2023-08-04,10.56,10.56,10.56,10.56,10.56,100,109084800.0,0.0,0.0
2023-08-07,10.56,10.57,10.56,10.57,10.57,3500,109084800.0,0.009999999999999787,0.09469696969696767
2023-08-08,10.735,11.63,10.57,10.6,10.6,9100,110892550.0,-0.1349999999999998,-1.2575687005123408
2023-08-09,10.59,10.885,10.58,10.624,10.624,8100,109394700.0,0.034000000000000696,0.3210576015108659
2023-08-10,10.62,10.638,10.62,10.638,10.638,2100,109704599.99999999,0.018000000000000682,0.16949152542373525
2023-08-11,10.64,10.645,10.64,10.64,10.64,2500,109911200.0,0.0,0.0
2023-08-14,10.645,10.645,10.64,10.64,10.64,3700,109962850.0,-0.004999999999999005,-0.04697040864254585
2023-08-15,10.64,10.645,10.64,10.64,10.64,1400,109911200.0,0.0,0.0
2023-08-16,10.64,10.65,10.63,10.65,10.65,1200,109911200.0,0.009999999999999787,0.09398496240601302
2023-08-17,10.64,10.65,10.64,10.64,10.64,2400,109911200.0,0.0,0.0
2023-08-18,10.66,10.66,10.64,10.64,10.64,4500,110117800.0,-0.019999999999999574,-0.1876172607879885
2023-08-21,10.65,10.66,10.65,10.66,10.66,7000,110014500.0,0.009999999999999787,0.09389671361502147
2023-08-22,10.7,10.7,10.66,10.66,10.66,160800,110531000.0,-0.03999999999999915,-0.3738317757009266
2023-08-23,10.67,10.68,10.67,10.67,10.67,918600,110221100.0,0.0,0.0
2023-08-24,10.7,11.12,10.67,10.68,10.68,15100,110531000.0,-0.019999999999999574,-0.1869158878504633
2023-08-25,10.68,11.6,10.68,10.68,10.68,70900,110324400.0,0.0,0.0
2023-08-28,10.81,10.83,10.68,10.68,10.68,34000,111667300.0,-0.13000000000000078,-1.2025901942645771
2023-08-29,10.68,10.68,10.68,10.68,10.68,100,110324400.0,0.0,0.0
2023-08-30,10.664,10.664,10.664,10.664,10.664,200,110159120.0,0.0,0.0
2023-08-31,10.98,10.98,10.845,10.845,10.845,600,113423400.0,-0.1349999999999998,-1.2295081967213095
2023-09-01,10.845,10.845,10.845,10.845,10.845,0,112028850.0,0.0,0.0
2023-09-05,10.7,10.7,10.7,10.7,10.7,300,110531000.0,0.0,0.0
2023-09-06,10.7,10.7,10.7,10.7,10.7,0,110531000.0,0.0,0.0
2023-09-07,10.7,10.7,10.7,10.7,10.7,0,110531000.0,0.0,0.0
2023-09-08,10.65,10.675,10.65,10.661,10.661,2700,110014500.0,0.010999999999999233,0.10328638497651861
2023-09-11,10.66,10.66,10.65,10.66,10.66,91500,110117800.0,0.0,0.0
2023-09-12,10.66,10.665,10.655,10.66,10.66,206100,110117800.0,0.0,0.0
2023-09-13,10.66,10.66,10.66,10.66,10.66,0,110117800.0,0.0,0.0
2023-09-14,10.66,10.66,10.66,10.66,10.66,0,110117800.0,0.0,0.0
2023-09-15,10.67,10.67,10.66,10.66,10.66,38000,110221100.0,-0.009999999999999787,-0.09372071227741131
2023-09-18,10.66,10.66,10.66,10.66,10.66,7100,110117800.0,0.0,0.0
2023-09-19,10.67,10.69,10.66,10.68,10.68,9300,110221100.0,0.009999999999999787,0.09372071227741131
2023-09-20,10.67,10.67,10.67,10.67,10.67,9000,110221100.0,0.0,0.0
2023-09-21,10.67,10.67,10.67,10.67,10.67,0,110221100.0,0.0,0.0
2023-09-22,10.67,10.67,10.67,10.67,10.67,30600,110221100.0,0.0,0.0
2023-09-25,10.69,10.69,10.69,10.69,10.69,500,110427700.0,0.0,0.0
2023-09-26,10.689,10.689,10.689,10.689,10.689,100,110417370.0,0.0,0.0
2023-09-27,10.68,10.68,10.67,10.67,10.67,2600,110324400.0,-0.009999999999999787,-0.09363295880149614
2023-09-28,10.69,10.69,10.69,10.69,10.69,400,110427700.0,0.0,0.0
2023-09-29,10.68,10.68,10.67,10.67,10.67,12100,110324400.0,-0.009999999999999787,-0.09363295880149614
2023-10-02,10.68,10.68,10.68,10.68,10.68,500,110324400.0,0.0,0.0
2023-10-03,10.68,10.68,10.68,10.68,10.68,200,110324400.0,0.0,0.0
