Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-01-12,10.16,10.2,10.15,10.2,10.2,277800,2611729600.0,0.03999999999999915,0.3937007874015664
2021-01-13,10.2,10.2,10.18,10.18,10.18,24800,2622012000.0,-0.019999999999999574,-0.19607843137254485
2021-01-14,10.25,10.25,10.14,10.18,10.18,72200,2634865000.0,-0.07000000000000028,-0.6829268292682955
2021-01-15,10.19,10.21,10.14,10.15,10.15,26100,2619441400.0,-0.03999999999999915,-0.39254170755641954
2021-01-19,10.15,10.2,10.14,10.2,10.2,52200,2609159000.0,0.049999999999998934,0.49261083743841316
2021-01-20,10.2,10.25,10.13,10.24,10.24,77600,2622012000.0,0.040000000000000924,0.39215686274510714
2021-01-21,10.24,10.26,10.2,10.25,10.25,272500,2632294400.0,0.009999999999999787,0.09765624999999792
2021-01-22,10.22,10.45,10.22,10.365,10.365,167900,2627153200.0,0.14499999999999957,1.4187866927592911
2021-01-25,10.42,10.45,10.32,10.43,10.43,129100,2678565200.0,0.009999999999999787,0.09596928982725324
2021-01-26,10.4,10.45,10.37,10.37,10.37,334800,2673424000.0,-0.030000000000001137,-0.28846153846154937
2021-01-27,10.3,10.48,10.25,10.31,10.31,199500,2647718000.0,0.009999999999999787,0.09708737864077463
2021-01-28,10.31,10.38,10.25,10.34,10.34,62300,2650288600.0,0.02999999999999936,0.29097963142579397
2021-01-29,10.34,10.34,10.2,10.26,10.26,32200,2658000400.0,-0.08000000000000007,-0.773694390715668
2021-02-01,10.3,10.35,10.255,10.35,10.35,4700,2647718000.0,0.049999999999998934,0.4854368932038731
2021-02-02,10.35,10.35,10.32,10.32,10.32,43300,2660571000.0,-0.02999999999999936,-0.28985507246376196
2021-02-03,10.35,10.35,10.28,10.33,10.33,34200,2660571000.0,-0.019999999999999574,-0.1932367149758413
2021-02-04,10.35,10.35,10.28,10.3,10.3,21400,2660571000.0,-0.049999999999998934,-0.4830917874396033
2021-02-05,10.32,10.458,10.3,10.34,10.34,8700,2652859200.0,0.019999999999999574,0.19379844961239895
2021-02-08,10.39,10.4,10.34,10.36,10.36,81600,2670853400.0,-0.030000000000001137,-0.2887391722810504
2021-02-09,10.35,10.39,10.317,10.35,10.35,37400,2660571000.0,0.0,0.0
2021-02-10,10.38,10.4,10.28,10.28,10.28,14900,2668282800.0,-0.10000000000000142,-0.9633911368015551
2021-02-11,10.39,10.4,10.21,10.32,10.32,20500,2670853400.0,-0.07000000000000028,-0.6737247353224282
2021-02-12,10.37,10.44,10.22,10.325,10.325,278300,2665712200.0,-0.04499999999999993,-0.43394406943105046
2021-02-16,10.33,10.35,10.3,10.32,10.32,33900,2655429800.0,-0.009999999999999787,-0.09680542110357973
2021-02-17,10.35,10.35,10.3,10.35,10.35,16300,2660571000.0,0.0,0.0
2021-02-18,10.35,10.35,10.3,10.35,10.35,12800,2660571000.0,0.0,0.0
2021-02-19,10.43,10.45,10.39,10.44,10.44,21300,2681135800.0,0.009999999999999787,0.09587727708532873
2021-02-22,10.46,10.48,10.29,10.39,10.39,26300,2688847600.0,-0.07000000000000028,-0.6692160611854711
2021-02-23,10.25,10.33,10.1,10.3,10.3,87000,2634865000.0,0.05000000000000071,0.4878048780487874
2021-02-24,10.15,10.5,10.15,10.42,10.42,138200,2609159000.0,0.2699999999999996,2.6600985221674835
2021-02-25,10.51,10.525,10.3,10.4,10.4,140200,2701700600.0,-0.10999999999999943,-1.0466222645099852
2021-02-26,10.332,10.44,10.29,10.4,10.4,95900,2655943920.0,0.06799999999999962,0.6581494386372397
2021-03-01,10.42,10.48,10.3,10.35,10.35,220600,2678565200.0,-0.07000000000000028,-0.6717850287907897
2021-03-02,10.38,10.4,10.025,10.13,10.13,255800,2668282800.0,-0.25,-2.4084778420038533
2021-03-03,10.23,10.3,9.96,10.05,10.05,261100,2629723800.0,-0.17999999999999972,-1.7595307917888534
2021-03-04,10.02,10.1,9.9,10.0,10.0,450100,2575741200.0,-0.019999999999999574,-0.19960079840318934
2021-03-05,11.38,11.85,10.33,11.12,11.12,9790100,2925342800.0,-0.26000000000000156,-2.284710017574706
2021-03-08,11.42,11.99,10.92,11.0,11.0,2268000,2935625200.0,-0.41999999999999993,-3.6777583187390537
2021-03-09,11.26,11.8,11.16,11.52,11.52,1839000,2894495600.0,0.2599999999999998,2.3090586145648295
2021-03-10,11.96,12.0,11.22,11.39,11.39,1673600,3074437600.0,-0.5700000000000003,-4.76588628762542
2021-03-11,11.4,13.23,11.31,12.35,12.35,4377600,2930484000.0,0.9499999999999993,8.333333333333327
2021-03-12,11.96,12.13,11.61,11.93,11.93,1753400,3074437600.0,-0.030000000000001137,-0.2508361204013473
2021-03-15,11.85,11.9,11.45,11.5,11.5,1148000,3046161000.0,-0.34999999999999964,-2.9535864978902926
2021-03-16,11.36,11.49,10.79,10.94,10.94,1462500,2920201600.0,-0.41999999999999993,-3.6971830985915486
2021-03-17,10.82,11.36,10.8,11.24,11.24,977400,2781389200.0,0.41999999999999993,3.88170055452865
2021-03-18,11.01,11.25,10.88,10.9,10.9,525500,2830230600.0,-0.10999999999999943,-0.9990917347865524
2021-03-19,10.96,11.47,10.85,11.07,11.07,695000,2817377600.0,0.10999999999999943,1.0036496350364912
2021-03-22,11.05,11.225,10.8,10.88,10.88,525700,2840513000.0,-0.16999999999999993,-1.5384615384615377
2021-03-23,10.86,10.881,10.5,10.53,10.53,465700,2791671600.0,-0.33000000000000007,-3.038674033149172
2021-03-24,10.55,10.625,10.11,10.19,10.19,446500,2711983000.0,-0.3600000000000012,-3.4123222748815274
2021-03-25,9.95,10.42,9.9,10.35,10.35,672000,2557747000.0,0.40000000000000036,4.020100502512566
2021-03-26,10.49,10.82,10.42,10.64,10.64,304700,2696559400.0,0.15000000000000036,1.429933269780747
2021-03-29,10.9,10.91,10.55,10.84,10.84,528200,2801954000.0,-0.0600000000000005,-0.5504587155963349
2021-03-30,10.9,10.962,10.41,10.55,10.55,369700,2801954000.0,-0.34999999999999964,-3.2110091743119233
2021-03-31,10.55,10.83,10.55,10.83,10.83,298200,2711983000.0,0.27999999999999936,2.654028436018951
2021-04-01,10.78,10.95,10.487,10.58,10.58,420700,2771106800.0,-0.1999999999999993,-1.8552875695732773
2021-04-05,10.74,10.74,10.43,10.45,10.45,381300,2760824400.0,-0.2900000000000009,-2.700186219739301
2021-04-06,10.45,10.52,10.36,10.41,10.41,376200,2686277000.0,-0.03999999999999915,-0.3827751196172167
2021-04-07,10.41,10.5,10.38,10.45,10.45,222800,2675994600.0,0.03999999999999915,0.38424591738711955
2021-04-08,10.4,10.55,10.4,10.4,10.4,101200,2673424000.0,0.0,0.0
2021-04-09,10.4,10.45,10.32,10.34,10.34,177800,2673424000.0,-0.0600000000000005,-0.5769230769230818
2021-04-12,10.62,10.905,10.47,10.83,10.83,306300,2729977200.0,0.21000000000000085,1.977401129943511
2021-04-13,10.86,10.99,10.67,10.97,10.97,388000,2791671600.0,0.11000000000000121,1.0128913443830683
2021-04-14,11.05,11.05,10.31,10.4,10.4,399100,2840513000.0,-0.6500000000000004,-5.882352941176474
2021-04-15,10.4,10.43,10.12,10.18,10.18,232500,2673424000.0,-0.22000000000000064,-2.115384615384621
2021-04-16,10.21,10.27,10.04,10.12,10.12,239200,2624582600.0,-0.09000000000000163,-0.881488736532827
2021-04-19,10.08,10.29,10.06,10.2,10.2,587600,2591164800.0,0.11999999999999922,1.1904761904761827
2021-04-20,10.23,10.24,10.1,10.1,10.1,188700,2629723800.0,-0.13000000000000078,-1.2707722385141815
2021-04-21,10.1,10.18,10.03,10.08,10.08,675700,2596306000.0,-0.019999999999999574,-0.1980198019801938
2021-04-22,10.1,10.132,10.06,10.09,10.09,251900,2596306000.0,-0.009999999999999787,-0.0990099009900969
2021-04-23,10.07,10.07,9.98,10.02,10.02,261600,2588594200.0,-0.05000000000000071,-0.4965243296921619
2021-04-26,10.02,10.19,10.0,10.03,10.03,468700,2575741200.0,0.009999999999999787,0.09980039920159467
2021-04-27,10.04,10.06,10.01,10.05,10.05,134300,2580882400.0,0.010000000000001563,0.09960159362551357
2021-04-28,10.08,10.1,10.02,10.07,10.07,58700,2591164800.0,-0.009999999999999787,-0.09920634920634709
2021-04-29,10.05,10.1,10.01,10.04,10.04,208700,2583453000.0,-0.010000000000001563,-0.09950248756220459
2021-04-30,10.03,10.11,10.02,10.1,10.1,248500,2578311800.0,0.07000000000000028,0.6979062811565333
2021-05-03,10.15,10.15,10.01,10.02,10.02,228000,2609159000.0,-0.13000000000000078,-1.2807881773399092
2021-05-04,10.0,10.02,9.91,9.97,9.97,476200,2570600000.0,-0.02999999999999936,-0.2999999999999936
2021-05-05,9.96,10.02,9.92,10.0,10.0,561600,2560317600.0,0.03999999999999915,0.40160642570280264
2021-05-06,10.0,10.07,9.93,9.95,9.95,259400,2570600000.0,-0.05000000000000071,-0.5000000000000071
2021-05-07,9.98,9.99,9.94,9.95,9.95,100700,2565458800.0,-0.030000000000001137,-0.30060120240482097
2021-05-10,9.94,9.97,9.88,9.88,9.88,228200,2555176400.0,-0.05999999999999872,-0.6036217303822808
2021-05-11,9.79,9.98,9.79,9.95,9.95,310200,2516617400.0,0.16000000000000014,1.6343207354443323
2021-05-12,9.9,9.97,9.877,9.96,9.96,123000,2544894000.0,0.0600000000000005,0.6060606060606111
2021-05-13,9.9,9.93,9.86,9.9,9.9,288200,2544894000.0,0.0,0.0
2021-05-14,9.92,9.98,9.9,9.95,9.95,135100,2550035200.0,0.02999999999999936,0.30241935483870325
2021-05-17,9.91,9.96,9.9,9.92,9.92,148400,2547464600.0,0.009999999999999787,0.10090817356205638
2021-05-18,9.91,9.97,9.9,9.92,9.92,59000,2547464600.0,0.009999999999999787,0.10090817356205638
2021-05-19,9.89,9.95,9.87,9.94,9.94,180400,2542323400.0,0.049999999999998934,0.5055611729019104
2021-05-20,9.94,9.94,9.85,9.85,9.85,34900,2555176400.0,-0.08999999999999986,-0.9054325955734392
2021-05-21,9.88,9.9,9.86,9.89,9.89,65700,2539752800.0,0.009999999999999787,0.10121457489878326
2021-05-24,9.89,9.9,9.86,9.87,9.87,37800,2542323400.0,-0.02000000000000135,-0.20222446916078207
2021-05-25,9.88,9.97,9.87,9.92,9.92,62100,2539752800.0,0.03999999999999915,0.40485829959513303
2021-05-26,9.95,9.95,9.88,9.91,9.91,43600,2557747000.0,-0.03999999999999915,-0.40201005025124775
2021-05-27,9.91,9.94,9.9,9.92,9.92,36300,2547464600.0,0.009999999999999787,0.10090817356205638
2021-05-28,9.9,9.97,9.89,9.93,9.93,44000,2544894000.0,0.02999999999999936,0.30303030303029654
2021-06-01,9.93,9.96,9.92,9.94,9.94,144900,2552605800.0,0.009999999999999787,0.1007049345417904
2021-06-02,9.95,9.96,9.89,9.91,9.91,133800,2557747000.0,-0.03999999999999915,-0.40201005025124775
2021-06-03,9.91,9.97,9.91,9.93,9.93,81000,2547464600.0,0.019999999999999574,0.20181634712411275
2021-06-04,9.93,9.95,9.92,9.93,9.93,87000,2552605800.0,0.0,0.0
2021-06-07,9.87,9.95,9.87,9.9,9.9,113800,2537182200.0,0.030000000000001137,0.30395136778116655
2021-06-08,9.9,9.96,9.9,9.94,9.94,86800,2544894000.0,0.03999999999999915,0.40404040404039543
2021-06-09,9.98,10.02,9.94,9.98,9.98,77100,2565458800.0,0.0,0.0
2021-06-10,9.985,10.0,9.96,10.0,10.0,90400,2566744100.0,0.015000000000000568,0.15022533800701623
2021-06-11,10.0,10.02,9.98,10.01,10.01,88600,2570600000.0,0.009999999999999787,0.09999999999999788
2021-06-14,10.01,10.07,9.92,9.98,9.98,181600,2573170600.0,-0.02999999999999936,-0.2997002997002933
2021-06-15,9.97,9.98,9.92,9.93,9.93,768600,2562888200.0,-0.040000000000000924,-0.4012036108325068
2021-06-16,9.92,10.0,9.92,9.95,9.95,74400,2550035200.0,0.02999999999999936,0.30241935483870325
2021-06-17,9.93,9.99,9.929,9.96,9.96,205100,2552605800.0,0.030000000000001137,0.3021148036253891
2021-06-18,9.95,10.0,9.92,9.99,9.99,41900,2557747000.0,0.040000000000000924,0.4020100502512656
2021-06-21,9.95,9.95,9.92,9.93,9.93,82000,2557747000.0,-0.019999999999999574,-0.20100502512562388
2021-06-22,9.92,9.95,9.91,9.94,9.94,62900,2550035200.0,0.019999999999999574,0.20161290322580216
2021-06-23,9.94,9.95,9.93,9.94,9.94,90000,2555176400.0,0.0,0.0
2021-06-24,9.93,9.95,9.93,9.95,9.95,82800,2552605800.0,0.019999999999999574,0.2014098690835808
2021-06-25,9.95,9.96,9.93,9.94,9.94,80700,2557747000.0,-0.009999999999999787,-0.10050251256281194
2021-06-28,9.93,9.96,9.93,9.94,9.94,38200,2552605800.0,0.009999999999999787,0.1007049345417904
2021-06-29,9.96,9.96,9.94,9.95,9.95,34900,2560317600.0,-0.010000000000001563,-0.1004016064257185
2021-06-30,9.93,9.97,9.93,9.95,9.95,497100,2552605800.0,0.019999999999999574,0.2014098690835808
2021-07-01,9.93,9.959,9.93,9.94,9.94,358300,2552605800.0,0.009999999999999787,0.1007049345417904
2021-07-02,9.94,9.98,9.93,9.95,9.95,103600,2555176400.0,0.009999999999999787,0.10060362173038015
2021-07-06,9.93,9.96,9.93,9.93,9.93,131200,2552605800.0,0.0,0.0
2021-07-07,9.93,9.95,9.92,9.92,9.92,46700,2552605800.0,-0.009999999999999787,-0.1007049345417904
2021-07-08,9.92,9.94,9.92,9.92,9.92,23600,2550035200.0,0.0,0.0
2021-07-09,9.94,9.95,9.93,9.94,9.94,11300,2555176400.0,0.0,0.0
2021-07-12,9.95,9.96,9.92,9.95,9.95,242000,2557747000.0,0.0,0.0
2021-07-13,9.949,9.95,9.93,9.94,9.94,58600,2557489940.0,-0.009000000000000341,-0.09046135289979236
2021-07-14,9.94,9.95,9.92,9.94,9.94,62900,2555176400.0,0.0,0.0
2021-07-15,9.921,9.94,9.92,9.93,9.93,168900,2550292260.0,0.009000000000000341,0.09071666162685557
2021-07-16,9.94,9.94,9.9,9.9,9.9,253100,2555176400.0,-0.03999999999999915,-0.4024144869215206
2021-07-19,9.9,9.92,9.9,9.92,9.92,106300,2544894000.0,0.019999999999999574,0.20202020202019771
2021-07-20,9.91,9.929,9.9,9.92,9.92,51600,2547464600.0,0.009999999999999787,0.10090817356205638
2021-07-21,9.91,9.94,9.91,9.92,9.92,32600,2547464600.0,0.009999999999999787,0.10090817356205638
2021-07-22,9.95,9.95,9.92,9.92,9.92,73100,2557747000.0,-0.02999999999999936,-0.3015075376884358
2021-07-23,9.92,9.94,9.92,9.93,9.93,64000,2550035200.0,0.009999999999999787,0.10080645161290108
2021-07-26,9.93,9.94,9.93,9.94,9.94,77600,2552605800.0,0.009999999999999787,0.1007049345417904
2021-07-27,9.96,9.96,9.92,9.94,9.94,35200,2560317600.0,-0.02000000000000135,-0.20080321285141917
2021-07-28,9.92,9.945,9.92,9.93,9.93,24000,2550035200.0,0.009999999999999787,0.10080645161290108
2021-07-29,9.92,9.93,9.92,9.92,9.92,27200,2550035200.0,0.0,0.0
2021-07-30,9.91,9.95,9.91,9.92,9.92,60600,2547464600.0,0.009999999999999787,0.10090817356205638
2021-08-02,9.93,9.95,9.91,9.94,9.94,25500,2552605800.0,0.009999999999999787,0.1007049345417904
2021-08-03,9.96,9.976,9.92,9.95,9.95,398400,2560317600.0,-0.010000000000001563,-0.1004016064257185
2021-08-04,9.94,9.96,9.94,9.96,9.96,44300,2555176400.0,0.02000000000000135,0.20120724346077817
2021-08-05,9.95,9.97,9.94,9.97,9.97,229000,2557747000.0,0.02000000000000135,0.20100502512564172
2021-08-06,9.95,10.01,9.95,9.97,9.97,376500,2557747000.0,0.02000000000000135,0.20100502512564172
2021-08-09,9.99,10.01,9.96,9.965,9.965,706400,2568029400.0,-0.025000000000000355,-0.2502502502502538
2021-08-10,10.0,10.0,9.96,9.98,9.98,262400,2570600000.0,-0.019999999999999574,-0.19999999999999576
2021-08-11,9.98,10.005,9.975,10.0,10.0,397400,2565458800.0,0.019999999999999574,0.20040080160320214
2021-08-12,9.98,10.0,9.97,9.97,9.97,288500,2565458800.0,-0.009999999999999787,-0.10020040080160107
2021-08-13,9.98,10.0,9.97,9.97,9.97,99200,2565458800.0,-0.009999999999999787,-0.10020040080160107
2021-08-16,9.97,9.995,9.97,9.98,9.98,373000,2562888200.0,0.009999999999999787,0.10030090270812222
2021-08-17,9.985,9.99,9.97,9.98,9.98,673000,2566744100.0,-0.004999999999999005,-0.050075112668993546
2021-08-18,9.97,9.98,9.97,9.98,9.98,512500,2562888200.0,0.009999999999999787,0.10030090270812222
2021-08-19,9.97,9.98,9.97,9.98,9.98,423400,2562888200.0,0.009999999999999787,0.10030090270812222
2021-08-20,9.73,9.98,9.65,9.69,9.69,194900,2501193800.0,-0.040000000000000924,-0.4110996916752407
2021-08-23,9.74,10.03,9.73,9.94,9.94,211200,2503764400.0,0.1999999999999993,2.0533880903490687
2021-08-24,9.87,9.88,9.75,9.76,9.76,43100,2537182200.0,-0.10999999999999943,-1.114488348530896
2021-08-25,9.82,11.725,9.77,10.02,10.02,1191200,2524329200.0,0.1999999999999993,2.0366598778004
2021-08-26,9.965,12.8,9.2,11.34,11.34,5060400,2561602900.0,1.375,13.798294029101857
2021-08-27,10.55,11.4,10.05,10.5,10.5,1006300,2711983000.0,-0.05000000000000071,-0.47393364928910625
2021-08-30,10.21,10.35,10.0,10.27,10.27,368600,2624582600.0,0.05999999999999872,0.587659157688528
2021-08-31,10.9,11.1,10.61,10.77,10.77,359600,2801954000.0,-0.13000000000000078,-1.1926605504587229
2021-09-01,10.84,10.95,10.22,10.4,10.4,391700,2786530400.0,-0.4399999999999995,-4.0590405904059
2021-09-02,10.5,11.58,10.5,11.03,11.03,511000,2699130000.0,0.5299999999999994,5.047619047619042
2021-09-03,11.14,11.56,10.95,11.49,11.49,265500,2863648400.0,0.34999999999999964,3.1418312387791705
2021-09-07,11.95,12.24,11.37,11.75,11.75,330800,3071867000.0,-0.1999999999999993,-1.673640167364011
2021-09-08,11.6,12.24,11.33,12.17,12.17,429600,2981896000.0,0.5700000000000003,4.9137931034482785
2021-09-09,12.2,13.41,12.2,13.07,13.07,459100,3136132000.0,0.870000000000001,7.131147540983615
2021-09-10,13.1,13.33,12.5,13.2,13.2,754100,3367486000.0,0.09999999999999964,0.7633587786259515
2021-09-13,13.38,13.4,13.06,13.28,13.28,163200,3439462800.0,-0.10000000000000142,-0.7473841554559149
2021-09-14,13.49,13.5,12.54,12.55,12.55,114400,3467739400.0,-0.9399999999999995,-6.9681245366938445
2021-09-15,12.75,13.29,12.65,12.98,12.98,213700,3277515000.0,0.23000000000000043,1.8039215686274546
2021-09-16,13.04,14.99,13.04,14.52,14.52,454500,3352062400.0,1.4800000000000004,11.349693251533747
2021-09-17,15.06,15.39,13.56,13.56,13.56,378500,3871323600.0,-1.5,-9.9601593625498
2021-09-20,12.99,13.15,11.47,12.31,12.31,286000,3339209400.0,-0.6799999999999997,-5.234795996920706
2021-09-21,12.28,13.09,12.02,12.31,12.31,100600,3156696800.0,0.030000000000001137,0.24429967426711025
2021-09-22,13.19,13.19,12.05,12.13,12.13,243000,3390621400.0,-1.0599999999999987,-8.036391205458672
2021-09-23,12.25,12.44,11.12,11.23,11.23,243500,3148985000.0,-1.0199999999999996,-8.326530612244895
2021-09-24,10.99,11.48,10.9,11.25,11.25,256800,2825089400.0,0.2599999999999998,2.3657870791628732
2021-09-27,11.03,11.098,10.15,10.19,10.19,252300,2835371800.0,-0.8399999999999999,-7.615593834995465
2021-09-28,10.19,10.392,9.81,10.33,10.33,161000,2619441400.0,0.14000000000000057,1.3738959764475032
2021-09-29,10.42,11.34,10.352,11.2,11.2,170500,2678565200.0,0.7799999999999994,7.485604606525905
2021-09-30,11.31,11.83,10.1,10.34,10.34,271600,2907348600.0,-0.9700000000000006,-8.5764809902741
2021-10-01,10.81,10.99,9.72,9.74,9.74,318400,2778818600.0,-1.0700000000000003,-9.898242368177614
2021-10-04,9.86,9.86,8.66,9.67,9.67,319300,2534611600.0,-0.1899999999999995,-1.92697768762677
2021-10-05,9.67,10.67,9.52,10.26,10.26,209200,2485770200.0,0.5899999999999999,6.101344364012408
2021-10-06,10.47,10.95,9.62,9.86,9.86,288600,2691418200.0,-0.6100000000000012,-5.8261700095511095
2021-10-07,9.98,10.15,8.78,8.91,8.91,469100,2565458800.0,-1.0700000000000003,-10.721442885771545
2021-10-08,9.07,9.07,7.69,7.89,7.89,917700,2331534200.0,-1.1800000000000006,-13.009922822491738
2021-10-11,7.19,7.19,6.12,6.14,6.14,6792000,1848261400.0,-1.0500000000000007,-14.603616133518784
2021-10-12,6.33,6.443,5.32,5.41,5.41,3444700,1627189800.0,-0.9199999999999999,-14.533965244865717
2021-10-13,5.545,5.78,5.13,5.53,5.53,3360000,1425397700.0,-0.01499999999999968,-0.2705139765554496
2021-10-14,5.78,6.15,5.56,6.07,6.07,3033200,1485806800.0,0.29000000000000004,5.017301038062285
2021-10-15,6.4,7.36,6.17,6.99,6.99,8891800,1645184000.0,0.5899999999999999,9.218749999999998
2021-10-18,6.78,8.1,6.5,7.9,7.9,6855900,1742866800.0,1.12,16.519174041297934
2021-10-19,8.11,8.49,7.121,7.45,7.45,4178900,2084756599.9999998,-0.6599999999999993,-8.13810110974105
2021-10-20,7.5,9.52,7.46,8.73,8.73,7376300,1927950000.0,1.2300000000000004,16.400000000000006
