Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-05-28,9.91,9.91,9.91,9.91,9.91,1000,434652600.0,0.0,0.0
2021-06-01,9.91,9.91,9.91,9.91,9.91,2200,434652600.0,0.0,0.0
2021-06-02,9.91,9.93,9.91,9.91,9.91,2300,434652600.0,0.0,0.0
2021-06-03,9.93,9.93,9.93,9.93,9.93,500,435529800.0,0.0,0.0
2021-06-04,9.92,9.93,9.92,9.93,9.93,58900,435091200.0,0.009999999999999787,0.10080645161290108
2021-06-07,9.93,9.93,9.93,9.93,9.93,0,435529800.0,0.0,0.0
2021-06-08,9.93,9.93,9.93,9.93,9.93,700,435529800.0,0.0,0.0
2021-06-09,9.93,9.94,9.92,9.94,9.94,6400,435529800.0,0.009999999999999787,0.1007049345417904
2021-06-10,9.94,10.0,9.89,9.95,9.95,365500,435968400.0,0.009999999999999787,0.10060362173038015
2021-06-11,9.95,10.063,9.95,10.03,10.03,65200,436406999.99999994,0.08000000000000007,0.8040201005025134
2021-06-14,10.02,10.05,9.95,9.96,9.96,61600,439477200.0,-0.05999999999999872,-0.5988023952095681
2021-06-15,9.96,9.98,9.93,9.95,9.95,209600,436845600.00000006,-0.010000000000001563,-0.1004016064257185
2021-06-16,9.945,10.0,9.94,9.95,9.95,46800,436187700.0,0.004999999999999005,0.050276520864746155
2021-06-17,9.952,9.98,9.95,9.98,9.98,42100,436494720.0,0.02800000000000047,0.2813504823151173
2021-06-18,9.96,9.98,9.94,9.95,9.95,43400,436845600.00000006,-0.010000000000001563,-0.1004016064257185
2021-06-21,9.94,9.97,9.94,9.94,9.94,27600,435968400.0,0.0,0.0
2021-06-22,9.97,9.97,9.94,9.97,9.97,42400,437284200.0,0.0,0.0
2021-06-23,9.94,9.98,9.94,9.94,9.94,20000,435968400.0,0.0,0.0
2021-06-24,9.95,9.98,9.94,9.98,9.98,24100,436406999.99999994,0.030000000000001137,0.3015075376884536
2021-06-25,9.96,9.98,9.94,9.94,9.94,39300,436845600.00000006,-0.02000000000000135,-0.20080321285141917
2021-06-28,9.97,9.98,9.94,9.95,9.95,24200,437284200.0,-0.02000000000000135,-0.20060180541626227
2021-06-29,9.966,9.97,9.93,9.95,9.95,44300,437108759.99999994,-0.016000000000000014,-0.16054585591009446
2021-06-30,9.99,10.0,9.93,9.95,9.95,122100,438161400.0,-0.040000000000000924,-0.4004004004004097
2021-07-01,9.98,9.98,9.93,9.95,9.95,92900,437722800.0,-0.030000000000001137,-0.30060120240482097
2021-07-02,9.98,9.98,9.95,9.95,9.95,88300,437722800.0,-0.030000000000001137,-0.30060120240482097
2021-07-06,9.93,9.99,9.93,9.97,9.97,39900,435529800.0,0.040000000000000924,0.4028197381671795
2021-07-07,9.97,10.0,9.95,9.95,9.95,66500,437284200.0,-0.02000000000000135,-0.20060180541626227
2021-07-08,9.98,10.0,9.946,9.975,9.975,20900,437722800.0,-0.005000000000000782,-0.05010020040080944
2021-07-09,9.99,10.01,9.94,10.01,10.01,22200,438161400.0,0.019999999999999574,0.20020020020019594
2021-07-12,9.97,10.04,9.94,9.95,9.95,24500,437284200.0,-0.02000000000000135,-0.20060180541626227
2021-07-13,9.96,10.04,9.95,9.96,9.96,14500,436845600.00000006,0.0,0.0
2021-07-14,9.995,9.995,9.94,9.95,9.95,13400,438380699.99999994,-0.04499999999999993,-0.4502251125562774
2021-07-15,9.97,10.03,9.93,9.95,9.95,17200,437284200.0,-0.02000000000000135,-0.20060180541626227
2021-07-16,9.95,9.98,9.94,9.978,9.978,6400,436406999.99999994,0.02800000000000047,0.2814070351758841
2021-07-19,9.97,9.98,9.93,9.95,9.95,8400,437284200.0,-0.02000000000000135,-0.20060180541626227
2021-07-20,9.955,9.994,9.955,9.96,9.96,10700,436626300.0,0.005000000000000782,0.05022601707685366
2021-07-21,9.956,9.99,9.95,9.98,9.98,9900,436670160.0,0.02400000000000091,0.241060666934521
2021-07-22,9.97,10.0,9.95,10.0,10.0,7200,437284200.0,0.02999999999999936,0.3009027081243667
2021-07-23,9.98,9.98,9.95,9.95,9.95,9100,437722800.0,-0.030000000000001137,-0.30060120240482097
2021-07-26,9.97,9.97,9.94,9.95,9.95,18400,437284200.0,-0.02000000000000135,-0.20060180541626227
2021-07-27,9.955,10.0,9.94,9.98,9.98,18400,436626300.0,0.025000000000000355,0.2511300853842326
2021-07-28,9.96,9.98,9.95,9.979,9.979,25100,436845600.00000006,0.01899999999999835,0.19076305220881878
2021-07-29,9.95,10.0,9.95,9.96,9.96,22300,436406999.99999994,0.010000000000001563,0.10050251256282978
2021-07-30,9.97,9.98,9.94,9.95,9.95,14300,437284200.0,-0.02000000000000135,-0.20060180541626227
2021-08-02,9.964,9.98,9.955,9.974,9.974,11000,437021040.0,0.009999999999999787,0.1003613006824547
2021-08-03,9.98,10.0,9.95,9.95,9.95,26200,437722800.0,-0.030000000000001137,-0.30060120240482097
2021-08-04,9.97,9.98,9.94,9.98,9.98,7900,437284200.0,0.009999999999999787,0.10030090270812222
2021-08-05,9.98,9.98,9.95,9.95,9.95,10300,437722800.0,-0.030000000000001137,-0.30060120240482097
2021-08-06,9.97,9.97,9.945,9.95,9.95,7900,437284200.0,-0.02000000000000135,-0.20060180541626227
2021-08-09,9.95,9.96,9.94,9.94,9.94,9300,436406999.99999994,-0.009999999999999787,-0.10050251256281194
2021-08-10,9.96,9.96,9.94,9.94,9.94,13500,436845600.00000006,-0.02000000000000135,-0.20080321285141917
2021-08-11,9.94,9.97,9.94,9.96,9.96,8100,435968400.0,0.02000000000000135,0.20120724346077817
2021-08-12,9.96,9.96,9.94,9.94,9.94,104500,436845600.00000006,-0.02000000000000135,-0.20080321285141917
2021-08-13,9.95,9.98,9.95,9.98,9.98,4000,436406999.99999994,0.030000000000001137,0.3015075376884536
2021-08-16,9.96,10.0,9.94,10.0,10.0,6800,436845600.00000006,0.03999999999999915,0.40160642570280264
2021-08-17,10.03,10.03,9.94,9.95,9.95,4200,439915800.0,-0.08000000000000007,-0.7976071784646069
2021-08-18,9.96,10.04,9.96,9.97,9.97,3400,436845600.00000006,0.009999999999999787,0.10040160642570066
2021-08-19,9.97,9.97,9.96,9.97,9.97,5400,437284200.0,0.0,0.0
2021-08-20,9.96,9.96,9.94,9.959,9.959,8500,436845600.00000006,-0.0010000000000012221,-0.01004016064258255
2021-08-23,9.98,9.99,9.98,9.98,9.98,2100,437722800.0,0.0,0.0
2021-08-24,10.02,10.02,9.959,9.98,9.98,5800,439477200.0,-0.03999999999999915,-0.3992015968063787
2021-08-25,9.95,10.0,9.95,9.952,9.952,5400,436406999.99999994,0.002000000000000668,0.020100502512569528
2021-08-26,9.97,9.97,9.96,9.96,9.96,4900,437284200.0,-0.009999999999999787,-0.10030090270812222
2021-08-27,9.96,10.029,9.96,9.995,9.995,3300,436845600.00000006,0.034999999999998366,0.3514056224899434
2021-08-30,9.97,9.98,9.96,9.98,9.98,13100,437284200.0,0.009999999999999787,0.10030090270812222
2021-08-31,9.97,9.97,9.956,9.96,9.96,1500,437284200.0,-0.009999999999999787,-0.10030090270812222
2021-09-01,9.96,10.02,9.958,9.981,9.981,5500,436845600.00000006,0.02099999999999902,0.21084337349396606
2021-09-02,9.97,9.97,9.955,9.96,9.96,9200,437284200.0,-0.009999999999999787,-0.10030090270812222
2021-09-03,10.02,10.02,10.0,10.0,10.0,2400,439477200.0,-0.019999999999999574,-0.19960079840318934
2021-09-07,9.99,10.0,9.99,9.99,9.99,5100,438161400.0,0.0,0.0
2021-09-08,9.97,9.99,9.97,9.98,9.98,6300,437284200.0,0.009999999999999787,0.10030090270812222
2021-09-09,9.995,10.0,9.99,10.0,10.0,6200,438380699.99999994,0.005000000000000782,0.05002501250626095
2021-09-10,9.99,10.03,9.97,9.999,9.999,4300,438161400.0,0.009000000000000341,0.0900900900900935
2021-09-13,10.02,10.02,9.98,9.99,9.99,44500,439477200.0,-0.02999999999999936,-0.29940119760478406
2021-09-14,9.99,10.0,9.99,10.0,10.0,3400,438161400.0,0.009999999999999787,0.10010010010009797
2021-09-15,9.981,10.01,9.98,10.0,10.0,54400,437766660.0,0.019000000000000128,0.1903616872056921
2021-09-16,9.99,10.0,9.99,9.99,9.99,4400,438161400.0,0.0,0.0
2021-09-17,10.01,10.01,10.0,10.01,10.01,4700,439038600.0,0.0,0.0
2021-09-20,10.0,10.0,10.0,10.0,10.0,49600,438600000.0,0.0,0.0
2021-09-21,10.01,10.03,10.01,10.01,10.01,7600,439038600.0,0.0,0.0
2021-09-22,10.03,10.03,10.0,10.0,10.0,103000,439915800.0,-0.02999999999999936,-0.29910269192422095
2021-09-23,10.02,10.029,10.0,10.01,10.01,25500,439477200.0,-0.009999999999999787,-0.09980039920159467
2021-09-24,10.0,10.02,10.0,10.02,10.02,16300,438600000.0,0.019999999999999574,0.19999999999999576
2021-09-27,10.03,10.03,10.011,10.02,10.02,5000,439915800.0,-0.009999999999999787,-0.09970089730807366
2021-09-28,10.02,10.03,10.02,10.028,10.028,16000,439477200.0,0.008000000000000895,0.07984031936128638
2021-09-29,10.02,10.03,10.02,10.02,10.02,1900,439477200.0,0.0,0.0
2021-09-30,10.04,10.04,10.02,10.02,10.02,5900,440354399.99999994,-0.019999999999999574,-0.19920318725099181
2021-10-01,10.038,10.04,10.02,10.04,10.04,29100,440266680.0,0.0019999999999988916,0.01992428770670344
2021-10-04,10.04,10.04,10.022,10.022,10.022,1900,440354399.99999994,-0.017999999999998906,-0.17928286852588554
2021-10-05,10.023,10.04,10.02,10.02,10.02,20100,439608780.0,-0.0030000000000001137,-0.029931158335828732
2021-10-06,10.04,10.04,10.03,10.03,10.03,2900,440354399.99999994,-0.009999999999999787,-0.09960159362549591
2021-10-07,10.024,10.03,10.02,10.03,10.03,7200,439652639.99999994,0.006000000000000227,0.05985634477254817
2021-10-08,10.02,10.05,10.02,10.05,10.05,5200,439477200.0,0.030000000000001137,0.29940119760480177
2021-10-11,10.05,10.06,10.032,10.04,10.04,9500,440793000.00000006,-0.010000000000001563,-0.09950248756220459
2021-10-12,10.02,10.028,10.02,10.02,10.02,11600,439477200.0,0.0,0.0
2021-10-13,10.02,10.024,10.02,10.02,10.02,7400,439477200.0,0.0,0.0
2021-10-14,10.06,10.06,10.056,10.06,10.06,10000,441231600.0,0.0,0.0
2021-10-15,10.02,10.03,10.02,10.023,10.023,10400,439477200.0,0.0030000000000001137,0.02994011976048018
2021-10-18,10.06,10.07,10.06,10.07,10.07,6400,441231600.0,0.009999999999999787,0.09940357852882492
2021-10-19,10.07,10.08,10.06,10.073,10.073,15400,441670200.0,0.0030000000000001137,0.029791459781530423
2021-10-20,10.06,10.062,10.05,10.06,10.06,13900,441231600.0,0.0,0.0
2021-10-21,10.06,10.06,10.031,10.049,10.049,14300,441231600.0,-0.011000000000001009,-0.10934393638171976
2021-10-22,10.05,10.05,10.03,10.032,10.032,18800,440793000.00000006,-0.018000000000000682,-0.17910447761194706
2021-10-25,10.038,10.045,10.03,10.045,10.045,12500,440266680.0,0.006999999999999673,0.06973500697349744
2021-10-26,10.045,10.06,10.04,10.06,10.06,15500,440573700.0,0.015000000000000568,0.14932802389248948
2021-10-27,10.05,10.06,10.05,10.06,10.06,10300,440793000.00000006,0.009999999999999787,0.09950248756218692
2021-10-28,10.06,10.08,10.048,10.08,10.08,26600,441231600.0,0.019999999999999574,0.19880715705764984
2021-10-29,10.07,10.072,10.04,10.065,10.065,7500,441670200.0,-0.005000000000000782,-0.049652432969223254
2021-11-01,10.031,10.08,10.031,10.08,10.08,10800,439959660.0,0.04899999999999949,0.48848569434751754
2021-11-02,10.08,10.08,10.04,10.05,10.05,11000,442108800.0,-0.02999999999999936,-0.2976190476190413
2021-11-03,10.04,10.07,10.04,10.07,10.07,11000,440354399.99999994,0.030000000000001137,0.29880478087650536
2021-11-04,10.06,10.077,10.053,10.06,10.06,10100,441231600.0,0.0,0.0
2021-11-05,10.06,10.06,10.03,10.05,10.05,10900,441231600.0,-0.009999999999999787,-0.09940357852882492
2021-11-08,10.06,10.06,10.031,10.04,10.04,11400,441231600.0,-0.02000000000000135,-0.1988071570576675
2021-11-09,10.05,10.05,10.04,10.04,10.04,9800,440793000.00000006,-0.010000000000001563,-0.09950248756220459
2021-11-10,10.03,10.05,10.03,10.05,10.05,16000,439915800.0,0.02000000000000135,0.19940179461616503
2021-11-11,10.05,10.06,10.05,10.05,10.05,11200,440793000.00000006,0.0,0.0
2021-11-12,10.06,10.06,10.055,10.06,10.06,10100,441231600.0,0.0,0.0
2021-11-15,10.06,10.06,10.06,10.06,10.06,10900,441231600.0,0.0,0.0
2021-11-16,10.03,10.06,10.03,10.06,10.06,12200,439915800.0,0.030000000000001137,0.29910269192423866
2021-11-17,10.06,10.06,10.044,10.06,10.06,12500,441231600.0,0.0,0.0
2021-11-18,10.06,10.06,10.03,10.03,10.03,11700,441231600.0,-0.030000000000001137,-0.29821073558649236
2021-11-19,10.06,10.06,10.03,10.045,10.045,11600,441231600.0,-0.015000000000000568,-0.14910536779324618
2021-11-22,10.06,10.06,10.05,10.06,10.06,12200,441231600.0,0.0,0.0
2021-11-23,10.055,10.06,10.055,10.06,10.06,10100,441012300.0,0.005000000000000782,0.04972650422676063
2021-11-24,10.06,10.06,10.05,10.05,10.05,12600,441231600.0,-0.009999999999999787,-0.09940357852882492
2021-11-26,10.0,10.04,9.97,9.97,9.97,8400,438600000.0,-0.02999999999999936,-0.2999999999999936
2021-11-29,10.04,10.05,10.01,10.05,10.05,14100,440354399.99999994,0.010000000000001563,0.09960159362551357
2021-11-30,10.04,10.05,10.04,10.045,10.045,10900,440354399.99999994,0.005000000000000782,0.04980079681275679
2021-12-01,10.05,10.05,10.042,10.042,10.042,10200,440793000.00000006,-0.008000000000000895,-0.07960199004976014
2021-12-02,10.06,10.06,10.01,10.04,10.04,17100,441231600.0,-0.02000000000000135,-0.1988071570576675
2021-12-03,10.05,10.07,10.04,10.07,10.07,14000,440793000.00000006,0.019999999999999574,0.19900497512437385
2021-12-06,10.05,10.07,10.04,10.07,10.07,10600,440793000.00000006,0.019999999999999574,0.19900497512437385
2021-12-07,10.05,10.07,10.01,10.026,10.026,32200,440793000.00000006,-0.02400000000000091,-0.23880597014926275
2021-12-08,10.05,10.05,10.04,10.04,10.04,10900,440793000.00000006,-0.010000000000001563,-0.09950248756220459
2021-12-09,10.04,10.05,10.04,10.05,10.05,16300,440354399.99999994,0.010000000000001563,0.09960159362551357
2021-12-10,10.046,10.05,10.017,10.04,10.04,13300,440617560.0,-0.006000000000000227,-0.05972526378658399
2021-12-13,10.05,10.05,10.03,10.05,10.05,10400,440793000.00000006,0.0,0.0
2021-12-14,10.05,10.05,10.036,10.036,10.036,11400,440793000.00000006,-0.014000000000001123,-0.13930348258707584
2021-12-15,10.03,10.05,10.03,10.05,10.05,13400,439915800.0,0.02000000000000135,0.19940179461616503
2021-12-16,10.05,10.05,10.03,10.04,10.04,12500,440793000.00000006,-0.010000000000001563,-0.09950248756220459
2021-12-17,10.05,10.055,10.03,10.055,10.055,10100,440793000.00000006,0.004999999999999005,0.04975124378108463
2021-12-20,10.03,10.04,10.02,10.03,10.03,15800,439915800.0,0.0,0.0
2021-12-21,10.03,10.04,10.03,10.04,10.04,7500,439915800.0,0.009999999999999787,0.09970089730807366
2021-12-22,10.04,10.06,10.04,10.06,10.06,9400,440354399.99999994,0.02000000000000135,0.1992031872510095
2021-12-23,10.05,10.07,10.05,10.07,10.07,8600,440793000.00000006,0.019999999999999574,0.19900497512437385
2021-12-27,10.054,10.07,10.054,10.07,10.07,6900,440968440.0,0.016000000000000014,0.15914064054107832
2021-12-28,10.06,10.08,10.06,10.08,10.08,8000,441231600.0,0.019999999999999574,0.19880715705764984
2021-12-29,10.053,10.07,10.05,10.07,10.07,7700,440924580.00000006,0.01699999999999946,0.16910375012433562
2021-12-30,10.055,10.08,10.054,10.08,10.08,7900,441012300.0,0.025000000000000355,0.24863252113376785
2021-12-31,10.05,10.08,10.05,10.08,10.08,6900,440793000.00000006,0.02999999999999936,0.2985074626865608
2022-01-03,10.068,10.08,10.05,10.06,10.06,7900,441582480.0,-0.007999999999999119,-0.07945967421532697
2022-01-04,10.052,10.08,10.05,10.08,10.08,7200,440880720.0,0.02800000000000047,0.27855153203343086
2022-01-05,10.055,10.08,10.054,10.08,10.08,8000,441012300.0,0.025000000000000355,0.24863252113376785
2022-01-06,10.06,10.08,10.05,10.08,10.08,10500,441231600.0,0.019999999999999574,0.19880715705764984
2022-01-07,10.07,10.08,10.07,10.08,10.08,15000,441670200.0,0.009999999999999787,0.09930486593842885
2022-01-10,10.06,10.08,10.06,10.08,10.08,8200,441231600.0,0.019999999999999574,0.19880715705764984
2022-01-11,10.08,10.08,10.06,10.078,10.078,35300,442108800.0,-0.002000000000000668,-0.019841269841276467
2022-01-12,10.06,10.09,10.06,10.08,10.08,31000,441231600.0,0.019999999999999574,0.19880715705764984
2022-01-13,10.064,10.08,10.055,10.06,10.06,96100,441407040.0,-0.0039999999999995595,-0.03974562798091772
2022-01-14,10.06,10.09,10.05,10.076,10.076,50100,441231600.0,0.016000000000000014,0.1590457256461234
2022-01-18,10.06,10.09,10.06,10.08,10.08,42200,441231600.0,0.019999999999999574,0.19880715705764984
2022-01-19,10.06,10.08,10.05,10.08,10.08,39800,441231600.0,0.019999999999999574,0.19880715705764984
2022-01-20,10.06,10.09,10.05,10.09,10.09,34900,441231600.0,0.02999999999999936,0.2982107355864747
2022-01-21,10.05,10.09,10.05,10.06,10.06,31900,440793000.00000006,0.009999999999999787,0.09950248756218692
2022-01-24,10.06,10.08,10.06,10.07,10.07,85900,441231600.0,0.009999999999999787,0.09940357852882492
2022-01-25,10.063,10.09,10.05,10.07,10.07,57200,441363180.0,0.006999999999999673,0.06956176090628712
2022-01-26,10.07,10.09,10.06,10.08,10.08,39300,441670200.0,0.009999999999999787,0.09930486593842885
2022-01-27,10.08,10.09,10.07,10.09,10.09,35400,442108800.0,0.009999999999999787,0.09920634920634709
2022-01-28,10.08,10.09,10.07,10.09,10.09,36500,442108800.0,0.009999999999999787,0.09920634920634709
2022-01-31,10.07,10.09,10.07,10.07,10.07,17400,441670200.0,0.0,0.0
2022-02-01,10.07,10.1,10.07,10.1,10.1,24900,441670200.0,0.02999999999999936,0.29791459781528656
2022-02-02,10.08,10.1,10.08,10.1,10.1,17800,442108800.0,0.019999999999999574,0.19841269841269418
2022-02-03,10.08,10.1,10.07,10.1,10.1,88800,442108800.0,0.019999999999999574,0.19841269841269418
2022-02-04,10.08,10.1,10.08,10.098,10.098,24800,442108800.0,0.018000000000000682,0.17857142857143532
2022-02-07,10.09,10.1,10.09,10.096,10.096,21100,442547400.0,0.006000000000000227,0.05946481665015091
2022-02-08,10.09,10.1,10.09,10.1,10.1,30000,442547400.0,0.009999999999999787,0.09910802775024566
2022-02-09,10.1,10.105,10.09,10.1,10.1,20800,442986000.0,0.0,0.0
2022-02-10,10.1,10.1,10.09,10.09,10.09,6100,442986000.0,-0.009999999999999787,-0.0990099009900969
2022-02-11,10.09,10.1,10.08,10.09,10.09,158300,442547400.0,0.0,0.0
2022-02-14,10.13,10.13,10.09,10.11,10.11,6200,444301800.00000006,-0.02000000000000135,-0.19743336623890767
2022-02-15,10.09,10.11,10.09,10.099,10.099,57600,442547400.0,0.009000000000000341,0.08919722497522638
2022-02-16,10.09,10.11,10.09,10.11,10.11,5800,442547400.0,0.019999999999999574,0.19821605550049132
2022-02-17,10.09,10.11,10.09,10.11,10.11,6700,442547400.0,0.019999999999999574,0.19821605550049132
2022-02-18,10.098,10.12,10.09,10.09,10.09,5900,442898280.00000006,-0.008000000000000895,-0.07922360863538219
2022-02-22,10.095,10.12,10.09,10.115,10.115,5800,442766700.0,0.019999999999999574,0.1981178801386783
2022-02-23,10.112,10.12,10.11,10.12,10.12,5100,443512320.0,0.007999999999999119,0.07911392405062419
2022-02-24,10.11,10.12,10.11,10.12,10.12,8200,443424600.0,0.009999999999999787,0.09891196834816803
2022-02-25,10.11,10.13,10.11,10.11,10.11,5200,443424600.0,0.0,0.0
2022-02-28,10.11,10.13,10.11,10.11,10.11,5400,443424600.0,0.0,0.0
2022-03-01,10.11,10.13,10.11,10.12,10.12,5000,443424600.0,0.009999999999999787,0.09891196834816803
2022-03-02,10.11,10.13,10.11,10.12,10.12,5800,443424600.0,0.009999999999999787,0.09891196834816803
2022-03-03,10.11,10.12,10.11,10.12,10.12,5100,443424600.0,0.009999999999999787,0.09891196834816803
2022-03-04,10.11,10.12,10.11,10.12,10.12,6900,443424600.0,0.009999999999999787,0.09891196834816803
2022-03-07,10.11,10.13,10.11,10.12,10.12,5400,443424600.0,0.009999999999999787,0.09891196834816803
2022-03-08,10.12,10.13,10.11,10.12,10.12,6900,443863199.99999994,0.0,0.0
2022-03-09,10.11,10.13,10.11,10.12,10.12,6900,443424600.0,0.009999999999999787,0.09891196834816803
2022-03-10,10.12,10.13,10.11,10.11,10.11,8800,443863199.99999994,-0.009999999999999787,-0.09881422924900977
2022-03-11,10.11,10.13,10.11,10.115,10.115,5100,443424600.0,0.005000000000000782,0.04945598417409279
2022-03-14,10.11,10.13,10.11,10.13,10.13,5800,443424600.0,0.02000000000000135,0.19782393669635362
2022-03-15,10.114,10.13,10.11,10.11,10.11,5200,443600040.00000006,-0.004000000000001336,-0.03954913980622242
2022-03-16,10.11,10.13,10.11,10.113,10.113,5100,443424600.0,0.0030000000000001137,0.029673590504452164
2022-03-17,10.116,10.14,10.11,10.14,10.14,5100,443687760.0,0.02400000000000091,0.2372479240806733
2022-03-18,10.12,10.14,10.12,10.13,10.13,5900,443863199.99999994,0.010000000000001563,0.09881422924902732
2022-03-21,10.14,10.14,10.12,10.14,10.14,5800,444740400.0,0.0,0.0
2022-03-22,10.13,10.14,10.13,10.135,10.135,7500,444301800.00000006,0.004999999999999005,0.04935834155971377
2022-03-23,10.139,10.14,10.131,10.14,10.14,11900,444696540.0,0.0010000000000012221,0.009862905612005347
2022-03-24,10.142,10.15,10.13,10.14,10.14,5500,444828120.0,-0.0019999999999988916,-0.01971997633601747
2022-03-25,10.13,10.15,10.13,10.142,10.142,5200,444301800.00000006,0.011999999999998678,0.11846001974332357
2022-03-28,10.17,10.17,10.13,10.15,10.15,6600,446056200.0,-0.019999999999999574,-0.19665683382497123
2022-03-29,10.14,10.15,10.14,10.15,10.15,7300,444740400.0,0.009999999999999787,0.09861932938855805
2022-03-30,10.14,10.15,10.14,10.15,10.15,5800,444740400.0,0.009999999999999787,0.09861932938855805
2022-03-31,10.141,10.15,10.14,10.14,10.14,6400,444784260.0,-0.0009999999999994458,-0.009860960457543099
2022-04-01,10.14,10.15,10.14,10.145,10.145,6600,444740400.0,0.004999999999999005,0.04930966469427027
2022-04-04,10.14,10.15,10.14,10.145,10.145,5300,444740400.0,0.004999999999999005,0.04930966469427027
2022-04-05,10.15,10.15,10.14,10.14,10.14,6300,445179000.0,-0.009999999999999787,-0.09852216748768262
2022-04-06,10.14,10.15,10.14,10.14,10.14,5600,444740400.0,0.0,0.0
2022-04-07,10.14,10.15,10.14,10.15,10.15,20500,444740400.0,0.009999999999999787,0.09861932938855805
2022-04-08,10.14,10.16,10.14,10.16,10.16,8400,444740400.0,0.019999999999999574,0.1972386587771161
2022-04-11,10.14,10.16,10.14,10.15,10.15,5300,444740400.0,0.009999999999999787,0.09861932938855805
2022-04-12,10.155,10.16,10.15,10.16,10.16,36800,445398300.0,0.005000000000000782,0.04923682914821056
2022-04-13,10.15,10.17,10.15,10.15,10.15,10600,445179000.0,0.0,0.0
2022-04-14,10.16,10.17,10.15,10.17,10.17,5800,445617600.0,0.009999999999999787,0.0984251968503916
2022-04-18,10.161,10.185,10.16,10.185,10.185,78900,445661460.0,0.02400000000000091,0.23619722468261892
2022-04-19,10.17,10.19,10.17,10.19,10.19,5700,446056200.0,0.019999999999999574,0.19665683382497123
2022-04-20,10.17,10.19,10.17,10.19,10.19,5800,446056200.0,0.019999999999999574,0.19665683382497123
2022-04-21,10.17,10.19,10.17,10.19,10.19,6000,446056200.0,0.019999999999999574,0.19665683382497123
2022-04-22,10.17,10.19,10.17,10.18,10.18,5700,446056200.0,0.009999999999999787,0.09832841691248562
2022-04-25,10.19,10.19,10.17,10.19,10.19,5300,446933400.0,0.0,0.0
