Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-04-06,9.88,9.88,9.86,9.86,9.86,10200,45843200.0,-0.02000000000000135,-0.2024291497975845
2022-04-07,9.88,9.88,9.88,9.88,9.88,5200,45843200.0,0.0,0.0
2022-04-08,9.88,9.88,9.88,9.88,9.88,0,45843200.0,0.0,0.0
2022-04-11,9.88,9.88,9.88,9.88,9.88,300,45843200.0,0.0,0.0
2022-04-12,9.88,9.88,9.88,9.88,9.88,200,45843200.0,0.0,0.0
2022-04-13,9.88,9.88,9.88,9.88,9.88,600,45843200.0,0.0,0.0
2022-04-14,9.86,9.86,9.86,9.86,9.86,1000,45750400.0,0.0,0.0
2022-04-18,9.86,9.86,9.86,9.86,9.86,0,45750400.0,0.0,0.0
2022-04-19,9.86,9.86,9.86,9.86,9.86,0,45750400.0,0.0,0.0
2022-04-20,9.89,9.89,9.888,9.89,9.89,10100,45889600.0,0.0,0.0
2022-04-21,9.89,9.895,9.89,9.89,9.89,23100,45889600.0,0.0,0.0
2022-04-22,9.89,9.89,9.89,9.89,9.89,0,45889600.0,0.0,0.0
2022-04-25,9.935,9.935,9.91,9.91,9.91,600,46098400.0,-0.025000000000000355,-0.2516356316054389
2022-04-26,9.894,9.894,9.894,9.894,9.894,100,45908160.0,0.0,0.0
2022-04-27,9.9,9.9,9.9,9.9,9.9,600,45936000.0,0.0,0.0
2022-04-28,9.87,9.9,9.87,9.87,9.87,1900,45796800.0,0.0,0.0
2022-04-29,9.88,9.88,9.87,9.87,9.87,6400,45843200.0,-0.010000000000001563,-0.10121457489880123
2022-05-02,9.89,9.91,9.89,9.91,9.91,600,45889600.0,0.019999999999999574,0.20222446916076411
2022-05-03,9.89,9.89,9.87,9.88,9.88,11100,45889600.0,-0.009999999999999787,-0.10111223458038206
2022-05-04,9.89,9.89,9.88,9.88,9.88,34100,45889600.0,-0.009999999999999787,-0.10111223458038206
2022-05-05,9.89,9.89,9.88,9.89,9.89,74800,45889600.0,0.0,0.0
2022-05-06,9.92,10.4,9.89,9.895,9.895,10300,46028800.0,-0.025000000000000355,-0.25201612903226167
2022-05-09,9.92,10.4,9.89,9.89,9.89,10800,46028800.0,-0.02999999999999936,-0.30241935483870325
2022-05-10,10.4,10.4,9.84,9.88,9.88,22300,48256000.0,-0.5199999999999996,-4.999999999999996
2022-05-11,9.93,10.0,9.85,9.85,9.85,21700,46075200.0,-0.08000000000000007,-0.8056394763343411
2022-05-12,9.9,9.9,9.83,9.83,9.83,1000,45936000.0,-0.07000000000000028,-0.7070707070707098
2022-05-13,10.4,10.4,9.83,9.83,9.83,1800,48256000.0,-0.5700000000000003,-5.4807692307692335
2022-05-16,9.82,9.82,9.82,9.82,9.82,5000,45564800.0,0.0,0.0
2022-05-17,9.9,9.9,9.89,9.89,9.89,700,45936000.0,-0.009999999999999787,-0.10101010101009886
2022-05-18,9.83,9.83,9.81,9.81,9.81,6900,45611200.0,-0.019999999999999574,-0.20345879959307805
2022-05-19,9.89,9.89,9.82,9.821,9.821,5000,45889600.0,-0.06900000000000084,-0.6976744186046596
2022-05-20,9.82,9.82,9.82,9.82,9.82,100,45564800.0,0.0,0.0
2022-05-23,10.4,10.4,9.82,9.82,9.82,4800,48256000.0,-0.5800000000000001,-5.5769230769230775
2022-05-24,9.82,9.82,9.82,9.82,9.82,0,45564800.0,0.0,0.0
2022-05-25,9.82,9.82,9.82,9.82,9.82,0,45564800.0,0.0,0.0
2022-05-26,9.84,9.84,9.84,9.84,9.84,3900,45657600.0,0.0,0.0
2022-05-27,10.4,10.4,9.84,9.84,9.84,140400,48256000.0,-0.5600000000000005,-5.3846153846153895
2022-05-31,9.84,9.84,9.84,9.84,9.84,0,45657600.0,0.0,0.0
2022-06-01,9.82,9.853,9.82,9.84,9.84,151600,45564800.0,0.019999999999999574,0.2036659877800364
2022-06-02,10.0,10.0,10.0,10.0,10.0,400,46400000.0,0.0,0.0
2022-06-03,10.0,10.0,10.0,10.0,10.0,0,46400000.0,0.0,0.0
2022-06-06,9.83,9.83,9.83,9.83,9.83,400,45611200.0,0.0,0.0
2022-06-07,9.84,9.84,9.83,9.83,9.83,58800,45657600.0,-0.009999999999999787,-0.10162601626016045
2022-06-08,9.84,9.84,9.84,9.84,9.84,500,45657600.0,0.0,0.0
2022-06-09,9.86,9.86,9.85,9.85,9.85,25600,45750400.0,-0.009999999999999787,-0.10141987829614389
2022-06-10,9.87,10.4,9.87,9.87,9.87,12100,45796800.0,0.0,0.0
2022-06-13,10.29,10.29,9.86,9.87,9.87,10200,47745599.99999999,-0.41999999999999993,-4.081632653061225
2022-06-14,10.24,10.24,9.85,9.85,9.85,690800,47513600.0,-0.39000000000000057,-3.8085937500000053
2022-06-15,9.89,9.89,9.85,9.85,9.85,2700,45889600.0,-0.040000000000000924,-0.4044489383215462
2022-06-16,9.85,9.87,9.83,9.85,9.85,69000,45704000.0,0.0,0.0
2022-06-17,9.86,9.86,9.86,9.86,9.86,100,45750400.0,0.0,0.0
2022-06-21,9.84,9.85,9.84,9.85,9.85,19500,45657600.0,0.009999999999999787,0.10162601626016045
2022-06-22,9.85,9.85,9.84,9.85,9.85,45900,45704000.0,0.0,0.0
2022-06-23,9.84,9.85,9.84,9.85,9.85,9600,45657600.0,0.009999999999999787,0.10162601626016045
2022-06-24,9.85,9.85,9.85,9.85,9.85,0,45704000.0,0.0,0.0
2022-06-27,10.21,10.21,9.968,9.968,9.968,300,47374400.00000001,-0.24200000000000088,-2.370225269343789
2022-06-28,9.968,9.968,9.968,9.968,9.968,0,46251520.0,0.0,0.0
2022-06-29,9.968,9.968,9.968,9.968,9.968,0,46251520.0,0.0,0.0
2022-06-30,9.915,9.915,9.865,9.865,9.865,6800,46005599.99999999,-0.049999999999998934,-0.504286434694896
2022-07-01,9.865,9.865,9.865,9.865,9.865,0,45773600.0,0.0,0.0
2022-07-05,9.865,9.87,9.845,9.845,9.845,115800,45773600.0,-0.019999999999999574,-0.2027369488089161
2022-07-06,9.845,9.845,9.845,9.845,9.845,0,45680800.0,0.0,0.0
2022-07-07,9.845,9.845,9.845,9.845,9.845,0,45680800.0,0.0,0.0
2022-07-08,9.86,9.86,9.86,9.86,9.86,3600,45750400.0,0.0,0.0
2022-07-11,9.86,9.86,9.86,9.86,9.86,0,45750400.0,0.0,0.0
2022-07-12,9.86,9.86,9.86,9.86,9.86,0,45750400.0,0.0,0.0
2022-07-13,9.86,9.86,9.86,9.86,9.86,0,45750400.0,0.0,0.0
2022-07-14,9.86,9.86,9.86,9.86,9.86,0,45750400.0,0.0,0.0
2022-07-15,9.86,9.86,9.86,9.86,9.86,0,45750400.0,0.0,0.0
2022-07-18,9.86,9.86,9.86,9.86,9.86,0,45750400.0,0.0,0.0
2022-07-19,9.86,9.86,9.86,9.86,9.86,400,45750400.0,0.0,0.0
2022-07-20,9.85,9.85,9.85,9.85,9.85,200,45704000.0,0.0,0.0
2022-07-21,9.88,9.89,9.88,9.89,9.89,600,45843200.0,0.009999999999999787,0.10121457489878326
2022-07-22,9.89,9.89,9.89,9.89,9.89,0,45889600.0,0.0,0.0
2022-07-25,9.91,9.925,9.91,9.925,9.925,900,45982400.0,0.015000000000000568,0.15136226034309352
2022-07-26,9.925,9.925,9.925,9.925,9.925,0,46052000.0,0.0,0.0
2022-07-27,9.925,9.925,9.925,9.925,9.925,0,46052000.0,0.0,0.0
2022-07-28,9.925,9.925,9.925,9.925,9.925,0,46052000.0,0.0,0.0
2022-07-29,9.91,9.91,9.91,9.91,9.91,400,45982400.0,0.0,0.0
2022-08-01,9.95,9.95,9.9,9.91,9.91,1600,46168000.0,-0.03999999999999915,-0.40201005025124775
2022-08-02,9.91,9.91,9.91,9.91,9.91,300,45982400.0,0.0,0.0
2022-08-03,9.91,9.91,9.89,9.89,9.89,1100,45982400.0,-0.019999999999999574,-0.20181634712411275
2022-08-04,9.91,9.92,9.91,9.92,9.92,1300,45982400.0,0.009999999999999787,0.10090817356205638
2022-08-05,9.92,9.94,9.92,9.94,9.94,37200,46028800.0,0.019999999999999574,0.20161290322580216
2022-08-08,9.94,9.94,9.94,9.94,9.94,100,46121600.0,0.0,0.0
2022-08-09,9.93,9.93,9.93,9.93,9.93,64400,46075200.0,0.0,0.0
2022-08-10,9.92,9.92,9.91,9.92,9.92,23900,46028800.0,0.0,0.0
2022-08-11,9.92,9.92,9.92,9.92,9.92,0,46028800.0,0.0,0.0
2022-08-12,9.92,9.92,9.92,9.92,9.92,0,46028800.0,0.0,0.0
2022-08-15,9.91,9.91,9.9,9.9,9.9,800,45982400.0,-0.009999999999999787,-0.10090817356205638
2022-08-16,9.9,9.9,9.9,9.9,9.9,0,45936000.0,0.0,0.0
2022-08-17,9.91,9.91,9.91,9.91,9.91,3900,45982400.0,0.0,0.0
2022-08-18,9.92,9.92,9.92,9.92,9.92,148600,46028800.0,0.0,0.0
2022-08-19,9.92,9.92,9.92,9.92,9.92,0,46028800.0,0.0,0.0
2022-08-22,9.92,9.92,9.92,9.92,9.92,14300,46028800.0,0.0,0.0
2022-08-23,9.92,9.92,9.91,9.91,9.91,9300,46028800.0,-0.009999999999999787,-0.10080645161290108
2022-08-24,9.91,9.91,9.91,9.91,9.91,0,45982400.0,0.0,0.0
2022-08-25,9.92,9.92,9.92,9.92,9.92,1300,46028800.0,0.0,0.0
2022-08-26,9.92,9.92,9.92,9.92,9.92,0,46028800.0,0.0,0.0
2022-08-29,9.92,9.94,9.92,9.94,9.94,1200,46028800.0,0.019999999999999574,0.20161290322580216
2022-08-30,9.94,9.94,9.94,9.94,9.94,0,46121600.0,0.0,0.0
2022-08-31,9.94,9.94,9.94,9.94,9.94,0,46121600.0,0.0,0.0
2022-09-01,9.94,9.94,9.94,9.94,9.94,0,46121600.0,0.0,0.0
2022-09-02,9.95,9.95,9.95,9.95,9.95,1500,46168000.0,0.0,0.0
2022-09-06,9.95,9.95,9.95,9.95,9.95,0,46168000.0,0.0,0.0
2022-09-07,9.94,9.94,9.94,9.94,9.94,900,46121600.0,0.0,0.0
2022-09-08,9.93,9.96,9.93,9.96,9.96,33100,46075200.0,0.030000000000001137,0.3021148036253891
2022-09-09,9.96,9.96,9.95,9.96,9.96,54200,46214400.00000001,0.0,0.0
2022-09-12,9.96,9.96,9.96,9.96,9.96,23000,46214400.00000001,0.0,0.0
2022-09-13,9.96,9.97,9.96,9.97,9.97,18200,46214400.00000001,0.009999999999999787,0.10040160642570066
2022-09-14,9.97,9.97,9.97,9.97,9.97,8800,46260800.0,0.0,0.0
2022-09-15,9.97,9.97,9.97,9.97,9.97,0,46260800.0,0.0,0.0
2022-09-16,9.97,9.97,9.97,9.97,9.97,0,46260800.0,0.0,0.0
2022-09-19,9.97,9.97,9.97,9.97,9.97,0,46260800.0,0.0,0.0
2022-09-20,9.97,9.98,9.96,9.97,9.97,7500,46260800.0,0.0,0.0
2022-09-21,9.975,9.98,9.97,9.98,9.98,11400,46284000.0,0.005000000000000782,0.05012531328321586
2022-09-22,9.98,9.99,9.98,9.99,9.99,15000,46307200.0,0.009999999999999787,0.10020040080160107
2022-09-23,9.99,9.99,9.99,9.99,9.99,2200,46353600.0,0.0,0.0
2022-09-26,9.99,9.99,9.98,9.98,9.98,138800,46353600.0,-0.009999999999999787,-0.10010010010009797
2022-09-27,9.98,9.98,9.98,9.98,9.98,0,46307200.0,0.0,0.0
2022-09-28,9.99,9.99,9.98,9.98,9.98,74500,46353600.0,-0.009999999999999787,-0.10010010010009797
2022-09-29,9.99,9.99,9.986,9.99,9.99,100200,46353600.0,0.0,0.0
2022-09-30,9.99,9.995,9.98,9.99,9.99,39800,46353600.0,0.0,0.0
2022-10-03,9.99,9.99,9.99,9.99,9.99,0,46353600.0,0.0,0.0
2022-10-04,9.99,9.99,9.99,9.99,9.99,0,46353600.0,0.0,0.0
2022-10-05,9.99,9.99,9.99,9.99,9.99,0,46353600.0,0.0,0.0
2022-10-06,9.99,9.99,9.99,9.99,9.99,0,46353600.0,0.0,0.0
2022-10-07,9.99,9.99,9.99,9.99,9.99,12200,46353600.0,0.0,0.0
2022-10-10,9.995,9.995,9.99,9.99,9.99,1900,46376800.0,-0.004999999999999005,-0.05002501250624318
2022-10-11,9.98,9.99,9.98,9.98,9.98,4300,46307200.0,0.0,0.0
2022-10-12,9.99,9.99,9.99,9.99,9.99,1700,46353600.0,0.0,0.0
2022-10-13,9.99,10.0,9.99,10.0,10.0,116800,46353600.0,0.009999999999999787,0.10010010010009797
2022-10-14,10.0,10.0,10.0,10.0,10.0,100,46400000.0,0.0,0.0
2022-10-17,10.0,10.02,10.0,10.02,10.02,500,46400000.0,0.019999999999999574,0.19999999999999576
2022-10-18,10.0,10.0,10.0,10.0,10.0,2700,46400000.0,0.0,0.0
2022-10-19,10.01,10.02,10.01,10.02,10.02,154400,46446400.0,0.009999999999999787,0.09990009990009778
2022-10-20,10.02,10.02,10.02,10.02,10.02,0,46492800.0,0.0,0.0
2022-10-21,10.02,10.02,10.02,10.02,10.02,108600,46492800.0,0.0,0.0
2022-10-24,10.02,10.02,10.02,10.02,10.02,6900,46492800.0,0.0,0.0
2022-10-25,10.02,10.02,10.02,10.02,10.02,0,46492800.0,0.0,0.0
2022-10-26,10.02,10.02,10.02,10.02,10.02,0,46492800.0,0.0,0.0
2022-10-27,10.02,10.02,10.02,10.02,10.02,0,46492800.0,0.0,0.0
2022-10-28,10.02,10.02,10.02,10.02,10.02,0,46492800.0,0.0,0.0
2022-10-31,10.04,10.04,10.04,10.04,10.04,1000,46585599.99999999,0.0,0.0
2022-11-01,10.04,10.06,10.04,10.06,10.06,26500,46585599.99999999,0.02000000000000135,0.1992031872510095
2022-11-02,10.06,10.06,10.05,10.05,10.05,10600,46678400.0,-0.009999999999999787,-0.09940357852882492
2022-11-03,10.06,10.06,10.05,10.06,10.06,15800,46678400.0,0.0,0.0
2022-11-04,10.05,10.05,10.05,10.05,10.05,1900,46632000.0,0.0,0.0
2022-11-07,10.06,10.08,10.06,10.08,10.08,2100,46678400.0,0.019999999999999574,0.19880715705764984
2022-11-08,10.08,10.08,10.08,10.08,10.08,0,46771200.0,0.0,0.0
2022-11-09,10.08,10.08,10.08,10.08,10.08,0,46771200.0,0.0,0.0
2022-11-10,10.07,10.07,10.07,10.07,10.07,200,46724800.0,0.0,0.0
2022-11-11,10.07,10.07,10.07,10.07,10.07,0,46724800.0,0.0,0.0
2022-11-14,10.07,10.07,10.07,10.07,10.07,200,46724800.0,0.0,0.0
2022-11-15,10.07,10.07,10.07,10.07,10.07,100,46724800.0,0.0,0.0
2022-11-16,10.08,10.08,10.08,10.08,10.08,600,46771200.0,0.0,0.0
2022-11-17,10.08,10.08,10.08,10.08,10.08,0,46771200.0,0.0,0.0
2022-11-18,10.09,10.09,10.09,10.09,10.09,600,46817600.0,0.0,0.0
2022-11-21,10.09,10.09,10.09,10.09,10.09,100,46817600.0,0.0,0.0
2022-11-22,10.094,10.094,10.09,10.09,10.09,200,46836160.0,-0.0039999999999995595,-0.03962750148602694
2022-11-23,10.09,10.09,10.09,10.09,10.09,0,46817600.0,0.0,0.0
2022-11-25,10.09,10.09,10.09,10.09,10.09,0,46817600.0,0.0,0.0
2022-11-28,10.09,10.09,10.09,10.09,10.09,0,46817600.0,0.0,0.0
2022-11-29,10.1,10.12,10.1,10.12,10.12,161800,46864000.0,0.019999999999999574,0.1980198019801938
2022-11-30,10.12,10.12,10.12,10.12,10.12,0,46956800.0,0.0,0.0
2022-12-01,10.11,10.11,10.11,10.11,10.11,2400,46910400.0,0.0,0.0
2022-12-02,10.12,10.13,10.11,10.13,10.13,290400,46956800.0,0.010000000000001563,0.09881422924902732
2022-12-05,10.13,10.13,10.13,10.13,10.13,0,47003200.0,0.0,0.0
2022-12-06,10.13,10.14,10.13,10.14,10.14,453500,47003200.0,0.009999999999999787,0.09871668311944508
2022-12-07,10.15,10.15,10.15,10.15,10.15,2400,47096000.0,0.0,0.0
2022-12-08,10.145,10.145,10.14,10.145,10.145,6100,47072800.0,0.0,0.0
2022-12-09,10.15,10.15,10.15,10.15,10.15,8800,47096000.0,0.0,0.0
2022-12-12,10.16,10.16,10.16,10.16,10.16,2600,47142400.0,0.0,0.0
2022-12-13,10.16,10.17,10.15,10.16,10.16,181700,47142400.0,0.0,0.0
2022-12-14,10.16,10.16,10.16,10.16,10.16,100,47142400.0,0.0,0.0
2022-12-15,10.17,10.17,10.17,10.17,10.17,3300,47188800.0,0.0,0.0
2022-12-16,10.19,10.2,10.17,10.2,10.2,10800,47281600.0,0.009999999999999787,0.09813542688910488
2022-12-19,10.2,10.2,10.2,10.2,10.2,0,47328000.0,0.0,0.0
2022-12-20,10.17,10.17,10.17,10.17,10.17,800,47188800.0,0.0,0.0
2022-12-21,10.19,10.19,10.16,10.16,10.16,1300,47281600.0,-0.02999999999999936,-0.29440628066731467
2022-12-22,10.16,10.16,10.16,10.16,10.16,204400,47142400.0,0.0,0.0
2022-12-23,10.16,10.16,10.16,10.16,10.16,0,47142400.0,0.0,0.0
2022-12-27,10.16,10.16,10.16,10.16,10.16,0,47142400.0,0.0,0.0
2022-12-28,10.15,10.15,10.15,10.15,10.15,600,47096000.0,0.0,0.0
2022-12-29,10.15,10.15,10.15,10.15,10.15,0,47096000.0,0.0,0.0
2022-12-30,10.21,10.21,10.18,10.21,10.21,1400,47374400.00000001,0.0,0.0
2023-01-03,10.18,10.2,10.18,10.2,10.2,126200,47235200.0,0.019999999999999574,0.1964636542239644
2023-01-04,10.2,10.2,10.2,10.2,10.2,0,47328000.0,0.0,0.0
2023-01-05,10.19,10.21,10.19,10.21,10.21,2200,47281600.0,0.02000000000000135,0.1962708537782272
2023-01-06,10.11,10.11,10.1,10.11,10.11,1600,46910400.0,0.0,0.0
2023-01-09,10.17,10.21,10.16,10.21,10.21,100000,47188800.0,0.040000000000000924,0.3933136676499599
2023-01-10,10.6,10.6,10.13,10.25,10.25,24300,49184000.0,-0.34999999999999964,-3.3018867924528266
2023-01-11,10.28,10.28,10.28,10.28,10.28,200,47699200.0,0.0,0.0
2023-01-12,10.28,10.28,10.28,10.28,10.28,0,47699200.0,0.0,0.0
2023-01-13,10.29,10.29,10.26,10.28,10.28,3000,47745599.99999999,-0.009999999999999787,-0.097181729834789
2023-01-17,10.28,10.28,10.28,10.28,10.28,0,47699200.0,0.0,0.0
2023-01-18,10.37,10.37,10.37,10.37,10.37,300,48116800.0,0.0,0.0
2023-01-19,10.5,10.73,10.25,10.27,10.27,11900,48720000.0,-0.23000000000000043,-2.1904761904761942
2023-01-20,10.49,10.49,10.11,10.17,10.17,51000,48673600.0,-0.3200000000000003,-3.050524308865589
2023-01-23,10.17,10.17,10.17,10.17,10.17,200,47188800.0,0.0,0.0
2023-01-24,10.17,10.17,10.17,10.17,10.17,0,47188800.0,0.0,0.0
2023-01-25,10.11,10.14,10.11,10.14,10.14,700,46910400.0,0.030000000000001137,0.29673590504452163
2023-01-26,10.12,10.16,10.12,10.16,10.16,10200,46956800.0,0.040000000000000924,0.3952569169960566
2023-01-27,10.12,10.12,10.12,10.12,10.12,400,46956800.0,0.0,0.0
2023-01-30,10.13,10.14,10.12,10.14,10.14,7000,47003200.0,0.009999999999999787,0.09871668311944508
2023-01-31,10.13,10.15,10.12,10.15,10.15,1600,47003200.0,0.019999999999999574,0.19743336623889016
2023-02-01,10.16,10.17,10.16,10.17,10.17,1300,47142400.0,0.009999999999999787,0.0984251968503916
2023-02-02,10.17,10.29,10.17,10.29,10.29,1000,47188800.0,0.11999999999999922,1.179941002949845
2023-02-03,10.27,10.27,10.195,10.25,10.25,4100,47652800.0,-0.019999999999999574,-0.1947419668938615
2023-02-06,10.25,10.25,10.25,10.25,10.25,0,47560000.0,0.0,0.0
2023-02-07,10.25,10.25,10.25,10.25,10.25,0,47560000.0,0.0,0.0
2023-02-08,10.25,10.25,10.25,10.25,10.25,0,47560000.0,0.0,0.0
