Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-01-04,15.91,16.0,14.5,15.21,15.21,679300,707040400.0,-0.6999999999999993,-4.399748585795093
2022-01-05,15.01,15.32,14.33,14.56,14.56,560700,667044400.0,-0.4499999999999993,-2.998001332445032
2022-01-06,14.5,15.06,14.05,14.88,14.88,353700,644380000.0,0.3800000000000008,2.620689655172419
2022-01-07,15.07,15.25,14.42,14.93,14.93,436000,669710800.0,-0.14000000000000057,-0.9289980092899839
2022-01-10,14.67,15.09,14.04,14.5,14.5,295600,651934800.0,-0.16999999999999993,-1.1588275391956369
2022-01-11,14.51,14.97,14.38,14.75,14.75,143800,644824400.0,0.2400000000000002,1.6540317022742952
2022-01-12,14.85,14.969,14.26,14.31,14.31,145500,659934000.0,-0.5399999999999991,-3.6363636363636305
2022-01-13,14.27,14.43,13.68,13.75,13.75,162800,634158800.0,-0.5199999999999996,-3.6440084092501728
2022-01-14,13.501,13.72,13.025,13.34,13.34,346600,599984440.0,-0.1609999999999996,-1.1925042589437789
2022-01-18,13.11,13.3,12.11,12.45,12.45,261800,582608400.0,-0.6600000000000001,-5.034324942791764
2022-01-19,12.58,13.25,12.15,12.83,12.83,270800,559055200.0,0.25,1.987281399046105
2022-01-20,12.94,13.25,12.77,12.84,12.84,158300,575053600.0,-0.09999999999999964,-0.7727975270479107
2022-01-21,12.62,13.31,12.44,13.12,13.12,422200,560832800.0,0.5,3.961965134706815
2022-01-24,12.91,13.49,12.57,13.37,13.37,348100,573720400.0,0.4599999999999991,3.5631293570875218
2022-01-25,13.35,13.84,13.09,13.6,13.6,261600,593274000.0,0.25,1.8726591760299627
2022-01-26,13.9,14.341,13.39,13.67,13.67,272600,617716000.0,-0.23000000000000043,-1.6546762589928088
2022-01-27,13.91,13.99,13.51,13.67,13.67,228900,618160400.0,-0.2400000000000002,-1.7253774263120074
2022-01-28,13.51,14.21,13.0,14.12,14.12,182200,600384400.0,0.6099999999999994,4.515173945225754
2022-01-31,14.16,15.33,14.06,15.13,15.13,229400,629270400.0,0.9700000000000006,6.850282485875711
2022-02-01,15.25,15.58,14.38,15.45,15.45,203200,677710000.0,0.1999999999999993,1.3114754098360608
2022-02-02,15.59,15.689,14.75,15.18,15.18,260200,692819600.0,-0.41000000000000014,-2.6298909557408603
2022-02-03,14.81,15.14,14.31,14.65,14.65,174700,658156400.0,-0.16000000000000014,-1.0803511141120874
2022-02-04,14.55,15.77,14.26,15.63,15.63,287500,646602000.0,1.08,7.422680412371134
2022-02-07,15.66,16.610001,14.78,14.82,14.82,247600,695930400.0,-0.8399999999999999,-5.363984674329501
2022-02-08,15.09,15.42,14.59,15.33,15.33,78600,670599600.0,0.2400000000000002,1.5904572564612343
2022-02-09,15.34,15.93,15.022,15.8,15.8,90000,681709600.0,0.46000000000000085,2.9986962190352076
2022-02-10,15.52,15.98,14.93,14.96,14.96,91600,689708800.0,-0.5599999999999987,-3.6082474226804044
2022-02-11,14.94,15.15,13.54,13.54,13.54,364000,663933600.0,-1.4000000000000004,-9.370816599732265
2022-02-14,13.54,14.162,13.14,13.63,13.63,363400,601717600.0,0.09000000000000163,0.6646971935007507
2022-02-15,13.9,14.0,13.41,13.68,13.68,145400,617716000.0,-0.22000000000000064,-1.5827338129496449
2022-02-16,13.54,13.83,13.33,13.45,13.45,107100,601717600.0,-0.08999999999999986,-0.6646971935007375
2022-02-17,13.39,13.508,12.18,12.23,12.23,184700,595051600.0,-1.1600000000000001,-8.66318147871546
2022-02-18,12.1,12.58,11.77,11.79,11.79,404300,537724000.0,-0.3100000000000005,-2.5619834710743845
2022-02-22,11.64,12.05,10.63,10.75,10.75,464100,517281600.0,-0.8900000000000006,-7.6460481099656405
2022-02-23,10.89,10.95,10.19,10.25,10.25,522900,483951600.0,-0.6400000000000006,-5.876951331496791
2022-02-24,9.22,11.05,9.09,11.02,11.02,330500,409736800.0,1.799999999999999,19.5227765726681
2022-02-25,11.36,12.05,10.88,11.59,11.59,763900,504838400.0,0.23000000000000043,2.0246478873239475
2022-02-28,11.61,11.66,11.05,11.45,11.45,367200,515948400.0,-0.16000000000000014,-1.3781223083548677
2022-03-01,11.53,12.3,10.86,10.9,10.9,471600,512393200.0,-0.629999999999999,-5.464006938421501
2022-03-02,11.02,11.02,9.16,9.55,9.55,889200,489728800.0,-1.4699999999999989,-13.339382940108882
2022-03-03,9.65,10.23,9.41,9.99,9.99,481100,428846000.0,0.33999999999999986,3.523316062176164
2022-03-04,9.79,10.07,9.53,9.62,9.62,323600,435067599.99999994,-0.16999999999999993,-1.7364657814096012
2022-03-07,9.58,10.15,9.55,9.69,9.69,289000,425735200.0,0.10999999999999943,1.1482254697285954
2022-03-08,9.69,11.0,9.55,10.73,10.73,408400,430623600.0,1.040000000000001,10.732714138286905
2022-03-09,11.03,11.635,10.99,11.37,11.37,181400,490173200.0,0.33999999999999986,3.082502266545783
2022-03-10,11.19,11.37,10.503,11.04,11.04,159500,497283600.0,-0.15000000000000036,-1.3404825737265447
2022-03-11,11.0,11.16,10.22,10.25,10.25,146300,488840000.0,-0.75,-6.8181818181818175
2022-03-14,10.25,10.49,9.63,9.91,9.91,191100,455510000.0,-0.33999999999999986,-3.3170731707317063
2022-03-15,10.06,10.57,9.95,10.49,10.49,158900,447066400.0,0.4299999999999997,4.27435387673956
2022-03-16,10.51,11.04,10.32,10.99,10.99,296400,467064400.0,0.4800000000000004,4.567078972407235
2022-03-17,10.89,11.595,10.82,11.21,11.21,167400,483951600.0,0.3200000000000003,2.9384756657483955
2022-03-18,11.25,12.29,10.98,12.28,12.28,189200,499950000.0,1.0299999999999994,9.15555555555555
2022-03-21,12.28,12.69,12.03,12.31,12.31,241400,545723200.0,0.030000000000001137,0.24429967426711025
2022-03-22,12.32,12.688,12.23,12.33,12.33,137000,547500800.0,0.009999999999999787,0.08116883116882943
2022-03-23,12.26,12.895,12.14,12.24,12.24,120500,544834400.0,-0.019999999999999574,-0.1631321370309916
2022-03-24,12.37,12.73,11.57,12.64,12.64,286500,549722800.0,0.27000000000000135,2.182700080840755
2022-03-25,12.512,12.6,11.7,11.97,11.97,138900,556033280.0,-0.5419999999999998,-4.331841432225062
2022-03-28,11.94,12.31,11.45,11.8,11.8,85800,530613600.0,-0.1399999999999988,-1.1725293132328207
2022-03-29,11.94,12.68,11.94,12.64,12.64,81000,530613600.0,0.7000000000000011,5.862646566164163
2022-03-30,12.56,13.05,12.11,12.31,12.31,95700,558166400.0,-0.25,-1.9904458598726114
2022-03-31,12.36,12.36,11.92,11.99,11.99,68100,549278400.0,-0.3699999999999992,-2.993527508090609
2022-04-01,12.21,12.635,11.76,11.9,11.9,114700,542612400.0,-0.3100000000000005,-2.538902538902543
2022-04-04,12.03,12.866,12.03,12.58,12.58,108600,534613200.0,0.5500000000000007,4.571903574397346
2022-04-05,12.61,12.61,11.9,12.19,12.19,128600,560388400.0,-0.41999999999999993,-3.3306899286280722
2022-04-06,11.89,11.96,10.79,11.26,11.26,172200,528391600.0,-0.6300000000000008,-5.298570227081587
2022-04-07,11.21,11.29,10.57,10.66,10.66,117200,498172400.00000006,-0.5500000000000007,-4.906333630686892
2022-04-08,10.53,10.6,10.11,10.3,10.3,128400,467953200.0,-0.22999999999999865,-2.184235517568838
2022-04-11,10.13,10.46,9.85,10.13,10.13,122100,450177200.00000006,0.0,0.0
2022-04-12,10.31,10.64,9.69,9.72,9.72,277200,458176400.0,-0.5899999999999999,-5.722599418040736
2022-04-13,9.79,10.33,9.71,10.19,10.19,210300,435067599.99999994,0.40000000000000036,4.0858018386108315
2022-04-14,10.25,10.42,9.637,9.84,9.84,99000,455510000.0,-0.41000000000000014,-4.000000000000002
2022-04-18,9.73,9.9,9.5,9.73,9.73,109400,432401200.0,0.0,0.0
2022-04-19,9.8,10.24,9.52,10.13,10.13,151300,435512000.00000006,0.33000000000000007,3.367346938775511
2022-04-20,10.13,10.5,9.75,9.91,9.91,156300,450177200.00000006,-0.22000000000000064,-2.1717670286278445
2022-04-21,10.02,10.185,9.4,9.77,9.77,129900,445288800.0,-0.25,-2.4950099800399204
2022-04-22,9.64,9.99,9.21,9.34,9.34,233600,428401600.0,-0.3000000000000007,-3.112033195020754
2022-04-25,9.21,10.1,9.19,9.83,9.83,259300,409292400.00000006,0.6199999999999992,6.7318132464712175
2022-04-26,9.74,9.88,9.27,9.43,9.43,147400,432845600.0,-0.3100000000000005,-3.1827515400410724
2022-04-27,9.45,9.8,9.35,9.35,9.35,116900,419957999.99999994,-0.09999999999999964,-1.0582010582010546
2022-04-28,9.45,9.93,9.04,9.76,9.76,241400,419957999.99999994,0.3100000000000005,3.280423280423286
2022-04-29,9.67,10.14,9.48,9.9,9.9,177200,429734800.0,0.23000000000000043,2.3784901758014523
2022-05-02,9.795,10.7,9.71,10.35,10.35,315800,435289800.0,0.5549999999999997,5.666156202143948
2022-05-03,10.28,10.945,10.115,10.52,10.52,264600,456843200.0,0.2400000000000002,2.3346303501945544
2022-05-04,10.53,11.195,9.63,10.25,10.25,886700,467953200.0,-0.27999999999999936,-2.6590693257359863
2022-05-05,10.17,10.26,9.4,9.7,9.7,928500,451954800.0,-0.47000000000000064,-4.621435594886929
2022-05-06,9.5,9.5,7.63,8.2,8.2,1464600,422180000.0,-1.3000000000000007,-13.684210526315796
2022-05-09,7.91,8.41,7.63,7.94,7.94,348200,351520400.0,0.03000000000000025,0.37926675094817003
2022-05-10,8.15,8.35,7.3,7.58,7.58,381100,362186000.0,-0.5700000000000003,-6.993865030674849
2022-05-11,7.45,7.585,7.07,7.38,7.38,373700,331078000.0,-0.07000000000000028,-0.9395973154362454
2022-05-12,7.25,8.64,7.25,8.52,8.52,390600,322190000.0,1.2699999999999996,17.517241379310338
2022-05-13,8.82,9.33,8.72,9.13,9.13,246800,391960800.0,0.3100000000000005,3.514739229024949
2022-05-16,9.01,9.61,8.79,9.41,9.41,213000,400404400.0,0.40000000000000036,4.439511653718095
2022-05-17,9.63,10.3,9.63,10.3,10.3,245000,427957200.00000006,0.6699999999999999,6.957424714434059
2022-05-18,10.13,10.49,10.01,10.16,10.16,187100,450177200.00000006,0.02999999999999936,0.2961500493583352
2022-05-19,10.05,10.61,9.78,10.29,10.29,240100,446622000.00000006,0.23999999999999844,2.3880597014925216
2022-05-20,10.52,10.595,9.88,10.35,10.35,243300,467508800.0,-0.16999999999999993,-1.6159695817490487
2022-05-23,10.22,10.49,9.93,10.15,10.15,172800,454176800.0,-0.07000000000000028,-0.6849315068493178
2022-05-24,9.98,10.14,9.51,9.8,9.8,197800,443511200.0,-0.17999999999999972,-1.8036072144288546
2022-05-25,9.93,10.21,9.53,10.0,10.0,218500,441289200.0,0.07000000000000028,0.7049345417925507
2022-05-26,9.89,10.48,9.89,10.24,10.24,332400,439511600.0,0.34999999999999964,3.538928210313444
2022-05-27,10.41,11.38,9.99,11.33,11.33,256400,462620400.0,0.9199999999999999,8.837656099903937
2022-05-31,11.39,11.73,11.04,11.63,11.63,288900,506171600.0,0.2400000000000002,2.1071115013169464
2022-06-01,11.73,12.16,11.635,11.95,11.95,266700,521281200.0,0.21999999999999886,1.8755328218243723
2022-06-02,11.83,12.35,11.67,12.14,12.14,327700,525725200.0,0.3100000000000005,2.620456466610317
2022-06-03,11.9,12.0,11.55,11.72,11.72,294300,528836000.0,-0.17999999999999972,-1.5126050420168042
2022-06-06,12.03,12.38,11.82,11.92,11.92,372900,534613200.0,-0.10999999999999943,-0.9143807148794634
2022-06-07,11.86,12.07,10.672,11.27,11.27,435700,527058400.0,-0.5899999999999999,-4.974704890387857
2022-06-08,11.14,11.92,11.14,11.7,11.7,203000,495061600.0,0.5599999999999987,5.026929982046667
2022-06-09,11.56,11.6,10.84,11.01,11.01,246700,513726400.0,-0.5500000000000007,-4.757785467128034
2022-06-10,10.81,10.99,10.52,10.88,10.88,177400,480396400.0,0.07000000000000028,0.6475485661424633
2022-06-13,10.36,10.63,10.01,10.22,10.22,231000,460398400.0,-0.1399999999999988,-1.3513513513513398
2022-06-14,10.29,10.73,9.93,10.55,10.55,239400,457287599.99999994,0.26000000000000156,2.526724975704583
2022-06-15,10.55,11.3,10.285,11.09,11.09,717500,468842000.00000006,0.5399999999999991,5.1184834123222664
2022-06-16,10.63,11.18,9.71,10.4,10.4,660500,472397200.00000006,-0.23000000000000043,-2.1636876763875863
2022-06-17,10.41,10.98,10.235,10.67,10.67,686400,462620400.0,0.2599999999999998,2.4975984630163284
2022-06-21,10.79,11.295,10.4,10.47,10.47,676900,479507599.99999994,-0.3199999999999985,-2.965708989805362
2022-06-22,10.25,10.47,9.73,9.88,9.88,647900,455510000.0,-0.3699999999999992,-3.6097560975609677
2022-06-23,9.92,10.25,9.8,10.12,10.12,357800,440844800.0,0.1999999999999993,2.0161290322580574
2022-06-24,10.34,10.72,9.77,9.92,9.92,3233500,459509600.0,-0.41999999999999993,-4.061895551257252
2022-06-27,10.01,10.265,9.34,9.48,9.48,296500,444844400.0,-0.5299999999999994,-5.294705294705288
2022-06-28,9.53,9.68,8.85,8.85,8.85,237800,423513200.0,-0.6799999999999997,-7.135362014690448
2022-06-29,8.87,8.969,8.2,8.3,8.3,311900,394182799.99999994,-0.5699999999999985,-6.426155580608778
2022-06-30,8.21,8.21,7.8,7.93,7.93,313000,364852400.00000006,-0.28000000000000114,-3.4104750304506832
2022-07-01,7.93,8.375,7.811,8.34,8.34,188600,352409200.0,0.41000000000000014,5.170239596469107
2022-07-05,8.16,8.94,8.056,8.94,8.94,167800,362630400.0,0.7799999999999994,9.558823529411757
2022-07-06,8.92,9.19,8.64,8.77,8.77,166400,396404800.0,-0.15000000000000036,-1.681614349775789
2022-07-07,8.88,9.39,8.88,9.32,9.32,155600,394627200.00000006,0.4399999999999995,4.954954954954949
2022-07-08,9.18,9.32,8.97,9.18,9.18,121400,407959200.0,0.0,0.0
2022-07-11,9.14,9.14,8.75,8.75,8.75,78300,406181600.0,-0.39000000000000057,-4.266958424507664
2022-07-12,8.78,8.88,8.53,8.66,8.66,155600,390183200.0,-0.11999999999999922,-1.366742596810925
2022-07-13,8.49,8.71,8.11,8.48,8.48,144300,377295600.0,-0.009999999999999787,-0.1177856301531188
2022-07-14,8.3,8.385,7.8,7.87,7.87,338400,368852000.00000006,-0.4300000000000006,-5.180722891566272
2022-07-15,8.06,8.36,7.96,8.25,8.25,197000,358186400.0,0.1899999999999995,2.3573200992555767
2022-07-18,8.37,8.7,8.34,8.46,8.46,148200,371962799.99999994,0.09000000000000163,1.0752688172043208
2022-07-19,8.57,8.96,8.57,8.79,8.79,142300,380850800.0,0.21999999999999886,2.567094515752612
2022-07-20,8.83,9.31,8.83,9.22,9.22,176900,392405200.0,0.39000000000000057,4.41676104190261
2022-07-21,9.39,9.39,8.99,9.24,9.24,112500,417291600.0,-0.15000000000000036,-1.5974440894568727
2022-07-22,9.36,9.36,8.65,8.86,8.86,137300,415958400.0,-0.5,-5.341880341880342
2022-07-25,8.77,9.084,8.59,8.84,8.84,93700,389738800.0,0.07000000000000028,0.7981755986317023
2022-07-26,8.57,8.67,8.32,8.64,8.64,143400,380850800.0,0.07000000000000028,0.8168028004667477
2022-07-27,8.9,9.02,8.634,8.93,8.93,143000,395516000.0,0.02999999999999936,0.3370786516853861
2022-07-28,8.91,8.99,8.55,8.68,8.68,147200,395960400.0,-0.23000000000000043,-2.5813692480359194
2022-07-29,8.65,8.71,8.35,8.68,8.68,113000,384406000.0,0.02999999999999936,0.3468208092485475
2022-08-01,8.65,8.72,8.31,8.34,8.34,210200,384406000.0,-0.3100000000000005,-3.58381502890174
2022-08-02,8.37,8.785,8.2,8.56,8.56,280100,371962799.99999994,0.19000000000000128,2.2700119474313176
2022-08-03,8.6,8.96,8.6,8.88,8.88,176900,382184000.0,0.28000000000000114,3.2558139534883854
2022-08-04,9.0,9.0,8.53,8.82,8.82,145300,399960000.0,-0.17999999999999972,-1.999999999999997
2022-08-05,8.69,9.71,8.57,9.44,9.44,480200,386183600.0,0.75,8.63060989643268
2022-08-08,9.46,10.08,9.41,9.81,9.81,525000,420402400.00000006,0.34999999999999964,3.69978858350951
2022-08-09,9.46,9.75,9.24,9.71,9.71,423200,420402400.00000006,0.25,2.642706131078224
2022-08-10,9.9,10.39,9.84,9.96,9.96,278900,439956000.0,0.0600000000000005,0.6060606060606111
2022-08-11,10.04,10.27,9.59,9.87,9.87,172800,446177599.99999994,-0.16999999999999993,-1.6932270916334657
2022-08-12,10.19,10.95,10.17,10.93,10.93,277600,452843600.0,0.7400000000000002,7.262021589793918
2022-08-15,10.93,11.18,10.66,11.13,11.13,173500,485729200.0,0.20000000000000107,1.829826166514191
2022-08-16,10.8,11.42,10.68,11.18,11.18,166700,479952000.00000006,0.379999999999999,3.518518518518509
2022-08-17,11.0,11.04,10.615,10.97,10.97,162800,488840000.0,-0.02999999999999936,-0.2727272727272669
2022-08-18,10.86,11.36,10.79,11.2,11.2,199300,482618400.0,0.33999999999999986,3.130755064456721
2022-08-19,10.93,11.04,10.575,10.69,10.69,138500,485729200.0,-0.2400000000000002,-2.1957913998170193
2022-08-22,10.45,10.53,10.13,10.38,10.38,132000,464397999.99999994,-0.06999999999999851,-0.6698564593301293
2022-08-23,10.4,10.74,10.2,10.35,10.35,125500,462176000.0,-0.05000000000000071,-0.48076923076923755
2022-08-24,10.34,10.9,10.34,10.85,10.85,102100,459509600.0,0.5099999999999998,4.9323017408123775
2022-08-25,10.97,11.05,10.42,11.04,11.04,146900,487506800.0,0.06999999999999851,0.638103919781208
2022-08-26,11.05,11.05,10.46,10.47,10.47,114800,491062000.00000006,-0.5800000000000001,-5.248868778280543
2022-08-29,10.33,10.517,10.02,10.14,10.14,101600,459065200.0,-0.1899999999999995,-1.8393030009680493
2022-08-30,10.2,10.46,10.04,10.27,10.27,105200,453287999.99999994,0.07000000000000028,0.6862745098039245
2022-08-31,10.36,10.51,10.19,10.39,10.39,97700,460398400.0,0.030000000000001137,0.2895752895753006
2022-09-01,10.31,10.32,9.89,10.28,10.28,97300,458176400.0,-0.030000000000001137,-0.29097963142581124
2022-09-02,10.31,10.355,9.7,9.76,9.76,149800,458176400.0,-0.5500000000000007,-5.3346265761396765
2022-09-06,9.76,10.48,9.71,10.36,10.36,431600,433734400.0,0.5999999999999996,6.147540983606554
2022-09-07,10.05,11.27,10.01,11.23,11.23,292400,446622000.00000006,1.1799999999999997,11.741293532338306
2022-09-08,10.98,11.33,10.749,11.24,11.24,224800,487951200.0,0.2599999999999998,2.367941712204005
2022-09-09,11.24,11.45,11.07,11.26,11.26,208300,499505600.0,0.019999999999999574,0.17793594306049443
2022-09-12,11.27,11.78,11.14,11.28,11.28,202000,500838800.0,0.009999999999999787,0.08873114463176386
2022-09-13,10.87,11.46,10.65,11.37,11.37,245900,483062799.99999994,0.5,4.599816007359706
2022-09-14,11.37,11.57,11.23,11.33,11.33,325200,505282799.99999994,-0.03999999999999915,-0.3518029903254103
2022-09-15,11.11,11.67,11.11,11.58,11.58,454600,493728400.0,0.47000000000000064,4.230423042304237
2022-09-16,11.4,11.41,10.53,10.98,10.98,1876500,506616000.0,-0.41999999999999993,-3.6842105263157885
2022-09-19,10.71,11.42,10.69,11.41,11.41,408900,475952400.00000006,0.6999999999999993,6.535947712418294
2022-09-20,11.21,11.45,11.05,11.37,11.37,276200,498172400.00000006,0.15999999999999837,1.4272970561998068
2022-09-21,11.39,11.54,11.09,11.12,11.12,170300,506171600.0,-0.27000000000000135,-2.3705004389815745
2022-09-22,11.05,11.095,9.605,9.61,9.61,230900,491062000.00000006,-1.4400000000000013,-13.031674208144809
2022-09-23,9.41,9.68,9.17,9.57,9.57,182800,418180400.0,0.16000000000000014,1.7003188097768347
2022-09-26,9.48,9.852,9.03,9.06,9.06,162000,421291200.0,-0.41999999999999993,-4.430379746835443
2022-09-27,9.18,9.5,9.06,9.3,9.3,243800,407959200.0,0.120000000000001,1.307189542483671
2022-09-28,9.36,9.82,9.36,9.6,9.6,138600,415958400.0,0.2400000000000002,2.5641025641025665
2022-09-29,9.46,9.46,8.8,8.85,8.85,135500,420402400.00000006,-0.6100000000000012,-6.448202959830879
2022-09-30,8.85,9.24,8.73,8.87,8.87,213200,393294000.0,0.019999999999999574,0.22598870056496695
2022-10-03,8.93,9.23,8.58,9.15,9.15,176500,396849200.0,0.22000000000000064,2.4636058230683164
2022-10-04,9.38,9.97,9.38,9.92,9.92,177500,416847200.00000006,0.5399999999999991,5.7569296375266426
2022-10-05,9.74,10.125,9.73,10.11,10.11,138700,432845600.0,0.3699999999999992,3.7987679671457824
2022-10-06,10.04,10.42,10.04,10.31,10.31,95200,446177599.99999994,0.27000000000000135,2.68924302788846
2022-10-07,10.15,10.31,9.83,10.22,10.22,128900,451066000.0,0.07000000000000028,0.6896551724137958
2022-10-10,10.28,11.03,10.051,11.02,11.02,202300,456843200.0,0.7400000000000002,7.198443579766539
2022-10-11,11.0,11.67,10.882,11.05,11.05,348400,488840000.0,0.05000000000000071,0.454545454545461
2022-10-12,11.05,11.25,10.49,10.55,10.55,302300,491062000.00000006,-0.5,-4.524886877828054
2022-10-13,10.15,11.03,9.87,10.88,10.88,162600,451066000.0,0.7300000000000004,7.192118226600989
2022-10-14,11.01,11.16,10.26,10.28,10.28,102500,489284400.0,-0.7300000000000004,-6.630336058128977
2022-10-17,10.54,11.11,10.54,11.08,11.08,142600,468397599.99999994,0.5400000000000009,5.123339658444031
2022-10-18,11.4,11.55,11.0,11.09,11.09,226400,506616000.0,-0.3100000000000005,-2.7192982456140395
2022-10-19,10.97,11.02,10.61,11.0,11.0,277600,487506800.0,0.02999999999999936,0.27347310847766054
2022-10-20,11.01,11.5,10.911,11.11,11.11,250000,489284400.0,0.09999999999999964,0.9082652134423219
2022-10-21,11.11,11.24,10.79,10.8,10.8,217500,493728400.0,-0.3099999999999987,-2.790279027902779
2022-10-24,10.85,10.85,9.705,10.17,10.17,215700,482174000.0,-0.6799999999999997,-6.267281105990781
2022-10-25,10.17,10.82,10.14,10.58,10.58,207000,451954800.0,0.41000000000000014,4.031465093411998
2022-10-26,10.62,11.34,10.49,11.1,11.1,169200,471952799.99999994,0.4800000000000004,4.51977401129944
2022-10-27,11.23,11.25,10.64,10.74,10.74,119700,499061200.0,-0.4900000000000002,-4.363312555654499
2022-10-28,10.74,11.33,10.45,11.25,11.25,153600,477285600.0,0.5099999999999998,4.748603351955305
2022-10-31,11.2,11.76,11.04,11.74,11.74,135200,497727999.99999994,0.5400000000000009,4.82142857142858
2022-11-01,11.86,11.86,10.63,10.67,10.67,211700,527058400.0,-1.1899999999999995,-10.033726812816186
2022-11-02,10.63,10.63,9.79,9.92,9.92,289700,472397200.00000006,-0.7100000000000009,-6.67920978363124
2022-11-03,11.93,14.05,11.521,13.63,13.63,2995700,530169200.0,1.700000000000001,14.249790444258181
2022-11-04,13.79,13.79,12.8,13.27,13.27,865500,612827600.0,-0.5199999999999996,-3.7708484408991993
2022-11-07,13.1,13.49,12.45,13.44,13.44,712000,582164000.0,0.33999999999999986,2.5954198473282433
