Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-11-27,8.31,9.14,8.2,8.84,8.84,31200,313619400.0,0.5299999999999994,6.377858002406731
2020-11-30,8.94,9.888,8.81,9.65,9.65,66000,337395600.0,0.7100000000000009,7.941834451901577
2020-12-01,9.833,10.2,9.3,9.42,9.42,24500,371097420.0,-0.41300000000000026,-4.200142377707721
2020-12-02,9.29,9.94,9.13,9.13,9.13,5900,350604599.99999994,-0.15999999999999837,-1.7222820236813603
2020-12-03,8.992,9.207,8.504,8.88,8.88,17300,339358080.00000006,-0.1120000000000001,-1.2455516014234886
2020-12-04,8.5,8.985,8.5,8.83,8.83,6500,320790000.0,0.33000000000000007,3.8823529411764715
2020-12-07,9.565,9.661,8.38,8.55,8.55,8900,360983100.0,-1.0149999999999988,-10.611604809200196
2020-12-08,8.8,8.8,8.51,8.6,8.6,9000,332112000.0,-0.20000000000000107,-2.2727272727272845
2020-12-09,8.98,8.98,8.05,8.55,8.55,27800,338905200.0,-0.4299999999999997,-4.788418708240531
2020-12-10,9.08,9.92,8.48,9.76,9.76,128000,342679200.0,0.6799999999999997,7.488986784140966
2020-12-11,9.63,10.46,9.63,10.3,10.3,107700,363436200.0,0.6699999999999999,6.957424714434059
2020-12-14,10.5,12.28,10.5,12.0,12.0,331200,396270000.0,1.5,14.285714285714285
2020-12-15,12.39,13.28,12.3,13.19,13.19,308800,467598600.0,0.7999999999999989,6.456820016142041
2020-12-16,12.76,13.0,11.74,13.0,13.0,80900,481562400.0,0.2400000000000002,1.8808777429467103
2020-12-17,12.73,14.069,12.386,13.94,13.94,142500,480430200.0,1.209999999999999,9.505106048703842
2020-12-18,13.6,15.0,13.14,13.91,13.91,115900,513264000.0,0.3100000000000005,2.2794117647058862
2020-12-21,13.75,14.5,13.4,14.36,14.36,54400,518925000.0,0.6099999999999994,4.436363636363632
2020-12-22,14.77,15.25,13.928,15.14,15.14,35300,557419800.0,0.370000000000001,2.5050778605281043
2020-12-23,15.06,17.796,15.06,15.6,15.6,60200,568364400.0,0.5399999999999991,3.5856573705179224
2020-12-24,15.45,16.049999,15.06,15.5,15.5,24600,583083000.0,0.05000000000000071,0.32362459546926026
2020-12-28,16.0,16.299999,15.15,15.8,15.8,33100,603840000.0,-0.1999999999999993,-1.2499999999999956
2020-12-29,15.631,15.99,15.05,15.2,15.2,51600,589913940.0,-0.43100000000000094,-2.757341180986507
2020-12-30,15.739,15.95,15.21,15.81,15.81,43800,593989860.0,0.07099999999999973,0.4511087108456682
2020-12-31,16.09,17.6,15.815,17.32,17.32,85200,607236600.0,1.2300000000000004,7.644499689247983
2021-01-04,17.24,17.719999,15.25,17.59,17.59,102600,650637600.0,0.3500000000000014,2.030162412993048
2021-01-05,17.5,21.313999,17.5,20.84,20.84,161200,660450000.0,3.34,19.085714285714282
2021-01-06,22.0,24.99,20.0,22.639999,22.639999,159200,830280000.0,0.6399989999999995,2.9090863636363617
2021-01-07,23.27,25.290001,21.41,25.01,25.01,81300,878209800.0,1.740000000000002,7.477438762354972
2021-01-08,25.32,25.488001,23.719999,24.440001,24.440001,38600,955576800.0,-0.8799990000000015,-3.4755094786729916
2021-01-11,24.67,25.48,23.559999,24.74,24.74,37200,931045800.0000001,0.06999999999999673,0.28374543980541844
2021-01-12,24.9,31.0,24.9,28.07,28.07,101300,939726000.0,3.1700000000000017,12.730923694779122
2021-01-13,28.25,30.49,27.613001,27.91,27.91,47700,1066155000.0,-0.33999999999999986,-1.203539823008849
2021-01-14,27.9,29.940001,27.9,29.940001,29.940001,45300,1052946000.0,2.040001,7.3118315412186385
2021-01-15,32.099998,39.950001,31.620001,37.919998,37.919998,280200,1211453924.52,5.82,18.13084225114282
2021-01-19,40.32,42.25,33.98,42.09,42.09,224700,1521676800.0,1.7700000000000031,4.3898809523809605
2021-01-20,42.880001,43.75,34.5,37.860001,37.860001,220400,1618291237.74,-5.020000000000003,-11.707089279219007
2021-01-21,38.009998,41.0,34.009998,35.299999,35.299999,93100,1434497324.5200002,-2.7099990000000034,-7.129700454075276
2021-01-22,34.68,39.509998,32.18,34.869999,34.869999,125400,1308823200.0,0.18999900000000025,0.5478633217993087
2021-01-25,35.119999,37.27,31.18,32.619999,32.619999,126100,1325428762.26,-2.5,-7.118451227746333
2021-01-26,32.450001,39.0,32.137001,37.509998,37.509998,91000,1224663037.74,5.059997000000003,15.59321061346039
2021-01-27,36.700001,37.251999,28.67,29.879999,29.879999,101900,1385058037.74,-6.820001999999999,-18.583111210269447
2021-01-28,32.98,35.0,31.18,33.0,33.0,66400,1244665200.0,0.020000000000003126,0.06064281382657104
2021-01-29,32.869999,35.030998,32.599998,33.509998,33.509998,56800,1240513762.26,0.6399990000000031,1.9470612092200037
2021-02-01,33.560001,37.869999,33.560001,36.740002,36.740002,61300,1266554437.74,3.180000999999997,9.475568847569454
2021-02-02,39.029999,40.0,37.900002,38.689999,38.689999,103000,1472992162.2599998,-0.3399999999999963,-0.871124798132832
2021-02-03,39.0,45.0,38.759998,44.810001,44.810001,152300,1471860000.0,5.810001,14.897438461538462
2021-02-04,46.0,46.0,40.130001,44.200001,44.200001,90300,1736040000.0,-1.7999989999999997,-3.913041304347825
2021-02-05,44.200001,46.098,39.176998,40.830002,40.830002,85000,1668108037.74,-3.369999,-7.624431954198371
2021-02-08,40.48,42.720001,40.0,40.880001,40.880001,41700,1527715200.0,0.40000100000000316,0.9881447628458576
2021-02-09,41.599998,42.706001,38.098999,41.27,41.27,54900,1569983924.52,-0.32999799999999624,-0.7932644612146286
2021-02-10,40.869999,42.362,38.5,40.59,40.59,53900,1542433762.26,-0.27999899999999656,-0.6850966646708178
2021-02-11,40.540001,40.59,36.599998,37.509998,37.509998,45200,1529979637.7399998,-3.0300029999999936,-7.474106870396954
2021-02-12,37.939999,39.368999,36.099998,37.5,37.5,39100,1431855562.26,-0.43999900000000025,-1.1597232777997708
2021-02-16,37.509998,38.490002,33.599998,35.799999,35.799999,73700,1415627324.5200002,-1.7099990000000034,-4.558781901294698
2021-02-17,35.25,35.77,33.119999,35.119999,35.119999,56000,1330335000.0,-0.13000100000000003,-0.36879716312056743
2021-02-18,34.360001,34.564999,31.5,33.09,33.09,67100,1296746437.7399998,-1.2700009999999935,-3.696161126421369
2021-02-19,33.380001,41.73,33.299999,41.5,41.5,101700,1259761237.74,8.119999,24.3259399542858
2021-02-22,41.0,41.0,33.25,33.599998,33.599998,211300,1547340000.0,-7.400002000000001,-18.04878536585366
2021-02-23,34.5,35.5,29.445,33.509998,33.509998,154400,1302030000.0,-0.9900019999999969,-2.869571014492745
2021-02-24,33.540001,33.540001,30.559999,30.76,30.76,51000,1265799637.7399998,-2.780000999999995,-8.288613348580387
2021-02-25,31.49,31.691,27.07,28.950001,28.950001,121000,1188432600.0,-2.539998999999998,-8.066049539536355
2021-02-26,29.5,32.689999,29.049999,32.099998,32.099998,78400,1113330000.0,2.5999979999999994,8.813552542372879
2021-03-01,31.0,32.279999,22.040001,24.49,24.49,434300,1169940000.0,-6.510000000000002,-21.000000000000004
2021-03-02,26.209999,27.809999,24.120001,26.059999,26.059999,165800,989165362.26,-0.14999999999999858,-0.5723006704425994
2021-03-03,24.66,25.940001,23.129999,23.42,23.42,81700,930668400.0,-1.2399999999999984,-5.028386050283854
2021-03-04,23.24,23.32,14.02,14.35,14.35,423700,877077600.0,-8.889999999999999,-38.25301204819277
2021-03-05,15.05,15.496,12.225,14.78,14.78,198900,567987000.0,-0.27000000000000135,-1.7940199335548264
2021-03-08,15.0,20.1,15.0,16.360001,16.360001,338000,566100000.0,1.3600010000000005,9.066673333333336
2021-03-09,18.370001,22.370001,17.006001,21.5,21.5,237400,693283837.7399999,3.1299990000000015,17.03864360159807
2021-03-10,21.26,21.549999,18.530001,19.77,19.77,117100,802352400.0,-1.490000000000002,-7.008466603951091
2021-03-11,20.23,21.41,19.700001,21.370001,21.370001,54200,763480200.0,1.140000999999998,5.63520019772614
2021-03-12,20.93,20.950001,19.719999,20.4,20.4,41900,789898200.0,-0.5300000000000011,-2.53225035833732
2021-03-15,20.360001,21.299999,20.01,20.1,20.1,25600,768386437.74,-0.26000099999999904,-1.2770186013252112
2021-03-16,20.43,20.940001,19.110001,19.98,19.98,39100,771028200.0,-0.4499999999999993,-2.202643171806164
2021-03-17,19.43,21.77,18.02,21.51,21.51,31400,733288200.0,2.080000000000002,10.705095213587246
2021-03-18,21.51,21.68,19.701,20.1,20.1,19800,811787400.0,-1.4100000000000001,-6.5550906555090656
2021-03-19,20.110001,21.940001,19.65,21.700001,21.700001,43000,758951437.74,1.5899999999999999,7.906513778890413
2021-03-22,21.85,22.620001,21.507999,21.790001,21.790001,18800,824619000.0,-0.059999000000001246,-0.27459496567506286
2021-03-23,21.59,22.615,20.129999,20.25,20.25,39800,814806600.0,-1.3399999999999999,-6.206577119036591
2021-03-24,20.280001,21.17,18.85,19.040001,19.040001,52100,765367237.7399999,-1.2399999999999984,-6.114398120591801
2021-03-25,18.5,18.57,15.9,17.549999,17.549999,188800,698190000.0,-0.9500010000000003,-5.135140540540542
2021-03-26,17.549999,19.91,17.1,18.549999,18.549999,31300,662336962.26,1.0,5.698006022678406
2021-03-29,18.440001,18.440001,16.219999,17.219999,17.219999,45100,695925637.74,-1.2200019999999974,-6.616062547935857
2021-03-30,16.83,19.799999,16.83,17.129999,17.129999,63800,635164199.9999999,0.29999900000000324,1.782525252525272
2021-03-31,17.540001,19.549999,17.497999,19.34,19.34,25400,661959637.74,1.7999989999999997,10.262251410361948
2021-04-01,19.16,19.700001,18.01,18.690001,18.690001,23000,723098400.0,-0.4699990000000014,-2.453021920668066
2021-04-05,18.82,19.375,17.52,18.85,18.85,82900,710266800.0,0.030000000000001137,0.15940488841658415
2021-04-06,18.719999,18.802,16.9,17.450001,17.450001,68100,706492762.2600001,-1.269998000000001,-6.784177712830012
2021-04-07,17.0,17.73,16.166,16.27,16.27,36200,641580000.0,-0.7300000000000004,-4.294117647058826
2021-04-08,16.67,17.950001,16.059999,16.82,16.82,27100,629125800.0000001,0.14999999999999858,0.8998200359927929
2021-04-09,16.74,17.405001,15.91,16.5,16.5,32500,631767600.0,-0.23999999999999844,-1.4336917562723923
2021-04-12,16.48,17.190001,15.403,15.78,15.78,43600,621955200.0,-0.7000000000000011,-4.247572815533987
2021-04-13,15.67,16.0,13.688,13.9,13.9,100500,591385800.0,-1.7699999999999996,-11.295469049138479
2021-04-14,13.94,15.34,13.915,14.2,14.2,125200,526095600.0,0.2599999999999998,1.8651362984218063
2021-04-15,14.3,15.2,13.35,13.43,13.43,44600,539682000.0,-0.870000000000001,-6.08391608391609
2021-04-16,13.38,14.0,12.699,13.19,13.19,120600,504961200.0,-0.19000000000000128,-1.4200298953662278
2021-04-19,13.05,13.38,11.41,12.1,12.1,97000,492507000.0,-0.9500000000000011,-7.279693486590046
2021-04-20,11.91,12.5,10.47,10.57,10.57,122400,449483400.0,-1.3399999999999999,-11.251049538203189
2021-04-21,10.05,14.49,9.86,13.34,13.34,270100,379287000.0,3.289999999999999,32.736318407960184
2021-04-22,13.54,13.66,12.11,13.35,13.35,83400,510999599.99999994,-0.1899999999999995,-1.4032496307237778
2021-04-23,13.34,18.348,13.34,17.77,17.77,277700,503451600.0,4.43,33.20839580209895
2021-04-26,18.75,21.610001,18.1,21.610001,21.610001,243800,707625000.0,2.8600010000000005,15.253338666666668
2021-04-27,22.0,23.860001,20.5,21.5,21.5,338200,830280000.0,-0.5,-2.272727272727273
2021-04-28,18.290001,19.479,16.16,18.879999,18.879999,261700,690264637.74,0.5899980000000014,3.2257953403064406
2021-04-29,18.82,19.790001,15.83,16.209999,16.209999,175000,710266800.0,-2.6100010000000005,-13.86823060573858
2021-04-30,16.0,18.455,15.92,17.51,17.51,122300,603840000.0,1.5100000000000016,9.43750000000001
2021-05-03,17.67,18.32,16.959999,17.280001,17.280001,99500,666865800.0000001,-0.3899990000000031,-2.207125070741387
2021-05-04,16.860001,17.155001,15.18,15.43,15.43,96000,636296437.74,-1.4300010000000007,-8.481618714020247
2021-05-05,15.77,16.0,13.83,14.13,14.13,92100,595159800.0,-1.6399999999999988,-10.399492707672788
2021-05-06,13.352,14.24,13.01,13.2,13.2,66200,503904480.0,-0.15200000000000102,-1.1384062312762209
2021-05-07,13.48,15.73,13.48,15.35,15.35,94600,508735200.0,1.8699999999999992,13.872403560830854
2021-05-10,16.32,17.27,13.99,15.0,15.0,138100,615916800.0,-1.3200000000000003,-8.088235294117649
2021-05-11,14.01,15.36,13.0,14.85,14.85,101700,528737400.0,0.8399999999999999,5.995717344753746
2021-05-12,14.75,15.0,13.6,13.7,13.7,65300,556665000.0,-1.0500000000000007,-7.118644067796614
2021-05-13,13.8,14.34,11.62,12.15,12.15,103500,520812000.0,-1.6500000000000004,-11.956521739130437
2021-05-14,12.17,13.5,12.02,13.15,13.15,74600,459295800.0,0.9800000000000004,8.052588331963848
2021-05-17,12.74,13.9,12.74,13.77,13.77,38500,480807600.0,1.0299999999999994,8.08477237048665
2021-05-18,13.92,14.31,13.45,13.84,13.84,30500,525340800.0,-0.08000000000000007,-0.5747126436781614
2021-05-19,13.44,14.3,13.35,13.66,13.66,50600,507225600.0,0.22000000000000064,1.6369047619047667
2021-05-20,13.88,14.655,13.65,13.99,13.99,53000,523831200.0,0.10999999999999943,0.7925072046109469
2021-05-21,14.26,14.98,14.13,14.94,14.94,48100,538172400.0,0.6799999999999997,4.768583450210376
2021-05-24,14.99,14.99,13.85,13.85,13.85,22400,565722600.0,-1.1400000000000006,-7.6050700466978025
2021-05-25,14.82,14.82,13.154,13.31,13.31,43400,559306800.0,-1.5099999999999998,-10.188933873144398
2021-05-26,13.3,14.935,13.3,14.39,14.39,32900,501942000.0,1.0899999999999999,8.19548872180451
2021-05-27,14.53,14.9,13.991,14.57,14.57,33600,548362200.0,0.040000000000000924,0.27529249827942825
2021-05-28,14.72,14.99,13.57,13.75,13.75,26900,555532800.0,-0.9700000000000006,-6.589673913043483
2021-06-01,13.95,14.31,13.38,13.94,13.94,23000,526473000.0,-0.009999999999999787,-0.07168458781361854
2021-06-02,14.3,14.939,13.56,14.31,14.31,24800,539682000.0,0.009999999999999787,0.06993006993006844
2021-06-03,14.07,14.49,13.915,14.34,14.34,31900,531001800.0,0.2699999999999996,1.9189765458422146
2021-06-04,14.57,15.29,14.15,15.0,15.0,44600,549871800.0,0.4299999999999997,2.9512697323266965
2021-06-07,15.11,16.419001,14.67,16.200001,16.200001,61600,570251400.0,1.0900010000000009,7.213772336201198
2021-06-08,16.35,16.700001,15.38,15.51,15.51,65600,617049000.0,-0.8400000000000016,-5.137614678899092
2021-06-09,15.63,16.41,14.49,14.91,14.91,28100,589876200.0,-0.7200000000000006,-4.606525911708257
2021-06-10,14.84,15.83,13.923,14.87,14.87,9000,560061600.0,0.02999999999999936,0.2021563342318016
2021-06-11,15.0,18.27,15.0,18.09,18.09,141500,566100000.0,3.09,20.599999999999998
2021-06-14,19.1,19.1,17.184999,18.0,18.0,81800,720834000.0,-1.1000000000000014,-5.759162303664929
2021-06-15,18.0,18.059999,16.173,16.5,16.5,97800,679320000.0,-1.5,-8.333333333333332
2021-06-16,16.559999,17.589001,16.559999,17.09,17.09,41600,624974362.26,0.5300009999999986,3.2004893237010377
2021-06-17,16.709999,17.339001,16.6,17.24,17.24,38000,630635362.26,0.5300009999999986,3.171759615305773
2021-06-18,17.24,17.41,16.040001,16.52,16.52,54300,650637600.0,-0.7199999999999989,-4.176334106728532
2021-06-21,16.65,17.624001,16.01,16.99,16.99,36100,628371000.0,0.33999999999999986,2.0420420420420413
2021-06-22,17.0,17.0,16.41,16.940001,16.940001,31100,641580000.0,-0.059999000000001246,-0.3529352941176544
2021-06-23,17.049999,17.4,16.6,16.9,16.9,17200,643466962.26,-0.1499990000000011,-0.8797595823905978
2021-06-24,17.0,17.0,16.01,16.98,16.98,21900,641580000.0,-0.019999999999999574,-0.11764705882352691
2021-06-25,17.25,17.48,16.75,17.34,17.34,38300,651015000.0,0.08999999999999986,0.5217391304347818
2021-06-28,17.76,17.900999,16.75,17.0,17.0,36300,670262400.0,-0.7600000000000016,-4.2792792792792875
2021-06-29,17.459999,17.709999,16.5,16.809999,16.809999,18300,658940362.26,-0.6499999999999986,-3.722795173126863
2021-06-30,16.870001,17.200001,16.5,16.950001,16.950001,17200,636673837.7399999,0.08000000000000185,0.4742145539884784
2021-07-01,16.940001,16.940001,16.309999,16.450001,16.450001,9000,639315637.74,-0.48999999999999844,-2.8925618127177115
2021-07-02,16.725,16.99,16.540001,16.610001,16.610001,7200,631201500.0,-0.11499900000000096,-0.6875874439461941
2021-07-06,16.67,17.0,16.43,16.93,16.93,11800,629125800.0000001,0.259999999999998,1.5596880623875105
2021-07-07,17.0,17.0,15.61,15.89,15.89,16600,641580000.0,-1.1099999999999994,-6.52941176470588
2021-07-08,15.2,15.928,14.77,14.99,14.99,15700,573648000.0,-0.20999999999999908,-1.381578947368415
2021-07-09,15.33,15.4,14.65,15.17,15.17,14000,578554200.0,-0.16000000000000014,-1.0437051532941954
2021-07-12,15.41,15.64,14.73,15.47,15.47,9800,581573400.0,0.0600000000000005,0.3893575600259604
2021-07-13,15.42,16.01,14.68,15.84,15.84,41100,581950800.0,0.41999999999999993,2.723735408560311
2021-07-14,16.01,16.01,14.9,15.22,15.22,8200,604217400.0,-0.7900000000000009,-4.934415990006252
2021-07-15,15.2,15.48,14.26,14.48,14.48,8500,573648000.0,-0.7199999999999989,-4.73684210526315
2021-07-16,14.97,15.189,14.27,14.55,14.55,9600,564967800.0,-0.41999999999999993,-2.805611222444889
2021-07-19,14.5,15.37,13.88,15.0,15.0,54900,547230000.0,0.5,3.4482758620689653
2021-07-20,15.05,15.51,14.24,15.51,15.51,32600,567987000.0,0.4599999999999991,3.0564784053156084
2021-07-21,15.88,16.0,14.29,15.65,15.65,10700,599311200.0,-0.23000000000000043,-1.4483627204030254
2021-07-22,15.03,16.98,14.9,15.52,15.52,26500,567232200.0,0.4900000000000002,3.2601463739188303
2021-07-23,15.73,15.95,15.045,15.7,15.7,20500,593650200.0,-0.030000000000001137,-0.19071837253656157
2021-07-26,15.52,15.955,15.01,15.07,15.07,7300,585724800.0,-0.4499999999999993,-2.8994845360824697
2021-07-27,15.27,15.71,14.9,15.03,15.03,28400,576289800.0,-0.2400000000000002,-1.5717092337917498
2021-07-28,15.037,15.89,15.037,15.59,15.59,7800,567496380.0,0.552999999999999,3.677595265012962
2021-07-29,15.94,15.94,14.9,15.05,15.05,13500,601575600.0,-0.8899999999999988,-5.5834378920953505
2021-07-30,15.185,15.403,13.9,14.14,14.14,25700,573081900.0,-1.045,-6.881791241356601
2021-08-02,14.075,14.82,13.8,14.48,14.48,30500,531190500.0,0.40500000000000114,2.877442273534644
2021-08-03,14.134,14.474,13.945,14.1,14.1,6400,533417160.0,-0.034000000000000696,-0.24055469081647585
2021-08-04,13.89,14.43,12.5,13.16,13.16,22400,524208600.0,-0.7300000000000004,-5.255579553635712
2021-08-05,13.958,13.958,12.98,13.675,13.675,18000,526774920.0,-0.2829999999999995,-2.027511104742796
2021-08-06,13.97,14.27,12.58,12.85,12.85,34400,527227800.0,-1.120000000000001,-8.017179670722985
2021-08-09,8.35,9.0,8.05,9.0,9.0,893300,315129000.0,0.6500000000000004,7.784431137724555
2021-08-10,8.9,8.99,8.2,8.48,8.48,203200,335886000.0,-0.41999999999999993,-4.719101123595505
2021-08-11,8.45,8.75,7.85,8.19,8.19,168200,318903000.0,-0.2599999999999998,-3.076923076923075
2021-08-12,8.06,8.33,7.8,8.11,8.11,114300,304184400.0,0.049999999999998934,0.6203473945409297
2021-08-13,8.21,8.213,8.0,8.13,8.13,48000,309845400.00000006,-0.08000000000000007,-0.9744214372716208
2021-08-16,8.05,8.19,7.65,7.76,7.76,89300,303807000.0,-0.2900000000000009,-3.6024844720497002
2021-08-17,7.77,7.99,7.56,7.86,7.86,90900,293239800.0,0.09000000000000075,1.158301158301168
2021-08-18,7.8,8.16,7.65,7.89,7.89,54500,294372000.0,0.08999999999999986,1.153846153846152
2021-08-19,7.85,8.1,7.55,7.68,7.68,86400,296259000.0,-0.16999999999999993,-2.1656050955414003
2021-08-20,7.6,8.08,7.53,7.74,7.74,47400,286824000.0,0.14000000000000057,1.8421052631579022
2021-08-23,7.96,8.0,7.75,7.89,7.89,35100,300410400.0,-0.07000000000000028,-0.8793969849246267
2021-08-24,7.77,7.98,7.7,7.98,7.98,38200,293239800.0,0.21000000000000085,2.702702702702714
2021-08-25,7.9,8.19,7.785,8.04,8.04,95500,298146000.0,0.1399999999999988,1.7721518987341618
2021-08-26,8.1,8.13,7.62,7.82,7.82,72300,305694000.0,-0.27999999999999936,-3.4567901234567824
2021-08-27,7.88,8.1,7.77,7.9,7.9,53900,297391200.0,0.020000000000000462,0.25380710659899064
2021-08-30,7.86,8.2,7.7,8.19,8.19,95000,296636400.0,0.3299999999999992,4.1984732824427375
2021-08-31,8.33,8.33,7.9,7.98,7.98,67300,314374200.0,-0.34999999999999964,-4.201680672268903
2021-09-01,7.98,8.27,7.9,7.99,7.99,51500,301165200.0,0.009999999999999787,0.12531328320801738
2021-09-02,8.0,8.14,7.7,7.79,7.79,56800,301920000.0,-0.20999999999999996,-2.6249999999999996
2021-09-03,7.85,7.97,7.6,7.77,7.77,45800,296259000.0,-0.08000000000000007,-1.019108280254778
2021-09-07,7.72,8.02,7.72,7.96,7.96,53500,291352800.0,0.2400000000000002,3.108808290155443
2021-09-08,7.93,7.93,7.3,7.38,7.38,126400,299278200.0,-0.5499999999999998,-6.935687263556114
2021-09-09,7.39,7.64,7.11,7.57,7.57,128100,278898600.0,0.1800000000000006,2.4357239512855293
2021-09-10,7.59,7.59,7.15,7.34,7.34,81600,286446600.0,-0.25,-3.293807641633729
2021-09-13,7.32,7.8,7.32,7.61,7.61,84800,276256800.0,0.29000000000000004,3.9617486338797816
2021-09-14,7.71,7.78,7.27,7.66,7.66,54200,290975400.0,-0.04999999999999982,-0.6485084306095956
2021-09-15,7.73,7.76,7.42,7.76,7.76,58400,291730200.0,0.02999999999999936,0.3880983182406127
2021-09-16,7.8,7.89,7.46,7.74,7.74,52300,294372000.0,-0.05999999999999961,-0.7692307692307643
