Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1980-06-12,0.0,1.062446,1.040763,1.051605,0.432378,394326,0.0,1.051605,inf
1980-06-13,0.0,1.057025,1.040763,1.051605,0.432378,1738724,0.0,1.051605,inf
1980-06-16,0.0,1.062446,1.040763,1.051605,0.432378,1374376,0.0,1.051605,inf
1980-06-17,0.0,1.062446,1.051605,1.062446,0.436836,846302,0.0,1.062446,inf
1980-06-18,0.0,1.057025,1.024501,1.057025,0.434607,205234,0.0,1.057025,inf
1980-06-19,0.0,1.062446,1.035343,1.035343,0.425692,523462,0.0,1.035343,inf
1980-06-20,0.0,1.029922,1.008239,1.019081,0.419006,145278,0.0,1.019081,inf
1980-06-23,0.0,1.035343,1.01366,1.019081,0.419006,239824,0.0,1.019081,inf
1980-06-24,0.0,1.035343,1.002819,1.01366,0.416777,933930,0.0,1.01366,inf
1980-06-25,0.0,1.019081,0.997398,1.008239,0.414548,251354,0.0,1.008239,inf
1980-06-26,0.0,1.024501,0.997398,1.01366,0.416777,601866,0.0,1.01366,inf
1980-06-27,0.0,1.035343,1.01366,1.035343,0.425692,189092,0.0,1.035343,inf
1980-06-30,0.0,1.051605,1.024501,1.024501,0.421234,643374,0.0,1.024501,inf
1980-07-01,0.0,1.040763,1.024501,1.024501,0.421234,1957794,0.0,1.024501,inf
1980-07-02,0.0,1.051605,1.024501,1.051605,0.432378,1199120,0.0,1.051605,inf
1980-07-03,0.0,1.067866,1.046184,1.067866,0.439064,355124,0.0,1.067866,inf
1980-07-07,0.0,1.084128,1.067866,1.067866,0.439064,334370,0.0,1.067866,inf
1980-07-08,0.0,1.084128,1.046184,1.057025,0.434607,707942,0.0,1.057025,inf
1980-07-09,0.0,1.062446,1.040763,1.040763,0.427921,608784,0.0,1.040763,inf
1980-07-10,0.0,1.057025,1.046184,1.057025,0.434607,230600,0.0,1.057025,inf
1980-07-11,0.0,1.073287,1.051605,1.073287,0.441293,1012334,0.0,1.073287,inf
1980-07-14,0.0,1.111232,1.084128,1.105811,0.454666,1388212,0.0,1.105811,inf
1980-07-15,0.0,1.122073,1.084128,1.084128,0.445751,1072290,0.0,1.084128,inf
1980-07-16,0.0,1.105811,1.073287,1.09497,0.450208,837078,0.0,1.09497,inf
1980-07-17,0.0,1.122073,1.105811,1.122073,0.461352,232906,0.0,1.122073,inf
1980-07-18,0.0,1.149176,1.111232,1.138335,0.468039,1687992,0.0,1.138335,inf
1980-07-21,0.0,1.149176,1.138335,1.138335,0.468039,232906,0.0,1.138335,inf
1980-07-22,0.0,1.149176,1.138335,1.138335,0.468039,1116104,0.0,1.138335,inf
1980-07-23,0.0,1.149176,1.138335,1.138335,0.468039,647986,0.0,1.138335,inf
1980-07-24,0.0,1.143755,1.116652,1.122073,0.461352,281332,0.0,1.122073,inf
1980-07-25,0.0,1.111232,1.084128,1.09497,0.450208,110688,0.0,1.09497,inf
1980-07-28,0.0,1.09497,1.073287,1.084128,0.445751,594948,0.0,1.084128,inf
1980-07-29,0.0,1.089549,1.067866,1.067866,0.439064,262884,0.0,1.067866,inf
1980-07-30,0.0,1.09497,1.057025,1.09497,0.450208,1254464,0.0,1.09497,inf
1980-07-31,0.0,1.09497,1.067866,1.09497,0.450208,1242934,0.0,1.09497,inf
1980-08-01,0.0,1.09497,1.078708,1.09497,0.450208,387408,0.0,1.09497,inf
1980-08-04,0.0,1.10039,1.084128,1.10039,0.452437,684882,0.0,1.10039,inf
1980-08-05,0.0,1.10039,1.084128,1.09497,0.450208,703330,0.0,1.09497,inf
1980-08-06,0.0,1.09497,1.078708,1.09497,0.450208,793264,0.0,1.09497,inf
1980-08-07,0.0,1.122073,1.089549,1.116652,0.459123,952378,0.0,1.116652,inf
1980-08-08,0.0,1.143755,1.127493,1.143755,0.470267,2243738,0.0,1.143755,inf
1980-08-11,0.0,1.154597,1.116652,1.149176,0.472496,601866,0.0,1.149176,inf
1980-08-12,0.0,1.1817,1.143755,1.160017,0.476953,574194,0.0,1.160017,inf
1980-08-13,0.0,1.160017,1.143755,1.149176,0.472496,396632,0.0,1.149176,inf
1980-08-14,0.0,1.160017,1.143755,1.160017,0.476953,228294,0.0,1.160017,inf
1980-08-15,0.0,1.165438,1.149176,1.160017,0.476953,634150,0.0,1.160017,inf
1980-08-18,0.0,1.165438,1.143755,1.143755,0.470267,207540,0.0,1.143755,inf
1980-08-19,0.0,1.154597,1.127493,1.138335,0.468039,311310,0.0,1.138335,inf
1980-08-20,0.0,1.149176,1.132914,1.143755,0.470267,735614,0.0,1.143755,inf
1980-08-21,0.0,1.154597,1.132914,1.154597,0.474725,1374376,0.0,1.154597,inf
1980-08-22,0.0,1.170859,1.154597,1.170859,0.481411,627232,0.0,1.170859,inf
1980-08-25,0.0,1.176279,1.160017,1.160017,0.476953,228294,0.0,1.160017,inf
1980-08-26,0.0,1.170859,1.138335,1.149176,0.472496,1782538,0.0,1.149176,inf
1980-08-27,0.0,1.143755,1.127493,1.132914,0.46581,938542,0.0,1.132914,inf
1980-08-28,0.0,1.116652,1.062446,1.062446,0.436836,1081514,0.0,1.062446,inf
1980-08-29,0.0,1.111232,1.062446,1.084128,0.445751,302086,0.0,1.084128,inf
1980-09-02,0.0,1.105811,1.078708,1.09497,0.450208,260578,0.0,1.09497,inf
1980-09-03,0.0,1.116652,1.10039,1.116652,0.459123,348206,0.0,1.116652,inf
1980-09-04,0.0,1.127493,1.111232,1.111232,0.456895,1143776,0.0,1.111232,inf
1980-09-05,0.0,1.122073,1.09497,1.10039,0.452437,673352,0.0,1.10039,inf
1980-09-08,0.0,1.089549,1.062446,1.067866,0.439064,682576,0.0,1.067866,inf
1980-09-09,0.0,1.073287,1.051605,1.067866,0.439064,458894,0.0,1.067866,inf
1980-09-10,0.0,1.084128,1.062446,1.078708,0.443522,747144,0.0,1.078708,inf
1980-09-11,0.0,1.105811,1.084128,1.10039,0.452437,502708,0.0,1.10039,inf
1980-09-12,0.0,1.10039,1.089549,1.09497,0.450208,530380,0.0,1.09497,inf
1980-09-15,0.0,1.09497,1.073287,1.09497,0.450208,894728,0.0,1.09497,inf
1980-09-16,0.0,1.10039,1.084128,1.09497,0.450208,832466,0.0,1.09497,inf
1980-09-17,0.0,1.122073,1.089549,1.122073,0.461352,1102268,0.0,1.122073,inf
1980-09-18,0.0,1.197962,1.127493,1.170859,0.481411,913176,0.0,1.170859,inf
1980-09-19,0.0,1.187121,1.170859,1.187121,0.488097,1247546,0.0,1.187121,inf
1980-09-22,0.0,1.257589,1.192541,1.214224,0.499241,1584222,0.0,1.214224,inf
1980-09-23,0.0,1.214224,1.1817,1.1817,0.485868,1948570,0.0,1.1817,inf
1980-09-24,0.0,1.192541,1.165438,1.1817,0.485868,613396,0.0,1.1817,inf
1980-09-25,0.0,1.214224,1.192541,1.192541,0.490326,1634954,0.0,1.192541,inf
1980-09-26,0.0,1.1817,1.160017,1.170859,0.481411,1342092,0.0,1.170859,inf
1980-09-29,0.0,1.160017,1.138335,1.149176,0.472496,230600,0.0,1.149176,inf
1980-09-30,0.0,1.165438,1.149176,1.149176,0.472496,724084,0.0,1.149176,inf
1980-10-01,0.0,1.165438,1.127493,1.127493,0.463581,613396,0.0,1.127493,inf
1980-10-02,0.0,1.132914,1.116652,1.127493,0.463581,258272,0.0,1.127493,inf
1980-10-03,0.0,1.160017,1.116652,1.160017,0.476953,696412,0.0,1.160017,inf
1980-10-06,0.0,1.187121,1.165438,1.176279,0.483639,1120716,0.0,1.176279,inf
1980-10-07,0.0,1.176279,1.160017,1.160017,0.476953,984662,0.0,1.160017,inf
1980-10-08,0.0,1.176279,1.149176,1.165438,0.479182,514238,0.0,1.165438,inf
1980-10-09,0.0,1.160017,1.149176,1.149176,0.472496,495790,0.0,1.149176,inf
1980-10-10,0.0,1.165438,1.149176,1.165438,0.479182,682576,0.0,1.165438,inf
1980-10-13,0.0,1.170859,1.154597,1.170859,0.481411,315922,0.0,1.170859,inf
1980-10-14,0.0,1.1817,1.165438,1.165438,0.479182,963908,0.0,1.165438,inf
1980-10-15,0.0,1.192541,1.160017,1.192541,0.490326,516544,0.0,1.192541,inf
1980-10-16,0.0,1.214224,1.176279,1.176279,0.483639,721778,0.0,1.176279,inf
1980-10-17,0.0,1.187121,1.160017,1.170859,0.481411,332064,0.0,1.170859,inf
1980-10-20,0.0,1.170859,1.154597,1.170859,0.481411,375878,0.0,1.170859,inf
1980-10-21,0.0,1.176279,1.154597,1.154597,0.474725,304392,0.0,1.154597,inf
1980-10-22,0.0,1.160017,1.143755,1.143755,0.470267,313616,0.0,1.143755,inf
1980-10-23,0.0,1.154597,1.116652,1.122073,0.461352,488872,0.0,1.122073,inf
1980-10-24,0.0,1.116652,1.089549,1.105811,0.454666,620314,0.0,1.105811,inf
1980-10-27,0.0,1.105811,1.084128,1.084128,0.445751,728696,0.0,1.084128,inf
1980-10-28,0.0,1.09497,1.084128,1.09497,0.450208,209846,0.0,1.09497,inf
1980-10-29,0.0,1.105811,1.073287,1.078708,0.443522,421998,0.0,1.078708,inf
1980-10-30,0.0,1.089549,1.073287,1.078708,0.443522,168338,0.0,1.078708,inf
1980-10-31,0.0,1.089549,1.040763,1.084128,0.445751,765592,0.0,1.084128,inf
1980-11-03,0.0,1.111232,1.084128,1.09497,0.450208,410468,0.0,1.09497,inf
1980-11-05,0.0,1.1817,1.149176,1.160017,0.476953,3438246,0.0,1.160017,inf
1980-11-06,0.0,1.165438,1.149176,1.154597,0.474725,576500,0.0,1.154597,inf
1980-11-07,0.0,1.176279,1.154597,1.176279,0.483639,272108,0.0,1.176279,inf
1980-11-10,0.0,1.176279,1.165438,1.176279,0.483639,539604,0.0,1.176279,inf
1980-11-11,0.0,1.219644,1.176279,1.208803,0.497012,797876,0.0,1.208803,inf
1980-11-12,0.0,1.214224,1.203382,1.214224,0.499241,1053842,0.0,1.214224,inf
1980-11-13,0.0,1.26843,1.214224,1.26843,0.521528,3380596,0.0,1.26843,inf
1980-11-14,0.0,1.26301,1.230486,1.246748,0.512613,1097656,0.0,1.246748,inf
1980-11-17,0.0,1.273851,1.235906,1.273851,0.523757,1448168,0.0,1.273851,inf
1980-11-18,0.0,1.328057,1.279271,1.317216,0.541587,3576606,0.0,1.317216,inf
1980-11-19,0.0,1.35516,1.311795,1.311795,0.539358,1854024,0.0,1.311795,inf
1980-11-20,0.0,1.35516,1.300954,1.338899,0.550502,1240628,0.0,1.338899,inf
1980-11-21,0.0,1.344319,1.317216,1.328057,0.546044,754062,0.0,1.328057,inf
1980-11-24,0.0,1.328057,1.300954,1.300954,0.534901,2935538,0.0,1.300954,inf
1980-11-25,0.0,1.306375,1.284692,1.295533,0.532672,528074,0.0,1.295533,inf
1980-11-26,0.0,1.295533,1.26301,1.26843,0.521528,477342,0.0,1.26843,inf
1980-11-28,0.0,1.246748,1.214224,1.225065,0.503699,897034,0.0,1.225065,inf
1980-12-01,0.0,1.235906,1.225065,1.230486,0.505927,880892,0.0,1.230486,inf
1980-12-02,0.0,1.230486,1.219644,1.225065,0.503699,853220,0.0,1.225065,inf
1980-12-03,0.0,1.225065,1.176279,1.192541,0.490326,1651096,0.0,1.192541,inf
1980-12-04,0.0,1.235906,1.197962,1.203382,0.494783,7974148,0.0,1.203382,inf
1980-12-05,0.0,1.225065,1.197962,1.225065,0.503699,1540408,0.0,1.225065,inf
1980-12-08,0.0,1.230486,1.203382,1.214224,0.499241,359736,0.0,1.214224,inf
1980-12-09,0.0,1.214224,1.192541,1.214224,0.499241,567276,0.0,1.214224,inf
1980-12-10,0.0,1.225065,1.208803,1.208803,0.497012,1042312,0.0,1.208803,inf
1980-12-11,0.0,1.203382,1.176279,1.1817,0.485868,853220,0.0,1.1817,inf
1980-12-12,0.0,1.208803,1.176279,1.208803,0.497012,1729500,0.0,1.208803,inf
1980-12-15,0.0,1.214224,1.170859,1.176279,0.483639,1035394,0.0,1.176279,inf
1980-12-16,0.0,1.176279,1.154597,1.170859,0.481411,475036,0.0,1.170859,inf
1980-12-17,0.0,1.208803,1.160017,1.160017,0.476953,451976,0.0,1.160017,inf
1980-12-18,0.0,1.176279,1.127493,1.176279,0.483639,1065372,0.0,1.176279,inf
1980-12-19,0.0,1.170859,1.160017,1.170859,0.481411,410468,0.0,1.170859,inf
1980-12-22,0.0,1.192541,1.160017,1.192541,0.490326,1069984,0.0,1.192541,inf
1980-12-23,0.0,1.257589,1.214224,1.257589,0.517071,629538,0.0,1.257589,inf
1980-12-24,0.0,1.26843,1.246748,1.257589,0.517071,590336,0.0,1.257589,inf
1980-12-26,0.0,1.295533,1.257589,1.295533,0.532672,207540,0.0,1.295533,inf
1980-12-29,0.0,1.311795,1.290113,1.300954,0.534901,807100,0.0,1.300954,inf
1980-12-30,0.0,1.300954,1.284692,1.300954,0.534901,451976,0.0,1.300954,inf
1980-12-31,0.0,1.322637,1.290113,1.322637,0.543816,475036,0.0,1.322637,inf
1981-01-02,0.0,1.338899,1.317216,1.338899,0.550502,255966,0.0,1.338899,inf
1981-01-05,0.0,1.447311,1.414788,1.447311,0.595077,3348312,0.0,1.447311,inf
1981-01-06,0.0,1.458153,1.398526,1.409367,0.579476,2531988,0.0,1.409367,inf
1981-01-07,0.0,1.382264,1.344319,1.376843,0.566103,2211454,0.0,1.376843,inf
1981-01-08,0.0,1.414788,1.35516,1.376843,0.566103,1418190,0.0,1.376843,inf
1981-01-09,0.0,1.387684,1.34974,1.360581,0.559417,1598058,0.0,1.360581,inf
1981-01-12,0.0,1.403946,1.376843,1.393105,0.57279,1856330,0.0,1.393105,inf
1981-01-13,0.0,1.398526,1.382264,1.393105,0.57279,477342,0.0,1.393105,inf
1981-01-14,0.0,1.403946,1.387684,1.393105,0.57279,659516,0.0,1.393105,inf
1981-01-15,0.0,1.393105,1.376843,1.387684,0.570561,440446,0.0,1.387684,inf
1981-01-16,0.0,1.393105,1.371422,1.376843,0.566103,530380,0.0,1.376843,inf
1981-01-19,0.0,1.382264,1.35516,1.360581,0.559417,973132,0.0,1.360581,inf
1981-01-20,0.0,1.366002,1.322637,1.322637,0.543816,1941652,0.0,1.322637,inf
1981-01-21,0.0,1.328057,1.306375,1.311795,0.539358,597254,0.0,1.311795,inf
1981-01-22,0.0,1.322637,1.284692,1.295533,0.532672,574194,0.0,1.295533,inf
1981-01-23,0.0,1.306375,1.284692,1.295533,0.532672,461200,0.0,1.295533,inf
1981-01-26,0.0,1.317216,1.295533,1.306375,0.53713,186786,0.0,1.306375,inf
1981-01-27,0.0,1.35516,1.311795,1.35516,0.557188,421998,0.0,1.35516,inf
1981-01-28,0.0,1.35516,1.338899,1.35516,0.557188,491178,0.0,1.35516,inf
1981-01-29,0.0,1.35516,1.322637,1.333478,0.548273,938542,0.0,1.333478,inf
1981-01-30,0.0,1.34974,1.306375,1.311795,0.539358,1238322,0.0,1.311795,inf
1981-02-02,0.0,1.317216,1.290113,1.290113,0.530443,405856,0.0,1.290113,inf
1981-02-03,0.0,1.311795,1.290113,1.311795,0.539358,405856,0.0,1.311795,inf
1981-02-04,0.0,1.333478,1.295533,1.328057,0.546044,2407464,0.0,1.328057,inf
1981-02-05,0.0,1.322637,1.311795,1.322637,0.543816,754062,0.0,1.322637,inf
1981-02-06,0.0,1.328057,1.306375,1.317216,0.541587,629538,0.0,1.317216,inf
1981-02-09,0.0,1.344319,1.322637,1.328057,0.546044,1837882,0.0,1.328057,inf
1981-02-10,0.0,1.322637,1.306375,1.306375,0.53713,2259880,0.0,1.306375,inf
1981-02-11,0.0,1.311795,1.290113,1.295533,0.532672,1512736,0.0,1.295533,inf
1981-02-12,0.0,1.300954,1.279271,1.279271,0.525986,1588834,0.0,1.279271,inf
1981-02-13,0.0,1.279271,1.26843,1.26843,0.521528,249048,0.0,1.26843,inf
1981-02-17,0.0,1.279271,1.246748,1.252168,0.514842,362042,0.0,1.252168,inf
1981-02-18,0.0,1.257589,1.235906,1.257589,0.517071,703330,0.0,1.257589,inf
1981-02-19,0.0,1.290113,1.26843,1.284692,0.528214,1600364,0.0,1.284692,inf
1981-02-20,0.0,1.295533,1.284692,1.290113,0.530443,597254,0.0,1.290113,inf
1981-02-23,0.0,1.295533,1.279271,1.290113,0.530443,470424,0.0,1.290113,inf
1981-02-24,0.0,1.311795,1.290113,1.311795,0.539358,1284442,0.0,1.311795,inf
1981-02-25,0.0,1.279271,1.257589,1.26843,0.521528,832466,0.0,1.26843,inf
1981-02-26,0.0,1.295533,1.273851,1.290113,0.530443,816324,0.0,1.290113,inf
1981-02-27,0.0,1.311795,1.290113,1.311795,0.539358,590336,0.0,1.311795,inf
1981-03-02,0.0,1.322637,1.295533,1.300954,0.534901,816324,0.0,1.300954,inf
1981-03-03,0.0,1.300954,1.284692,1.290113,0.530443,438140,0.0,1.290113,inf
1981-03-04,0.0,1.295533,1.284692,1.290113,0.530443,539604,0.0,1.290113,inf
1981-03-05,0.0,1.295533,1.279271,1.290113,0.530443,855526,0.0,1.290113,inf
1981-03-06,0.0,1.290113,1.273851,1.284692,0.528214,232906,0.0,1.284692,inf
1981-03-09,0.0,1.360581,1.279271,1.34974,0.55496,2571190,0.0,1.34974,inf
1981-03-10,0.0,1.398526,1.360581,1.376843,0.566103,1937040,0.0,1.376843,inf
1981-03-11,0.0,1.376843,1.344319,1.34974,0.55496,1339786,0.0,1.34974,inf
1981-03-12,0.0,1.376843,1.344319,1.366002,0.561646,924706,0.0,1.366002,inf
1981-03-13,0.0,1.398526,1.366002,1.366002,0.561646,1176060,0.0,1.366002,inf
1981-03-16,0.0,1.35516,1.333478,1.35516,0.557188,1116104,0.0,1.35516,inf
1981-03-17,0.0,1.366002,1.333478,1.338899,0.550502,1992384,0.0,1.338899,inf
1981-03-18,0.0,1.382264,1.333478,1.376843,0.566103,850914,0.0,1.376843,inf
1981-03-19,0.0,1.382264,1.366002,1.366002,0.561646,1752560,0.0,1.366002,inf
1981-03-20,0.0,1.382264,1.34974,1.366002,0.561646,751756,0.0,1.366002,inf
1981-03-23,0.0,1.414788,1.366002,1.409367,0.579476,687188,0.0,1.409367,inf
1981-03-24,0.0,1.420208,1.398526,1.403946,0.577247,530380,0.0,1.403946,inf
1981-03-25,0.0,1.425629,1.398526,1.425629,0.586162,343594,0.0,1.425629,inf
1981-03-26,0.0,1.441891,1.409367,1.425629,0.586162,2013138,0.0,1.425629,inf
1981-03-27,0.0,1.425629,1.414788,1.414788,0.581705,359736,0.0,1.414788,inf
1981-03-30,0.0,1.468994,1.414788,1.463573,0.601763,719472,0.0,1.463573,inf
1981-03-31,0.0,1.528621,1.474415,1.512359,0.621822,2732610,0.0,1.512359,inf
1981-04-01,0.0,1.550304,1.512359,1.528621,0.628509,2109990,0.0,1.528621,inf
1981-04-02,0.0,1.528621,1.496097,1.506938,0.619593,1658014,0.0,1.506938,inf
1981-04-03,0.0,1.51778,1.501518,1.506938,0.619593,938542,0.0,1.506938,inf
1981-04-06,0.0,1.501518,1.463573,1.485256,0.610678,961602,0.0,1.485256,inf
1981-04-07,0.0,1.479835,1.425629,1.425629,0.586162,820936,0.0,1.425629,inf
1981-04-08,0.0,1.458153,1.409367,1.458153,0.599535,1392824,0.0,1.458153,inf
1981-04-09,0.0,1.528621,1.458153,1.51778,0.624051,2003914,0.0,1.51778,inf
1981-04-10,0.0,1.539462,1.485256,1.51778,0.624051,3435940,0.0,1.51778,inf
1981-04-13,0.0,1.51778,1.474415,1.474415,0.606221,885504,0.0,1.474415,inf
1981-04-14,0.0,1.474415,1.452732,1.463573,0.601763,1199120,0.0,1.463573,inf
1981-04-15,0.0,1.463573,1.452732,1.463573,0.601763,297474,0.0,1.463573,inf
1981-04-16,0.0,1.474415,1.452732,1.463573,0.601763,814018,0.0,1.463573,inf
1981-04-20,0.0,1.496097,1.452732,1.474415,0.606221,890116,0.0,1.474415,inf
1981-04-21,0.0,1.479835,1.420208,1.420208,0.583933,777122,0.0,1.420208,inf
1981-04-22,0.0,1.474415,1.420208,1.474415,0.606221,1920898,0.0,1.474415,inf
1981-04-23,0.0,1.490676,1.463573,1.468994,0.603992,2372874,0.0,1.468994,inf
1981-04-24,0.0,1.485256,1.463573,1.485256,0.610678,378184,0.0,1.485256,inf
1981-04-27,0.0,1.501518,1.474415,1.479835,0.60845,825548,0.0,1.479835,inf
1981-04-28,0.0,1.479835,1.452732,1.474415,0.606221,405856,0.0,1.474415,inf
1981-04-29,0.0,1.463573,1.425629,1.458153,0.599535,650292,0.0,1.458153,inf
1981-04-30,0.0,1.452732,1.34974,1.43647,0.59062,555746,0.0,1.43647,inf
1981-05-01,0.0,1.43647,1.409367,1.414788,0.581705,2515846,0.0,1.414788,inf
1981-05-04,0.0,1.403946,1.35516,1.398526,0.575019,1766396,0.0,1.398526,inf
1981-05-05,0.0,1.398526,1.376843,1.398526,0.575019,740226,0.0,1.398526,inf
1981-05-06,0.0,1.420208,1.387684,1.387684,0.570561,472730,0.0,1.387684,inf
1981-05-07,0.0,1.398526,1.382264,1.382264,0.568333,3576606,0.0,1.382264,inf
1981-05-08,0.0,1.393105,1.366002,1.376843,0.566103,362042,0.0,1.376843,inf
1981-05-11,0.0,1.387684,1.35516,1.35516,0.557188,209846,0.0,1.35516,inf
1981-05-12,0.0,1.371422,1.34974,1.366002,0.561646,615702,0.0,1.366002,inf
1981-05-13,0.0,1.376843,1.34974,1.35516,0.557188,618008,0.0,1.35516,inf
1981-05-14,0.0,1.403946,1.371422,1.398526,0.575019,3166138,0.0,1.398526,inf
1981-05-15,0.0,1.403946,1.387684,1.393105,0.57279,207540,0.0,1.393105,inf
1981-05-18,0.0,1.420208,1.403946,1.420208,0.583933,207540,0.0,1.420208,inf
1981-05-19,0.0,1.414788,1.403946,1.409367,0.579476,156808,0.0,1.409367,inf
1981-05-20,0.0,1.420208,1.403946,1.414788,0.581705,2460502,0.0,1.414788,inf
1981-05-21,0.0,1.409367,1.360581,1.371422,0.563875,652598,0.0,1.371422,inf
1981-05-22,0.0,1.382264,1.35516,1.371422,0.563875,451976,0.0,1.371422,inf
