Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2012-10-26,1875.0,1900.0,1500.0,1800.0,1800.0,7,2681250000.0,-75.0,-4.0
2012-10-31,500.0,1750.0,500.0,1750.0,1750.0,2,715000000.0,1250.0,250.0
2012-11-01,1900.0,1950.0,1750.0,1750.0,1750.0,6,2717000000.0,-150.0,-7.894736842105263
2012-11-02,1750.0,1750.0,1750.0,1750.0,1750.0,0,2502500000.0,0.0,0.0
2012-11-05,2000.0,2275.0,1750.0,2250.0,2250.0,3,2860000000.0,250.0,12.5
2012-11-06,2200.0,2200.0,1750.0,1750.0,1750.0,1,3146000000.0,-450.0,-20.454545454545457
2012-11-07,1750.0,1750.0,1750.0,1750.0,1750.0,0,2502500000.0,0.0,0.0
2012-11-08,1750.0,1750.0,1750.0,1750.0,1750.0,0,2502500000.0,0.0,0.0
2012-11-09,1950.0,1950.0,1950.0,1950.0,1950.0,1,2788500000.0,0.0,0.0
2012-11-12,1750.0,1750.0,1750.0,1750.0,1750.0,1,2502500000.0,0.0,0.0
2012-11-13,1625.0,1625.0,1625.0,1625.0,1625.0,2,2323750000.0,0.0,0.0
2012-11-14,1625.0,1625.0,1625.0,1625.0,1625.0,0,2323750000.0,0.0,0.0
2012-11-15,1625.0,1712.5,1500.0,1500.0,1500.0,42,2323750000.0,-125.0,-7.6923076923076925
2012-11-16,1625.0,1725.0,1500.0,1725.0,1725.0,16,2323750000.0,100.0,6.153846153846154
2012-11-19,1725.0,1850.0,1600.0,1625.0,1625.0,99,2466750000.0,-100.0,-5.797101449275362
2012-11-20,1600.0,1675.0,500.0,850.0,850.0,59,2288000000.0,-750.0,-46.875
2012-11-21,800.0,825.0,800.0,825.0,825.0,25,1144000000.0,25.0,3.125
2012-11-23,775.0,900.0,750.0,900.0,900.0,5,1108250000.0,125.0,16.129032258064516
2012-11-26,1000.0,1000.0,845.0,845.0,845.0,5,1430000000.0,-155.0,-15.5
2012-11-27,850.0,925.0,525.0,675.0,675.0,29,1215500000.0,-175.0,-20.588235294117645
2012-11-28,650.0,650.0,625.0,625.0,625.0,7,929500000.0,-25.0,-3.8461538461538463
2012-11-29,625.0,725.0,625.0,725.0,725.0,1,893750000.0,100.0,16.0
2012-11-30,625.0,625.0,625.0,625.0,625.0,4,893750000.0,0.0,0.0
2012-12-03,625.0,650.0,625.0,650.0,650.0,2,893750000.0,25.0,4.0
2012-12-04,700.0,750.0,475.0,500.0,500.0,322,1001000000.0,-200.0,-28.57142857142857
2012-12-05,500.0,550.0,450.0,450.0,450.0,43,715000000.0,-50.0,-10.0
2012-12-06,487.5,500.0,450.0,487.5,487.5,34,697125000.0,0.0,0.0
2012-12-07,425.0,437.5,375.0,412.5,412.5,18,607750000.0,-12.5,-2.941176470588235
2012-12-10,375.0,375.0,252.5,252.5,252.5,32,536250000.0,-122.5,-32.666666666666664
2012-12-11,252.5,300.0,250.0,250.0,250.0,11,361075000.0,-2.5,-0.9900990099009901
2012-12-12,300.0,400.0,300.0,400.0,400.0,33,429000000.0,100.0,33.33333333333333
2012-12-13,375.0,375.0,312.5,350.0,350.0,14,536250000.0,-25.0,-6.666666666666667
2012-12-14,350.0,350.0,350.0,350.0,350.0,7,500500000.0,0.0,0.0
2012-12-17,350.0,400.0,337.5,400.0,400.0,110,500500000.0,50.0,14.285714285714285
2012-12-18,400.0,400.0,300.0,350.0,350.0,29,572000000.0,-50.0,-12.5
2012-12-19,350.0,350.0,350.0,350.0,350.0,0,500500000.0,0.0,0.0
2012-12-20,375.0,375.0,300.0,300.0,300.0,19,536250000.0,-75.0,-20.0
2012-12-21,325.0,350.0,300.0,300.0,300.0,30,464750000.0,-25.0,-7.6923076923076925
2012-12-24,275.0,275.0,252.5,252.5,252.5,2,393250000.0,-22.5,-8.181818181818182
2012-12-26,275.0,375.0,252.5,375.0,375.0,10,393250000.0,100.0,36.36363636363637
2012-12-27,375.0,375.0,375.0,375.0,375.0,1,536250000.0,0.0,0.0
2012-12-28,368.75,368.75,312.5,368.75,368.75,4,527312500.0,0.0,0.0
2012-12-31,350.0,350.0,325.0,325.0,325.0,1,500500000.0,-25.0,-7.142857142857142
2013-01-02,362.5,362.5,325.0,325.0,325.0,2,518375000.0,-37.5,-10.344827586206897
2013-01-03,350.0,350.0,325.0,325.0,325.0,5,500500000.0,-25.0,-7.142857142857142
2013-01-04,325.0,325.0,300.0,325.0,325.0,1,464750000.0,0.0,0.0
2013-01-07,325.0,325.0,325.0,325.0,325.0,1,464750000.0,0.0,0.0
2013-01-08,325.0,375.0,300.0,350.0,350.0,64,464750000.0,25.0,7.6923076923076925
2013-01-09,325.0,325.0,325.0,325.0,325.0,5,464750000.0,0.0,0.0
2013-01-10,262.5,347.5,250.25,275.0,275.0,6,375375000.0,12.5,4.761904761904762
2013-01-11,275.0,362.5,275.0,362.5,362.5,84,393250000.0,87.5,31.818181818181817
2013-01-14,375.0,385.0,301.25,312.5,312.5,55,536250000.0,-62.5,-16.666666666666664
2013-01-15,312.75,344.5,275.0,337.25,337.25,24,447232500.0,24.5,7.8337330135891285
2013-01-16,325.0,325.0,300.0,300.0,300.0,24,464750000.0,-25.0,-7.6923076923076925
2013-01-17,287.5,325.0,275.0,275.0,275.0,61,411125000.0,-12.5,-4.3478260869565215
2013-01-18,323.75,323.75,275.0,275.0,275.0,14,462962500.0,-48.75,-15.057915057915059
2013-01-22,277.5,312.5,277.5,300.0,300.0,20,396825000.0,22.5,8.108108108108109
2013-01-23,300.0,322.5,300.0,312.5,312.5,6,429000000.0,12.5,4.166666666666666
2013-01-24,350.0,387.5,255.25,262.5,262.5,800,500500000.0,-87.5,-25.0
2013-01-25,281.25,297.5,262.5,275.0,275.0,87,402187500.0,-6.25,-2.2222222222222223
2013-01-28,300.0,300.0,255.0,255.0,255.0,76,429000000.0,-45.0,-15.0
2013-01-29,237.5,250.0,200.0,200.0,200.0,134,339625000.0,-37.5,-15.789473684210526
2013-01-30,187.5,225.0,187.5,188.75,188.75,20,268125000.0,1.25,0.6666666666666667
2013-01-31,212.5,212.5,188.75,212.25,212.25,6,303875000.0,-0.25,-0.1176470588235294
2013-02-01,190.0,212.25,162.75,165.25,165.25,9,271700000.0,-24.75,-13.026315789473683
2013-02-04,165.25,212.25,165.25,212.25,212.25,3,236307500.0,47.0,28.44175491679274
2013-02-05,187.25,225.0,175.0,182.5,182.5,193,267767500.0,-4.75,-2.53671562082777
2013-02-06,200.0,240.0,182.5,240.0,240.0,157,286000000.0,40.0,20.0
2013-02-07,240.0,250.25,207.75,244.75,244.75,117,343200000.0,4.75,1.9791666666666665
2013-02-08,182.5,243.5,182.5,240.5,240.5,36,260975000.0,58.0,31.780821917808222
2013-02-11,212.5,237.0,195.0,237.0,237.0,27,303875000.0,24.5,11.529411764705882
2013-02-12,225.0,225.0,200.25,202.5,202.5,24,321750000.0,-22.5,-10.0
2013-02-13,200.25,225.0,200.25,225.0,225.0,30,286357500.0,24.75,12.359550561797752
2013-02-14,214.0,225.0,214.0,225.0,225.0,0,306020000.0,11.0,5.14018691588785
2013-02-15,250.0,250.0,217.5,225.0,225.0,29,357500000.0,-25.0,-10.0
2013-02-19,208.5,214.75,196.25,196.25,196.25,37,298155000.0,-12.25,-5.875299760191846
2013-02-20,185.25,200.0,165.25,191.25,191.25,30,264907500.0,6.0,3.2388663967611335
2013-02-21,199.75,242.5,199.75,225.0,225.0,133,285642500.0,25.25,12.640801001251564
2013-02-22,215.0,220.0,200.0,220.0,220.0,8,307450000.0,5.0,2.3255813953488373
2013-02-25,242.5,242.5,237.5,237.5,237.5,5,346775000.0,-5.0,-2.0618556701030926
2013-02-26,237.5,237.5,202.75,232.5,232.5,1,339625000.0,-5.0,-2.1052631578947367
2013-02-27,230.0,230.0,200.0,212.5,212.5,22,328900000.0,-17.5,-7.608695652173914
2013-02-28,202.75,229.75,202.75,229.75,229.75,29,289932500.0,27.0,13.316892725030826
2013-03-01,229.75,242.5,205.0,205.0,205.0,11,328542500.0,-24.75,-10.772578890097932
2013-03-04,205.0,237.25,205.0,225.0,225.0,1,293150000.0,20.0,9.75609756097561
2013-03-05,260.399994,260.399994,260.399994,260.399994,260.399994,0,372371991.42,0.0,0.0
2013-03-06,225.0,249.0,200.100006,224.699997,224.699997,46,321750000.0,-0.3000030000000038,-0.13333466666666835
2013-03-07,210.0,210.0,210.0,210.0,210.0,7,300300000.0,0.0,0.0
2013-03-08,236.399994,236.399994,236.100006,236.100006,236.100006,10,338051991.42,-0.2999879999999848,-0.1268984803781276
2013-03-11,236.100006,236.100006,236.100006,236.100006,236.100006,0,337623008.58,0.0,0.0
2013-03-12,204.0,266.700012,201.300003,266.700012,266.700012,16,291720000.0,62.700012000000015,30.73530000000001
2013-03-13,202.800003,265.200012,201.300003,264.899994,264.899994,9,290004004.29,62.09999099999999,30.621296884300335
2013-03-14,240.0,240.0,210.0,239.699997,239.699997,8,343200000.0,-0.3000030000000038,-0.1250012500000016
2013-03-15,240.0,267.0,183.0,255.0,255.0,39,343200000.0,15.0,6.25
2013-03-18,270.0,270.0,186.300003,234.0,234.0,16,386100000.0,-36.0,-13.333333333333334
2013-03-19,210.0,233.699997,195.0,210.0,210.0,73,300300000.0,0.0,0.0
2013-03-20,210.0,231.0,186.0,222.0,222.0,108,300300000.0,12.0,5.714285714285714
2013-03-21,221.699997,221.699997,195.0,221.399994,221.399994,61,317030995.71,-0.3000030000000038,-0.13531935230472908
2013-03-22,221.699997,221.699997,221.699997,221.699997,221.699997,0,317030995.71,0.0,0.0
2013-03-25,210.0,221.699997,210.0,221.699997,221.699997,4,300300000.0,11.699996999999996,5.571427142857141
2013-03-26,210.0,237.0,210.0,237.0,237.0,52,300300000.0,27.0,12.857142857142856
2013-03-27,237.0,237.0,222.0,236.699997,236.699997,44,338910000.0,-0.3000030000000038,-0.12658354430379906
2013-03-28,236.699997,236.699997,236.699997,236.699997,236.699997,1,338480995.71,0.0,0.0
2013-04-01,237.0,237.0,180.0,207.0,207.0,51,338910000.0,-30.0,-12.658227848101266
2013-04-02,230.699997,234.0,183.0,234.0,234.0,58,329900995.71,3.300003000000004,1.4304304477299163
2013-04-03,222.0,230.399994,180.0,229.800003,229.800003,18,317460000.0,7.800003000000004,3.5135148648648666
2013-04-04,183.300003,225.0,183.0,225.0,225.0,10,262119004.29,41.699996999999996,22.749588825702308
2013-04-05,210.0,210.0,209.399994,209.399994,209.399994,2,300300000.0,-0.6000060000000076,-0.28571714285714644
2013-04-08,183.0,195.0,180.0,195.0,195.0,18,261690000.0,12.0,6.557377049180328
2013-04-09,180.0,195.0,108.0,195.0,195.0,75,257400000.0,15.0,8.333333333333332
2013-04-10,126.0,204.0,126.0,204.0,204.0,12,180180000.0,78.0,61.904761904761905
2013-04-11,201.0,201.0,201.0,201.0,201.0,3,287430000.0,0.0,0.0
2013-04-12,153.0,198.0,153.0,198.0,198.0,10,218790000.0,45.0,29.411764705882355
2013-04-15,168.0,192.0,150.0,192.0,192.0,14,240240000.0,24.0,14.285714285714285
2013-04-16,150.0,192.0,150.0,192.0,192.0,5,214500000.0,42.0,28.000000000000004
2013-04-17,189.0,204.0,150.0,180.0,180.0,37,270270000.0,-9.0,-4.761904761904762
2013-04-18,159.0,202.5,159.0,195.0,195.0,17,227370000.0,36.0,22.641509433962266
2013-04-19,156.0,180.0,156.0,180.0,180.0,4,223080000.0,24.0,15.384615384615385
2013-04-22,156.0,180.0,156.0,180.0,180.0,26,223080000.0,24.0,15.384615384615385
2013-04-23,165.0,180.0,165.0,180.0,180.0,20,235950000.0,15.0,9.090909090909092
2013-04-24,180.0,180.0,93.0,135.0,135.0,35,257400000.0,-45.0,-25.0
2013-04-25,135.0,165.0,126.0,150.0,150.0,9,193050000.0,15.0,11.11111111111111
2013-04-26,126.300003,150.0,120.0,150.0,150.0,30,180609004.29,23.699996999999996,18.76484278468307
2013-04-29,179.699997,180.0,119.699997,180.0,180.0,38,256970995.71,0.3000030000000038,0.16694658041647256
2013-04-30,210.0,210.0,150.0,190.5,190.5,9,300300000.0,-19.5,-9.285714285714286
2013-05-01,99.0,144.0,99.0,144.0,144.0,48,141570000.0,45.0,45.45454545454545
2013-05-02,150.0,150.0,150.0,150.0,150.0,2,214500000.0,0.0,0.0
2013-05-03,150.0,150.0,150.0,150.0,150.0,0,214500000.0,0.0,0.0
2013-05-06,114.0,135.0,90.0,132.0,132.0,47,163020000.0,18.0,15.789473684210526
2013-05-07,90.0,150.0,90.0,149.699997,149.699997,55,128700000.0,59.699996999999996,66.33332999999999
2013-05-08,149.399994,149.399994,120.0,120.0,120.0,13,213641991.42,-29.399993999999992,-19.678711633683193
2013-05-09,120.0,171.0,105.300003,165.0,165.0,93,171600000.0,45.0,37.5
2013-05-10,165.0,165.0,126.0,161.399994,161.399994,26,235950000.0,-3.6000060000000076,-2.181821818181823
2013-05-13,123.0,161.399994,123.0,148.5,148.5,14,175890000.0,25.5,20.73170731707317
2013-05-14,148.5,148.5,148.5,148.5,148.5,0,212355000.0,0.0,0.0
2013-05-15,147.0,150.0,120.0,120.0,120.0,11,210210000.0,-27.0,-18.367346938775512
2013-05-16,120.0,148.5,96.599998,148.5,148.5,34,171600000.0,28.5,23.75
2013-05-17,122.099998,148.5,120.300003,148.5,148.5,18,174602997.14,26.400002,21.621623613785808
2013-05-20,148.5,148.5,148.5,148.5,148.5,0,212355000.0,0.0,0.0
2013-05-21,102.0,138.899994,102.0,138.899994,138.899994,6,145860000.0,36.89999399999999,36.176464705882346
2013-05-22,142.800003,142.800003,142.800003,142.800003,142.800003,0,204204004.29,0.0,0.0
2013-05-23,142.800003,150.0,142.800003,150.0,150.0,3,204204004.29,7.199996999999996,5.042014599957674
2013-05-24,157.5,222.0,120.599998,150.0,150.0,33,225225000.0,-7.5,-4.761904761904762
2013-05-28,135.0,150.0,120.599998,150.0,150.0,8,193050000.0,15.0,11.11111111111111
2013-05-29,120.0,120.0,120.0,120.0,120.0,3,171600000.0,0.0,0.0
2013-05-30,150.0,150.0,150.0,150.0,150.0,2,214500000.0,0.0,0.0
2013-05-31,120.0,120.0,94.199997,117.0,117.0,83,171600000.0,-3.0,-2.5
2013-06-03,98.400002,126.300003,98.400002,126.300003,126.300003,15,140712002.86,27.900001000000003,28.35365897655165
2013-06-04,120.0,126.300003,120.0,126.300003,126.300003,6,171600000.0,6.300003000000004,5.2500025000000035
2013-06-05,120.0,143.699997,105.300003,142.199997,142.199997,5,171600000.0,22.199996999999996,18.499997499999996
2013-06-06,105.300003,140.399994,105.300003,139.199997,139.199997,7,150579004.29,33.89999399999999,32.193725578526326
2013-06-07,139.199997,144.0,99.0,141.0,141.0,42,199055995.71,1.8000030000000038,1.2931056313169345
2013-06-10,139.800003,139.800003,139.800003,139.800003,139.800003,0,199914004.29,0.0,0.0
2013-06-11,139.800003,139.800003,139.800003,139.800003,139.800003,0,199914004.29,0.0,0.0
2013-06-12,129.0,138.0,101.099998,138.0,138.0,17,184470000.0,9.0,6.976744186046512
2013-06-13,102.300003,132.0,102.300003,126.0,126.0,3,146289004.29,23.699996999999996,23.16715181328
2013-06-14,126.0,141.0,114.0,141.0,141.0,20,180180000.0,15.0,11.904761904761903
2013-06-17,120.0,142.199997,120.0,142.199997,142.199997,3,171600000.0,22.199996999999996,18.499997499999996
2013-06-18,142.199997,142.199997,142.199997,142.199997,142.199997,0,203345995.71,0.0,0.0
2013-06-19,142.199997,142.199997,142.199997,142.199997,142.199997,0,203345995.71,0.0,0.0
2013-06-20,120.0,120.0,120.0,120.0,120.0,35,171600000.0,0.0,0.0
2013-06-21,112.5,132.0,102.300003,132.0,132.0,44,160875000.0,19.5,17.333333333333336
2013-06-24,132.0,132.0,105.599998,132.0,132.0,16,188760000.0,0.0,0.0
2013-06-25,106.5,150.0,106.5,149.699997,149.699997,20,152295000.0,43.199996999999996,40.56337746478873
2013-06-26,126.0,147.0,126.0,147.0,147.0,7,180180000.0,21.0,16.666666666666664
2013-06-27,126.0,132.0,126.0,129.0,129.0,22,180180000.0,3.0,2.380952380952381
2013-06-28,126.0,129.0,126.0,128.100006,128.100006,9,180180000.0,2.1000060000000076,1.6666714285714348
2013-07-01,121.199997,129.0,105.0,105.0,105.0,30,173315995.71,-16.199996999999996,-13.366334489265702
2013-07-02,105.0,111.599998,90.0,97.800003,97.800003,76,150150000.0,-7.199996999999996,-6.857139999999997
2013-07-03,97.800003,97.800003,97.800003,97.800003,97.800003,0,139854004.29,0.0,0.0
2013-07-05,97.5,97.800003,90.0,96.0,96.0,29,139425000.0,-1.5,-1.5384615384615385
2013-07-08,90.0,102.0,75.0,96.0,96.0,61,128700000.0,6.0,6.666666666666667
2013-07-09,96.0,96.0,75.0,93.0,93.0,25,137280000.0,-3.0,-3.125
2013-07-10,105.0,105.0,90.0,105.0,105.0,9,150150000.0,0.0,0.0
2013-07-11,90.0,105.0,90.0,105.0,105.0,21,128700000.0,15.0,16.666666666666664
2013-07-12,90.0,105.0,90.0,105.0,105.0,2,128700000.0,15.0,16.666666666666664
2013-07-15,90.0,102.0,90.0,102.0,102.0,7,128700000.0,12.0,13.333333333333334
2013-07-16,90.0,102.0,90.0,102.0,102.0,2,128700000.0,12.0,13.333333333333334
2013-07-17,90.0,102.0,90.0,102.0,102.0,5,128700000.0,12.0,13.333333333333334
2013-07-18,96.0,102.0,96.0,102.0,102.0,26,137280000.0,6.0,6.25
2013-07-19,90.0,94.5,66.0,94.5,94.5,34,128700000.0,4.5,5.0
2013-07-22,93.0,125.400002,90.0,125.400002,125.400002,33,132990000.0,32.400002,34.83871182795699
2013-07-23,90.0,119.699997,90.0,119.699997,119.699997,37,128700000.0,29.699996999999996,32.99999666666666
2013-07-24,117.0,120.0,117.0,120.0,120.0,3,167310000.0,3.0,2.564102564102564
2013-07-25,114.0,120.0,93.0,120.0,120.0,27,163020000.0,6.0,5.263157894736842
2013-07-26,120.0,120.0,120.0,120.0,120.0,0,171600000.0,0.0,0.0
2013-07-29,114.0,114.0,114.0,114.0,114.0,1,163020000.0,0.0,0.0
2013-07-30,96.300003,109.5,96.300003,109.5,109.5,18,137709004.29,13.199996999999996,13.707161566755085
2013-07-31,96.300003,123.900002,96.300003,120.0,120.0,7,137709004.29,23.699996999999996,24.61058801836174
2013-08-01,120.0,120.0,96.0,109.5,109.5,36,171600000.0,-10.5,-8.75
2013-08-02,96.300003,96.300003,75.0,90.0,90.0,72,137709004.29,-6.300003000000004,-6.542058986228695
2013-08-05,82.5,90.0,82.5,90.0,90.0,6,117975000.0,7.5,9.090909090909092
2013-08-06,90.0,90.0,90.0,90.0,90.0,2,128700000.0,0.0,0.0
2013-08-07,90.0,90.0,90.0,90.0,90.0,0,128700000.0,0.0,0.0
2013-08-08,84.0,90.0,79.5,90.0,90.0,7,120120000.0,6.0,7.142857142857142
2013-08-09,90.0,90.0,90.0,90.0,90.0,0,128700000.0,0.0,0.0
2013-08-12,90.0,90.0,90.0,90.0,90.0,0,128700000.0,0.0,0.0
2013-08-13,81.0,88.5,60.0,88.5,88.5,117,115830000.0,7.5,9.25925925925926
2013-08-14,86.099998,86.099998,86.099998,86.099998,86.099998,3,123122997.14,0.0,0.0
2013-08-15,81.0,89.699997,81.0,87.0,87.0,5,115830000.0,6.0,7.4074074074074066
2013-08-16,87.0,90.0,87.0,90.0,90.0,14,124410000.0,3.0,3.4482758620689653
2013-08-19,84.0,89.699997,84.0,89.699997,89.699997,14,120120000.0,5.699996999999996,6.7857107142857105
2013-08-20,72.0,82.5,60.0,82.5,82.5,50,102960000.0,10.5,14.583333333333334
2013-08-21,82.5,82.5,60.299999,81.0,81.0,4,117975000.0,-1.5,-1.8181818181818181
2013-08-22,81.0,81.0,75.0,81.0,81.0,10,115830000.0,0.0,0.0
2013-08-23,81.0,90.0,81.0,90.0,90.0,6,115830000.0,9.0,11.11111111111111
2013-08-26,90.0,90.0,90.0,90.0,90.0,0,128700000.0,0.0,0.0
2013-08-27,84.0,87.0,84.0,87.0,87.0,8,120120000.0,3.0,3.571428571428571
2013-08-28,87.0,87.0,87.0,87.0,87.0,0,124410000.0,0.0,0.0
2013-08-29,75.0,85.5,75.0,85.5,85.5,7,107250000.0,10.5,14.000000000000002
2013-08-30,85.5,85.5,85.5,85.5,85.5,0,122265000.0,0.0,0.0
2013-09-03,66.0,81.0,66.0,81.0,81.0,4,94380000.0,15.0,22.727272727272727
2013-09-04,66.0,90.0,60.299999,87.0,87.0,24,94380000.0,21.0,31.818181818181817
2013-09-05,87.0,87.0,87.0,87.0,87.0,0,124410000.0,0.0,0.0
2013-09-06,75.0,87.0,75.0,87.0,87.0,51,107250000.0,12.0,16.0
2013-09-09,90.0,113.400002,75.0,113.400002,113.400002,47,128700000.0,23.400002,26.000002222222225
2013-09-10,90.0,113.099998,90.0,113.099998,113.099998,24,128700000.0,23.099998,25.666664444444443
2013-09-11,113.099998,113.099998,105.0,113.099998,113.099998,12,161732997.14,0.0,0.0
2013-09-12,105.0,128.699997,105.0,123.300003,123.300003,82,150150000.0,18.300003000000004,17.42857428571429
2013-09-13,123.300003,138.0,123.300003,135.0,135.0,42,176319004.29,11.699996999999996,9.489048430923393
2013-09-16,135.0,168.0,135.0,150.0,150.0,119,193050000.0,15.0,11.11111111111111
2013-09-17,144.0,144.0,120.0,129.0,129.0,37,205920000.0,-15.0,-10.416666666666668
2013-09-18,129.0,129.0,129.0,129.0,129.0,0,184470000.0,0.0,0.0
2013-09-19,129.0,129.0,129.0,129.0,129.0,0,184470000.0,0.0,0.0
2013-09-20,129.0,129.0,129.0,129.0,129.0,0,184470000.0,0.0,0.0
2013-09-23,129.0,129.0,129.0,129.0,129.0,0,184470000.0,0.0,0.0
2013-09-24,112.5,120.0,102.0,120.0,120.0,24,160875000.0,7.5,6.666666666666667
2013-09-25,120.0,120.0,111.0,120.0,120.0,93,171600000.0,0.0,0.0
2013-09-26,105.0,123.0,105.0,105.0,105.0,23,150150000.0,0.0,0.0
2013-09-27,102.0,116.699997,102.0,116.699997,116.699997,89,145860000.0,14.699996999999996,14.41176176470588
2013-09-30,102.0,102.0,102.0,102.0,102.0,2,145860000.0,0.0,0.0
2013-10-01,123.0,123.0,123.0,123.0,123.0,2,175890000.0,0.0,0.0
2013-10-02,119.699997,119.699997,119.699997,119.699997,119.699997,3,171170995.71,0.0,0.0
2013-10-03,102.0,119.400002,102.0,119.400002,119.400002,4,145860000.0,17.400002,17.058825490196078
2013-10-04,119.400002,119.400002,119.400002,119.400002,119.400002,0,170742002.86,0.0,0.0
2013-10-07,118.5,120.0,118.5,120.0,120.0,46,169455000.0,1.5,1.2658227848101267
2013-10-08,120.0,129.0,120.0,129.0,129.0,8,171600000.0,9.0,7.5
2013-10-09,120.0,120.0,120.0,120.0,120.0,15,171600000.0,0.0,0.0
2013-10-10,120.0,120.0,120.0,120.0,120.0,0,171600000.0,0.0,0.0
2013-10-11,120.0,120.0,120.0,120.0,120.0,17,171600000.0,0.0,0.0
2013-10-14,105.0,105.0,105.0,105.0,105.0,1,150150000.0,0.0,0.0
2013-10-15,93.300003,120.0,93.300003,120.0,120.0,0,133419004.29,26.699996999999996,28.617359208445038
2013-10-16,120.0,135.0,120.0,135.0,135.0,4,171600000.0,15.0,12.5
2013-10-17,135.0,135.0,135.0,135.0,135.0,0,193050000.0,0.0,0.0
2013-10-18,105.0,135.0,105.0,135.0,135.0,0,150150000.0,30.0,28.57142857142857
2013-10-21,135.0,135.0,135.0,135.0,135.0,0,193050000.0,0.0,0.0
2013-10-22,105.0,105.0,105.0,105.0,105.0,7,150150000.0,0.0,0.0
2013-10-23,129.0,129.0,120.0,120.0,120.0,15,184470000.0,-9.0,-6.976744186046512
2013-10-24,120.0,120.0,120.0,120.0,120.0,20,171600000.0,0.0,0.0
2013-10-25,129.0,129.0,120.0,120.0,120.0,32,184470000.0,-9.0,-6.976744186046512
2013-10-28,120.0,120.0,120.0,120.0,120.0,6,171600000.0,0.0,0.0
2013-10-29,108.0,108.0,108.0,108.0,108.0,2,154440000.0,0.0,0.0
2013-10-30,108.0,108.0,108.0,108.0,108.0,0,154440000.0,0.0,0.0
2013-10-31,108.0,108.0,108.0,108.0,108.0,0,154440000.0,0.0,0.0
2013-11-01,108.0,108.0,108.0,108.0,108.0,0,154440000.0,0.0,0.0
2013-11-04,108.0,108.0,108.0,108.0,108.0,2,154440000.0,0.0,0.0
2013-11-05,108.0,108.0,108.0,108.0,108.0,0,154440000.0,0.0,0.0
2013-11-06,105.0,120.0,105.0,120.0,120.0,22,150150000.0,15.0,14.285714285714285
2013-11-07,120.0,120.0,120.0,120.0,120.0,0,171600000.0,0.0,0.0
2013-11-08,129.0,129.0,129.0,129.0,129.0,23,184470000.0,0.0,0.0
2013-11-11,123.0,123.0,123.0,123.0,123.0,33,175890000.0,0.0,0.0
2013-11-12,111.0,111.0,102.0,102.0,102.0,15,158730000.0,-9.0,-8.108108108108109
2013-11-13,99.0,105.0,63.299999,64.5,64.5,68,141570000.0,-34.5,-34.84848484848485
2013-11-14,87.0,87.0,63.0,87.0,87.0,71,124410000.0,0.0,0.0
2013-11-15,87.0,90.0,75.0,75.0,75.0,14,124410000.0,-12.0,-13.793103448275861
2013-11-18,75.0,120.0,66.0,120.0,120.0,169,107250000.0,45.0,60.0
