Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2007-02-22,3.68,3.68,3.68,3.68,3.643274,313,20387200.0,0.0,0.0
2007-02-23,3.68,3.68,3.68,3.68,3.643274,0,20387200.0,0.0,0.0
2007-02-26,4.0,4.0,4.0,4.0,3.96008,75,22160000.0,0.0,0.0
2007-02-27,3.2,3.2,3.2,3.2,3.168064,638,17728000.0,0.0,0.0
2007-02-28,3.2,4.0,3.2,4.0,3.96008,906,17728000.0,0.7999999999999998,24.999999999999993
2007-03-01,3.2,3.2,3.2,3.2,3.168064,113,17728000.0,0.0,0.0
2007-03-02,3.2,3.84,3.2,3.52,3.48487,1238,17728000.0,0.31999999999999984,9.999999999999995
2007-03-05,3.52,3.52,3.52,3.52,3.48487,0,19500800.0,0.0,0.0
2007-03-06,3.68,4.16,3.68,4.0,3.96008,2531,20387200.0,0.31999999999999984,8.69565217391304
2007-03-07,3.2,4.32,3.2,3.2,3.168064,5544,17728000.0,0.0,0.0
2007-03-08,3.52,3.52,3.2,3.52,3.48487,1500,19500800.0,0.0,0.0
2007-03-09,4.0,4.0,4.0,4.0,3.96008,63,22160000.0,0.0,0.0
2007-03-12,4.0,4.0,4.0,4.0,3.96008,0,22160000.0,0.0,0.0
2007-03-13,3.68,3.84,3.68,3.84,3.801677,1875,20387200.0,0.1599999999999997,4.3478260869565135
2007-03-14,3.84,3.84,3.84,3.84,3.801677,0,21273600.0,0.0,0.0
2007-03-15,3.68,3.84,3.68,3.84,3.801677,1375,20387200.0,0.1599999999999997,4.3478260869565135
2007-03-16,3.84,3.84,3.84,3.84,3.801677,0,21273600.0,0.0,0.0
2007-03-19,3.68,3.84,3.68,3.68,3.643274,5969,20387200.0,0.0,0.0
2007-03-20,3.84,3.84,3.68,3.68,3.643274,3250,21273600.0,-0.1599999999999997,-4.166666666666659
2007-03-21,3.68,3.68,3.68,3.68,3.643274,0,20387200.0,0.0,0.0
2007-03-22,3.84,3.84,3.84,3.84,3.801677,156,21273600.0,0.0,0.0
2007-03-23,3.68,3.68,3.68,3.68,3.643274,4063,20387200.0,0.0,0.0
2007-03-26,3.68,3.68,3.68,3.68,3.643274,0,20387200.0,0.0,0.0
2007-03-27,3.84,3.84,3.84,3.84,3.801677,1869,21273600.0,0.0,0.0
2007-03-28,4.0,4.0,4.0,4.0,3.96008,1250,22160000.0,0.0,0.0
2007-03-29,4.0,4.0,4.0,4.0,3.96008,0,22160000.0,0.0,0.0
2007-03-30,4.0,4.0,4.0,4.0,3.96008,0,22160000.0,0.0,0.0
2007-04-02,4.0,4.0,4.0,4.0,3.96008,1250,22160000.0,0.0,0.0
2007-04-03,4.0,4.0,4.0,4.0,3.96008,625,22160000.0,0.0,0.0
2007-04-04,4.0,4.0,4.0,4.0,3.96008,63,22160000.0,0.0,0.0
2007-04-05,4.0,4.0,4.0,4.0,3.96008,81,22160000.0,0.0,0.0
2007-04-09,4.0,4.32,3.68,4.16,4.118483,7438,22160000.0,0.16000000000000014,4.0000000000000036
2007-04-10,4.32,4.32,4.32,4.32,4.276886,625,23932800.0,0.0,0.0
2007-04-11,4.32,4.32,4.32,4.32,4.276886,363,23932800.0,0.0,0.0
2007-04-12,3.52,3.68,3.52,3.68,3.643274,2625,19500800.0,0.16000000000000014,4.545454545454549
2007-04-13,3.52,3.52,3.52,3.52,3.48487,638,19500800.0,0.0,0.0
2007-04-16,3.52,3.52,3.52,3.52,3.48487,0,19500800.0,0.0,0.0
2007-04-17,4.0,4.0,4.0,4.0,3.96008,225,22160000.0,0.0,0.0
2007-04-18,4.0,4.0,4.0,4.0,3.96008,0,22160000.0,0.0,0.0
2007-04-19,4.0,4.0,4.0,4.0,3.96008,144,22160000.0,0.0,0.0
2007-04-20,4.0,4.0,4.0,4.0,3.96008,125,22160000.0,0.0,0.0
2007-04-23,3.52,3.52,3.52,3.52,3.48487,550,19500800.0,0.0,0.0
2007-04-24,3.52,3.52,3.52,3.52,3.48487,625,19500800.0,0.0,0.0
2007-04-25,3.2,3.2,3.2,3.2,3.168064,125,17728000.0,0.0,0.0
2007-04-26,3.52,3.52,3.52,3.52,3.48487,563,19500800.0,0.0,0.0
2007-04-27,3.52,3.52,3.52,3.52,3.48487,188,19500800.0,0.0,0.0
2007-04-30,3.68,3.68,3.68,3.68,3.643274,313,20387200.0,0.0,0.0
2007-05-01,3.68,3.68,3.68,3.68,3.643274,0,20387200.0,0.0,0.0
2007-05-02,3.68,3.68,3.68,3.68,3.643274,0,20387200.0,0.0,0.0
2007-05-03,3.2,3.2,3.2,3.2,3.168064,1588,17728000.0,0.0,0.0
2007-05-04,3.2,3.2,3.2,3.2,3.168064,0,17728000.0,0.0,0.0
2007-05-07,3.04,3.04,2.88,2.88,2.851258,1663,16841600.0,-0.16000000000000014,-5.263157894736847
2007-05-08,2.72,2.72,2.72,2.72,2.692854,63,15068800.000000002,0.0,0.0
2007-05-09,2.88,2.88,2.72,2.72,2.692854,3313,15955200.0,-0.1599999999999997,-5.555555555555546
2007-05-10,2.72,2.72,2.72,2.72,2.692854,438,15068800.000000002,0.0,0.0
2007-05-11,2.72,2.72,2.72,2.72,2.692854,0,15068800.000000002,0.0,0.0
2007-05-14,2.88,2.88,2.72,2.72,2.692854,1238,15955200.0,-0.1599999999999997,-5.555555555555546
2007-05-15,2.88,2.88,2.88,2.88,2.851258,1156,15955200.0,0.0,0.0
2007-05-16,2.88,2.88,2.88,2.88,2.851258,0,15955200.0,0.0,0.0
2007-05-17,3.2,3.2,3.04,3.2,3.168064,2888,17728000.0,0.0,0.0
2007-05-18,3.2,3.2,3.2,3.2,3.168064,938,17728000.0,0.0,0.0
2007-05-21,3.2,3.2,3.2,3.2,3.168064,0,17728000.0,0.0,0.0
2007-05-22,3.2,3.2,3.2,3.2,3.168064,0,17728000.0,0.0,0.0
2007-05-23,3.2,3.2,3.2,3.2,3.168064,0,17728000.0,0.0,0.0
2007-05-24,3.04,3.04,3.04,3.04,3.009661,625,16841600.0,0.0,0.0
2007-05-25,3.04,3.2,3.04,3.04,3.009661,750,16841600.0,0.0,0.0
2007-05-29,3.2,3.2,3.2,3.2,3.168064,406,17728000.0,0.0,0.0
2007-05-30,2.4,3.04,2.4,3.04,3.009661,406,13296000.0,0.6400000000000001,26.66666666666667
2007-05-31,3.04,4.0,3.04,4.0,3.96008,2125,16841600.0,0.96,31.57894736842105
2007-06-01,4.0,4.0,4.0,4.0,3.96008,0,22160000.0,0.0,0.0
2007-06-04,4.0,4.0,4.0,4.0,3.96008,0,22160000.0,0.0,0.0
2007-06-05,4.0,4.0,4.0,4.0,3.96008,0,22160000.0,0.0,0.0
2007-06-06,4.0,4.0,4.0,4.0,3.96008,0,22160000.0,0.0,0.0
2007-06-07,3.2,4.16,3.2,3.2,3.168064,1769,17728000.0,0.0,0.0
2007-06-08,3.2,3.2,3.2,3.2,3.168064,0,17728000.0,0.0,0.0
2007-06-11,3.2,3.2,3.2,3.2,3.168064,581,17728000.0,0.0,0.0
2007-06-12,3.2,3.2,2.88,3.2,3.168064,11881,17728000.0,0.0,0.0
2007-06-13,3.2,3.2,3.2,3.2,3.168064,125,17728000.0,0.0,0.0
2007-06-14,3.2,3.2,3.2,3.2,3.168064,0,17728000.0,0.0,0.0
2007-06-15,2.88,2.88,2.88,2.88,2.851258,3125,15955200.0,0.0,0.0
2007-06-18,2.88,2.88,2.88,2.88,2.851258,313,15955200.0,0.0,0.0
2007-06-19,2.88,2.88,2.88,2.88,2.851258,0,15955200.0,0.0,0.0
2007-06-20,2.88,2.88,2.88,2.88,2.851258,0,15955200.0,0.0,0.0
2007-06-21,2.88,2.88,2.88,2.88,2.851258,0,15955200.0,0.0,0.0
2007-06-22,2.88,2.88,2.88,2.88,2.851258,88,15955200.0,0.0,0.0
2007-06-25,2.88,2.88,2.88,2.88,2.851258,0,15955200.0,0.0,0.0
2007-06-26,2.88,2.88,2.88,2.88,2.851258,0,15955200.0,0.0,0.0
2007-06-27,4.0,4.0,4.0,4.0,3.96008,6,22160000.0,0.0,0.0
2007-06-28,4.0,4.0,4.0,4.0,3.96008,0,22160000.0,0.0,0.0
2007-06-29,4.0,4.0,4.0,4.0,3.96008,0,22160000.0,0.0,0.0
2007-07-02,4.0,4.0,4.0,4.0,3.96008,0,22160000.0,0.0,0.0
2007-07-03,4.0,4.0,4.0,4.0,3.96008,0,22160000.0,0.0,0.0
2007-07-05,3.2,3.2,3.2,3.2,3.168064,94,17728000.0,0.0,0.0
2007-07-06,3.2,3.2,3.2,3.2,3.168064,0,17728000.0,0.0,0.0
2007-07-09,3.2,3.2,3.2,3.2,3.168064,0,17728000.0,0.0,0.0
2007-07-10,3.04,3.04,3.04,3.04,3.009661,1313,16841600.0,0.0,0.0
2007-07-11,3.04,3.04,3.04,3.04,3.009661,0,16841600.0,0.0,0.0
2007-07-12,3.04,3.04,3.04,3.04,3.009661,0,16841600.0,0.0,0.0
2007-07-13,3.04,3.04,3.04,3.04,3.009661,594,16841600.0,0.0,0.0
2007-07-16,3.04,3.04,3.04,3.04,3.009661,0,16841600.0,0.0,0.0
2007-07-17,3.04,3.04,3.04,3.04,3.009661,0,16841600.0,0.0,0.0
2007-07-18,3.04,3.04,3.04,3.04,3.009661,0,16841600.0,0.0,0.0
2007-07-19,3.04,3.04,3.04,3.04,3.009661,0,16841600.0,0.0,0.0
2007-07-20,2.4,3.04,2.24,3.04,3.009661,2313,13296000.0,0.6400000000000001,26.66666666666667
2007-07-23,3.04,3.04,3.04,3.04,3.009661,0,16841600.0,0.0,0.0
2007-07-24,3.04,3.04,3.04,3.04,3.009661,0,16841600.0,0.0,0.0
2007-07-25,3.04,3.04,3.04,3.04,3.009661,0,16841600.0,0.0,0.0
2007-07-26,2.56,2.56,2.56,2.56,2.534451,625,14182400.0,0.0,0.0
2007-07-27,2.56,2.56,2.56,2.56,2.534451,0,14182400.0,0.0,0.0
2007-07-30,2.56,2.56,2.56,2.56,2.534451,0,14182400.0,0.0,0.0
2007-07-31,2.56,2.56,2.56,2.56,2.534451,0,14182400.0,0.0,0.0
2007-08-01,2.56,2.56,2.56,2.56,2.534451,0,14182400.0,0.0,0.0
2007-08-02,2.4,2.4,2.4,2.4,2.376048,1875,13296000.0,0.0,0.0
2007-08-03,2.4,2.4,2.4,2.4,2.376048,1594,13296000.0,0.0,0.0
2007-08-06,2.4,2.4,2.4,2.4,2.376048,750,13296000.0,0.0,0.0
2007-08-07,2.4,2.4,2.4,2.4,2.376048,469,13296000.0,0.0,0.0
2007-08-08,2.24,2.56,2.24,2.56,2.534451,2063,12409600.000000002,0.31999999999999984,14.285714285714276
2007-08-09,2.56,2.56,2.56,2.56,2.534451,0,14182400.0,0.0,0.0
2007-08-10,2.4,2.4,2.4,2.4,2.376048,938,13296000.0,0.0,0.0
2007-08-13,2.4,2.56,2.4,2.56,2.534451,3188,13296000.0,0.16000000000000014,6.666666666666673
2007-08-14,3.2,3.2,2.56,2.56,2.534451,1938,17728000.0,-0.6400000000000001,-20.000000000000004
2007-08-15,2.56,3.04,2.56,3.04,3.009661,2063,14182400.0,0.48,18.75
2007-08-16,2.72,3.04,2.56,3.04,3.009661,3750,15068800.000000002,0.31999999999999984,11.764705882352935
2007-08-17,3.04,3.04,3.04,3.04,3.009661,625,16841600.0,0.0,0.0
2007-08-20,2.56,2.88,2.4,2.56,2.534451,3563,14182400.0,0.0,0.0
2007-08-21,2.72,2.72,2.72,2.72,2.692854,625,15068800.000000002,0.0,0.0
2007-08-22,2.72,2.72,2.72,2.72,2.692854,1125,15068800.000000002,0.0,0.0
2007-08-23,2.72,2.72,2.56,2.72,2.692854,1763,15068800.000000002,0.0,0.0
2007-08-24,2.72,2.72,2.72,2.72,2.692854,469,15068800.000000002,0.0,0.0
2007-08-27,2.72,2.72,2.72,2.72,2.692854,625,15068800.000000002,0.0,0.0
2007-08-28,2.72,3.2,2.72,2.72,2.692854,2431,15068800.000000002,0.0,0.0
2007-08-29,2.88,2.88,2.88,2.88,2.851258,625,15955200.0,0.0,0.0
2007-08-30,2.88,2.88,2.88,2.88,2.851258,0,15955200.0,0.0,0.0
2007-08-31,2.88,2.88,2.88,2.88,2.851258,0,15955200.0,0.0,0.0
2007-09-04,3.2,3.2,2.88,2.88,2.851258,2625,17728000.0,-0.3200000000000003,-10.000000000000009
2007-09-05,2.88,3.04,2.88,2.88,2.851258,4625,15955200.0,0.0,0.0
2007-09-06,2.72,2.72,2.72,2.72,2.692854,938,15068800.000000002,0.0,0.0
2007-09-07,2.56,2.56,2.56,2.56,2.534451,313,14182400.0,0.0,0.0
2007-09-10,3.2,3.2,2.56,2.56,2.534451,944,17728000.0,-0.6400000000000001,-20.000000000000004
2007-09-11,2.56,2.56,2.56,2.56,2.534451,0,14182400.0,0.0,0.0
2007-09-12,2.56,2.56,2.56,2.56,2.534451,2188,14182400.0,0.0,0.0
2007-09-13,2.56,2.88,2.56,2.88,2.851258,5625,14182400.0,0.31999999999999984,12.499999999999993
2007-09-14,2.88,2.88,2.88,2.88,2.851258,0,15955200.0,0.0,0.0
2007-09-17,2.88,2.88,2.88,2.88,2.851258,156,15955200.0,0.0,0.0
2007-09-18,2.88,2.88,2.56,2.88,2.851258,206,15955200.0,0.0,0.0
2007-09-19,2.56,2.56,2.56,2.56,2.534451,625,14182400.0,0.0,0.0
2007-09-20,2.56,2.56,2.56,2.56,2.534451,0,14182400.0,0.0,0.0
2007-09-21,2.56,2.56,2.56,2.56,2.534451,0,14182400.0,0.0,0.0
2007-09-24,2.88,2.88,2.56,2.56,2.534451,750,15955200.0,-0.31999999999999984,-11.111111111111107
2007-09-25,2.72,2.72,2.72,2.72,2.692854,625,15068800.000000002,0.0,0.0
2007-09-26,2.88,2.88,2.88,2.88,2.851258,156,15955200.0,0.0,0.0
2007-09-27,2.88,2.88,2.88,2.88,2.851258,156,15955200.0,0.0,0.0
2007-09-28,2.56,2.56,2.56,2.56,2.534451,381,14182400.0,0.0,0.0
2007-10-01,2.56,2.88,2.56,2.88,2.851258,1156,14182400.0,0.31999999999999984,12.499999999999993
2007-10-02,2.88,2.88,2.88,2.88,2.851258,94,15955200.0,0.0,0.0
2007-10-03,2.88,2.88,2.88,2.88,2.851258,156,15955200.0,0.0,0.0
2007-10-04,2.88,2.88,2.88,2.88,2.851258,156,15955200.0,0.0,0.0
2007-10-05,2.88,2.88,2.88,2.88,2.851258,0,15955200.0,0.0,0.0
2007-10-08,2.56,2.56,2.56,2.56,2.534451,1563,14182400.0,0.0,0.0
2007-10-09,2.56,2.56,2.56,2.56,2.534451,0,14182400.0,0.0,0.0
2007-10-10,2.56,2.56,2.56,2.56,2.534451,0,14182400.0,0.0,0.0
2007-10-11,2.88,2.88,2.88,2.88,2.851258,488,15955200.0,0.0,0.0
2007-10-12,2.88,2.88,2.88,2.88,2.851258,0,15955200.0,0.0,0.0
2007-10-15,2.88,2.88,2.88,2.88,2.851258,0,15955200.0,0.0,0.0
2007-10-16,2.72,2.72,2.72,2.72,2.692854,625,15068800.000000002,0.0,0.0
2007-10-17,2.72,2.72,2.72,2.72,2.692854,0,15068800.000000002,0.0,0.0
2007-10-18,2.72,2.72,2.72,2.72,2.692854,0,15068800.000000002,0.0,0.0
2007-10-19,2.72,2.72,2.72,2.72,2.692854,0,15068800.000000002,0.0,0.0
2007-10-22,2.72,2.72,2.56,2.56,2.534451,1563,15068800.000000002,-0.16000000000000014,-5.8823529411764754
2007-10-23,2.56,2.56,2.56,2.56,2.534451,0,14182400.0,0.0,0.0
2007-10-24,2.56,2.56,2.56,2.56,2.534451,281,14182400.0,0.0,0.0
2007-10-25,2.56,2.56,2.56,2.56,2.534451,438,14182400.0,0.0,0.0
2007-10-26,2.56,2.56,2.56,2.56,2.534451,238,14182400.0,0.0,0.0
2007-10-29,2.88,4.0,2.72,4.0,3.96008,2250,15955200.0,1.12,38.88888888888889
2007-10-30,3.2,3.2,3.2,3.2,3.168064,313,17728000.0,0.0,0.0
2007-10-31,3.2,4.0,1.92,3.04,3.009661,6656,17728000.0,-0.16000000000000014,-5.000000000000004
2007-11-01,3.2,3.2,3.2,3.2,3.168064,331,17728000.0,0.0,0.0
2007-11-02,3.04,3.04,3.04,3.04,3.009661,625,16841600.0,0.0,0.0
2007-11-05,3.2,3.2,3.04,3.2,3.168064,2375,17728000.0,0.0,0.0
2007-11-06,3.2,3.2,3.2,3.2,3.168064,0,17728000.0,0.0,0.0
2007-11-07,3.2,3.2,3.2,3.2,3.168064,0,17728000.0,0.0,0.0
2007-11-08,3.2,3.2,3.2,3.2,3.168064,0,17728000.0,0.0,0.0
2007-11-09,3.2,3.2,3.2,3.2,3.168064,0,17728000.0,0.0,0.0
2007-11-12,3.04,3.04,3.04,3.04,3.009661,1250,16841600.0,0.0,0.0
2007-11-13,3.04,3.04,3.04,3.04,3.009661,0,16841600.0,0.0,0.0
2007-11-14,3.04,3.04,3.04,3.04,3.009661,0,16841600.0,0.0,0.0
2007-11-15,3.04,3.04,3.04,3.04,3.009661,0,16841600.0,0.0,0.0
2007-11-16,2.88,2.88,2.88,2.88,2.851258,625,15955200.0,0.0,0.0
2007-11-19,2.88,2.88,2.88,2.88,2.851258,0,15955200.0,0.0,0.0
2007-11-20,2.88,2.88,2.88,2.88,2.851258,0,15955200.0,0.0,0.0
2007-11-21,2.88,3.04,2.88,3.04,3.009661,625,15955200.0,0.16000000000000014,5.555555555555561
2007-11-23,3.04,3.04,3.04,3.04,3.009661,0,16841600.0,0.0,0.0
2007-11-26,3.04,3.04,3.04,3.04,3.009661,625,16841600.0,0.0,0.0
2007-11-27,2.24,2.24,2.24,2.24,2.217645,63,12409600.000000002,0.0,0.0
2007-11-28,3.04,3.04,3.04,3.04,3.009661,31,16841600.0,0.0,0.0
2007-11-29,3.04,3.04,3.04,3.04,3.009661,0,16841600.0,0.0,0.0
2007-11-30,2.88,3.04,2.88,3.04,3.009661,2550,15955200.0,0.16000000000000014,5.555555555555561
2007-12-03,3.04,3.04,3.04,3.04,3.009661,0,16841600.0,0.0,0.0
2007-12-04,3.04,3.04,3.04,3.04,3.009661,0,16841600.0,0.0,0.0
2007-12-05,3.04,3.04,3.04,3.04,3.009661,0,16841600.0,0.0,0.0
2007-12-06,3.04,3.04,3.04,3.04,3.009661,0,16841600.0,0.0,0.0
2007-12-07,2.72,2.72,2.72,2.72,2.692854,750,15068800.000000002,0.0,0.0
2007-12-10,2.72,3.04,2.72,3.04,3.009661,1156,15068800.000000002,0.31999999999999984,11.764705882352935
2007-12-11,3.04,3.04,3.04,3.04,3.009661,0,16841600.0,0.0,0.0
2007-12-12,3.04,3.04,3.04,3.04,3.009661,0,16841600.0,0.0,0.0
2007-12-13,3.04,3.04,3.04,3.04,3.009661,0,16841600.0,0.0,0.0
2007-12-14,3.04,3.04,3.04,3.04,3.009661,0,16841600.0,0.0,0.0
2007-12-17,2.88,2.88,2.88,2.88,2.851258,31,15955200.0,0.0,0.0
2007-12-18,2.4,2.88,1.12,2.88,2.851258,5681,13296000.0,0.48,20.0
2007-12-19,2.88,2.88,2.88,2.88,2.851258,0,15955200.0,0.0,0.0
2007-12-20,2.4,2.4,2.4,2.4,2.376048,363,13296000.0,0.0,0.0
2007-12-21,2.4,2.4,2.4,2.4,2.376048,0,13296000.0,0.0,0.0
2007-12-24,1.44,2.4,1.44,2.4,2.376048,2281,7977600.0,0.96,66.66666666666666
2007-12-26,2.4,2.4,2.4,2.4,2.376048,0,13296000.0,0.0,0.0
2007-12-27,2.4,2.4,2.4,2.4,2.376048,0,13296000.0,0.0,0.0
2007-12-28,2.4,2.4,1.6,1.6,1.584032,644,13296000.0,-0.7999999999999998,-33.33333333333333
2007-12-31,1.6,1.6,1.6,1.6,1.584032,63,8864000.0,0.0,0.0
2008-01-02,2.24,2.4,2.24,2.4,2.376048,463,12409600.000000002,0.1599999999999997,7.142857142857128
2008-01-03,2.4,2.4,2.4,2.4,2.376048,0,13296000.0,0.0,0.0
2008-01-04,1.6,1.6,1.6,1.6,1.584032,2063,8864000.0,0.0,0.0
2008-01-07,2.08,2.56,1.6,2.56,2.534451,1000,11523200.0,0.48,23.076923076923077
2008-01-08,2.56,2.56,2.56,2.56,2.534451,0,14182400.0,0.0,0.0
2008-01-09,2.08,2.08,2.08,2.08,2.059242,313,11523200.0,0.0,0.0
2008-01-10,2.24,2.4,2.24,2.4,2.376048,1406,12409600.000000002,0.1599999999999997,7.142857142857128
2008-01-11,2.4,2.4,2.4,2.4,2.376048,0,13296000.0,0.0,0.0
2008-01-14,2.4,2.4,2.4,2.4,2.376048,44,13296000.0,0.0,0.0
2008-01-15,2.4,2.4,2.4,2.4,2.376048,63,13296000.0,0.0,0.0
2008-01-16,2.4,2.4,2.4,2.4,2.376048,0,13296000.0,0.0,0.0
2008-01-17,2.4,2.4,2.4,2.4,2.376048,0,13296000.0,0.0,0.0
2008-01-18,2.4,2.4,2.4,2.4,2.376048,0,13296000.0,0.0,0.0
2008-01-22,2.4,2.72,1.92,1.92,1.900838,6356,13296000.0,-0.48,-20.0
2008-01-23,1.92,1.92,1.92,1.92,1.900838,0,10636800.0,0.0,0.0
2008-01-24,2.4,2.4,2.4,2.4,2.376048,313,13296000.0,0.0,0.0
2008-01-25,2.4,2.4,2.4,2.4,2.376048,0,13296000.0,0.0,0.0
2008-01-28,2.4,2.4,2.4,2.4,2.376048,0,13296000.0,0.0,0.0
