Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-04-18,4.512,4.53,4.4,4.5,4.5,33500,293776320.0,-0.011999999999999567,-0.26595744680850103
2019-04-22,4.409,4.49,4.261,4.35,4.35,32300,287069990.0,-0.05900000000000016,-1.3381719210705414
2019-04-23,4.0,4.91,4.0,4.15,4.15,29100,260440000.0,0.15000000000000036,3.750000000000009
2019-04-24,4.16,4.94,4.089,4.454,4.454,111200,270857600.0,0.2939999999999996,7.067307692307683
2019-04-25,4.481,4.8,4.25,4.28,4.28,40600,291757910.0,-0.20099999999999962,-4.4856058915420585
2019-04-26,4.259,4.3,4.2,4.274,4.274,25400,277303490.0,0.01499999999999968,0.35219535102135896
2019-04-29,4.261,4.45,4.2,4.24,4.24,39600,277433710.0,-0.020999999999999908,-0.4928420558554308
2019-04-30,4.24,4.44,4.19,4.24,4.24,12300,276066400.0,0.0,0.0
2019-05-01,4.169,4.25,4.01,4.03,4.03,32200,271443590.0,-0.13899999999999935,-3.3341328855840575
2019-05-02,4.069,4.069,3.9,3.98,3.98,16500,264932590.0,-0.08899999999999997,-2.1872695994101736
2019-05-03,3.97,4.0,3.735,3.901,3.901,32700,258486700.0,-0.0690000000000004,-1.738035264483637
2019-05-06,3.862,3.891,3.739,3.81,3.81,16000,251454820.0,-0.052000000000000046,-1.3464526152252732
2019-05-07,3.837,4.15,3.75,4.15,4.15,34800,249827070.0,0.31300000000000017,8.15741464685953
2019-05-08,4.29,4.29,3.965,3.966,3.966,27000,279321900.0,-0.32399999999999984,-7.552447552447548
2019-05-09,3.97,3.97,3.75,3.84,3.84,22500,258486700.0,-0.13000000000000034,-3.2745591939546683
2019-05-10,3.861,3.9,3.8,3.85,3.85,8200,251389710.0,-0.01100000000000012,-0.284900284900288
2019-05-13,3.85,3.85,3.63,3.655,3.655,13000,250673500.0,-0.19500000000000028,-5.064935064935073
2019-05-14,3.632,3.93,3.56,3.93,3.93,23700,236479520.0,0.29800000000000004,8.204845814977975
2019-05-15,3.563,3.85,3.4,3.41,3.41,38900,231986930.0,-0.15300000000000002,-4.294134156609599
2019-05-16,3.495,3.65,3.461,3.496,3.496,24900,227559450.0,0.0009999999999998899,0.028612303290411725
2019-05-17,3.477,3.83,3.456,3.83,3.83,40800,226387470.0,0.3530000000000002,10.152430255967793
2019-05-20,3.83,4.5,3.62,3.84,3.84,124700,249371300.0,0.009999999999999787,0.26109660574411975
2019-05-21,3.852,4.26,3.7,3.73,3.73,31700,250803720.0,-0.12199999999999989,-3.1671858774662485
2019-05-22,3.733,4.1,3.45,3.56,3.56,47800,243055630.0,-0.17300000000000004,-4.6343423519957145
2019-05-23,3.556,3.6,3.45,3.6,3.6,18400,231531160.0,0.04400000000000004,1.237345331833522
2019-05-24,3.597,3.597,3.447,3.451,3.451,15400,234200670.0,-0.1459999999999999,-4.05893800389213
2019-05-28,3.272,3.7,3.17,3.22,3.22,45300,213039920.0,-0.0519999999999996,-1.589242053789719
2019-05-29,3.16,3.18,2.73,2.921,2.921,48500,205747600.0,-0.23900000000000032,-7.563291139240516
2019-05-30,2.52,3.13,2.52,3.0,3.0,21100,164077200.0,0.48,19.047619047619047
2019-05-31,3.141,3.18,2.916,2.984,2.984,27500,204510510.0,-0.15700000000000003,-4.998408150270615
2019-06-03,2.99,3.18,2.6,2.74,2.74,29900,194678900.0,-0.25,-8.361204013377927
2019-06-04,2.744,3.31,2.744,3.29,3.29,37300,178661840.0,0.5459999999999998,19.89795918367346
2019-06-05,3.181,3.5,3.079,3.18,3.18,18100,207114910.0,-0.0009999999999998899,-0.031436655139889656
2019-06-06,3.242,3.65,3.242,3.632,3.632,13500,211086620.0,0.3900000000000001,12.029611351017893
2019-06-07,3.696,3.696,3.48,3.68,3.68,9000,240646560.0,-0.016000000000000014,-0.43290043290043323
2019-06-10,3.7,4.0,3.696,3.91,3.91,18400,240907000.0,0.20999999999999996,5.6756756756756745
2019-06-11,3.73,4.0,3.73,3.95,3.95,12100,242860300.0,0.2200000000000002,5.8981233243967885
2019-06-12,3.946,3.946,3.75,3.9,3.9,11200,256924060.0,-0.04600000000000026,-1.165737455651299
2019-06-13,3.895,3.9,3.75,3.8,3.8,3500,253603450.0,-0.0950000000000002,-2.4390243902439073
2019-06-14,3.8,3.9,3.78,3.85,3.85,10600,247418000.0,0.050000000000000266,1.3157894736842175
2019-06-17,3.89,4.9,3.89,4.229,4.229,100000,253277900.0,0.33899999999999997,8.714652956298199
2019-06-18,4.9,4.9,3.89,4.084,4.084,84900,319039000.0,-0.8160000000000007,-16.65306122448981
2019-06-19,3.995,4.149,3.909,4.14,4.14,10900,260114450.0,0.14499999999999957,3.629536921151429
2019-06-20,4.5,4.5,3.4,3.65,3.65,39600,292995000.0,-0.8500000000000001,-18.888888888888893
2019-06-21,3.65,3.81,3.45,3.45,3.45,14400,237651500.0,-0.19999999999999973,-5.479452054794513
2019-06-24,3.455,3.83,3.455,3.55,3.55,18000,224955050.0,0.09499999999999975,2.749638205499269
2019-06-25,3.55,3.85,3.35,3.43,3.43,50600,231140500.0,-0.11999999999999966,-3.3802816901408357
2019-06-26,3.568,3.675,3.35,3.4,3.4,18300,232312480.0,-0.16800000000000015,-4.708520179372202
2019-06-27,3.443,3.56,3.392,3.47,3.47,3400,224173730.0,0.027000000000000135,0.784199825733376
2019-06-28,3.518,3.518,3.35,3.374,3.374,9000,229056980.0,-0.14399999999999968,-4.0932347924957275
2019-07-01,3.3,3.44,3.17,3.25,3.25,47600,214863000.0,-0.04999999999999982,-1.5151515151515098
2019-07-02,3.3,3.394,3.094,3.118,3.118,29900,214863000.0,-0.18199999999999994,-5.515151515151514
2019-07-03,3.192,3.22,3.051,3.141,3.141,3300,207831120.0,-0.051000000000000156,-1.5977443609022604
2019-07-05,3.38,3.5,3.37,3.499,3.499,13500,220071800.0,0.11900000000000022,3.5207100591716043
2019-07-08,3.5,3.593,3.286,3.286,3.286,15600,227885000.0,-0.21399999999999997,-6.114285714285713
2019-07-09,3.35,3.44,3.25,3.44,3.44,12100,218118500.0,0.08999999999999986,2.6865671641791002
2019-07-10,3.394,3.567,3.394,3.483,3.483,1200,220983340.0,0.08899999999999997,2.6222746022392447
2019-07-11,3.644,3.75,3.362,3.564,3.564,28900,237260840.0,-0.08000000000000007,-2.195389681668498
2019-07-12,3.435,4.0,3.416,3.818,3.818,19400,223652850.0,0.383,11.149927219796215
2019-07-15,3.905,4.2,3.85,3.9,3.9,49300,254254550.0,-0.004999999999999893,-0.12804097311139293
2019-07-16,3.849,4.02,3.8,3.8,3.8,13400,250608390.0,-0.04900000000000038,-1.273057937126536
2019-07-17,3.9,4.18,3.753,3.944,3.944,25800,253929000.0,0.04400000000000004,1.128205128205129
2019-07-18,3.973,4.25,3.552,3.908,3.908,2800,258682030.0,-0.06499999999999995,-1.6360432922225006
2019-07-19,3.52,4.25,3.52,3.793,3.793,2200,229187200.0,0.27300000000000013,7.755681818181821
2019-07-22,3.414,4.0,3.414,3.703,3.703,4500,222285540.0,0.2889999999999997,8.465143526654941
2019-07-23,3.677,3.716,3.563,3.65,3.65,8400,239409470.0,-0.027000000000000135,-0.7342942616263295
2019-07-24,3.69,3.74,3.641,3.7,3.7,12800,240255900.0,0.010000000000000231,0.2710027100271065
2019-07-25,3.98,3.98,3.52,3.94,3.94,7500,259137800.0,-0.040000000000000036,-1.0050251256281415
2019-07-26,3.929,4.0,3.83,3.869,3.869,9800,255817190.0,-0.05999999999999961,-1.5271061338762946
2019-07-29,3.875,3.875,3.793,3.818,3.818,3500,252301250.0,-0.05699999999999994,-1.4709677419354823
2019-07-30,3.608,3.608,3.52,3.52,3.52,4900,234916880.0,-0.08800000000000008,-2.4390243902439046
2019-07-31,3.528,3.6,3.52,3.6,3.6,2700,229708080.0,0.07200000000000006,2.040816326530614
2019-08-01,3.637,3.81,3.608,3.8,3.8,6800,236805070.0,0.1629999999999998,4.481715699752538
2019-08-02,3.818,3.85,3.547,3.7,3.7,3900,248589980.0,-0.11799999999999988,-3.0906233630172837
2019-08-05,3.5,3.529,3.05,3.52,3.52,18900,227885000.0,0.020000000000000018,0.571428571428572
2019-08-06,3.55,3.66,3.5,3.65,3.65,15500,231140500.0,0.10000000000000009,2.8169014084507067
2019-08-07,3.592,3.612,3.1,3.47,3.47,16900,233875120.0,-0.12199999999999989,-3.3964365256124687
2019-08-08,3.468,3.5,3.117,3.5,3.5,7700,225801480.0,0.03200000000000003,0.9227220299884669
2019-08-09,3.428,3.428,3.1,3.298,3.298,5100,223197080.0,-0.1299999999999999,-3.792298716452739
2019-08-12,3.3,3.35,3.0,3.042,3.042,19000,214863000.0,-0.258,-7.818181818181818
2019-08-13,3.096,3.445,2.45,3.324,3.324,11400,201580560.0,0.22799999999999976,7.3643410852713105
2019-08-14,3.44,3.45,3.235,3.286,3.286,4100,223978400.0,-0.15399999999999991,-4.476744186046509
2019-08-15,3.147,3.3,3.147,3.3,3.3,4300,204901170.0,0.15300000000000002,4.861773117254529
2019-08-16,3.315,3.37,2.5,3.202,3.202,5800,215839650.0,-0.11299999999999999,-3.4087481146304675
2019-08-19,2.45,3.275,2.45,2.999,2.999,5200,159519500.0,0.5489999999999999,22.40816326530612
2019-08-20,3.041,3.25,2.7,3.11,3.11,10500,197999510.0,0.06899999999999995,2.268990463663267
2019-08-21,3.305,3.305,3.25,3.25,3.25,2300,215188550.0,-0.05500000000000016,-1.6641452344931968
2019-08-22,2.45,3.89,2.45,3.731,3.731,67900,159519500.0,1.2809999999999997,52.28571428571427
2019-08-23,3.725,3.91,3.48,3.48,3.48,42500,242534750.0,-0.2450000000000001,-6.577181208053694
2019-08-26,3.551,3.618,3.38,3.429,3.429,17800,231205610.0,-0.12200000000000033,-3.4356519290340843
2019-08-27,3.425,3.569,3.1,3.102,3.102,37100,223001750.0,-0.32299999999999995,-9.430656934306567
2019-08-28,2.25,3.25,2.25,3.19,3.19,5600,146497500.0,0.94,41.77777777777777
2019-08-29,3.207,3.207,3.154,3.154,3.154,5000,208807770.0,-0.052999999999999936,-1.6526348612410333
2019-08-30,3.2,3.25,3.18,3.206,3.206,3600,208352000.0,0.005999999999999783,0.18749999999999323
2019-09-03,3.5,3.5,3.19,3.197,3.197,9500,227885000.0,-0.30299999999999994,-8.657142857142855
2019-09-04,3.258,3.29,3.19,3.19,3.19,11900,212128380.0,-0.06800000000000006,-2.0871700429711497
2019-09-05,3.3,3.34,3.19,3.213,3.213,5500,214863000.0,-0.08699999999999974,-2.6363636363636287
2019-09-06,3.35,3.511,3.309,3.511,3.511,4800,218118500.0,0.16100000000000003,4.805970149253732
2019-09-09,3.513,3.55,3.436,3.436,3.436,4500,228731430.0,-0.07699999999999996,-2.1918588101337875
2019-09-10,3.4,3.58,3.4,3.58,3.58,2300,221374000.0,0.18000000000000016,5.294117647058829
2019-09-11,3.4,3.427,3.387,3.387,3.387,3500,221374000.0,-0.0129999999999999,-0.3823529411764677
2019-09-12,3.357,3.357,3.271,3.298,3.298,4800,218574270.0,-0.05900000000000016,-1.7575215966636926
2019-09-13,3.25,3.25,3.16,3.22,3.22,4600,211607500.0,-0.029999999999999805,-0.9230769230769171
2019-09-16,3.157,3.17,3.0,3.09,3.09,10200,205552270.0,-0.06700000000000017,-2.122267975926518
2019-09-17,3.09,3.2,3.09,3.2,3.2,3000,201189900.0,0.11000000000000032,3.559870550161823
2019-09-18,3.25,3.25,3.21,3.25,3.25,8200,211607500.0,0.0,0.0
2019-09-19,3.25,3.258,3.2,3.2,3.2,6100,211607500.0,-0.04999999999999982,-1.538461538461533
2019-09-20,3.21,3.21,3.05,3.05,3.05,4400,209003100.0,-0.16000000000000014,-4.984423676012466
2019-09-23,3.048,3.048,2.905,3.043,3.043,13000,198455280.0,-0.004999999999999893,-0.16404199475065268
2019-09-24,2.95,3.028,2.9,3.001,3.001,11200,192074500.0,0.05099999999999971,1.728813559322024
2019-09-25,2.954,2.954,2.816,2.816,2.816,18300,192334940.0,-0.13800000000000034,-4.6716316858497065
2019-09-26,2.895,2.895,2.748,2.8,2.8,8600,188493450.0,-0.0950000000000002,-3.2815198618307493
2019-09-27,2.74,2.74,2.61,2.61,2.61,6400,178401400.0,-0.13000000000000034,-4.744525547445268
2019-09-30,2.66,2.665,2.219,2.348,2.348,18500,173192600.0,-0.3120000000000003,-11.729323308270686
2019-10-01,2.33,2.6,2.33,2.41,2.41,25500,151706300.0,0.08000000000000007,3.433476394849788
2019-10-02,2.447,2.447,2.223,2.4,2.4,10600,159324170.0,-0.04700000000000015,-1.920719248058854
2019-10-03,2.39,2.404,2.3,2.4,2.4,14800,155612900.0,0.009999999999999787,0.41841004184099523
2019-10-04,2.4,2.457,2.39,2.419,2.419,5000,156264000.0,0.019000000000000128,0.7916666666666721
2019-10-07,1.62,2.455,1.62,2.36,2.36,12800,105478200.0,0.7399999999999998,45.67901234567899
2019-10-08,2.4,2.4,2.17,2.26,2.26,4200,156264000.0,-0.14000000000000012,-5.833333333333339
2019-10-09,2.13,2.325,2.13,2.15,2.15,7700,138684300.0,0.020000000000000018,0.9389671361502356
2019-10-10,2.16,2.16,1.85,1.958,1.958,9500,140637600.0,-0.20200000000000018,-9.35185185185186
2019-10-11,2.07,2.07,1.668,2.045,2.045,50900,134777700.0,-0.02499999999999991,-1.2077294685990296
2019-10-14,3.32,3.32,1.95,2.14,2.14,28600,216165200.0,-1.1799999999999997,-35.542168674698786
2019-10-15,2.07,2.194,2.0,2.087,2.087,16800,134777700.0,0.017000000000000348,0.8212560386473599
2019-10-16,2.228,2.49,2.2,2.415,2.415,20000,145065080.0,0.18699999999999983,8.3931777378815
2019-10-17,2.657,2.866,2.46,2.832,2.832,25000,172997270.0,0.17499999999999982,6.586375611592015
2019-10-18,2.825,2.88,2.773,2.808,2.808,4300,183935750.0,-0.017000000000000348,-0.601769911504437
2019-10-21,2.894,3.3,2.894,2.97,2.97,41100,188428340.0,0.07600000000000007,2.6261230131306172
2019-10-22,3.0,3.08,2.8,2.92,2.92,7500,195330000.0,-0.08000000000000007,-2.6666666666666687
2019-10-23,2.797,2.8,2.299,2.4,2.4,41500,182112670.0,-0.39700000000000024,-14.193779048981058
2019-10-24,1.95,2.7,1.95,2.597,2.597,9100,126964500.0,0.647,33.17948717948718
2019-10-25,2.79,2.8,2.61,2.773,2.773,4600,181656900.0,-0.016999999999999904,-0.6093189964157671
2019-10-28,2.762,2.8,2.49,2.6,2.6,4400,179833820.0,-0.16199999999999992,-5.8653149891383025
2019-10-29,2.709,2.709,2.49,2.583,2.583,2600,176382990.0,-0.1259999999999999,-4.65116279069767
2019-10-30,2.58,2.6,2.42,2.42,2.42,5700,167983800.0,-0.16000000000000014,-6.201550387596905
2019-10-31,2.42,2.475,2.42,2.42,2.42,3300,157566200.0,0.0,0.0
2019-11-01,2.381,2.397,2.117,2.281,2.281,23500,155026910.0,-0.09999999999999964,-4.199916001679952
2019-11-04,2.1,2.381,2.1,2.32,2.32,4500,136731000.0,0.21999999999999975,10.476190476190464
2019-11-05,2.495,2.495,2.29,2.383,2.383,7300,162449450.0,-0.1120000000000001,-4.488977955911828
2019-11-06,2.38,2.389,2.34,2.34,2.34,4900,154961800.0,-0.040000000000000036,-1.6806722689075646
2019-11-07,2.35,2.49,2.294,2.49,2.49,2900,153008500.0,0.14000000000000012,5.957446808510643
2019-11-08,2.333,2.333,2.276,2.33,2.33,4300,151901630.0,-0.0030000000000001137,-0.12858979854265382
2019-11-11,2.267,2.32,2.22,2.236,2.236,2600,147604370.0,-0.030999999999999694,-1.3674459638288352
2019-11-12,2.11,2.25,2.11,2.15,2.15,4800,137382100.0,0.040000000000000036,1.8957345971564
2019-11-13,2.228,2.23,2.212,2.22,2.22,1100,145065080.0,-0.008000000000000007,-0.35906642728904875
2019-11-14,2.13,2.16,1.891,1.94,1.94,8300,138684300.0,-0.18999999999999995,-8.920187793427228
2019-11-15,1.88,1.902,1.63,1.902,1.902,50500,122406800.0,0.02200000000000002,1.170212765957448
2019-11-18,1.9,2.05,1.8,2.05,2.05,25200,123709000.0,0.1499999999999999,7.894736842105258
2019-11-19,2.034,2.131,1.941,2.005,2.005,20600,132433739.99999999,-0.028999999999999915,-1.4257620452310678
2019-11-20,2.012,2.22,2.012,2.16,2.16,4700,131001320.0,0.14800000000000013,7.355864811133207
2019-11-21,2.212,2.48,2.21,2.47,2.47,10200,144023320.0,0.258,11.663652802893308
2019-11-22,2.401,2.6,2.401,2.5,2.5,6900,156329110.0,0.0990000000000002,4.123281965847572
2019-11-25,2.497,2.8,2.44,2.74,2.74,33300,162579670.0,0.24300000000000033,9.731678013616353
2019-11-26,2.897,3.15,2.868,2.949,2.949,11700,188623670.0,0.052000000000000046,1.7949603037625148
2019-11-27,2.45,2.9,2.45,2.9,2.9,6500,159519500.0,0.44999999999999973,18.367346938775498
2019-11-29,3.0,3.045,3.0,3.045,3.045,3500,195330000.0,0.04499999999999993,1.4999999999999978
2019-12-02,3.18,3.18,2.94,3.075,3.075,3500,207049800.0,-0.10499999999999998,-3.3018867924528292
2019-12-03,2.99,3.045,2.93,2.97,2.97,20300,194678900.0,-0.020000000000000018,-0.6688963210702347
2019-12-04,2.905,2.905,2.85,2.85,2.85,7700,189144550.0,-0.054999999999999716,-1.8932874354561005
2019-12-05,2.862,2.865,2.72,2.72,2.72,4600,186344820.0,-0.1419999999999999,-4.961565338923826
2019-12-06,2.782,2.81,2.76,2.76,2.76,1300,181136020.0,-0.02200000000000024,-0.790797987059678
2019-12-09,2.42,2.99,2.42,2.946,2.946,5200,157566200.0,0.5260000000000002,21.735537190082653
2019-12-10,3.035,3.07,2.97,3.01,3.01,12000,197608850.0,-0.025000000000000355,-0.8237232289950692
2019-12-11,2.98,2.99,2.9,2.97,2.97,5700,194027800.0,-0.009999999999999787,-0.3355704697986506
2019-12-12,2.991,3.1,2.98,2.98,2.98,6300,194744010.0,-0.01100000000000012,-0.3677699765964601
2019-12-13,3.01,3.11,3.0,3.0,3.0,5000,195981100.0,-0.009999999999999787,-0.3322259136212554
2019-12-16,2.32,3.08,2.32,2.95,2.95,6600,151055200.0,0.6300000000000003,27.15517241379312
2019-12-17,2.921,3.03,2.9,3.03,3.03,4600,190186310.0,0.10899999999999999,3.731598767545361
2019-12-18,3.001,3.212,2.94,3.15,3.15,31000,195395110.0,0.14900000000000002,4.965011662779075
2019-12-19,3.171,3.171,3.052,3.07,3.07,600,206463810.0,-0.10099999999999998,-3.1851151056449063
2019-12-20,3.103,3.35,3.1,3.35,3.35,20800,202036330.0,0.2469999999999999,7.960038672252654
2019-12-23,3.368,3.368,3.2,3.35,3.35,28700,219290480.0,-0.017999999999999794,-0.5344418052256471
2019-12-24,3.37,3.44,3.23,3.43,3.43,6500,219420700.0,0.06000000000000005,1.7804154302670638
2019-12-26,3.47,3.47,3.34,3.465,3.465,2500,225931700.0,-0.0050000000000003375,-0.14409221902018263
2019-12-27,3.5,3.75,3.1,3.3,3.3,39300,227885000.0,-0.20000000000000018,-5.71428571428572
2019-12-30,3.58,3.58,3.34,3.52,3.52,33500,233093800.0,-0.06000000000000005,-1.6759776536312863
2019-12-31,3.59,3.59,3.377,3.536,3.536,30900,233744900.0,-0.053999999999999826,-1.5041782729804967
2020-01-02,3.57,3.644,3.52,3.609,3.609,13800,232442700.0,0.039000000000000146,1.09243697478992
2020-01-03,3.645,3.645,3.52,3.61,3.61,32200,237325950.0,-0.03500000000000014,-0.9602194787380012
2020-01-06,3.66,3.83,3.61,3.63,3.63,36600,238302600.0,-0.03000000000000025,-0.8196721311475478
2020-01-07,3.64,3.64,3.438,3.5,3.5,25200,237000400.0,-0.14000000000000012,-3.8461538461538494
2020-01-08,3.5,3.64,3.35,3.353,3.353,9200,227885000.0,-0.1469999999999998,-4.199999999999994
2020-01-09,3.4,3.4,3.23,3.398,3.398,6800,221374000.0,-0.0019999999999997797,-0.05882352941175823
2020-01-10,3.35,3.61,3.35,3.6,3.6,13200,218118500.0,0.25,7.462686567164178
2020-01-13,3.6,3.6,3.46,3.529,3.529,6200,234396000.0,-0.07100000000000017,-1.972222222222227
2020-01-14,3.46,3.46,3.27,3.41,3.41,8400,225280600.0,-0.04999999999999982,-1.445086705202307
2020-01-15,3.3,3.36,3.14,3.31,3.31,19100,214863000.0,0.010000000000000231,0.30303030303031003
2020-01-16,3.27,3.33,3.265,3.278,3.278,11300,212909700.0,0.008000000000000007,0.24464831804281365
2020-01-17,3.3,3.54,3.3,3.3,3.3,14200,214863000.0,0.0,0.0
2020-01-21,3.271,3.298,3.181,3.25,3.25,21900,212974810.0,-0.020999999999999908,-0.6420055029043078
2020-01-22,3.218,3.218,2.928,3.071,3.071,19300,209523980.0,-0.1469999999999998,-4.568054692355494
