Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2007-01-05,2821.5,2970.0,2763.0,2947.5,2947.5,412,29371815000.0,126.0,4.4657097288676235
2007-01-08,2965.5,2965.5,2830.5,2947.5,2947.5,414,30870855000.0,-18.0,-0.6069802731411229
2007-01-09,2893.5,3262.5,2884.5,3150.0,3150.0,1206,30121335000.0,256.5,8.864696734059098
2007-01-10,3154.5,3298.5,3073.5,3150.0,3150.0,507,32838345000.0,-4.5,-0.14265335235378032
2007-01-11,3150.0,3442.5,3096.0,3118.5,3118.5,1288,32791500000.0,-31.5,-1.0
2007-01-12,3127.5,3348.0,3127.5,3172.5,3172.5,576,32557275000.0,45.0,1.4388489208633095
2007-01-16,3199.5,3762.0,3109.5,3541.5,3541.5,3430,33306795000.0,342.0,10.68917018284107
2007-01-17,3546.0,3586.5,3163.5,3195.0,3195.0,1403,36913860000.0,-351.0,-9.898477157360407
2007-01-18,3150.0,3150.0,2889.0,3010.5,3010.5,1093,32791500000.0,-139.5,-4.428571428571428
2007-01-19,2974.5,3091.5,2934.0,2988.0,2988.0,363,30964545000.0,13.5,0.45385779122541603
2007-01-22,3127.5,3132.0,2727.0,2889.0,2889.0,282,32557275000.0,-238.5,-7.625899280575539
2007-01-23,2920.5,3015.0,2835.0,2907.0,2907.0,243,30402405000.0,-13.5,-0.46224961479198773
2007-01-24,2889.0,3015.0,2781.0,2857.5,2857.5,829,30074490000.0,-31.5,-1.0903426791277258
2007-01-25,2835.0,2947.5,2772.0,2812.5,2812.5,335,29512350000.0,-22.5,-0.7936507936507936
2007-01-26,2785.5,2866.5,2632.5,2700.0,2700.0,598,28997055000.0,-85.5,-3.0694668820678515
2007-01-29,2695.5,2794.5,2614.5,2686.5,2686.5,412,28060155000.0,-9.0,-0.333889816360601
2007-01-30,2664.0,3028.5,2601.0,2682.0,2682.0,1790,27732240000.0,18.0,0.6756756756756757
2007-01-31,2673.0,2781.0,2605.5,2641.5,2641.5,324,27825930000.0,-31.5,-1.1784511784511784
2007-02-01,2700.0,2740.5,2632.5,2686.5,2686.5,244,28107000000.0,-13.5,-0.5
2007-02-02,2659.5,2682.0,2479.5,2515.5,2515.5,498,27685395000.0,-144.0,-5.414551607445008
2007-02-05,2533.5,2628.0,2484.0,2592.0,2592.0,228,26373735000.0,58.5,2.3090586145648313
2007-02-06,2614.5,2821.5,2578.5,2709.0,2709.0,728,27216945000.0,94.5,3.614457831325301
2007-02-07,2740.5,2767.5,2655.0,2745.0,2745.0,388,28528605000.0,4.5,0.16420361247947454
2007-02-08,2731.5,2772.0,2682.0,2731.5,2731.5,180,28434915000.0,0.0,0.0
2007-02-09,2713.5,2862.0,2713.5,2853.0,2853.0,292,28247535000.0,139.5,5.140961857379768
2007-02-12,2844.0,3033.0,2844.0,2961.0,2961.0,1049,29606040000.0,117.0,4.113924050632911
2007-02-13,3010.5,3060.0,2884.5,2974.5,2974.5,664,31339305000.0,-36.0,-1.195814648729447
2007-02-14,3037.5,3082.5,2925.0,3037.5,3037.5,645,31620375000.0,0.0,0.0
2007-02-15,3060.0,3060.0,2835.0,2857.5,2857.5,715,31854600000.0,-202.5,-6.61764705882353
2007-02-16,2655.0,2920.5,2430.0,2875.5,2875.5,1229,27638550000.0,220.5,8.305084745762711
2007-02-20,2875.5,3141.0,2799.0,3078.0,3078.0,366,29933955000.0,202.5,7.042253521126761
2007-02-21,3060.0,3181.5,2979.0,3109.5,3109.5,212,31854600000.0,49.5,1.6176470588235297
2007-02-22,3132.0,3235.5,3060.0,3177.0,3177.0,365,32604120000.0,45.0,1.4367816091954022
2007-02-23,3231.0,3262.5,3091.5,3154.5,3154.5,179,33634710000.0,-76.5,-2.3676880222841223
2007-02-26,3145.5,3150.0,2988.0,3096.0,3096.0,217,32744655000.0,-49.5,-1.5736766809728182
2007-02-27,2992.5,3087.0,2844.0,2902.5,2902.5,425,31151925000.0,-90.0,-3.007518796992481
2007-02-28,2844.0,3010.5,2745.0,2902.5,2902.5,210,29606040000.0,58.5,2.0569620253164556
2007-03-01,2925.0,3046.5,2749.5,2835.0,2835.0,510,30449250000.0,-90.0,-3.076923076923077
2007-03-02,2835.0,2983.5,2835.0,2943.0,2943.0,421,29512350000.0,108.0,3.8095238095238098
2007-03-05,2947.5,3078.0,2925.0,2970.0,2970.0,223,30683475000.0,22.5,0.7633587786259541
2007-03-06,3100.5,3100.5,3015.0,3037.5,3037.5,286,32276205000.0,-63.0,-2.0319303338171264
2007-03-07,3037.5,3064.5,2979.0,3001.5,3001.5,110,31620375000.0,-36.0,-1.1851851851851851
2007-03-08,2992.5,3141.0,2992.5,3078.0,3078.0,268,31151925000.0,85.5,2.857142857142857
2007-03-09,3060.0,3186.0,2992.5,3109.5,3109.5,79,31854600000.0,49.5,1.6176470588235297
2007-03-12,3190.5,3339.0,3109.5,3339.0,3339.0,309,33213105000.0,148.5,4.65444287729196
2007-03-13,3316.5,3474.0,3181.5,3267.0,3267.0,208,34524765000.0,-49.5,-1.4925373134328357
2007-03-14,3294.0,3321.0,3231.0,3271.5,3271.5,93,34290540000.0,-22.5,-0.6830601092896175
2007-03-15,3199.5,3316.5,3190.5,3258.0,3258.0,61,33306795000.0,58.5,1.8284106891701828
2007-03-16,3267.0,3307.5,3208.5,3253.5,3253.5,156,34009470000.0,-13.5,-0.4132231404958678
2007-03-19,3312.0,3312.0,3109.5,3109.5,3109.5,115,34477920000.0,-202.5,-6.114130434782608
2007-03-20,3100.5,3253.5,3037.5,3141.0,3141.0,91,32276205000.0,40.5,1.3062409288824384
2007-03-21,3163.5,3240.0,3109.5,3208.5,3208.5,48,32932035000.0,45.0,1.422475106685633
2007-03-22,3213.0,3240.0,3172.5,3172.5,3172.5,24,33447330000.0,-40.5,-1.2605042016806722
2007-03-23,3240.0,3240.0,3082.5,3172.5,3172.5,263,33728400000.0,-67.5,-2.083333333333333
2007-03-26,3235.5,3645.0,3208.5,3586.5,3586.5,503,33681555000.0,351.0,10.848400556328233
2007-03-27,3681.0,3771.0,3438.0,3537.0,3537.0,636,38319210000.0,-144.0,-3.9119804400977993
2007-03-28,3582.0,3699.0,3510.0,3555.0,3555.0,284,37288620000.0,-27.0,-0.7537688442211055
2007-03-29,3631.5,3928.5,3577.5,3874.5,3874.5,893,37803915000.0,243.0,6.691449814126393
2007-03-30,3978.0,4072.5,3847.5,4000.5,4000.5,371,41410980000.0,22.5,0.5656108597285068
2007-04-02,4108.5,4315.5,4108.5,4194.0,4194.0,623,42769485000.0,85.5,2.08105147864184
2007-04-03,4275.0,4405.5,3991.5,4009.5,4009.5,325,44502750000.0,-265.5,-6.210526315789474
2007-04-04,4036.5,4203.0,4023.0,4045.5,4045.5,171,42019965000.0,9.0,0.2229654403567447
2007-04-05,4113.0,4113.0,3766.5,3928.5,3928.5,292,42816330000.0,-184.5,-4.485776805251642
2007-04-09,3960.0,3964.5,3753.0,3820.5,3820.5,188,41223600000.0,-139.5,-3.5227272727272725
2007-04-10,3847.5,3847.5,3712.5,3798.0,3798.0,93,40052475000.0,-49.5,-1.2865497076023393
2007-04-11,3847.5,4050.0,3780.0,3874.5,3874.5,217,40052475000.0,27.0,0.7017543859649122
2007-04-12,3915.0,4212.0,3825.0,4176.0,4176.0,225,40755150000.0,261.0,6.666666666666667
2007-04-13,4207.5,4387.5,4086.0,4221.0,4221.0,336,43800075000.0,13.5,0.32085561497326204
2007-04-16,4324.5,4423.5,4261.5,4315.5,4315.5,188,45018045000.0,-9.0,-0.20811654526534862
2007-04-17,4311.0,4383.0,4230.0,4266.0,4266.0,120,44877510000.0,-45.0,-1.0438413361169103
2007-04-18,4234.5,4621.5,4234.5,4500.0,4500.0,363,44081145000.0,265.5,6.269925611052073
2007-04-19,4545.0,4711.5,4423.5,4495.5,4495.5,157,47313450000.0,-49.5,-1.089108910891089
2007-04-20,4572.0,4608.0,4491.0,4554.0,4554.0,133,47594520000.0,-18.0,-0.39370078740157477
2007-04-23,4594.5,4599.0,4518.0,4536.0,4536.0,74,47828745000.0,-58.5,-1.2732615083251715
2007-04-24,4536.0,4536.0,4230.0,4342.5,4342.5,133,47219760000.0,-193.5,-4.265873015873016
2007-04-25,4450.5,4450.5,4095.0,4180.5,4180.5,186,46329705000.0,-270.0,-6.066734074823053
2007-04-26,4212.0,4270.5,4095.0,4230.0,4230.0,142,43846920000.0,18.0,0.4273504273504274
2007-04-27,4230.0,4230.0,4005.0,4054.5,4054.5,158,44034300000.0,-175.5,-4.148936170212766
2007-04-30,4041.0,4126.5,3919.5,4059.0,4059.0,206,42066810000.0,18.0,0.4454342984409799
2007-05-01,4185.0,4185.0,4000.5,4018.5,4018.5,136,43565850000.0,-166.5,-3.978494623655914
2007-05-02,4014.0,4032.0,3910.5,3960.0,3960.0,235,41785740000.0,-54.0,-1.345291479820628
2007-05-03,3951.0,4036.5,3901.5,4000.5,4000.5,41,41129910000.0,49.5,1.2528473804100226
2007-05-04,3996.0,4005.0,3928.5,3987.0,3987.0,53,41598360000.0,-9.0,-0.22522522522522523
2007-05-07,4005.0,4108.5,3928.5,4095.0,4095.0,47,41692050000.0,90.0,2.247191011235955
2007-05-08,4122.0,4230.0,3915.0,3982.5,3982.5,156,42910020000.0,-139.5,-3.384279475982533
2007-05-09,4009.5,4144.5,3874.5,4140.0,4140.0,123,41738895000.0,130.5,3.254769921436588
2007-05-10,4090.5,4167.0,3915.0,4009.5,4009.5,136,42582105000.0,-81.0,-1.9801980198019802
2007-05-11,3748.5,4293.0,3622.5,4095.0,4095.0,275,39021885000.0,346.5,9.243697478991598
2007-05-14,4126.5,4126.5,3996.0,4059.0,4059.0,72,42956865000.0,-67.5,-1.6357688113413305
2007-05-15,3969.0,4117.5,3676.5,3807.0,3807.0,242,41317290000.0,-162.0,-4.081632653061225
2007-05-16,3712.5,3802.5,3262.5,3330.0,3330.0,798,38647125000.0,-382.5,-10.303030303030303
2007-05-17,3267.0,3352.5,3195.0,3334.5,3334.5,212,34009470000.0,67.5,2.066115702479339
2007-05-18,3330.0,3600.0,3231.0,3600.0,3600.0,214,34665300000.0,270.0,8.108108108108109
2007-05-21,3577.5,3595.5,3321.0,3321.0,3321.0,160,37241775000.0,-256.5,-7.169811320754717
2007-05-22,3307.5,3442.5,3240.0,3258.0,3258.0,295,34431075000.0,-49.5,-1.4965986394557822
2007-05-23,3217.5,3397.5,3217.5,3289.5,3289.5,96,33494175000.0,72.0,2.237762237762238
2007-05-24,3303.0,3303.0,3240.0,3276.0,3276.0,83,34384230000.0,-27.0,-0.8174386920980926
2007-05-25,3271.5,3375.0,3271.5,3280.5,3280.5,73,34056315000.0,9.0,0.2751031636863824
2007-05-29,3307.5,3307.5,3064.5,3150.0,3150.0,271,34431075000.0,-157.5,-4.761904761904762
2007-05-30,3082.5,3109.5,2929.5,2997.0,2997.0,496,32088825000.0,-85.5,-2.7737226277372264
2007-05-31,2988.0,3150.0,2970.0,3006.0,3006.0,356,31105080000.0,18.0,0.6024096385542169
2007-06-01,3028.5,3352.5,3010.5,3276.0,3276.0,400,31526685000.0,247.5,8.172362555720653
2007-06-04,3262.5,3285.0,3087.0,3217.5,3217.5,160,33962625000.0,-45.0,-1.3793103448275863
2007-06-05,3195.0,3213.0,3100.5,3163.5,3163.5,192,33259950000.0,-31.5,-0.9859154929577465
2007-06-06,3127.5,3159.0,3055.5,3145.5,3145.5,210,32557275000.0,18.0,0.5755395683453237
2007-06-07,3150.0,3154.5,3037.5,3051.0,3051.0,98,32791500000.0,-99.0,-3.1428571428571432
2007-06-08,3037.5,3037.5,2857.5,2889.0,2889.0,376,31620375000.0,-148.5,-4.888888888888889
2007-06-11,2925.0,3235.5,2875.5,3208.5,3208.5,592,30449250000.0,283.5,9.692307692307692
2007-06-12,3150.0,3280.5,3046.5,3280.5,3280.5,407,32791500000.0,130.5,4.142857142857142
2007-06-13,3258.0,3330.0,3186.0,3330.0,3330.0,248,33915780000.0,72.0,2.209944751381215
2007-06-14,3375.0,3645.0,3307.5,3577.5,3577.5,4185,35133750000.0,202.5,6.0
2007-06-15,3627.0,3627.0,3496.5,3618.0,3618.0,396,37757070000.0,-9.0,-0.24813895781637718
2007-06-18,3618.0,3622.5,3397.5,3447.0,3447.0,322,37663380000.0,-171.0,-4.72636815920398
2007-06-19,3379.5,3478.5,3379.5,3460.5,3460.5,117,35180595000.0,81.0,2.396804260985353
2007-06-20,3442.5,3595.5,3442.5,3546.0,3546.0,410,35836425000.0,103.5,3.0065359477124183
2007-06-21,3591.0,3622.5,3568.5,3577.5,3577.5,356,37382310000.0,-13.5,-0.37593984962406013
2007-06-22,3622.5,3622.5,3429.0,3496.5,3496.5,94,37710225000.0,-126.0,-3.4782608695652173
2007-06-25,3600.0,3667.5,3564.0,3582.0,3582.0,265,37476000000.0,-18.0,-0.5
2007-06-26,3582.0,3591.0,3420.0,3487.5,3487.5,146,37288620000.0,-94.5,-2.638190954773869
2007-06-27,3487.5,3658.5,3460.5,3609.0,3609.0,645,36304875000.0,121.5,3.483870967741935
2007-06-28,3622.5,3640.5,3555.0,3591.0,3591.0,270,37710225000.0,-31.5,-0.8695652173913043
2007-06-29,3595.5,3627.0,3546.0,3600.0,3600.0,364,37429155000.0,4.5,0.1251564455569462
2007-07-02,3694.5,3951.0,3663.0,3874.5,3874.5,1155,38459745000.0,180.0,4.872107186358099
2007-07-03,3901.5,3910.5,3762.0,3807.0,3807.0,116,40614615000.0,-94.5,-2.422145328719723
2007-07-05,3789.0,3865.5,3730.5,3793.5,3793.5,158,39443490000.0,4.5,0.11876484560570072
2007-07-06,3789.0,4000.5,3789.0,3888.0,3888.0,272,39443490000.0,99.0,2.6128266033254155
2007-07-09,3865.5,3978.0,3825.0,3955.5,3955.5,232,40239855000.0,90.0,2.3282887077997674
2007-07-10,3969.0,4059.0,3937.5,3991.5,3991.5,420,41317290000.0,22.5,0.5668934240362812
2007-07-11,4005.0,4027.5,3870.0,3906.0,3906.0,199,41692050000.0,-99.0,-2.4719101123595504
2007-07-12,3933.0,3978.0,3901.5,3946.5,3946.5,129,40942530000.0,13.5,0.34324942791762014
2007-07-13,3906.0,4000.5,3834.0,3969.0,3969.0,346,40661460000.0,63.0,1.6129032258064515
2007-07-16,3937.5,4059.0,3937.5,4054.5,4054.5,147,40989375000.0,117.0,2.9714285714285715
2007-07-17,4077.0,4194.0,4027.5,4153.5,4153.5,248,42441570000.0,76.5,1.8763796909492272
2007-07-18,4252.5,4387.5,4167.0,4306.5,4306.5,579,44268525000.0,54.0,1.2698412698412698
2007-07-19,4302.0,4387.5,4239.0,4266.0,4266.0,300,44783820000.0,-36.0,-0.8368200836820083
2007-07-20,4239.0,4315.5,4167.0,4198.5,4198.5,150,44127990000.0,-40.5,-0.9554140127388535
2007-07-23,4230.0,4383.0,4171.5,4293.0,4293.0,562,44034300000.0,63.0,1.4893617021276597
2007-07-24,4270.5,4387.5,4162.5,4261.5,4261.5,647,44455905000.0,-9.0,-0.21074815595363539
2007-07-25,4248.0,4320.0,3973.5,3991.5,3991.5,274,44221680000.0,-256.5,-6.038135593220339
2007-07-26,3987.0,3987.0,3586.5,3663.0,3663.0,574,41504670000.0,-324.0,-8.126410835214447
2007-07-27,3694.5,3798.0,3442.5,3627.0,3627.0,394,38459745000.0,-67.5,-1.8270401948842874
2007-07-30,3640.5,3960.0,3627.0,3847.5,3847.5,250,37897605000.0,207.0,5.686032138442522
2007-07-31,3919.5,3960.0,3699.0,3748.5,3748.5,231,40801995000.0,-171.0,-4.3628013777267505
2007-08-01,3757.5,3757.5,3465.0,3573.0,3573.0,200,39115575000.0,-184.5,-4.910179640718563
2007-08-02,3600.0,3600.0,3501.0,3595.5,3595.5,109,37476000000.0,-4.5,-0.125
2007-08-03,3591.0,3600.0,3465.0,3474.0,3474.0,141,37382310000.0,-117.0,-3.258145363408521
2007-08-06,3447.0,3505.5,3262.5,3474.0,3474.0,204,35883270000.0,27.0,0.7832898172323759
2007-08-07,3307.5,3717.0,3307.5,3703.5,3703.5,181,34431075000.0,396.0,11.972789115646258
2007-08-08,3676.5,4027.5,3618.0,3816.0,3816.0,581,38272365000.0,139.5,3.7943696450428397
2007-08-09,3807.0,3807.0,3510.0,3753.0,3753.0,340,39630870000.0,-54.0,-1.4184397163120568
2007-08-10,3658.5,3667.5,3222.0,3285.0,3285.0,692,38084985000.0,-373.5,-10.209102091020911
2007-08-13,3334.5,3375.0,3222.0,3244.5,3244.5,310,34712145000.0,-90.0,-2.699055330634278
2007-08-14,3172.5,3240.0,2992.5,3019.5,3019.5,650,33025725000.0,-153.0,-4.822695035460993
2007-08-15,2992.5,3100.5,2853.0,2889.0,2889.0,332,31151925000.0,-103.5,-3.4586466165413534
2007-08-16,2871.0,2871.0,2722.5,2808.0,2808.0,440,29887110000.0,-63.0,-2.19435736677116
2007-08-17,2925.0,3015.0,2745.0,2857.5,2857.5,421,30449250000.0,-67.5,-2.307692307692308
2007-08-20,2848.5,2997.0,2785.5,2875.5,2875.5,162,29652885000.0,27.0,0.9478672985781991
2007-08-21,2934.0,2997.0,2803.5,2943.0,2943.0,189,30542940000.0,9.0,0.3067484662576687
2007-08-22,2988.0,3199.5,2925.0,3109.5,3109.5,289,31105080000.0,121.5,4.066265060240964
2007-08-23,3145.5,3145.5,2907.0,2988.0,2988.0,861,32744655000.0,-157.5,-5.007153075822604
2007-08-24,2970.0,2992.5,2817.0,2920.5,2920.5,353,30917700000.0,-49.5,-1.6666666666666667
2007-08-27,2925.0,2970.0,2835.0,2835.0,2835.0,208,30449250000.0,-90.0,-3.076923076923077
2007-08-28,2857.5,2943.0,2853.0,2929.5,2929.5,367,29746575000.0,72.0,2.5196850393700787
2007-08-29,2916.0,3060.0,2853.0,3019.5,3019.5,166,30355560000.0,103.5,3.5493827160493825
2007-08-30,2974.5,3213.0,2974.5,3150.0,3150.0,271,30964545000.0,175.5,5.900151285930408
2007-08-31,3267.0,3348.0,3217.5,3298.5,3298.5,438,34009470000.0,31.5,0.9641873278236914
2007-09-04,3321.0,3321.0,3159.0,3253.5,3253.5,241,34571610000.0,-67.5,-2.0325203252032518
2007-09-05,3267.0,3267.0,3096.0,3127.5,3127.5,145,34009470000.0,-139.5,-4.2699724517906334
2007-09-06,3114.0,3114.0,2974.5,3064.5,3064.5,160,32416740000.0,-49.5,-1.5895953757225432
2007-09-07,3051.0,3060.0,2956.5,3015.0,3015.0,223,31760910000.0,-36.0,-1.1799410029498525
2007-09-10,3010.5,3060.0,2790.0,2853.0,2853.0,191,31339305000.0,-157.5,-5.23168908819133
2007-09-11,2871.0,3019.5,2871.0,2911.5,2911.5,128,29887110000.0,40.5,1.4106583072100314
2007-09-12,3015.0,3145.5,2902.5,3114.0,3114.0,234,31386150000.0,99.0,3.2835820895522385
2007-09-13,3141.0,3204.0,3064.5,3150.0,3150.0,548,32697810000.0,9.0,0.28653295128939826
2007-09-14,3159.0,3159.0,3046.5,3123.0,3123.0,193,32885190000.0,-36.0,-1.1396011396011396
2007-09-17,3100.5,3226.5,3073.5,3141.0,3141.0,222,32276205000.0,40.5,1.3062409288824384
2007-09-18,3163.5,3330.0,3145.5,3285.0,3285.0,408,32932035000.0,121.5,3.8406827880512093
2007-09-19,3294.0,3325.5,3159.0,3222.0,3222.0,189,34290540000.0,-72.0,-2.185792349726776
2007-09-20,3253.5,3253.5,3064.5,3190.5,3190.5,96,33868935000.0,-63.0,-1.9363762102351314
2007-09-21,3231.0,3231.0,3064.5,3217.5,3217.5,305,33634710000.0,-13.5,-0.4178272980501393
2007-09-24,3235.5,3276.0,3136.5,3145.5,3145.5,309,33681555000.0,-90.0,-2.781641168289291
2007-09-25,3172.5,3240.0,3037.5,3123.0,3123.0,668,33025725000.0,-49.5,-1.5602836879432624
2007-09-26,3060.0,3150.0,2844.0,2952.0,2952.0,351,31854600000.0,-108.0,-3.5294117647058822
2007-09-27,2947.5,3015.0,2790.0,2907.0,2907.0,548,30683475000.0,-40.5,-1.3740458015267176
2007-09-28,2920.5,3055.5,2826.0,3037.5,3037.5,297,30402405000.0,117.0,4.006163328197227
2007-10-01,3037.5,3037.5,2884.5,2925.0,2925.0,356,31620375000.0,-112.5,-3.7037037037037033
2007-10-02,2848.5,2871.0,2583.0,2677.5,2677.5,1005,29652885000.0,-171.0,-6.003159557661927
2007-10-03,2650.5,2713.5,2596.5,2673.0,2673.0,404,27591705000.0,22.5,0.8488964346349746
2007-10-04,1813.5,2160.0,1714.5,2115.0,2115.0,8975,18878535000.0,301.5,16.62531017369727
2007-10-05,2115.0,2241.0,2070.0,2092.5,2092.5,1078,22017150000.0,-22.5,-1.0638297872340425
2007-10-08,2092.5,2106.0,2002.5,2034.0,2034.0,323,21782925000.0,-58.5,-2.795698924731183
2007-10-09,2047.5,2200.5,1953.0,2038.5,2038.5,1072,21314475000.0,-9.0,-0.43956043956043955
2007-10-10,2056.5,2182.5,1966.5,1975.5,1975.5,776,21408165000.0,-81.0,-3.938730853391685
2007-10-11,1998.0,2038.5,1930.5,1962.0,1962.0,508,20799180000.0,-36.0,-1.8018018018018018
2007-10-12,1962.0,2002.5,1948.5,1975.5,1975.5,320,20424420000.0,13.5,0.6880733944954129
2007-10-15,1962.0,1989.0,1917.0,1930.5,1930.5,329,20424420000.0,-31.5,-1.6055045871559634
2007-10-16,1948.5,1966.5,1912.5,1966.5,1966.5,283,20283885000.0,18.0,0.9237875288683602
2007-10-17,1998.0,1998.0,1890.0,1953.0,1953.0,250,20799180000.0,-45.0,-2.2522522522522523
2007-10-18,1975.5,1975.5,1800.0,1845.0,1845.0,574,20564955000.0,-130.5,-6.605922551252847
2007-10-19,1845.0,1845.0,1615.5,1687.5,1687.5,2007,19206450000.0,-157.5,-8.536585365853659
2007-10-22,1687.5,1719.0,1633.5,1656.0,1656.0,245,17566875000.0,-31.5,-1.866666666666667
2007-10-23,1683.0,1710.0,1566.0,1597.5,1597.5,2354,17520030000.0,-85.5,-5.080213903743315
2007-10-24,1606.5,1665.0,1539.0,1642.5,1642.5,417,16723665000.0,36.0,2.2408963585434174
2007-10-25,1633.5,1674.0,1611.0,1611.0,1611.0,160,17004735000.0,-22.5,-1.3774104683195594
2007-10-26,1611.0,1692.0,1584.0,1656.0,1656.0,205,16770510000.0,45.0,2.793296089385475
2007-10-29,1678.5,1741.5,1620.0,1714.5,1714.5,214,17473185000.0,36.0,2.1447721179624666
2007-10-30,1719.0,1773.0,1620.0,1678.5,1678.5,303,17894790000.0,-40.5,-2.356020942408377
2007-10-31,1701.0,1701.0,1602.0,1633.5,1633.5,293,17707410000.0,-67.5,-3.968253968253968
2007-11-01,1624.5,1624.5,1557.0,1575.0,1575.0,481,16911045000.0,-49.5,-3.0470914127423825
2007-11-02,1570.5,1593.0,1566.0,1566.0,1566.0,121,16348905000.0,-4.5,-0.28653295128939826
2007-11-05,1552.5,1633.5,1494.0,1507.5,1507.5,142,16161525000.0,-45.0,-2.898550724637681
2007-11-06,1507.5,1660.5,1471.5,1660.5,1660.5,339,15693075000.0,153.0,10.149253731343283
2007-11-07,1606.5,1620.0,1530.0,1543.5,1543.5,319,16723665000.0,-63.0,-3.9215686274509802
2007-11-08,1570.5,1570.5,1417.5,1453.5,1453.5,165,16348905000.0,-117.0,-7.4498567335243555
2007-11-09,1417.5,1561.5,1417.5,1462.5,1462.5,444,14756175000.0,45.0,3.1746031746031744
2007-11-12,1462.5,1467.0,1179.0,1273.5,1273.5,1402,15224625000.0,-189.0,-12.923076923076923
2007-11-13,1309.5,1381.5,1282.5,1359.0,1359.0,518,13631895000.0,49.5,3.7800687285223367
2007-11-14,1372.5,1404.0,1327.5,1336.5,1336.5,1028,14287725000.0,-36.0,-2.622950819672131
2007-11-15,1336.5,1336.5,1282.5,1305.0,1305.0,83,13912965000.0,-31.5,-2.356902356902357
2007-11-16,1305.0,1399.5,1282.5,1363.5,1363.5,299,13585050000.0,58.5,4.482758620689655
2007-11-19,1327.5,1390.5,1318.5,1336.5,1336.5,344,13819275000.0,9.0,0.6779661016949152
2007-11-20,1323.0,1350.0,1237.5,1251.0,1251.0,367,13772430000.0,-72.0,-5.442176870748299
2007-11-21,1219.5,1260.0,1161.0,1192.5,1192.5,328,12694995000.0,-27.0,-2.214022140221402
2007-11-23,1188.0,1242.0,1170.0,1224.0,1224.0,53,12367080000.0,36.0,3.0303030303030303
2007-11-26,1228.5,1282.5,1147.5,1233.0,1233.0,273,12788685000.0,4.5,0.3663003663003663
2007-11-27,1251.0,1318.5,1192.5,1318.5,1318.5,326,13022910000.0,67.5,5.39568345323741
2007-11-28,1296.0,1368.0,1255.5,1332.0,1332.0,332,13491360000.0,36.0,2.7777777777777777
2007-11-29,1309.5,1350.0,1291.5,1305.0,1305.0,334,13631895000.0,-4.5,-0.3436426116838488
