Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2013-04-09,31.6,31.99,31.6,31.620001,22.389984,198800,1251044000.0,0.02000099999999705,0.06329430379745901
2013-04-10,31.67,32.049999,30.5,30.870001,21.858908,355200,1253815300.0,-0.7999990000000032,-2.5260467319229654
2013-04-11,30.77,31.610001,30.621,31.190001,22.085503,215700,1218184300.0,0.4200009999999992,1.364969125771853
2013-04-12,31.0,31.17,30.299999,30.530001,21.618155,129000,1227290000.0,-0.4699990000000014,-1.5161258064516174
2013-04-15,30.4,30.4,28.75,28.879999,20.449799,212300,1203536000.0,-1.520000999999997,-5.000003289473675
2013-04-16,29.110001,30.290001,29.0,30.27,21.434053,240100,1152464939.59,1.1599989999999991,3.984881347135643
2013-04-17,30.049999,30.23,29.23,29.82,21.11541,180400,1189679460.41,-0.2299989999999994,-0.7653877126584909
2013-04-18,29.99,30.709999,29.52,30.610001,21.674805,212400,1187304100.0,0.620001000000002,2.067359119706576
2013-04-19,30.610001,30.790001,29.950001,30.27,21.434053,168200,1211849939.59,-0.3400010000000009,-1.1107513521479495
2013-04-22,31.0,31.99,30.139999,31.92,22.602409,421100,1227290000.0,0.9200000000000017,2.9677419354838768
2013-04-23,32.369999,33.07,32.0,32.259998,22.843161,190300,1281528260.41,-0.1100009999999969,-0.3398239215268339
2013-04-24,32.57,33.919998,32.189999,33.599998,23.792009,447000,1289446300.0,1.029997999999999,3.162413263739635
2013-04-25,33.59,33.720001,32.419998,32.990002,23.360071,174400,1329828100.0000002,-0.5999980000000065,-1.7862399523667951
2013-04-26,32.990002,33.394001,32.220001,32.77,23.20429,164600,1306074179.1799998,-0.2200019999999938,-0.6668747701197285
2013-04-29,32.98,32.98,31.35,31.549999,22.340414,164600,1305678199.9999998,-1.4300009999999972,-4.335964220739834
2013-04-30,31.75,32.029999,31.48,32.029999,22.680304,214800,1256982500.0,0.27999899999999656,0.8818866141732175
2013-05-01,32.130001,32.380001,30.860001,31.120001,22.035933,260600,1272026739.59,-1.0100000000000016,-3.1434795162315794
2013-05-02,31.190001,31.66,30.83,31.040001,21.979282,393400,1234812139.59,-0.14999999999999858,-0.480923357456765
2013-05-03,31.379999,31.665001,30.82,30.84,21.837664,230000,1242334160.41,-0.5399990000000017,-1.720838168286754
2013-05-06,30.799999,30.799999,29.26,29.389999,20.810926,522100,1219371960.41,-1.4100000000000001,-4.577922226555916
2013-05-07,29.52,30.445999,29.5,30.190001,21.377407,171600,1168696800.0,0.6700009999999992,2.2696510840108375
2013-05-08,30.190001,30.25,29.450001,30.030001,21.264111,150600,1195222139.59,-0.16000000000000014,-0.5299767959596958
2013-05-09,30.08,30.469999,29.969999,30.129999,21.334919,123500,1190867200.0,0.049999000000003235,0.1662200797872448
2013-05-10,30.18,30.18,29.65,29.950001,21.207462,94000,1194826200.0,-0.2299989999999994,-0.762090788601721
2013-05-13,29.799999,29.950001,29.6,29.700001,21.030437,78000,1179781960.41,-0.09999799999999937,-0.3355637696497888
2013-05-14,29.6,30.08,29.6,29.959999,21.214539,351500,1171864000.0,0.3599989999999984,1.2162128378378325
2013-05-15,29.959999,30.450001,29.9,30.18,21.370321,220500,1186116360.41,0.2200009999999999,0.7343157788489909
2013-05-16,30.049999,30.25,29.459999,29.530001,20.910065,160900,1189679460.41,-0.5199980000000011,-1.7304426532593267
2013-05-17,29.57,30.0,29.549999,29.66,21.002111,393500,1170676300.0,0.08999999999999986,0.304362529590801
2013-05-20,29.879999,29.879999,29.02,29.34,20.775524,189800,1182949160.41,-0.5399990000000017,-1.8072256294252274
2013-05-21,29.5,29.68,29.16,29.52,20.902985,406100,1167905000.0,0.019999999999999574,0.06779661016949008
2013-05-22,29.33,29.6,28.879999,29.360001,20.789688,562900,1161174700.0,0.030001000000002165,0.10228775997273155
2013-05-23,29.0,29.1,28.280001,28.780001,20.37899,688900,1148110000.0,-0.2199990000000014,-0.7586172413793151
2013-05-24,28.719999,29.16,28.642,29.139999,20.633904,199100,1137024760.41,0.41999999999999815,1.4623955940945474
2013-05-28,29.41,30.0,29.059999,29.110001,20.612658,272600,1164341900.0,-0.2999989999999997,-1.020057803468207
2013-05-29,29.110001,29.299999,28.73,29.18,20.662224,397400,1152464939.59,0.06999899999999926,0.24046374989818536
2013-05-30,29.25,30.16,29.16,29.870001,21.150812,273600,1158007500.0,0.6200009999999985,2.119661538461533
2013-05-31,29.639999,30.5,29.290001,30.059999,21.285353,329400,1173447560.41,0.4200000000000017,1.4170040963901576
2013-06-03,30.059999,30.290001,28.6,29.030001,20.556011,259700,1190075360.41,-1.0299980000000026,-3.426473833216038
2013-06-04,29.16,29.33,27.34,27.58,19.52928,621100,1154444400.0,-1.5800000000000018,-5.418381344307276
2013-06-05,27.540001,27.74,26.450001,26.67,18.884907,358500,1090308639.59,-0.8700009999999985,-3.1590449107100556
2013-06-06,26.620001,27.09,26.620001,26.940001,19.076094,242300,1053885839.5899999,0.3200000000000003,1.202103636284613
2013-06-07,27.02,27.5,26.84,27.41,19.408899,214900,1069721800.0,0.39000000000000057,1.4433752775721709
2013-06-10,27.42,27.74,27.35,27.549999,19.508034,205400,1085557800.0,0.12999899999999798,0.47410284463894226
2013-06-11,27.23,27.41,26.860001,27.0,19.118576,209300,1078035700.0,-0.23000000000000043,-0.8446566287183269
2013-06-12,27.15,27.4,26.120001,26.26,18.594584,129500,1074868500.0,-0.889999999999997,-3.2780847145487924
2013-06-13,26.26,26.57,25.875999,26.469999,18.743288,294500,1039633400.0000001,0.20999899999999982,0.7996915460776841
2013-06-14,26.549999,26.59,26.200001,26.379999,18.67956,134100,1051114460.41,-0.16999999999999815,-0.6403013423842244
2013-06-17,26.67,27.42,26.59,27.27,19.309767,254200,1055865300.0000001,0.5999999999999979,2.249718785151848
2013-06-18,27.389999,27.799999,27.219999,27.790001,19.677977,242600,1084370060.41,0.40000200000000063,1.4603943578092158
2013-06-19,27.799999,28.379999,27.66,28.110001,19.904562,247100,1100601960.41,0.3100020000000008,1.1151151480257275
2013-06-20,27.639999,28.040001,27.459999,27.620001,19.5576,415300,1094267560.41,-0.01999800000000107,-0.07235166687235073
2013-06-21,27.65,28.16,27.35,27.450001,19.437223,692300,1094663500.0,-0.19999899999999826,-0.7233236889692524
2013-06-24,27.08,27.299999,26.16,26.389999,18.68664,241100,1072097199.9999999,-0.6900009999999988,-2.5480096011816795
2013-06-25,26.75,26.75,26.299999,26.379999,18.67956,219300,1059032500.0,-0.37000099999999847,-1.3831813084112092
2013-06-26,25.0,26.0,24.9,25.35,17.95022,2044600,989750000.0,0.3500000000000014,1.4000000000000057
2013-06-27,25.26,25.639999,25.26,25.440001,18.01395,415100,1000043400.0000001,0.1800009999999972,0.71259303246238
2013-06-28,25.33,25.549999,25.299999,25.41,17.992714,585900,1002814699.9999999,0.08000000000000185,0.315831030398744
2013-07-01,25.57,25.700001,25.290001,25.66,18.169729,195500,1012316300.0,0.08999999999999986,0.3519749706687519
2013-07-02,25.559999,25.700001,25.450001,25.5,18.056433,176100,1011920360.4100001,-0.059999000000001246,-0.23473788085829445
2013-07-03,25.389999,25.68,25.33,25.52,18.070604,67400,1005190060.41,0.13000100000000003,0.5120165621117198
2013-07-05,25.73,25.75,25.450001,25.690001,18.190975,62900,1018650700.0,-0.03999900000000167,-0.15545666537116856
2013-07-08,25.700001,25.959999,25.629999,25.77,18.247623,167300,1017463039.59,0.06999899999999926,0.27236963920740415
2013-07-09,25.870001,26.709999,25.67,26.709999,18.913231,117700,1024193339.5899999,0.8399980000000014,3.2469963955548415
2013-07-10,26.620001,27.41,26.620001,27.24,19.288525,160800,1053885839.5899999,0.619999,2.329072038727572
2013-07-11,27.469999,28.23,27.4,28.200001,19.96829,187800,1087537260.41,0.7300019999999989,2.6574518623025756
2013-07-12,27.959999,28.58,27.82,28.16,19.939976,200500,1106936360.41,0.20000100000000032,0.7153111843816601
2013-07-15,28.120001,28.450001,27.809999,28.389999,20.102833,97000,1113270839.59,0.26999800000000107,0.960163550492054
2013-07-16,28.35,28.51,27.620001,27.76,19.656729,421500,1122376500.0,-0.5899999999999999,-2.081128747795414
2013-07-17,27.65,28.24,27.65,27.860001,19.727547,381300,1094663500.0,0.21000100000000188,0.7594972875226108
2013-07-18,28.02,28.5,27.870001,28.379999,20.095751,198200,1109311800.0,0.35999900000000196,1.2847930049964382
2013-07-19,28.42,28.775,28.16,28.51,20.187805,129100,1125147800.0,0.08999999999999986,0.316678395496129
2013-07-22,28.6,29.5,28.461,29.35,20.782604,155400,1132274000.0,0.75,2.6223776223776225
2013-07-23,28.129999,29.200001,27.9,28.73,20.343582,380800,1113666660.41,0.6000009999999989,2.132957772234542
2013-07-24,28.75,28.75,27.709999,27.780001,19.670895,314800,1138212500.0,-0.9699990000000014,-3.3739095652173963
2013-07-25,26.98,27.01,26.360001,26.5,18.76453,5065000,1068138200.0,-0.4800000000000004,-1.77909562638992
2013-07-26,26.450001,26.52,26.200001,26.42,18.707886,857400,1047155539.59,-0.030000999999998612,-0.11342532652455707
2013-07-29,26.43,26.459999,26.25,26.450001,18.729126,483700,1046363700.0,0.0200010000000006,0.07567536889898072
2013-07-30,26.5,26.690001,26.4,26.6,18.835342,313100,1049135000.0,0.10000000000000142,0.3773584905660431
2013-07-31,26.52,26.74,26.4,26.459999,18.736208,464500,1049926800.0,-0.06000099999999975,-0.2262481146304666
2013-08-01,26.6,26.68,26.41,26.5,18.76453,394800,1053094000.0,-0.10000000000000142,-0.37593984962406546
2013-08-02,26.41,26.610001,26.18,26.18,18.537941,818300,1045571900.0,-0.23000000000000043,-0.8708822415751626
2013-08-05,26.24,26.35,25.459999,25.790001,18.26178,310700,1038841599.9999999,-0.44999899999999826,-1.7149352134146276
2013-08-06,25.780001,25.940001,24.639999,24.780001,17.546604,630400,1020630239.5899999,-1.0,-3.8789757998845693
2013-08-07,24.67,24.700001,24.0,24.459999,17.320013,470500,976685300.0000001,-0.21000100000000188,-0.8512403729225857
2013-08-08,24.49,24.610001,23.67,24.07,17.043856,804800,969559099.9999999,-0.41999999999999815,-1.7149857084524223
2013-08-09,24.059999,24.48,23.98,24.26,17.1784,256500,952535360.4100001,0.20000100000000032,0.8312593861703832
2013-08-12,23.85,24.290001,23.85,24.120001,17.079264,225300,944221500.0,0.27000099999999705,1.1320796645702182
2013-08-13,24.110001,24.17,23.799999,24.110001,17.072182,305400,954514939.59,0.0,0.0
2013-08-14,24.040001,24.32,23.92,24.219999,17.150074,416200,951743639.59,0.1799980000000012,0.7487437292535937
2013-08-15,23.940001,23.940001,23.5,23.59,16.70397,245100,947784639.5899999,-0.3500009999999989,-1.4619924201339796
2013-08-16,23.5,23.75,23.18,23.219999,16.441978,272000,930365000.0,-0.2800009999999986,-1.1914936170212709
2013-08-19,23.129999,23.52,23.049999,23.15,16.39241,472100,915716660.4100001,0.02000099999999705,0.08647211787599751
2013-08-20,23.209999,23.360001,23.01,23.15,16.39241,245500,918883860.41,-0.059999000000001246,-0.258504965898539
2013-08-21,23.15,23.450001,23.030001,23.16,16.399494,308400,916508500.0,0.010000000000001563,0.04319654427646464
2013-08-22,23.190001,23.610001,23.18,23.549999,16.675652,178900,918092139.5899999,0.35999800000000093,1.5523845816134332
2013-08-23,23.530001,23.639999,23.32,23.440001,16.597759,125900,931552739.5899999,-0.08999999999999986,-0.3824904214836194
2013-08-26,24.0,24.0,23.57,23.66,16.753542,384300,950160000.0,-0.33999999999999986,-1.416666666666666
2013-08-27,23.719999,23.77,23.370001,23.43,16.590679,373100,939074760.4100001,-0.28999900000000167,-1.2225928002779496
2013-08-28,23.48,23.58,23.370001,23.4,16.569435,235400,929573200.0,-0.08000000000000185,-0.34071550255537414
2013-08-29,23.309999,23.530001,23.280001,23.379999,16.555277,159100,922842860.4100001,0.07000000000000028,0.30030031318319783
2013-08-30,23.33,23.450001,22.76,23.1,16.357006,288900,923634699.9999999,-0.22999999999999687,-0.9858551221602954
2013-09-03,23.110001,23.5,22.549999,22.91,16.222469,314900,914924939.59,-0.20000100000000032,-0.8654305120973397
2013-09-04,22.91,23.049999,22.799999,22.940001,16.24371,296700,907006900.0,0.030000999999998612,0.13095154954167879
2013-09-05,23.110001,23.360001,22.790001,22.82,16.158737,226500,914924939.59,-0.2900010000000002,-1.254872295332225
2013-09-06,23.0,23.16,22.690001,22.85,16.179981,239100,910570000.0,-0.14999999999999858,-0.652173913043472
2013-09-09,23.040001,23.549999,22.940001,23.5,16.640245,462900,912153639.59,0.4599989999999998,1.99652335084534
2013-09-10,23.84,25.200001,23.84,25.09,17.766121,958800,943825600.0,1.25,5.243288590604027
2013-09-11,25.08,26.059999,24.9,25.75,18.233459,678200,992917199.9999999,0.6700000000000017,2.671451355661889
2013-09-12,25.67,26.02,25.4,25.530001,18.077682,478400,1016275300.0000001,-0.1399990000000031,-0.5453798208025052
2013-09-13,25.469999,25.75,25.35,25.629999,18.148491,160100,1008357260.4100001,0.16000000000000014,0.6281900521472347
2013-09-16,25.870001,26.5,25.76,25.91,18.346756,421600,1024193339.5899999,0.03999900000000167,0.15461537863876262
2013-09-17,25.879999,26.49,25.790001,26.35,18.658318,235300,1024589160.4100001,0.4700009999999999,1.8160781227232654
2013-09-18,26.280001,27.1,26.15,27.0,19.118576,305900,1040425239.5899999,0.7199990000000014,2.7397221179710054
2013-09-19,27.0,27.15,26.700001,26.99,19.111494,330100,1068930000.0,-0.010000000000001563,-0.03703703703704282
2013-09-20,27.1,27.1,26.620001,26.709999,18.913231,270600,1072889000.0,-0.3900010000000016,-1.4391180811808175
2013-09-23,26.58,26.58,25.969999,26.219999,18.566263,216300,1052302199.9999999,-0.3600009999999969,-1.3544055680963014
2013-09-24,26.219999,26.77,26.040001,26.360001,18.665398,139700,1038049760.4100001,0.14000199999999907,0.5339512026678531
2013-09-25,26.360001,26.51,26.08,26.43,18.714964,111700,1043592439.59,0.06999899999999926,0.2655500657985531
2013-09-26,26.4,26.93,26.17,26.639999,18.863665,100200,1045176000.0,0.23999900000000096,0.909087121212125
2013-09-27,26.469999,26.82,26.43,26.700001,18.906149,156300,1047947260.4100001,0.23000199999999893,0.868915786509848
2013-09-30,26.5,27.0,26.43,26.950001,19.083178,188800,1049135000.0,0.4500010000000003,1.6981169811320769
2013-10-01,26.91,27.02,26.74,26.790001,18.969877,289600,1065366900.0,-0.11999899999999997,-0.4459271646228166
2013-10-02,26.75,27.030001,26.639999,26.83,18.998207,204800,1059032500.0,0.0799999999999983,0.29906542056074126
2013-10-03,26.780001,26.82,26.51,26.66,18.877831,52700,1060220239.5899999,-0.12000099999999847,-0.44809931112399315
2013-10-04,26.6,26.700001,26.379999,26.389999,18.68664,96000,1053094000.0,-0.21000100000000188,-0.7894774436090296
2013-10-07,26.209999,26.389999,25.440001,25.450001,18.021034,118500,1037653860.41,-0.7599979999999995,-2.8996490995669233
2013-10-08,25.48,25.48,24.68,24.82,17.57493,218800,1008753200.0,-0.6600000000000001,-2.5902668759811625
2013-10-09,24.940001,25.139999,24.51,24.540001,17.376661,149700,987374639.5899999,-0.3999999999999986,-1.6038491738632994
2013-10-10,24.870001,25.42,24.719999,25.18,17.829845,156900,984603339.5899999,0.30999900000000125,1.2464776338368515
2013-10-11,25.120001,25.709999,24.99,25.709999,18.205135,184300,994500839.5899999,0.5899980000000014,2.3487180593663246
2013-10-14,25.5,25.85,25.5,25.780001,18.2547,347600,1009545000.0,0.2800009999999986,1.0980431372548964
2013-10-15,25.65,25.83,25.549999,25.709999,18.205135,119400,1015483500.0,0.059999000000001246,0.23391423001949807
2013-10-16,25.799999,25.84,24.77,24.99,17.695311,220700,1021421960.41,-0.8099990000000012,-3.1395311294391957
2013-10-17,24.93,25.24,24.83,24.959999,17.674065,105800,986978700.0,0.02999900000000011,0.12033293221018895
2013-10-18,25.200001,25.35,24.66,25.09,17.766121,283600,997668039.59,-0.11000100000000046,-0.4365118874400063
2013-10-21,26.0,27.059999,25.879999,26.85,19.012363,785900,1029340000.0,0.8500000000000014,3.269230769230775
2013-10-22,26.700001,27.120001,26.700001,27.07,19.168144,389500,1057053039.59,0.36999899999999997,1.385763993042547
2013-10-23,27.02,27.5,26.690001,27.450001,19.437223,210000,1069721800.0,0.43000100000000074,1.5914174685418236
2013-10-24,27.48,27.74,27.280001,27.530001,19.49387,202100,1087933200.0,0.050000999999998186,0.18195414847160912
2013-10-25,27.549999,27.950001,27.530001,27.82,19.699213,218300,1090704460.41,0.2700010000000006,0.9800399629778593
2013-10-28,27.6,27.6,26.129999,26.76,18.948633,211800,1092684000.0,-0.8399999999999999,-3.0434782608695645
2013-10-29,26.77,27.0,26.299999,27.0,19.118576,148000,1059824300.0,0.23000000000000043,0.8591707134852463
2013-10-30,26.940001,27.0,25.790001,25.84,18.297186,163400,1066554639.5899999,-1.100000999999999,-4.08315129609683
2013-10-31,25.76,26.139999,25.35,25.610001,18.134327,400000,1019838400.0000001,-0.1499990000000011,-0.5822942546583894
2013-11-01,25.59,25.780001,24.540001,24.969999,17.681145,341000,1013108100.0,-0.6200009999999985,-2.4228253223915535
2013-11-04,24.98,26.15,24.940001,26.030001,18.431728,154600,988958200.0,1.0500009999999982,4.203366693354677
2013-11-05,25.85,25.85,25.08,25.1,17.773205,146700,1023401500.0,-0.75,-2.9013539651837523
2013-11-06,25.0,25.18,24.16,24.219999,17.150074,227700,989750000.0,-0.7800009999999986,-3.1200039999999944
2013-11-07,24.299999,24.299999,23.049999,23.09,16.349924,447300,962036960.41,-1.2099989999999998,-4.979419958000821
2013-11-08,23.6,24.450001,23.459999,24.379999,17.263363,3634100,934324000.0,0.7799990000000001,3.305080508474577
2013-11-11,24.379999,25.0,24.139999,24.41,17.284613,262700,965204160.4100001,0.030000999999998612,0.12305578847644173
2013-11-12,24.41,24.65,23.77,24.02,17.008453,285600,966391900.0,-0.39000000000000057,-1.5977058582548158
2013-11-13,23.85,24.93,23.700001,24.85,17.59617,216300,944221500.0,1.0,4.192872117400419
2013-11-14,24.799999,25.07,24.610001,25.01,17.709475,223700,981831960.41,0.21000100000000188,0.8467782599507439
2013-11-15,24.959999,25.299999,24.43,25.040001,17.730713,323300,988166360.41,0.08000200000000035,0.3205208461747148
2013-11-18,25.09,25.280001,24.870001,25.0,17.702389,210400,993313100.0,-0.08999999999999986,-0.3587086488640887
2013-11-19,24.92,25.219999,24.469999,24.530001,17.369583,117900,986582800.0000001,-0.3899990000000031,-1.565004012841104
2013-11-20,24.559999,24.75,24.370001,24.530001,17.369583,286800,972330360.4100001,-0.029998000000002634,-0.12214169878428183
2013-11-21,24.68,24.85,24.549999,24.74,17.518284,270400,977081200.0,0.05999999999999872,0.24311183144245835
2013-11-22,24.82,24.82,23.969999,24.309999,17.213804,363400,982623800.0,-0.510000999999999,-2.054798549556805
2013-11-25,24.360001,24.379999,24.030001,24.209999,17.142992,499900,964412439.59,-0.15000200000000063,-0.6157717317006703
2013-11-26,24.299999,24.940001,24.07,24.870001,17.610338,396800,962036960.41,0.5700019999999988,2.345687339328692
2013-11-27,24.889999,25.23,24.889999,25.059999,17.744875,235600,985395060.41,0.1700000000000017,0.6830052504220739
2013-11-29,25.23,25.790001,25.0,25.66,18.169729,92800,998855700.0,0.4299999999999997,1.704320253666269
2013-12-02,25.59,26.25,25.34,25.65,18.162651,292700,1013108100.0,0.05999999999999872,0.23446658851113217
2013-12-03,25.559999,25.77,25.17,25.200001,17.844007,280000,1011920360.4100001,-0.35999800000000093,-1.4084429346026222
2013-12-04,25.02,25.32,24.780001,24.969999,17.681145,167600,990541800.0,-0.050000999999998186,-0.19984412470023258
2013-12-05,24.870001,25.09,24.75,24.889999,17.624498,63600,984603339.5899999,0.01999800000000107,0.08041012945677434
2013-12-06,25.15,25.35,25.0,25.33,17.936058,104300,995688500.0,0.17999999999999972,0.7157057654075536
2013-12-09,25.34,25.82,25.08,25.809999,18.275944,183400,1003210600.0,0.4699990000000014,1.854771112865041
2013-12-10,25.82,25.85,25.190001,25.299999,17.914816,227500,1022213800.0,-0.5200010000000006,-2.0139465530596463
2013-12-11,26.84,26.84,25.66,26.200001,18.552101,554400,1062595600.0,-0.6399989999999995,-2.384497019374067
2013-12-12,26.16,27.129999,25.9,26.870001,19.026525,340600,1035674400.0,0.7100009999999983,2.7140711009174248
2013-12-13,26.940001,27.23,26.629999,27.049999,19.153982,208300,1066554639.5899999,0.10999800000000093,0.40830733450975354
2013-12-16,27.219999,27.290001,26.719999,27.139999,19.217712,138000,1077639760.41,-0.08000000000000185,-0.2939015537803724
2013-12-17,27.110001,27.49,26.790001,27.139999,19.217712,185800,1073284939.59,0.02999799999999908,0.11065289152884605
2013-12-18,27.209999,28.32,27.01,28.15,19.93289,456500,1077243860.41,0.9400009999999988,3.454616076979638
2013-12-19,27.969999,29.09,27.84,28.950001,20.499367,724200,1107332260.41,0.9800019999999989,3.5037612979535644
2013-12-20,29.379999,30.0,29.139999,29.75,21.065844,884100,1163154160.41,0.37000099999999847,1.2593635554582505
2013-12-23,29.780001,29.99,29.459999,29.709999,21.037521,209300,1178990239.59,-0.07000199999999879,-0.23506379331551663
2013-12-24,29.66,30.219999,29.09,30.18,21.370321,102300,1174239400.0,0.5199999999999996,1.7532029669588656
2013-12-26,30.24,30.24,29.17,29.33,20.768444,159100,1197201600.0,-0.9100000000000001,-3.00925925925926
2013-12-27,29.469999,29.59,29.16,29.440001,20.846329,130700,1166717260.41,-0.029998000000002634,-0.10179165598208073
2013-12-30,29.33,29.83,29.209999,29.67,21.009195,73500,1161174700.0,0.3400000000000034,1.1592226389362545
2013-12-31,29.74,29.74,29.08,29.48,20.874657,119200,1177406600.0,-0.259999999999998,-0.8742434431741695
2014-01-02,29.309999,30.190001,29.01,29.469999,20.86758,227400,1160382860.41,0.16000000000000014,0.5458887937867215
2014-01-03,29.43,29.68,29.309999,29.48,20.874657,69200,1165133700.0,0.05000000000000071,0.16989466530751177
2014-01-06,29.52,29.6,29.299999,29.41,20.82509,123600,1168696800.0,-0.10999999999999943,-0.37262872628726096
2014-01-07,29.43,29.59,29.43,29.549999,20.924223,115400,1165133700.0,0.11999899999999997,0.4077437988447162
2014-01-08,29.620001,29.91,29.450001,29.879999,21.157896,174700,1172655839.59,0.25999800000000306,0.8777784983869618
2014-01-09,29.879999,30.040001,29.52,29.98,21.228701,141200,1182949160.41,0.1000009999999989,0.3346753793398684
2014-01-10,30.0,30.0,29.6,29.870001,21.150812,166100,1187700000.0,-0.12999900000000153,-0.4333300000000051
2014-01-13,29.9,30.0,29.690001,29.799999,21.101244,148500,1183741000.0,-0.1000009999999989,-0.3344515050167187
2014-01-14,29.91,30.209999,29.709999,30.18,21.370321,120800,1184136900.0,0.2699999999999996,0.9027081243731179
