Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-12-04,17.24,17.757999,16.525999,17.0,17.0,1017500,831485199.9999999,-0.23999999999999844,-1.392111368909504
2014-12-05,17.030001,17.26,16.559999,16.879999,16.879999,1117400,821356948.2299999,-0.15000199999999708,-0.8808102829823503
2014-12-08,16.6,18.48,16.521999,17.370001,17.370001,1120500,800618000.0000001,0.770000999999997,4.638560240963837
2014-12-09,17.5,17.59,16.889999,17.48,17.48,895900,844025000.0,-0.019999999999999574,-0.11428571428571184
2014-12-10,16.5,18.82,16.4,18.52,18.52,1682500,795795000.0,2.0199999999999996,12.242424242424239
2014-12-11,18.65,18.9,17.565001,18.02,18.02,1070600,899489499.9999999,-0.629999999999999,-3.3780160857908794
2014-12-12,17.860001,18.0,16.885,17.139999,17.139999,738000,861387848.23,-0.7200020000000009,-4.0313659556906005
2014-12-15,16.879999,17.58,16.75,16.93,16.93,892100,814122351.7700001,0.050000999999998186,0.2962144725245433
2014-12-16,16.58,17.299999,16.58,16.950001,16.950001,725600,799653399.9999999,0.370001000000002,2.2316103739445237
2014-12-17,17.059999,18.02,15.8,16.450001,16.450001,593100,822803751.7700001,-0.6099980000000009,-3.5756039610553367
2014-12-18,16.690001,16.92,16.17,16.219999,16.219999,575500,804958748.2299999,-0.47000199999999737,-2.8160693339682688
2014-12-19,16.059999,16.18,14.61,15.01,15.01,2839900,774573751.7700001,-1.0499990000000015,-6.537976745826706
2014-12-22,15.09,15.2,14.0,14.37,14.37,811000,727790700.0,-0.7200000000000006,-4.771371769383702
2014-12-23,14.5,14.66,13.3,14.23,14.23,738600,699335000.0,-0.2699999999999996,-1.8620689655172384
2014-12-24,14.36,15.83,14.3,15.3,15.3,168800,692582800.0,0.9400000000000013,6.545961002785525
2014-12-26,15.03,15.35,14.31,15.29,15.29,201300,724896900.0,0.2599999999999998,1.72987358616101
2014-12-29,15.25,16.23,15.0,15.99,15.99,444500,735507500.0,0.7400000000000002,4.8524590163934445
2014-12-30,15.94,17.370001,15.3,17.370001,17.370001,298400,768786200.0,1.430000999999999,8.97114805520702
2014-12-31,17.469999,17.975,16.9,17.059999,17.059999,260200,842578051.7700001,-0.41000000000000014,-2.346880500680052
2015-01-02,17.120001,17.4,16.15,16.5,16.5,317100,825697648.2299999,-0.6200009999999985,-3.6215009566880196
2015-01-05,16.9,16.9,15.0,15.28,15.28,248400,815086999.9999999,-1.6199999999999992,-9.585798816568044
2015-01-06,15.58,15.972,14.84,14.86,14.86,226800,751423400.0,-0.7200000000000006,-4.621309370988451
2015-01-07,15.02,16.25,15.02,15.69,15.69,247600,724414600.0,0.6699999999999999,4.4607190412782955
2015-01-08,15.72,16.85,15.56,16.6,16.6,165800,758175600.0,0.8800000000000008,5.597964376590336
2015-01-09,16.52,17.389999,16.440001,16.959999,16.959999,288000,796759600.0,0.43999900000000025,2.663432203389832
2015-01-12,17.07,17.24,16.51,16.959999,16.959999,233900,823286100.0,-0.11000100000000046,-0.6444112478031662
2015-01-13,16.9,16.9,15.5,16.16,16.16,155700,815086999.9999999,-0.7399999999999984,-4.378698224852062
2015-01-14,16.08,16.200001,15.75,15.78,15.78,146400,775538399.9999999,-0.29999999999999893,-1.8656716417910384
2015-01-15,15.9,16.23,14.85,14.91,14.91,235400,766857000.0,-0.9900000000000002,-6.226415094339624
2015-01-16,14.91,15.206,14.2,14.32,14.32,302800,719109300.0,-0.5899999999999999,-3.9570757880617027
2015-01-20,14.5,15.01,13.97,14.22,14.22,379700,699335000.0,-0.27999999999999936,-1.9310344827586163
2015-01-21,14.15,14.42,13.48,13.58,13.58,418000,682454500.0,-0.5700000000000003,-4.028268551236751
2015-01-22,13.65,14.09,13.11,13.55,13.55,328700,658339500.0,-0.09999999999999964,-0.73260073260073
2015-01-23,13.52,13.68,13.29,13.47,13.47,222900,652069600.0,-0.049999999999998934,-0.3698224852070927
2015-01-26,13.42,13.97,13.42,13.76,13.76,712400,647246600.0,0.33999999999999986,2.533532041728762
2015-01-27,13.56,13.98,13.52,13.89,13.89,270500,653998800.0,0.33000000000000007,2.4336283185840712
2015-01-28,13.85,14.89,13.85,14.56,14.56,407100,667985500.0,0.7100000000000009,5.126353790613725
2015-01-29,15.38,15.719,14.64,15.03,15.03,261600,741777400.0,-0.3500000000000014,-2.2756827048114525
2015-01-30,14.9,15.955,14.45,15.29,15.29,284500,718627000.0,0.3899999999999988,2.6174496644295218
2015-02-02,15.29,15.29,14.9,15.2,15.2,104100,737436700.0,-0.08999999999999986,-0.5886200130804439
2015-02-03,15.29,15.82,15.216,15.46,15.46,201800,737436700.0,0.1700000000000017,1.1118378024852957
2015-02-04,15.36,16.49,15.08,15.85,15.85,208900,740812800.0,0.4900000000000002,3.1901041666666687
2015-02-05,16.24,16.59,16.049999,16.299999,16.299999,262200,783255199.9999999,0.059999000000001246,0.3694519704433575
2015-02-06,16.43,17.09,16.35,16.690001,16.690001,239400,792418900.0,0.26000099999999904,1.582477175897742
2015-02-09,16.709999,16.879999,16.528,16.790001,16.790001,106100,805923251.77,0.08000200000000035,0.47876723391784975
2015-02-10,16.799999,16.879999,16.610001,16.77,16.77,125600,810263951.77,-0.02999900000000011,-0.17856548681937487
2015-02-11,16.790001,17.09,16.76,16.889999,16.889999,117600,809781748.23,0.09999799999999937,0.5955806673269368
2015-02-12,16.99,17.280001,16.75,16.9,16.9,103300,819427699.9999999,-0.08999999999999986,-0.5297233666862853
2015-02-13,17.389999,17.389999,16.65,16.780001,16.780001,91800,838719651.77,-0.6099980000000009,-3.507751783079464
2015-02-17,16.860001,17.030001,16.299999,16.42,16.42,177900,813157848.23,-0.44000099999999875,-2.6097329412969708
2015-02-18,16.469999,16.66,16.299999,16.43,16.43,81600,794348051.7700001,-0.03999900000000167,-0.24285975973648613
2015-02-19,16.5,17.275,16.02,16.120001,16.120001,318700,795795000.0,-0.37999900000000153,-2.3030242424242515
2015-02-20,16.209999,16.417999,16.0,16.15,16.15,50400,781808251.77,-0.059999000000001246,-0.37013574152596335
2015-02-23,16.07,17.25,16.07,17.08,17.08,404900,775056100.0,1.009999999999998,6.285003111387666
2015-02-24,17.049999,17.530001,16.65,17.530001,17.530001,129200,822321451.77,0.48000199999999893,2.8152611621853993
2015-02-25,17.610001,17.99,17.105,17.860001,17.860001,54400,849330348.23,0.25,1.4196478466980211
2015-02-26,17.780001,19.49,17.6,18.75,18.75,179100,857529448.2299999,0.9699990000000014,5.455562122859281
2015-02-27,18.790001,19.299999,17.5,18.43,18.43,432500,906241748.23,-0.36000100000000046,-1.9159179395466792
2015-03-02,18.35,18.639999,17.985001,18.08,18.08,170100,885020500.0000001,-0.2700000000000031,-1.4713896457765836
2015-03-03,18.15,18.200001,17.5,17.59,17.59,299100,875374499.9999999,-0.5599999999999987,-3.085399449035806
2015-03-04,17.59,17.84,17.280001,17.360001,17.360001,62900,848365700.0,-0.2299989999999994,-1.3075554292211449
2015-03-05,17.83,18.33,17.389999,17.48,17.48,184300,859940899.9999999,-0.34999999999999787,-1.96298373527761
2015-03-06,17.43,17.950001,16.9,17.85,17.85,182500,840648900.0,0.4200000000000017,2.4096385542168774
2015-03-09,17.92,18.75,17.540001,18.75,18.75,310600,864281600.0000001,0.8299999999999983,4.631696428571418
2015-03-10,18.59,18.59,17.030001,17.52,17.52,185700,896595700.0,-1.0700000000000003,-5.755782678859603
2015-03-11,17.6,18.35,17.24,17.440001,17.440001,209400,848848000.0000001,-0.15999900000000267,-0.9090852272727424
2015-03-12,17.58,17.909,17.08,17.309999,17.309999,129900,847883399.9999999,-0.27000099999999705,-1.535841865756525
2015-03-13,17.23,17.247999,16.93,17.0,17.0,37200,831002900.0,-0.23000000000000043,-1.3348810214741755
2015-03-16,17.15,18.0,17.15,17.98,17.98,116700,827144499.9999999,0.8300000000000018,4.839650145772606
2015-03-17,18.059999,18.93,17.645,18.66,18.66,120900,871033751.7700001,0.6000009999999989,3.3222648572682583
2015-03-18,18.75,18.99,18.620001,18.75,18.75,183000,904312500.0,0.0,0.0
2015-03-19,18.780001,18.91,18.120001,18.469999,18.469999,135200,905759448.2299999,-0.3100019999999972,-1.6507027875024993
2015-03-20,18.629999,18.99,18.309999,18.309999,18.309999,115200,898524851.7700001,-0.3200000000000003,-1.7176597808727754
2015-03-23,19.4,20.4,18.700001,18.870001,18.870001,459800,935661999.9999999,-0.5299990000000001,-2.7319536082474234
2015-03-24,18.9,19.115999,18.6,18.719999,18.719999,263600,911546999.9999999,-0.1800009999999972,-0.9523862433862286
2015-03-25,19.08,19.139999,18.639999,18.690001,18.690001,215100,920228399.9999999,-0.38999899999999954,-2.044019916142555
2015-03-26,18.629999,19.790001,18.58,18.91,18.91,106400,898524851.7700001,0.2800009999999986,1.5029576759504848
2015-03-27,18.9,19.51,18.775,19.309999,19.309999,231100,911546999.9999999,0.40999900000000267,2.1693068783068927
2015-03-30,20.799999,20.82,19.75,20.049999,20.049999,593100,1003183951.77,-0.75,-3.6057694041235293
2015-03-31,20.040001,21.25,19.43,19.43,19.43,906400,966529248.23,-0.6100010000000005,-3.0439170137765985
2015-04-01,19.559999,20.860001,19.48,20.299999,20.299999,718000,943378751.7700001,0.7399999999999984,3.7832312772613044
2015-04-02,21.120001,22.075001,20.860001,21.860001,21.860001,1150900,1018617648.2299999,0.740000000000002,3.5037877128888493
2015-04-06,21.4,22.1,21.33,22.01,22.01,502000,1032121999.9999999,0.610000000000003,2.8504672897196404
2015-04-07,22.120001,22.870001,22.0,22.450001,22.450001,467500,1066847648.2299999,0.33000000000000185,1.4918625003678883
2015-04-08,22.4,24.49,22.4,24.24,24.24,570500,1080352000.0,1.8399999999999999,8.214285714285714
2015-04-09,24.67,25.92,24.07,25.459999,25.459999,1090400,1189834100.0,0.7899989999999981,3.2022659100121524
2015-04-10,25.9,25.9,23.82,24.09,24.09,594800,1249157000.0,-1.8099999999999987,-6.988416988416985
2015-04-13,24.700001,25.459999,24.040001,24.139999,24.139999,506900,1191281048.23,-0.5600020000000008,-2.267214483108728
2015-04-14,24.200001,24.707001,23.41,23.68,23.68,311300,1167166048.23,-0.5200010000000006,-2.1487643740180036
2015-04-15,23.540001,24.4,22.82,24.040001,24.040001,334900,1135334248.23,0.5,2.124044089887677
2015-04-16,24.15,24.25,23.620001,23.879999,23.879999,187100,1164754500.0,-0.27000099999999705,-1.1180165631469858
2015-04-17,23.92,24.200001,23.23,23.950001,23.950001,279800,1153661600.0,0.030000999999998612,0.12542224080266975
2015-04-20,23.92,23.92,22.85,22.889999,22.889999,183100,1153661600.0,-1.0300010000000022,-4.3060242474916475
2015-04-21,23.049999,23.790001,22.83,23.389999,23.389999,207200,1111701451.77,0.33999999999999986,1.4750542939286022
2015-04-22,23.370001,23.370001,22.5,22.790001,22.790001,217300,1127135148.23,-0.5799999999999983,-2.4818141856305367
2015-04-23,22.85,23.290001,22.58,22.709999,22.709999,153300,1102055500.0,-0.1400010000000016,-0.6126958424507728
2015-04-24,22.780001,23.0,22.709999,22.860001,22.860001,194200,1098679448.23,0.08000000000000185,0.3511852348031146
2015-04-27,23.059999,24.489,23.02,23.27,23.27,296300,1112183751.77,0.21000099999999833,0.9106721990751098
2015-04-28,23.389999,24.24,22.5,22.879999,22.879999,381000,1128099651.77,-0.509999999999998,-2.1804190756912734
2015-04-29,22.26,22.950001,21.299999,21.469999,21.469999,537300,1073599800.0000001,-0.7900010000000002,-3.54897124887691
2015-04-30,22.440001,22.450001,21.42,21.68,21.68,2672400,1082281248.23,-0.760000999999999,-3.386813574562671
2015-05-01,21.99,22.870001,21.280001,22.77,22.77,815700,1060577699.9999999,0.7800000000000011,3.547066848567536
2015-05-04,22.77,23.83,22.620001,23.75,23.75,356000,1098197100.0,0.9800000000000004,4.303908651734741
2015-05-05,23.549999,23.68,22.309999,22.629999,22.629999,534400,1135816451.77,-0.9199999999999982,-3.9065819068612195
2015-05-06,22.35,22.4,21.620001,21.77,21.77,342800,1077940500.0,-0.5800000000000018,-2.5950782997762945
2015-05-07,21.610001,22.030001,21.049999,21.290001,21.290001,601400,1042250348.23,-0.3200000000000003,-1.4807958592875599
2015-05-08,22.42,22.42,19.799999,19.870001,19.870001,947300,1081316600.0,-2.5499990000000032,-11.373768956289041
2015-05-11,19.84,20.42,18.75,20.209999,20.209999,728900,956883200.0,0.36999899999999997,1.8649143145161289
2015-05-12,19.92,20.1,19.77,20.01,20.01,301600,960741600.0000001,0.08999999999999986,0.45180722891566194
2015-05-13,19.950001,20.0,19.51,19.58,19.58,312300,962188548.23,-0.370001000000002,-1.8546415110455485
2015-05-14,19.65,20.0,19.25,19.66,19.66,338900,947719499.9999999,0.010000000000001563,0.050890585241738236
2015-05-15,19.969999,19.969999,19.040001,19.18,19.18,435500,963153051.7700001,-0.7899990000000017,-3.955929091433613
2015-05-18,19.129999,19.24,18.700001,19.219999,19.219999,317000,922639851.7700001,0.08999999999999986,0.4704652624393752
2015-05-19,19.190001,20.450001,19.190001,20.24,20.24,688800,925533748.2299999,1.0499989999999997,5.471594295383308
2015-05-20,20.299999,20.370001,19.91,20.219999,20.219999,278500,979068951.77,-0.0799999999999983,-0.3940886893639664
2015-05-21,20.290001,20.74,19.76,19.809999,19.809999,247900,978586748.23,-0.48000199999999893,-2.3657071283535123
2015-05-22,19.83,20.030001,19.700001,19.799999,19.799999,169200,956400899.9999999,-0.030000999999998612,-0.15129097327281196
2015-05-26,19.809999,20.0,18.75,19.049999,19.049999,259700,955436251.7700001,-0.7600000000000016,-3.8364464329352135
2015-05-27,19.040001,19.76,18.974001,19.709999,19.709999,232200,918299248.23,0.6699979999999996,3.5188968740075155
2015-05-28,19.639999,19.940001,19.530001,19.790001,19.790001,237600,947237151.77,0.15000200000000063,0.7637576763624104
2015-05-29,19.809999,19.889999,19.469999,19.84,19.84,296800,955436251.7700001,0.030000999999998612,0.15144372294011024
2015-06-01,19.84,19.870001,19.200001,19.379999,19.379999,238900,956883200.0,-0.46000099999999833,-2.3185534274193462
2015-06-02,19.370001,19.459999,18.690001,18.75,18.75,269400,934215148.2299999,-0.6200009999999985,-3.2008310169937446
2015-06-03,18.68,19.459999,18.459999,18.76,18.76,369100,900936400.0,0.08000000000000185,0.42826552462527756
2015-06-04,18.75,18.879999,17.763,18.0,18.0,286100,904312500.0,-0.75,-4.0
2015-06-05,18.030001,18.5,17.802999,18.469999,18.469999,151500,869586948.2299999,0.4399980000000028,2.4403659212220945
2015-06-08,18.52,18.632,18.09,18.52,18.52,169600,893219600.0,0.0,0.0
2015-06-09,18.629999,18.690001,18.18,18.34,18.34,192900,898524851.7700001,-0.28999900000000167,-1.556623808729145
2015-06-10,18.35,18.559999,18.26,18.4,18.4,85900,885020500.0000001,0.04999999999999716,0.27247956403268203
2015-06-11,18.110001,18.4,17.5,17.719999,17.719999,384200,873445348.23,-0.39000199999999907,-2.153517274791973
2015-06-12,17.700001,17.959999,17.6,17.809999,17.809999,199800,853671048.23,0.10999800000000093,0.621457592008051
2015-06-15,17.77,18.969999,17.77,18.950001,18.950001,238700,857047100.0,1.1800010000000007,6.640410804727072
2015-06-16,18.950001,19.209999,18.639999,19.049999,19.049999,140400,913958548.23,0.09999799999999937,0.5276939035517695
2015-06-17,19.049999,19.48,19.049999,19.360001,19.360001,156200,918781451.77,0.3100020000000008,1.627307172037126
2015-06-18,19.440001,20.290001,19.43,20.26,20.26,274700,937591248.2299999,0.8199990000000028,4.21810163487133
2015-06-19,20.43,20.799999,20.16,20.35,20.35,752400,985338900.0,-0.0799999999999983,-0.39158100832108805
2015-06-22,20.469999,20.709999,20.219999,20.620001,20.620001,726800,987268051.7700001,0.15000199999999708,0.7327894837708446
2015-06-23,20.59,21.4,20.51,21.0,21.0,252900,993055700.0,0.41000000000000014,1.9912578921806712
2015-06-24,21.02,21.23,20.370001,20.629999,20.629999,264800,1013794600.0,-0.39000099999999804,-1.8553805899143578
2015-06-25,19.4,21.629999,19.360001,21.450001,21.450001,310100,935661999.9999999,2.0500010000000017,10.567015463917535
2015-06-26,21.51,21.639999,20.469999,20.969999,20.969999,1539500,1037427300.0000001,-0.5400010000000002,-2.5104649000464905
2015-06-29,20.889999,20.895,18.82,19.08,19.08,221600,1007524651.77,-1.8099990000000012,-8.664428370724197
2015-06-30,19.01,19.030001,18.209999,18.6,18.6,473200,916852300.0000001,-0.41000000000000014,-2.156759600210416
2015-07-01,18.700001,18.700001,17.540001,17.809999,17.809999,519900,901901048.23,-0.8900019999999991,-4.759368729445517
2015-07-02,17.780001,17.809999,16.65,16.75,16.75,261700,857529448.2299999,-1.0300009999999986,-5.793031170245708
2015-07-06,16.59,16.59,15.6,16.110001,16.110001,446700,800135700.0,-0.4799989999999994,-2.8933031946955965
2015-07-07,16.1,17.469999,16.0,17.42,17.42,552900,776503000.0000001,1.3200000000000003,8.198757763975156
2015-07-08,17.219999,17.4,16.59,16.99,16.99,586700,830520551.7700001,-0.22999900000000295,-1.3356504840679895
2015-07-09,17.280001,17.33,16.870001,17.09,17.09,238800,833414448.2299999,-0.19000099999999875,-1.09954276044312
2015-07-10,17.34,18.02,17.33,17.77,17.77,431100,836308200.0,0.4299999999999997,2.4798154555940006
2015-07-13,17.93,18.18,17.9,18.129999,18.129999,357500,864763900.0,0.19999900000000181,1.1154433909648735
2015-07-14,18.08,18.17,17.98,18.15,18.15,229200,871998399.9999999,0.07000000000000028,0.38716814159292195
2015-07-15,18.190001,19.049999,18.08,18.99,18.99,547700,877303748.2299999,0.7999989999999997,4.398015151291084
2015-07-16,19.139999,19.809999,19.129999,19.65,19.65,249900,923122151.77,0.510000999999999,2.6645821663835982
2015-07-17,19.57,20.110001,19.469999,19.879999,19.879999,313100,943861100.0,0.30999900000000125,1.5840521205927505
2015-07-20,19.969999,19.969999,18.110001,18.190001,18.190001,337100,963153051.7700001,-1.7799980000000026,-8.913360486397634
2015-07-21,18.129999,18.690001,17.940001,18.43,18.43,391100,874409851.7700001,0.3000009999999982,1.6547215474198216
2015-07-22,18.58,18.785,18.379999,18.459999,18.459999,58900,896113399.9999999,-0.12000099999999847,-0.6458611410118326
2015-07-23,18.42,18.48,18.120001,18.139999,18.139999,79800,888396600.0000001,-0.28000100000000216,-1.520092290988068
2015-07-24,18.139999,18.139999,16.33,16.559999,16.559999,385800,874892151.77,-1.5799999999999983,-8.710033556231169
2015-07-27,16.309999,17.030001,15.78,16.26,16.26,267600,786631251.7700001,-0.04999899999999968,-0.30655427998493245
2015-07-28,16.370001,17.030001,15.81,16.889999,16.889999,333900,789525148.2299999,0.5199980000000011,3.176530044194873
2015-07-29,16.85,16.85,16.4,16.5,16.5,116800,812675500.0000001,-0.3500000000000014,-2.077151335311581
2015-07-30,16.42,16.690001,16.370001,16.540001,16.540001,98400,791936600.0000001,0.12000099999999847,0.7308221680876885
2015-07-31,16.58,16.73,16.15,16.52,16.52,251100,799653399.9999999,-0.05999999999999872,-0.3618817852834664
2015-08-03,16.5,16.889999,16.18,16.43,16.43,555000,795795000.0,-0.07000000000000028,-0.4242424242424259
2015-08-04,16.51,17.42,16.51,17.049999,17.049999,333500,796277300.0000001,0.5399989999999981,3.2707389460932648
2015-08-05,17.16,17.440001,16.879999,17.370001,17.370001,165200,827626800.0,0.21000099999999833,1.2237820512820414
2015-08-06,17.35,17.434999,16.455,16.83,16.83,266800,836790500.0000001,-0.5200000000000031,-2.9971181556196145
2015-08-07,16.620001,16.700001,16.24,16.33,16.33,255100,801582648.2299999,-0.2900010000000002,-1.7448915917634433
2015-08-10,16.309999,16.879999,15.81,15.87,15.87,352800,786631251.7700001,-0.439999000000002,-2.697725487291581
2015-08-11,15.64,15.64,14.373,14.6,14.6,850000,754317200.0,-1.040000000000001,-6.649616368286451
2015-08-12,13.67,14.53,11.702,13.73,13.73,1884100,659304100.0,0.0600000000000005,0.4389173372348244
2015-08-13,15.24,15.24,13.751,14.45,14.45,1323400,735025200.0,-0.7900000000000009,-5.183727034120741
2015-08-14,14.33,15.015,13.91,14.61,14.61,438400,691135900.0,0.27999999999999936,1.9539427773900861
2015-08-17,14.64,14.83,14.26,14.52,14.52,345000,706087200.0,-0.120000000000001,-0.8196721311475478
2015-08-18,14.52,14.74,13.86,14.23,14.23,308000,700299600.0,-0.28999999999999915,-1.997245179063355
2015-08-19,14.03,14.224,13.76,14.0,14.0,545000,676666900.0,-0.02999999999999936,-0.213827512473267
2015-08-20,13.74,13.83,13.12,13.32,13.32,423800,662680200.0,-0.41999999999999993,-3.0567685589519646
2015-08-21,13.01,13.27,12.88,13.0,13.0,906900,627472300.0,-0.009999999999999787,-0.07686395080706984
2015-08-24,12.18,13.3,11.85,12.97,12.97,566900,587441400.0,0.7900000000000009,6.486042692939252
2015-08-25,13.54,13.62,12.5,12.55,12.55,548600,653034200.0,-0.9899999999999984,-7.311669128508114
2015-08-26,12.85,13.0,11.91,12.4,12.4,409600,619755500.0,-0.4499999999999993,-3.5019455252918235
2015-08-27,12.47,13.155,12.317,12.69,12.69,605800,601428100.0,0.21999999999999886,1.764234161988764
2015-08-28,12.69,13.22,12.61,13.06,13.06,457800,612038700.0,0.370000000000001,2.9156816390859026
2015-08-31,12.89,13.21,12.8,12.99,12.99,498800,621684700.0,0.09999999999999964,0.7757951900698188
2015-09-01,12.73,13.09,12.54,12.85,12.85,438100,613967900.0,0.11999999999999922,0.9426551453259954
2015-09-02,12.85,13.0,11.93,12.41,12.41,451300,619755500.0,-0.4399999999999995,-3.4241245136186733
2015-09-03,12.48,12.85,12.18,12.58,12.58,618800,601910400.0,0.09999999999999964,0.8012820512820484
2015-09-04,12.38,12.55,12.08,12.47,12.47,252100,597087400.0,0.08999999999999986,0.7269789983844899
2015-09-08,12.61,12.71,12.42,12.56,12.56,283000,608180300.0,-0.049999999999998934,-0.39651070578904785
2015-09-09,12.5,12.82,12.13,12.18,12.18,259200,602875000.0,-0.3200000000000003,-2.5600000000000023
2015-09-10,12.15,12.225,11.39,11.87,11.87,364800,585994500.0,-0.28000000000000114,-2.3045267489712025
2015-09-11,11.62,11.76,11.14,11.47,11.47,486600,560432600.0,-0.14999999999999858,-1.2908777969018812
2015-09-14,11.37,11.516,10.87,11.12,11.12,305800,548375100.0,-0.25,-2.198768689533861
2015-09-15,11.11,11.706,10.71,10.81,10.81,515000,535835300.0,-0.29999999999999893,-2.700270027002691
2015-09-16,10.77,10.78,10.37,10.44,10.44,323700,519437100.0,-0.33000000000000007,-3.064066852367689
2015-09-17,10.48,10.65,10.33,10.42,10.42,360700,505450400.0,-0.0600000000000005,-0.5725190839694704
2015-09-18,10.11,10.16,9.78,9.99,9.99,792100,487605300.0,-0.11999999999999922,-1.186943620178034
2015-09-21,9.94,10.862,9.86,10.29,10.29,640600,479406200.0,0.34999999999999964,3.521126760563377
2015-09-22,10.0,10.818,9.98,10.48,10.48,380900,482300000.0,0.4800000000000004,4.800000000000004
2015-09-23,10.44,10.874,10.44,10.64,10.64,518300,503521200.0,0.20000000000000107,1.9157088122605466
2015-09-24,10.6,11.0,10.55,10.99,10.99,426900,511238000.0,0.39000000000000057,3.6792452830188735
2015-09-25,11.16,11.25,10.38,10.44,10.44,605600,538246800.0,-0.7200000000000006,-6.451612903225811
2015-09-28,10.3,10.75,10.09,10.69,10.69,481700,496769000.00000006,0.3899999999999988,3.78640776699028
2015-09-29,10.63,10.84,10.3,10.65,10.65,479800,512684900.00000006,0.019999999999999574,0.1881467544684814
2015-09-30,10.65,10.8,10.35,10.5,10.5,431700,513649500.0,-0.15000000000000036,-1.4084507042253553
2015-10-01,10.53,10.59,9.86,10.01,10.01,378000,507861899.99999994,-0.5199999999999996,-4.938271604938268
2015-10-02,9.88,10.13,9.88,10.03,10.03,506800,476512400.00000006,0.14999999999999858,1.518218623481767
2015-10-05,10.09,10.18,9.99,10.1,10.1,372200,486640700.0,0.009999999999999787,0.09910802775024566
2015-10-06,10.04,10.09,9.5,9.6,9.6,3151400,484229199.99999994,-0.4399999999999995,-4.382470119521908
2015-10-07,9.67,10.24,9.65,10.0,10.0,2195400,466384100.0,0.33000000000000007,3.4126163391933826
2015-10-08,10.01,10.51,10.006,10.27,10.27,450500,482782300.0,0.2599999999999998,2.5974025974025956
2015-10-09,10.32,10.5,10.1,10.36,10.36,310600,497733600.0,0.03999999999999915,0.3875968992247979
2015-10-12,10.31,10.69,10.14,10.52,10.52,299900,497251300.0,0.20999999999999908,2.036857419980592
2015-10-13,10.49,10.835,10.0,10.2,10.2,249300,505932700.0,-0.2900000000000009,-2.7645376549094465
2015-10-14,10.17,10.5,9.92,10.0,10.0,259300,490499100.0,-0.16999999999999993,-1.6715830875122901
2015-10-15,10.07,10.26,9.9,10.26,10.26,149500,485676100.0,0.1899999999999995,1.8867924528301838
2015-10-16,10.26,10.5,10.09,10.33,10.33,180500,494839800.0,0.07000000000000028,0.6822612085770009
2015-10-19,10.25,10.49,10.15,10.35,10.35,197600,494357500.0,0.09999999999999964,0.9756097560975575
2015-10-20,10.41,10.94,10.35,10.53,10.53,383300,502074300.0,0.11999999999999922,1.1527377521613758
2015-10-21,10.58,10.72,10.27,10.39,10.39,192500,510273400.0,-0.1899999999999995,-1.795841209829863
2015-10-22,10.41,11.17,10.41,10.85,10.85,508700,502074300.0,0.4399999999999995,4.226705091258401
2015-10-23,11.07,11.15,10.49,10.5,10.5,171200,533906100.0,-0.5700000000000003,-5.149051490514908
2015-10-26,10.5,10.59,10.01,10.04,10.04,301000,506415000.0,-0.46000000000000085,-4.3809523809523885
2015-10-27,10.0,10.06,9.72,9.89,9.89,754400,482300000.0,-0.10999999999999943,-1.0999999999999943
