Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-07-01,9.77,9.83,9.77,9.82,9.82,13100,38103000.0,0.05000000000000071,0.5117707267144392
2021-07-02,9.83,9.83,9.78,9.815,9.815,2800,38337000.0,-0.015000000000000568,-0.15259409969481758
2021-07-06,9.81,9.87,9.795,9.87,9.87,33400,38259000.0,0.05999999999999872,0.6116207951070205
2021-07-07,9.83,9.86,9.83,9.86,9.86,8600,38337000.0,0.02999999999999936,0.3051881993896171
2021-07-08,9.84,9.87,9.84,9.87,9.87,1200,38376000.0,0.02999999999999936,0.3048780487804813
2021-07-09,9.87,9.87,9.87,9.87,9.87,0,38493000.0,0.0,0.0
2021-07-12,9.86,9.87,9.86,9.86,9.86,2900,38454000.0,0.0,0.0
2021-07-13,9.77,9.82,9.77,9.82,9.82,1100,38103000.0,0.05000000000000071,0.5117707267144392
2021-07-14,9.82,9.84,9.82,9.84,9.84,18600,38298000.0,0.019999999999999574,0.2036659877800364
2021-07-15,9.84,9.87,9.84,9.87,9.87,700,38376000.0,0.02999999999999936,0.3048780487804813
2021-07-16,9.84,9.84,9.84,9.84,9.84,1800,38376000.0,0.0,0.0
2021-07-19,9.84,9.85,9.84,9.85,9.85,2800,38376000.0,0.009999999999999787,0.10162601626016045
2021-07-20,9.85,9.85,9.85,9.85,9.85,100,38415000.0,0.0,0.0
2021-07-21,9.81,9.82,9.78,9.82,9.82,2300,38259000.0,0.009999999999999787,0.10193679918450342
2021-07-22,9.82,9.82,9.82,9.82,9.82,600,38298000.0,0.0,0.0
2021-07-23,9.82,9.82,9.82,9.82,9.82,1000,38298000.0,0.0,0.0
2021-07-26,9.82,9.82,9.82,9.82,9.82,0,38298000.0,0.0,0.0
2021-07-27,9.82,9.82,9.82,9.82,9.82,0,38298000.0,0.0,0.0
2021-07-28,9.82,9.83,9.82,9.83,9.83,30300,38298000.0,0.009999999999999787,0.1018329938900182
2021-07-29,9.85,9.85,9.83,9.85,9.85,16100,38415000.0,0.0,0.0
2021-07-30,9.85,9.85,9.85,9.85,9.85,21000,38415000.0,0.0,0.0
2021-08-02,9.85,9.85,9.85,9.85,9.85,22100,38415000.0,0.0,0.0
2021-08-03,9.8,9.8,9.8,9.8,9.8,3600,38220000.0,0.0,0.0
2021-08-04,9.8,9.82,9.79,9.82,9.82,6400,38220000.0,0.019999999999999574,0.20408163265305687
2021-08-05,9.82,9.82,9.82,9.82,9.82,0,38298000.0,0.0,0.0
2021-08-06,9.82,9.82,9.82,9.82,9.82,0,38298000.0,0.0,0.0
2021-08-09,9.82,9.82,9.82,9.82,9.82,0,38298000.0,0.0,0.0
2021-08-10,9.79,9.79,9.79,9.79,9.79,2000,38181000.0,0.0,0.0
2021-08-11,9.79,9.79,9.79,9.79,9.79,1300,38181000.0,0.0,0.0
2021-08-12,9.796,9.796,9.796,9.796,9.796,2300,38204400.0,0.0,0.0
2021-08-13,9.796,9.796,9.796,9.796,9.796,0,38204400.0,0.0,0.0
2021-08-16,9.78,9.79,9.77,9.77,9.77,7600,38142000.0,-0.009999999999999787,-0.10224948875255406
2021-08-17,9.77,9.77,9.77,9.77,9.77,0,38103000.0,0.0,0.0
2021-08-18,9.79,9.79,9.7,9.7,9.7,78000,38181000.0,-0.08999999999999986,-0.9193054136874348
2021-08-19,9.74,9.795,9.74,9.795,9.795,8600,37986000.0,0.054999999999999716,0.564681724845993
2021-08-20,9.8,9.83,9.8,9.83,9.83,11200,38220000.0,0.02999999999999936,0.3061224489795853
2021-08-23,9.82,9.82,9.82,9.82,9.82,3800,38298000.0,0.0,0.0
2021-08-24,9.83,9.84,9.82,9.83,9.83,155700,38337000.0,0.0,0.0
2021-08-25,9.835,9.85,9.835,9.85,9.85,21900,38356500.0,0.014999999999998792,0.1525165226232719
2021-08-26,9.85,9.87,9.83,9.87,9.87,111100,38415000.0,0.019999999999999574,0.20304568527918349
2021-08-27,9.87,9.88,9.87,9.87,9.87,42900,38493000.0,0.0,0.0
2021-08-30,9.835,9.855,9.83,9.85,9.85,25500,38356500.0,0.014999999999998792,0.1525165226232719
2021-08-31,9.86,9.89,9.86,9.89,9.89,2600,38454000.0,0.030000000000001137,0.30425963488844965
2021-09-01,9.85,9.89,9.85,9.89,9.89,5900,38415000.0,0.040000000000000924,0.406091370558385
2021-09-02,9.89,9.89,9.89,9.89,9.89,1100,38571000.0,0.0,0.0
2021-09-03,9.89,9.89,9.89,9.89,9.89,0,38571000.0,0.0,0.0
2021-09-07,9.89,9.89,9.89,9.89,9.89,0,38571000.0,0.0,0.0
2021-09-08,9.89,9.9,9.89,9.9,9.9,1000,38571000.0,0.009999999999999787,0.10111223458038206
2021-09-09,9.9,9.9,9.9,9.9,9.9,0,38610000.0,0.0,0.0
2021-09-10,9.81,9.85,9.81,9.83,9.83,500,38259000.0,0.019999999999999574,0.20387359836900684
2021-09-13,9.87,9.9,9.87,9.9,9.9,12100,38493000.0,0.030000000000001137,0.30395136778116655
2021-09-14,9.85,9.86,9.85,9.86,9.86,8300,38415000.0,0.009999999999999787,0.10152284263959174
2021-09-15,9.9,9.9,9.89,9.9,9.9,41000,38610000.0,0.0,0.0
2021-09-16,9.9,9.9,9.9,9.9,9.9,3800,38610000.0,0.0,0.0
2021-09-17,9.9,9.9,9.9,9.9,9.9,2000,38610000.0,0.0,0.0
2021-09-20,9.9,9.9,9.9,9.9,9.9,2200,38610000.0,0.0,0.0
2021-09-21,9.905,9.905,9.885,9.9,9.9,3700,38629500.0,-0.004999999999999005,-0.0504795557798991
2021-09-22,9.9,9.91,9.9,9.9,9.9,155800,38610000.0,0.0,0.0
2021-09-23,9.86,9.895,9.86,9.88,9.88,2100,38454000.0,0.02000000000000135,0.2028397565923058
2021-09-24,9.88,9.91,9.84,9.91,9.91,176100,38532000.0,0.02999999999999936,0.30364372469634976
2021-09-27,9.91,9.91,9.91,9.91,9.91,0,38649000.0,0.0,0.0
2021-09-28,9.92,9.92,9.91,9.91,9.91,74000,38688000.0,-0.009999999999999787,-0.10080645161290108
2021-09-29,9.91,9.91,9.91,9.91,9.91,0,38649000.0,0.0,0.0
2021-09-30,9.91,9.91,9.9,9.9,9.9,2700,38649000.0,-0.009999999999999787,-0.10090817356205638
2021-10-01,9.92,9.92,9.9,9.9,9.9,6600,38688000.0,-0.019999999999999574,-0.20161290322580216
2021-10-04,9.91,9.911,9.9,9.9,9.9,8700,38649000.0,-0.009999999999999787,-0.10090817356205638
2021-10-05,9.92,9.92,9.9,9.91,9.91,1300,38688000.0,-0.009999999999999787,-0.10080645161290108
2021-10-06,9.9,9.915,9.86,9.915,9.915,58500,38610000.0,0.014999999999998792,0.1515151515151393
2021-10-07,9.915,9.915,9.915,9.915,9.915,0,38668500.0,0.0,0.0
2021-10-08,9.9,9.9,9.9,9.9,9.9,500,38610000.0,0.0,0.0
2021-10-11,9.92,9.92,9.92,9.92,9.92,12700,38688000.0,0.0,0.0
2021-10-12,9.92,9.93,9.92,9.93,9.93,900,38688000.0,0.009999999999999787,0.10080645161290108
2021-10-13,9.9,9.915,9.9,9.9,9.9,2300,38610000.0,0.0,0.0
2021-10-14,9.91,9.91,9.91,9.91,9.91,200,38649000.0,0.0,0.0
2021-10-15,9.91,9.91,9.91,9.91,9.91,0,38649000.0,0.0,0.0
2021-10-18,9.92,9.94,9.92,9.94,9.94,13200,38688000.0,0.019999999999999574,0.20161290322580216
2021-10-19,9.94,9.94,9.94,9.94,9.94,0,38766000.0,0.0,0.0
2021-10-20,9.94,9.94,9.94,9.94,9.94,0,38766000.0,0.0,0.0
2021-10-21,9.92,9.92,9.87,9.87,9.87,35700,38688000.0,-0.05000000000000071,-0.5040322580645233
2021-10-22,9.87,9.87,9.87,9.87,9.87,0,38493000.0,0.0,0.0
2021-10-25,9.9,9.92,9.9,9.92,9.92,11900,38610000.0,0.019999999999999574,0.20202020202019771
2021-10-26,9.93,9.94,9.92,9.94,9.94,8500,38727000.0,0.009999999999999787,0.1007049345417904
2021-10-27,9.94,9.94,9.94,9.94,9.94,0,38766000.0,0.0,0.0
2021-10-28,9.92,9.92,9.92,9.92,9.92,2500,38688000.0,0.0,0.0
2021-10-29,9.92,9.92,9.92,9.92,9.92,400,38688000.0,0.0,0.0
2021-11-01,9.92,9.92,9.92,9.92,9.92,0,38688000.0,0.0,0.0
2021-11-02,9.93,9.93,9.93,9.93,9.93,600,38727000.0,0.0,0.0
2021-11-03,9.94,9.94,9.91,9.91,9.91,7500,38766000.0,-0.02999999999999936,-0.3018108651911404
2021-11-04,9.94,9.95,9.94,9.95,9.95,7900,38766000.0,0.009999999999999787,0.10060362173038015
2021-11-05,9.96,9.96,9.96,9.96,9.96,14700,38844000.0,0.0,0.0
2021-11-08,9.95,9.95,9.95,9.95,9.95,10400,38805000.0,0.0,0.0
2021-11-09,9.97,9.98,9.94,9.95,9.95,42800,38883000.0,-0.02000000000000135,-0.20060180541626227
2021-11-10,9.96,9.96,9.94,9.95,9.95,6900,38844000.0,-0.010000000000001563,-0.1004016064257185
2021-11-11,9.95,9.95,9.95,9.95,9.95,298400,38805000.0,0.0,0.0
2021-11-12,9.95,9.95,9.94,9.94,9.94,5600,38805000.0,-0.009999999999999787,-0.10050251256281194
2021-11-15,9.93,9.94,9.93,9.93,9.93,900,38727000.0,0.0,0.0
2021-11-16,9.93,9.95,9.93,9.95,9.95,100200,38727000.0,0.019999999999999574,0.2014098690835808
2021-11-17,9.94,9.94,9.94,9.94,9.94,200,38766000.0,0.0,0.0
2021-11-18,9.95,9.96,9.94,9.95,9.95,165500,38805000.0,0.0,0.0
2021-11-19,9.95,9.95,9.95,9.95,9.95,0,38805000.0,0.0,0.0
2021-11-22,9.95,9.95,9.94,9.94,9.94,35200,38805000.0,-0.009999999999999787,-0.10050251256281194
2021-11-23,9.932,9.932,9.932,9.932,9.932,1000,38734800.0,0.0,0.0
2021-11-24,9.932,9.932,9.932,9.932,9.932,0,38734800.0,0.0,0.0
2021-11-26,9.94,9.94,9.94,9.94,9.94,1900,38766000.0,0.0,0.0
2021-11-29,9.94,9.94,9.94,9.94,9.94,150100,38766000.0,0.0,0.0
2021-11-30,9.95,9.95,9.93,9.935,9.935,27400,38805000.0,-0.014999999999998792,-0.150753768844209
2021-12-01,9.94,9.94,9.94,9.94,9.94,1700,38766000.0,0.0,0.0
2021-12-02,9.93,9.94,9.87,9.925,9.925,15000,38727000.0,-0.004999999999999005,-0.050352467270886256
2021-12-03,9.91,9.93,9.89,9.93,9.93,6200,38649000.0,0.019999999999999574,0.20181634712411275
2021-12-06,9.91,9.92,9.91,9.92,9.92,17100,38649000.0,0.009999999999999787,0.10090817356205638
2021-12-07,9.91,9.91,9.88,9.88,9.88,104200,38649000.0,-0.02999999999999936,-0.3027245206861691
2021-12-08,9.88,9.91,9.88,9.91,9.91,98500,38532000.0,0.02999999999999936,0.30364372469634976
2021-12-09,9.9,9.94,9.9,9.94,9.94,9900,38610000.0,0.03999999999999915,0.40404040404039543
2021-12-10,9.89,9.94,9.89,9.92,9.92,50600,38571000.0,0.02999999999999936,0.3033367037411462
2021-12-13,9.91,9.94,9.9,9.9,9.9,237200,38649000.0,-0.009999999999999787,-0.10090817356205638
2021-12-14,9.94,9.975,9.91,9.97,9.97,89300,38766000.0,0.030000000000001137,0.3018108651911583
2021-12-15,9.97,9.97,9.97,9.97,9.97,400,38883000.0,0.0,0.0
2021-12-16,9.97,9.97,9.97,9.97,9.97,900,38883000.0,0.0,0.0
2021-12-17,9.91,9.98,9.9,9.95,9.95,12300,38649000.0,0.03999999999999915,0.4036326942482255
2021-12-20,9.93,9.97,9.89,9.97,9.97,19900,38727000.0,0.040000000000000924,0.4028197381671795
2021-12-21,9.97,9.97,9.97,9.97,9.97,29000,38883000.0,0.0,0.0
2021-12-22,9.97,9.97,9.97,9.97,9.97,6100,38883000.0,0.0,0.0
2021-12-23,9.91,9.91,9.9,9.9,9.9,53400,38649000.0,-0.009999999999999787,-0.10090817356205638
2021-12-27,9.92,9.92,9.9,9.91,9.91,1300,38688000.0,-0.009999999999999787,-0.10080645161290108
2021-12-28,9.91,9.91,9.9,9.9,9.9,3700,38649000.0,-0.009999999999999787,-0.10090817356205638
2021-12-29,9.93,9.93,9.89,9.89,9.89,6100,38727000.0,-0.03999999999999915,-0.4028197381671616
2021-12-30,9.91,9.93,9.9,9.9,9.9,41200,38649000.0,-0.009999999999999787,-0.10090817356205638
2021-12-31,9.9,9.92,9.9,9.92,9.92,1100,38610000.0,0.019999999999999574,0.20202020202019771
2022-01-03,9.925,9.94,9.92,9.92,9.92,15800,38707500.0,-0.005000000000000782,-0.050377833753156485
2022-01-04,9.93,9.93,9.93,9.93,9.93,7300,38727000.0,0.0,0.0
2022-01-05,9.92,9.92,9.9,9.9,9.9,3100,38688000.0,-0.019999999999999574,-0.20161290322580216
2022-01-06,9.9,9.9,9.9,9.9,9.9,0,38610000.0,0.0,0.0
2022-01-07,9.9,9.9,9.9,9.9,9.9,0,38610000.0,0.0,0.0
2022-01-10,9.9,9.9,9.9,9.9,9.9,0,38610000.0,0.0,0.0
2022-01-11,9.96,9.98,9.96,9.98,9.98,200300,38844000.0,0.019999999999999574,0.20080321285140132
2022-01-12,9.95,9.951,9.94,9.94,9.94,7100,38805000.0,-0.009999999999999787,-0.10050251256281194
2022-01-13,9.94,9.94,9.94,9.94,9.94,11600,38766000.0,0.0,0.0
2022-01-14,9.94,9.94,9.94,9.94,9.94,400,38766000.0,0.0,0.0
2022-01-18,9.94,9.96,9.94,9.96,9.96,4400,38766000.0,0.02000000000000135,0.20120724346077817
2022-01-19,9.965,9.99,9.96,9.99,9.99,255200,38863500.0,0.025000000000000355,0.25087807325640094
2022-01-20,9.96,9.99,9.96,9.99,9.99,3000,38844000.0,0.02999999999999936,0.30120481927710197
2022-01-21,9.98,9.995,9.98,9.99,9.99,5100,38922000.0,0.009999999999999787,0.10020040080160107
2022-01-24,9.97,9.97,9.97,9.97,9.97,116600,38883000.0,0.0,0.0
2022-01-25,9.96,9.98,9.96,9.98,9.98,59000,38844000.0,0.019999999999999574,0.20080321285140132
2022-01-26,9.98,9.995,9.98,9.99,9.99,34700,38922000.0,0.009999999999999787,0.10020040080160107
2022-01-27,9.995,10.05,9.99,10.05,10.05,72300,38980500.0,0.05500000000000149,0.5502751375687994
2022-01-28,10.0,10.02,9.99,10.02,10.02,151900,39000000.0,0.019999999999999574,0.19999999999999576
2022-01-31,10.0,10.0,9.99,9.99,9.99,700,39000000.0,-0.009999999999999787,-0.09999999999999788
2022-02-01,10.04,10.04,9.97,9.99,9.99,14700,39156000.0,-0.049999999999998934,-0.49800796812747944
2022-02-02,10.0,10.04,9.99,10.0,10.0,34700,39000000.0,0.0,0.0
2022-02-03,9.98,10.015,9.98,10.0,10.0,108200,38922000.0,0.019999999999999574,0.20040080160320214
2022-02-04,10.0,10.0,10.0,10.0,10.0,0,39000000.0,0.0,0.0
2022-02-07,10.0,10.0,10.0,10.0,10.0,47500,39000000.0,0.0,0.0
2022-02-08,10.0,10.0,10.0,10.0,10.0,3000,39000000.0,0.0,0.0
2022-02-09,10.0,10.0,10.0,10.0,10.0,5600,39000000.0,0.0,0.0
2022-02-10,10.0,10.0,10.0,10.0,10.0,0,39000000.0,0.0,0.0
2022-02-11,10.0,10.0,10.0,10.0,10.0,0,39000000.0,0.0,0.0
2022-02-14,10.02,10.02,10.0,10.02,10.02,5000,39078000.0,0.0,0.0
2022-02-15,10.02,10.02,10.0,10.02,10.02,10300,39078000.0,0.0,0.0
2022-02-16,10.02,10.02,10.02,10.02,10.02,100,39078000.0,0.0,0.0
2022-02-17,10.02,10.02,10.02,10.02,10.02,0,39078000.0,0.0,0.0
2022-02-18,10.02,10.03,10.02,10.03,10.03,600,39078000.0,0.009999999999999787,0.09980039920159467
2022-02-22,10.02,10.04,10.02,10.03,10.03,2800,39078000.0,0.009999999999999787,0.09980039920159467
2022-02-23,10.03,10.03,10.03,10.03,10.03,2600,39117000.0,0.0,0.0
2022-02-24,10.02,10.03,10.02,10.02,10.02,7200,39078000.0,0.0,0.0
2022-02-25,10.02,10.02,10.02,10.02,10.02,0,39078000.0,0.0,0.0
2022-02-28,10.035,10.035,10.03,10.03,10.03,4700,39136500.0,-0.005000000000000782,-0.049825610363734736
2022-03-01,10.03,10.03,10.03,10.03,10.03,3600,39117000.0,0.0,0.0
2022-03-02,10.035,10.035,10.03,10.03,10.03,400,39136500.0,-0.005000000000000782,-0.049825610363734736
2022-03-03,10.03,10.04,10.03,10.04,10.04,30100,39117000.0,0.009999999999999787,0.09970089730807366
2022-03-04,10.04,10.04,10.04,10.04,10.04,0,39156000.0,0.0,0.0
2022-03-07,10.03,10.04,10.03,10.04,10.04,2300,39117000.0,0.009999999999999787,0.09970089730807366
2022-03-08,10.02,10.04,10.02,10.04,10.04,7700,39078000.0,0.019999999999999574,0.19960079840318934
2022-03-09,10.02,10.04,10.02,10.04,10.04,3200,39078000.0,0.019999999999999574,0.19960079840318934
2022-03-10,10.05,10.05,10.05,10.05,10.05,100,39195000.0,0.0,0.0
2022-03-11,10.03,10.04,10.03,10.04,10.04,500,39117000.0,0.009999999999999787,0.09970089730807366
2022-03-14,10.02,10.04,10.02,10.04,10.04,315000,39078000.0,0.019999999999999574,0.19960079840318934
2022-03-15,10.04,10.04,10.04,10.04,10.04,600,39156000.0,0.0,0.0
2022-03-16,10.03,10.03,10.03,10.03,10.03,400,39117000.0,0.0,0.0
2022-03-17,10.03,10.03,10.03,10.03,10.03,400,39117000.0,0.0,0.0
2022-03-18,10.03,10.03,10.03,10.03,10.03,0,39117000.0,0.0,0.0
2022-03-21,10.04,10.045,10.04,10.045,10.045,1500,39156000.0,0.005000000000000782,0.04980079681275679
2022-03-22,10.045,10.045,10.045,10.045,10.045,0,39175500.0,0.0,0.0
2022-03-23,10.05,10.055,10.04,10.04,10.04,29100,39195000.0,-0.010000000000001563,-0.09950248756220459
2022-03-24,10.05,10.05,10.05,10.05,10.05,100,39195000.0,0.0,0.0
2022-03-25,10.045,10.06,10.02,10.06,10.06,11600,39175500.0,0.015000000000000568,0.14932802389248948
2022-03-28,10.06,10.06,10.06,10.06,10.06,101400,39234000.0,0.0,0.0
2022-03-29,10.07,10.07,10.04,10.07,10.07,5400,39273000.0,0.0,0.0
2022-03-30,10.07,10.07,10.07,10.07,10.07,0,39273000.0,0.0,0.0
2022-03-31,10.05,10.05,10.05,10.05,10.05,700,39195000.0,0.0,0.0
2022-04-01,10.05,10.05,10.05,10.05,10.05,0,39195000.0,0.0,0.0
2022-04-04,10.05,10.05,10.05,10.05,10.05,0,39195000.0,0.0,0.0
2022-04-05,10.08,10.08,10.072,10.072,10.072,600,39312000.0,-0.008000000000000895,-0.07936507936508824
2022-04-06,10.05,10.05,10.05,10.05,10.05,200,39195000.0,0.0,0.0
2022-04-07,10.09,10.095,10.07,10.095,10.095,9300,39351000.0,0.005000000000000782,0.049554013875131635
2022-04-08,10.095,10.095,10.095,10.095,10.095,0,39370500.0,0.0,0.0
2022-04-11,10.095,10.095,10.095,10.095,10.095,0,39370500.0,0.0,0.0
2022-04-12,10.09,10.09,10.09,10.09,10.09,2300,39351000.0,0.0,0.0
2022-04-13,10.09,10.09,10.09,10.09,10.09,0,39351000.0,0.0,0.0
2022-04-14,10.1,10.11,10.09,10.11,10.11,65600,39390000.0,0.009999999999999787,0.0990099009900969
2022-04-18,10.11,10.11,10.11,10.11,10.11,0,39429000.0,0.0,0.0
