Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-04-13,20.333332,20.333332,20.333332,20.333332,19.303133,1350,83569994.52,0.0,0.0
2021-04-14,20.326668,20.326668,20.326668,20.326668,19.296806,1200,83542605.48,0.0,0.0
2021-04-15,20.326668,20.326668,20.326668,20.326668,19.296806,0,83542605.48,0.0,0.0
2021-04-16,20.326668,20.993334,20.125334,20.993334,19.929699,6150,83542605.48,0.6666659999999993,3.2797603621016456
2021-04-19,20.993334,20.993334,20.993334,20.993334,19.929699,0,86282602.74000001,0.0,0.0
2021-04-20,20.993334,20.993334,20.993334,20.993334,19.929699,0,86282602.74000001,0.0,0.0
2021-04-21,20.993334,20.993334,20.993334,20.993334,19.929699,0,86282602.74000001,0.0,0.0
2021-04-22,23.333332,23.333332,23.333332,23.333332,22.151138,150,95899994.52,0.0,0.0
2021-04-23,23.333332,23.333332,23.333332,23.333332,22.151138,300,95899994.52,0.0,0.0
2021-04-26,23.333332,23.333332,23.333332,23.333332,22.151138,0,95899994.52,0.0,0.0
2021-04-27,23.333332,23.333332,23.0,23.0,21.834692,450,95899994.52,-0.33333199999999863,-1.4285657959180398
2021-04-28,23.0,23.0,23.0,23.0,21.834692,0,94530000.0,0.0,0.0
2021-04-29,23.326668,23.326668,23.326668,23.326668,22.144812,150,95872605.48,0.0,0.0
2021-04-30,23.333332,23.333332,23.333332,23.333332,22.151138,2100,95899994.52,0.0,0.0
2021-05-03,23.666668,24.333332,23.666668,24.333332,23.100471,1200,97270005.48,0.6666639999999973,2.8168899821470315
2021-05-04,24.333332,24.333332,24.333332,24.333332,23.100471,1950,100009994.52,0.0,0.0
2021-05-05,24.333332,24.333332,24.333332,24.333332,23.100471,450,100009994.52,0.0,0.0
2021-05-06,24.333332,24.333332,24.333332,24.333332,23.100471,300,100009994.52,0.0,0.0
2021-05-07,24.333332,24.333332,24.333332,24.333332,23.100471,0,100009994.52,0.0,0.0
2021-05-10,24.333332,24.333332,24.333332,24.333332,23.100471,0,100009994.52,0.0,0.0
2021-05-11,24.333332,24.333332,22.0,22.0,20.885359,1350,100009994.52,-2.3333319999999986,-9.58903614186499
2021-05-12,25.0,25.0,22.110001,24.0,22.784023,1400,102750000.0,-1.0,-4.0
2021-05-13,23.950001,24.0,23.5,23.5,22.37462,500,98434504.11,-0.4500010000000003,-1.8789185019240724
2021-05-14,23.5,24.450001,23.5,24.450001,23.279129,1300,96585000.0,0.9500010000000003,4.0425574468085115
2021-05-17,24.450001,24.450001,24.440001,24.440001,23.269604,600,100489504.11,-0.010000000000001563,-0.040899793828235685
2021-05-18,24.450001,24.450001,24.450001,24.450001,23.279129,200,100489504.11,0.0,0.0
2021-05-19,24.0,24.0,22.4,22.440001,21.365385,1200,98640000.0,-1.5599990000000012,-6.4999958333333385
2021-05-20,22.440001,22.440001,22.440001,22.440001,21.365385,0,92228404.11,0.0,0.0
2021-05-21,22.440001,22.440001,22.440001,22.440001,21.365385,0,92228404.11,0.0,0.0
2021-05-24,22.440001,22.440001,22.440001,22.440001,21.365385,0,92228404.11,0.0,0.0
2021-05-25,22.440001,22.440001,22.440001,22.440001,21.365385,0,92228404.11,0.0,0.0
2021-05-26,22.440001,22.440001,22.440001,22.440001,21.365385,0,92228404.11,0.0,0.0
2021-05-27,22.51,23.5,22.51,23.5,22.37462,800,92516100.0,0.9899999999999984,4.398045313194129
2021-05-28,23.5,23.5,23.5,23.5,22.37462,0,96585000.0,0.0,0.0
2021-06-01,23.5,23.5,23.5,23.5,22.37462,0,96585000.0,0.0,0.0
2021-06-02,23.5,23.5,23.5,23.5,22.37462,0,96585000.0,0.0,0.0
2021-06-03,23.5,23.5,23.5,23.5,22.37462,0,96585000.0,0.0,0.0
2021-06-04,23.5,23.5,23.5,23.5,22.37462,0,96585000.0,0.0,0.0
2021-06-07,23.5,23.5,23.5,23.5,22.37462,0,96585000.0,0.0,0.0
2021-06-08,23.5,23.5,23.5,23.5,22.37462,0,96585000.0,0.0,0.0
2021-06-09,23.5,23.5,23.5,23.5,22.37462,0,96585000.0,0.0,0.0
2021-06-10,23.5,23.5,23.5,23.5,22.37462,0,96585000.0,0.0,0.0
2021-06-11,23.5,23.5,23.5,23.5,22.37462,0,96585000.0,0.0,0.0
2021-06-14,23.5,23.5,23.5,23.5,22.37462,0,96585000.0,0.0,0.0
2021-06-15,23.5,23.5,23.5,23.5,22.37462,600,96585000.0,0.0,0.0
2021-06-16,23.5,23.5,23.5,23.5,22.441469,0,96585000.0,0.0,0.0
2021-06-17,23.5,23.700001,23.5,23.700001,22.63246,1100,96585000.0,0.20000100000000032,0.8510680851063844
2021-06-18,23.700001,23.99,23.700001,23.99,22.909395,1500,97407004.11,0.2899989999999981,1.2236244209441094
2021-06-21,23.99,23.99,23.6,23.9,22.82345,2400,98598900.0,-0.08999999999999986,-0.37515631513130415
2021-06-22,23.6,23.6,23.6,23.6,22.536963,700,96996000.0,0.0,0.0
2021-06-23,23.6,23.6,23.6,23.6,22.536963,0,96996000.0,0.0,0.0
2021-06-24,23.6,23.6,23.6,23.6,22.536963,1100,96996000.0,0.0,0.0
2021-06-25,23.6,23.6,23.6,23.6,22.536963,0,96996000.0,0.0,0.0
2021-06-28,23.6,23.6,23.6,23.6,22.536963,0,96996000.0,0.0,0.0
2021-06-29,23.629999,23.629999,23.629999,23.629999,22.565611,600,97119295.89,0.0,0.0
2021-06-30,23.629999,23.629999,23.629999,23.629999,22.565611,0,97119295.89,0.0,0.0
2021-07-01,23.629999,23.629999,23.629999,23.629999,22.565611,0,97119295.89,0.0,0.0
2021-07-02,23.75,24.4,23.75,24.4,23.300926,1400,97612500.0,0.6499999999999986,2.7368421052631517
2021-07-06,24.4,24.4,24.4,24.4,23.300926,0,100284000.0,0.0,0.0
2021-07-07,24.450001,24.450001,24.450001,24.450001,23.348679,100,100489504.11,0.0,0.0
2021-07-08,24.450001,24.450001,24.450001,24.450001,23.348679,0,100489504.11,0.0,0.0
2021-07-09,24.450001,24.450001,24.450001,24.450001,23.348679,0,100489504.11,0.0,0.0
2021-07-12,24.450001,24.450001,24.450001,24.450001,23.348679,0,100489504.11,0.0,0.0
2021-07-13,24.450001,24.450001,24.450001,24.450001,23.348679,0,100489504.11,0.0,0.0
2021-07-14,24.450001,24.450001,24.450001,24.450001,23.348679,0,100489504.11,0.0,0.0
2021-07-15,24.25,24.25,24.25,24.25,23.157684,1600,99667500.0,0.0,0.0
2021-07-16,26.0,32.0,26.0,26.110001,24.933903,1200,106860000.0,0.11000100000000046,0.423080769230771
2021-07-19,26.110001,26.110001,26.110001,26.110001,24.933903,100,107312104.11,0.0,0.0
2021-07-20,26.110001,26.110001,26.110001,26.110001,24.933903,0,107312104.11,0.0,0.0
2021-07-21,26.110001,26.110001,26.110001,26.110001,24.933903,0,107312104.11,0.0,0.0
2021-07-22,26.5,26.5,26.5,26.5,25.306337,1400,108915000.0,0.0,0.0
2021-07-23,27.0,27.0,27.0,27.0,25.783815,100,110970000.0,0.0,0.0
2021-07-26,27.5,27.75,27.49,27.75,26.500029,1200,113025000.0,0.25,0.9090909090909091
2021-07-27,28.0,28.0,28.0,28.0,26.73877,400,115080000.0,0.0,0.0
2021-07-28,28.0,28.0,28.0,28.0,26.73877,0,115080000.0,0.0,0.0
2021-07-29,28.0,28.0,28.0,28.0,26.73877,0,115080000.0,0.0,0.0
2021-07-30,28.0,28.0,28.0,28.0,26.73877,0,115080000.0,0.0,0.0
2021-08-02,27.0,27.0,27.0,27.0,25.783815,200,110970000.0,0.0,0.0
2021-08-03,27.0,27.0,27.0,27.0,25.783815,100,110970000.0,0.0,0.0
2021-08-04,27.0,27.0,27.0,27.0,25.783815,0,110970000.0,0.0,0.0
2021-08-05,27.0,27.0,27.0,27.0,25.783815,0,110970000.0,0.0,0.0
2021-08-06,27.0,27.0,27.0,27.0,25.783815,0,110970000.0,0.0,0.0
2021-08-09,27.0,27.0,27.0,27.0,25.783815,0,110970000.0,0.0,0.0
2021-08-10,27.0,27.0,27.0,27.0,25.783815,0,110970000.0,0.0,0.0
2021-08-11,27.0,27.0,27.0,27.0,25.783815,0,110970000.0,0.0,0.0
2021-08-12,26.799999,26.799999,26.799999,26.799999,25.659346,500,110147995.89,0.0,0.0
2021-08-13,26.950001,26.950001,26.950001,26.950001,25.802961,100,110764504.11,0.0,0.0
2021-08-16,26.950001,26.950001,26.950001,26.950001,25.802961,0,110764504.11,0.0,0.0
2021-08-17,26.700001,26.700001,26.0,26.0,24.893396,500,109737004.11,-0.7000010000000003,-2.621726493568297
2021-08-18,26.0,26.0,26.0,26.0,24.893396,0,106860000.0,0.0,0.0
2021-08-19,26.0,26.0,26.0,26.0,24.893396,0,106860000.0,0.0,0.0
2021-08-20,26.0,26.0,26.0,26.0,24.893396,0,106860000.0,0.0,0.0
2021-08-23,26.0,26.0,26.0,26.0,24.893396,100,106860000.0,0.0,0.0
2021-08-24,26.0,26.0,26.0,26.0,24.893396,200,106860000.0,0.0,0.0
2021-08-25,26.0,26.0,26.0,26.0,24.893396,0,106860000.0,0.0,0.0
2021-08-26,26.0,26.0,26.0,26.0,24.893396,0,106860000.0,0.0,0.0
2021-08-27,25.6,25.6,25.0,25.0,23.935959,600,105216000.0,-0.6000000000000014,-2.3437500000000053
2021-08-30,25.0,25.0,25.0,25.0,23.935959,0,102750000.0,0.0,0.0
2021-08-31,25.0,25.0,25.0,25.0,23.935959,0,102750000.0,0.0,0.0
2021-09-01,25.0,25.0,25.0,25.0,23.935959,0,102750000.0,0.0,0.0
2021-09-02,26.5,28.0,26.5,26.879999,25.735941,4000,108915000.0,0.37999900000000153,1.4339584905660434
2021-09-03,25.75,25.75,25.75,25.75,24.654036,100,105832500.0,0.0,0.0
2021-09-07,25.75,27.25,25.75,27.25,26.090193,2200,105832500.0,1.5,5.825242718446602
2021-09-08,27.25,27.25,27.25,27.25,26.090193,0,111997500.0,0.0,0.0
2021-09-09,27.25,27.25,27.25,27.25,26.090193,0,111997500.0,0.0,0.0
2021-09-10,27.25,27.25,27.25,27.25,26.090193,0,111997500.0,0.0,0.0
2021-09-13,27.25,27.25,27.25,27.25,26.090193,0,111997500.0,0.0,0.0
2021-09-14,28.1,28.1,28.1,28.1,26.904015,6000,115491000.0,0.0,0.0
2021-09-15,28.1,28.1,28.1,28.1,26.904015,0,115491000.0,0.0,0.0
2021-09-16,28.1,28.125,27.9,27.9,26.71253,9200,115491000.0,-0.20000000000000284,-0.711743772242003
2021-09-17,27.9,27.9,27.9,27.9,26.71253,0,114669000.0,0.0,0.0
2021-09-20,27.9,27.9,27.9,27.9,26.71253,0,114669000.0,0.0,0.0
2021-09-21,28.0,28.1,28.0,28.1,26.904015,1200,115080000.0,0.10000000000000142,0.3571428571428622
2021-09-22,28.1,28.1,28.1,28.1,26.904015,0,115491000.0,0.0,0.0
2021-09-23,28.1,28.1,28.1,28.1,26.904015,0,115491000.0,0.0,0.0
2021-09-24,32.5,32.5,32.5,32.5,31.116747,200,133575000.0,0.0,0.0
2021-09-27,32.5,32.5,32.5,32.5,31.116747,0,133575000.0,0.0,0.0
2021-09-28,32.5,32.5,32.5,32.5,31.116747,0,133575000.0,0.0,0.0
2021-09-29,32.0,32.0,29.1,29.1,27.861454,200,131520000.0,-2.8999999999999986,-9.062499999999996
2021-09-30,29.1,29.1,29.1,29.1,27.861454,0,119601000.0,0.0,0.0
2021-10-01,29.1,29.1,29.1,29.1,27.861454,0,119601000.0,0.0,0.0
2021-10-04,29.1,29.1,29.1,29.1,27.861454,0,119601000.0,0.0,0.0
2021-10-05,29.1,29.1,29.1,29.1,27.861454,0,119601000.0,0.0,0.0
2021-10-06,29.1,29.1,29.1,29.1,27.861454,0,119601000.0,0.0,0.0
2021-10-07,29.1,29.1,29.1,29.1,27.861454,0,119601000.0,0.0,0.0
2021-10-08,29.1,29.1,29.1,29.1,27.861454,0,119601000.0,0.0,0.0
2021-10-11,29.15,29.299999,29.15,29.15,27.909323,2500,119806500.0,0.0,0.0
2021-10-12,29.15,29.15,29.15,29.15,27.909323,0,119806500.0,0.0,0.0
2021-10-13,29.059999,29.059999,29.059999,29.059999,27.823156,100,119436595.89,0.0,0.0
2021-10-14,29.059999,29.059999,29.059999,29.059999,27.823156,0,119436595.89,0.0,0.0
2021-10-15,29.299999,29.299999,29.290001,29.290001,28.043369,800,120422995.89,-0.009997999999999507,-0.03412286805879928
2021-10-18,29.0,29.0,29.0,29.0,27.765709,1800,119190000.0,0.0,0.0
2021-10-19,29.0,29.0,29.0,29.0,27.765709,0,119190000.0,0.0,0.0
2021-10-20,29.25,29.25,29.25,29.25,28.00507,500,120217500.0,0.0,0.0
2021-10-21,29.25,29.299999,29.25,29.299999,28.05294,1300,120217500.0,0.04999899999999968,0.17093675213675105
2021-10-22,29.450001,29.450001,29.450001,29.450001,28.196558,200,121039504.11,0.0,0.0
2021-10-25,29.450001,29.450001,29.450001,29.450001,28.196558,200,121039504.11,0.0,0.0
2021-10-26,29.549999,30.0,29.549999,30.0,28.72315,500,121450495.89,0.4500010000000003,1.5228460752232185
2021-10-27,29.6,29.75,29.6,29.75,28.483789,1100,121656000.0,0.14999999999999858,0.5067567567567519
2021-10-28,29.51,29.815001,27.75,27.75,26.568913,25000,121286100.0,-1.7600000000000016,-5.96407997289055
2021-10-29,28.389999,28.389999,26.610001,26.610001,25.477434,4900,116682895.89,-1.779997999999999,-6.269806490658908
2021-11-01,26.299999,26.299999,26.110001,26.110001,24.998714,1100,108092995.89,-0.18999799999999922,-0.7224258829819699
2021-11-02,26.0,26.0,25.4,25.4,24.318933,300,106860000.0,-0.6000000000000014,-2.307692307692313
2021-11-03,25.99,26.049999,25.99,25.99,24.883818,1400,106818900.0,0.0,0.0
2021-11-04,26.0,27.459999,26.0,27.459999,26.291256,8900,106860000.0,1.4599989999999998,5.615380769230768
2021-11-05,26.51,26.51,26.5,26.51,25.381689,500,108956100.0,0.0,0.0
2021-11-08,27.459999,27.459999,27.459999,27.459999,26.291256,100,112860595.89,0.0,0.0
2021-11-09,27.459999,27.459999,27.459999,27.459999,26.291256,0,112860595.89,0.0,0.0
2021-11-10,26.5,26.5,26.5,26.5,25.372116,200,108915000.0,0.0,0.0
2021-11-11,26.5,26.5,26.5,26.5,25.372116,0,108915000.0,0.0,0.0
2021-11-12,26.93,28.290001,25.51,28.0,26.879272,29600,110682300.0,1.0700000000000003,3.9732640178239893
2021-11-15,27.01,28.280001,26.01,28.280001,27.148066,3300,111011100.0,1.270000999999997,4.70196593854127
2021-11-16,26.110001,26.25,26.1,26.1,25.055321,1200,107312104.11,-0.010000999999999038,-0.038303330589681085
2021-11-17,26.1,27.24,26.1,26.1,25.055321,7700,107271000.0,0.0,0.0
2021-11-18,26.1,26.1,25.5,25.5,24.479336,1500,107271000.0,-0.6000000000000014,-2.298850574712649
2021-11-19,25.5,26.0,25.35,26.0,24.959324,600,104805000.0,0.5,1.9607843137254901
2021-11-22,25.1,25.1,24.26,24.26,23.288967,1700,103161000.0,-0.8399999999999999,-3.3466135458167323
2021-11-23,24.26,26.200001,24.26,26.200001,25.151325,6800,99708600.0,1.9400009999999988,7.99670651277823
2021-11-24,26.200001,26.200001,26.200001,26.200001,25.151325,0,107682004.11,0.0,0.0
2021-11-26,25.99,26.200001,25.99,26.15,25.103321,1000,106818900.0,0.16000000000000014,0.6156213928434019
2021-11-29,25.0,25.0,25.0,25.0,23.999352,300,102750000.0,0.0,0.0
2021-11-30,25.0,25.0,24.0,24.0,23.039375,2000,102750000.0,-1.0,-4.0
2021-12-01,24.0,24.0,24.0,24.0,23.039375,0,98640000.0,0.0,0.0
2021-12-02,23.76,23.76,20.0,23.0,22.079405,7900,97653600.0,-0.7600000000000016,-3.1986531986532047
2021-12-03,21.799999,23.4,21.799999,23.365,22.429792,3100,89597995.89,1.5650009999999988,7.178903999032288
2021-12-06,23.370001,23.42,22.049999,22.25,21.359423,3700,96050704.11,-1.1200009999999985,-4.792473051242054
2021-12-07,22.9,23.0,22.200001,22.200001,21.311424,3200,94119000.0,-0.6999989999999983,-3.0567641921397306
2021-12-08,22.35,22.35,22.35,22.35,21.455421,1400,91858500.0,0.0,0.0
2021-12-09,22.15,23.9,22.1,23.9,22.94338,3000,91036500.0,1.75,7.900677200902935
2021-12-10,24.75,24.75,24.74,24.749001,23.7584,2000,101722500.0,-0.0009990000000001942,-0.004036363636364421
2021-12-13,24.74,24.74,24.74,24.74,23.749758,700,101681400.0,0.0,0.0
2021-12-14,24.75,24.75,23.700001,24.318001,23.344652,10400,101722500.0,-0.43199900000000113,-1.7454505050505096
2021-12-15,24.290001,24.290001,24.290001,24.290001,23.31777,200,99831904.11,0.0,0.0
2021-12-16,23.280001,23.280001,23.280001,23.280001,22.348196,100,95680804.11,0.0,0.0
2021-12-17,23.280001,23.280001,23.280001,23.280001,22.348196,0,95680804.11,0.0,0.0
2021-12-20,24.25,24.299999,24.219999,24.299999,23.32737,9700,99667500.0,0.04999899999999968,0.20618144329896776
2021-12-21,23.26,24.239,23.26,24.200001,23.231373,8700,95598600.0,0.9400009999999988,4.041276870163365
2021-12-22,24.200001,24.200001,24.200001,24.200001,23.231373,0,99462004.11,0.0,0.0
2021-12-23,23.5,23.5,22.4,22.450001,21.551418,10600,96585000.0,-1.0499989999999997,-4.468080851063829
2021-12-27,23.1,23.1,22.5,22.5,21.599415,2100,94941000.0,-0.6000000000000014,-2.5974025974026036
2021-12-28,22.5,24.299999,22.5,24.299999,23.32737,2200,92475000.0,1.7999989999999997,7.999995555555555
2021-12-29,24.0,24.007999,23.950001,23.975,23.015379,500,98640000.0,-0.02499999999999858,-0.10416666666666075
2021-12-30,22.41,24.299999,22.360001,24.299999,23.32737,2200,92105100.0,1.8899989999999995,8.433730477465415
2021-12-31,22.549999,24.0,22.549999,22.77,21.85861,3200,92680495.89,0.2200009999999999,0.9756142339518502
2022-01-03,23.0,24.25,22.719999,23.209999,22.280998,6500,94530000.0,0.20999899999999982,0.9130391304347818
2022-01-04,22.940001,23.004999,22.549999,22.99,22.069801,4800,94283404.11,0.04999899999999968,0.2179555266802285
2022-01-05,22.93,22.98,22.93,22.955,22.036203,900,94242300.0,0.02499999999999858,0.10902747492367458
2022-01-06,22.476,23.0,22.476,23.0,22.079405,2900,92376360.0,0.5240000000000009,2.331375689624492
2022-01-07,22.360001,23.0,22.25,22.25,21.359423,2000,91899604.11,-0.11000100000000046,-0.4919543608249412
2022-01-10,22.25,22.25,22.25,22.25,21.359423,1200,91447500.0,0.0,0.0
2022-01-11,22.299999,22.5,22.200001,22.200001,21.311424,6500,91652995.89,-0.09999799999999937,-0.44842154477226376
2022-01-12,22.059999,22.25,22.049999,22.049999,21.167429,2700,90666595.89,-0.010000000000001563,-0.045330917739395925
2022-01-13,22.6,22.6,22.030001,22.15,21.263424,1000,92886000.0,-0.45000000000000284,-1.9911504424778885
2022-01-14,22.059999,22.5,22.0,22.5,21.599415,1400,90666595.89,0.44000099999999875,1.9945649136248769
2022-01-18,22.0,22.504999,21.5,21.549999,20.687441,6400,90420000.0,-0.4500010000000003,-2.0454590909090924
2022-01-19,21.5,22.469999,21.5,22.469999,21.570616,2900,88365000.0,0.9699990000000014,4.5116232558139595
2022-01-20,21.52,22.025,21.450001,21.450001,20.591444,8300,88447200.0,-0.06999899999999926,-0.32527416356876976
2022-01-21,21.52,21.52,20.775,20.775,19.943459,7900,88447200.0,-0.745000000000001,-3.461895910780674
2022-01-24,21.4,21.4,21.4,21.4,20.543442,600,87954000.0,0.0,0.0
2022-01-25,20.549999,20.75,20.4,20.575001,19.751465,6700,84460495.89,0.025002000000000635,0.12166423949704637
2022-01-26,21.0,23.0,21.0,21.450001,20.591444,6600,86310000.0,0.4500010000000003,2.1428619047619066
2022-01-27,21.0,21.865,21.0,21.5,20.639442,11400,86310000.0,0.5,2.380952380952381
2022-01-28,21.1,21.870001,21.1,21.870001,20.994637,900,86721000.0,0.770000999999997,3.649293838862545
2022-01-31,21.969999,21.969999,21.4,21.4,20.543442,1400,90296695.89,-0.5699990000000028,-2.5944425395740924
2022-02-01,21.75,21.75,21.17,21.5,20.639442,1900,89392500.0,-0.25,-1.1494252873563218
2022-02-02,21.924999,21.924999,21.5,21.5,20.639442,800,90111745.89,-0.4249989999999997,-1.9384219812279109
2022-02-03,21.5,21.5,21.5,21.5,20.639442,0,88365000.0,0.0,0.0
2022-02-04,21.49,21.5,21.459999,21.5,20.639442,9600,88323900.0,0.010000000000001563,0.04653327128897889
2022-02-07,21.5,21.74,21.5,21.74,20.869837,6100,88365000.0,0.23999999999999844,1.1162790697674345
2022-02-08,21.745001,21.950001,21.525,21.75,20.879436,28500,89371954.11,0.00499900000000153,0.022989191860701825
2022-02-09,21.889999,21.889999,21.75,21.870001,20.994637,8600,89967895.89,-0.01999800000000107,-0.0913567880930514
2022-02-10,21.75,22.545,21.75,21.9,21.023432,14500,89392500.0,0.14999999999999858,0.6896551724137866
2022-02-11,21.35,21.924999,21.35,21.75,20.879436,3300,87748500.0,0.3999999999999986,1.873536299765801
2022-02-14,21.75,21.959999,21.75,21.75,20.879436,6100,89392500.0,0.0,0.0
2022-02-15,21.870001,21.985001,21.75,21.98,21.100229,3500,89885704.11,0.10999900000000196,0.5029675124386229
2022-02-16,21.75,21.99,21.75,21.99,21.109831,900,89392500.0,0.23999999999999844,1.1034482758620618
2022-02-17,22.75,23.375,22.149,22.306999,21.414139,8700,93502500.0,-0.44300099999999887,-1.9472571428571377
2022-02-18,22.4,22.700001,22.25,22.5,21.599415,8200,92064000.0,0.10000000000000142,0.44642857142857784
