Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-02-21,38.0,38.0,36.889999,37.18,37.18,205300,1865040000.0,-0.8200000000000003,-2.1578947368421058
2020-02-24,35.900002,35.970001,34.439999,34.880001,34.880001,284200,1761972098.16,-1.0200010000000006,-2.8412282539705727
2020-02-25,35.349998,35.349998,33.189999,33.259998,33.259998,256700,1734977901.84,-2.0899999999999963,-5.9123058507669395
2020-02-26,33.310001,34.279999,33.099998,33.16,33.16,253800,1634854849.08,-0.15000100000000316,-0.45031820923692906
2020-02-27,32.23,32.610001,31.299999,31.309999,31.309999,380800,1581848399.9999998,-0.9200009999999956,-2.854486503257821
2020-02-28,30.0,31.370001,29.709999,30.57,30.57,662600,1472400000.0,0.5700000000000003,1.900000000000001
2020-03-02,30.959999,31.889999,30.370001,31.73,31.73,406100,1519516750.92,0.7700010000000006,2.487083413665487
2020-03-03,31.700001,33.110001,31.059999,31.24,31.24,304300,1555836049.08,-0.4600010000000019,-1.4511072097442579
2020-03-04,31.68,32.98,30.860001,32.939999,32.939999,402100,1554854400.0,1.2599990000000005,3.9772695707070724
2020-03-05,32.0,32.959999,31.92,32.549999,32.549999,305000,1570560000.0,0.5499989999999997,1.718746874999999
2020-03-06,31.549999,32.669998,30.68,31.540001,31.540001,302500,1548473950.92,-0.009997999999999507,-0.03168938293785527
2020-03-09,29.52,30.42,28.299999,28.43,28.43,381800,1448841600.0,-1.0899999999999999,-3.6924119241192406
2020-03-10,29.379999,29.830999,28.290001,29.34,29.34,418600,1441970350.92,-0.03999900000000167,-0.13614363975983004
2020-03-11,28.34,28.799999,26.629999,27.16,27.16,289000,1390927200.0,-1.1799999999999997,-4.163726182074805
2020-03-12,24.84,26.987,24.02,24.77,24.77,452900,1219147200.0,-0.07000000000000028,-0.28180354267310903
2020-03-13,26.030001,28.049999,24.745001,27.98,27.98,644100,1277552449.08,1.9499990000000018,7.491351998027207
2020-03-16,24.6,26.959999,24.09,25.43,25.43,408900,1207368000.0,0.8299999999999983,3.3739837398373913
2020-03-17,25.92,29.0,24.309999,28.33,28.33,720100,1272153600.0,2.4099999999999966,9.297839506172826
2020-03-18,26.309999,27.695,20.32,20.82,20.82,513700,1291294750.92,-5.489999000000001,-20.86658764221162
2020-03-19,20.799999,23.684999,20.440001,21.540001,21.540001,562000,1020863950.92,0.7400020000000005,3.5577020941202955
2020-03-20,21.84,24.41,21.17,21.530001,21.530001,661100,1071907200.0,-0.30999900000000125,-1.4194093406593464
2020-03-23,21.940001,24.870001,21.129999,24.040001,24.040001,813800,1076815249.08,2.1000000000000014,9.571558360457693
2020-03-24,25.040001,28.4,25.040001,27.940001,27.940001,519400,1228963249.08,2.8999999999999986,11.581469186043556
2020-03-25,27.809999,30.5,26.790001,29.48,29.48,701500,1364914750.92,1.6700009999999992,6.005037972133689
2020-03-26,29.24,32.099998,29.24,30.5,30.5,608100,1435099200.0,1.2600000000000016,4.309165526675792
2020-03-27,29.129999,29.969999,28.49,28.52,28.52,396200,1429700350.92,-0.609999000000002,-2.0940577443892185
2020-03-30,29.23,30.280001,28.459999,29.83,29.83,421900,1434608400.0,0.5999999999999979,2.052685596989387
2020-03-31,29.84,30.209999,29.16,29.67,29.67,515100,1464547200.0,-0.16999999999999815,-0.569705093833774
2020-04-01,28.059999,29.6,27.950001,28.66,28.66,469900,1377184750.92,0.6000009999999989,2.138278764728391
2020-04-02,27.4,28.120001,26.41,27.91,27.91,579900,1344792000.0,0.5100000000000016,1.8613138686131445
2020-04-03,27.41,28.02,26.85,27.9,27.9,561400,1345282800.0,0.48999999999999844,1.787668734038666
2020-04-06,29.27,30.629999,28.299999,30.49,30.49,339600,1436571600.0,1.2199999999999989,4.168090194738636
2020-04-07,31.34,32.0,30.200001,31.129999,31.129999,276000,1538167200.0,-0.21000099999999833,-0.6700733886407094
2020-04-08,31.129999,32.41,30.690001,32.0,32.0,348200,1527860350.92,0.8700009999999985,2.7947350721084137
2020-04-09,32.459999,33.130001,31.719999,32.110001,32.110001,319400,1593136750.92,-0.34999800000000647,-1.078244025823927
2020-04-13,32.040001,32.040001,30.43,31.18,31.18,416700,1572523249.08,-0.8600009999999969,-2.684147856299995
2020-04-14,31.98,33.18,31.559999,32.830002,32.830002,202200,1569578400.0,0.8500019999999999,2.6579174484052532
2020-04-15,31.43,32.139999,30.85,31.690001,31.690001,225400,1542584400.0,0.26000099999999904,0.8272383073496629
2020-04-16,31.57,33.580002,31.565001,33.029999,33.029999,442900,1549455600.0,1.4599989999999963,4.624640481469737
2020-04-17,34.02,34.209999,33.029999,33.889999,33.889999,257600,1669701600.0000002,-0.13000100000000003,-0.3821310993533216
2020-04-20,33.080002,33.619999,32.400002,32.52,32.52,164900,1623566498.16,-0.5600019999999972,-1.6928717235264896
2020-04-21,31.629999,32.115002,30.5,30.9,30.9,188400,1552400350.92,-0.729999000000003,-2.3079324156791876
2020-04-22,31.209999,33.169998,31.09,32.709999,32.709999,230300,1531786750.92,1.5000000000000036,4.806152028393219
2020-04-23,32.68,33.09,31.75,31.9,31.9,218400,1603934400.0,-0.7800000000000011,-2.386780905752757
2020-04-24,32.209999,32.630001,31.059999,32.439999,32.439999,199400,1580866750.92,0.22999999999999687,0.7140639774623925
2020-04-27,32.740002,33.639999,32.450001,33.360001,33.360001,243000,1606879298.1599998,0.619999,1.893704832394329
2020-04-28,34.310001,34.389999,33.5,33.639999,33.639999,265800,1683934849.08,-0.6700019999999967,-1.9527892173480166
2020-04-29,34.400002,36.470001,33.700001,35.939999,35.939999,673900,1688352098.16,1.5399969999999996,4.476735204840975
2020-04-30,35.25,35.68,32.34,32.459999,32.459999,304700,1730070000.0,-2.7900009999999966,-7.914896453900699
2020-05-01,31.58,31.98,29.950001,30.52,30.52,413500,1549946400.0,-1.0599999999999987,-3.3565547815072794
2020-05-04,30.35,30.84,29.860001,30.450001,30.450001,286000,1489578000.0,0.1000009999999989,0.3294925864909354
2020-05-05,31.120001,32.195,30.754999,31.09,31.09,528500,1527369649.08,-0.030000999999998612,-0.09640423854741718
2020-05-06,32.639999,32.799999,30.459999,30.719999,30.719999,403900,1601971150.92,-1.9200000000000017,-5.882353121395627
2020-05-07,31.370001,31.83,31.0,31.57,31.57,276500,1539639649.08,0.19999900000000181,0.6375485930013257
2020-05-08,32.09,33.299999,31.719999,33.279999,33.279999,365300,1574977200.0000002,1.1899989999999931,3.708317232782777
2020-05-11,32.52,32.740002,31.66,32.259998,32.259998,362000,1596081600.0000002,-0.26000200000000007,-0.7995141451414516
2020-05-12,32.299999,33.040001,31.34,31.34,31.34,427300,1585283950.92,-0.9599989999999998,-2.9721332189514924
2020-05-13,31.049999,31.15,29.629999,30.379999,30.379999,358900,1523933950.92,-0.6699999999999982,-2.1578100533916222
2020-05-14,29.860001,31.67,28.91,31.67,31.67,344100,1465528849.08,1.8099990000000012,6.0616173455587
2020-05-15,31.139999,31.219999,30.33,30.790001,30.790001,336100,1528351150.92,-0.34999799999999937,-1.1239499397543313
2020-05-18,31.879999,33.150002,31.879999,32.810001,32.810001,334300,1564670350.92,0.9300019999999982,2.917195825508019
2020-05-19,32.59,33.389999,32.59,32.66,32.66,272700,1599517200.0000002,0.06999999999999318,0.2147898128259993
2020-05-20,33.490002,34.040001,32.830002,33.580002,33.580002,254800,1643689298.1599998,0.09000000000000341,0.26873692035014934
2020-05-21,33.400002,33.549999,31.969999,32.080002,32.080002,191000,1639272098.16,-1.3200000000000003,-3.952095571730805
2020-05-22,32.27,32.439999,31.299999,31.790001,31.790001,162700,1583811600.0000002,-0.47999900000000295,-1.487446544778441
2020-05-26,33.009998,33.450001,32.48,32.549999,32.549999,422600,1620130701.8400002,-0.4599990000000034,-1.3935141710702417
2020-05-27,32.919998,33.119999,30.9,33.049999,33.049999,224500,1615713501.84,0.13000100000000003,0.3948997809781156
2020-05-28,33.360001,33.419998,31.49,31.66,31.66,207700,1637308849.08,-1.7000009999999968,-5.095926106237218
2020-05-29,31.379999,31.700001,30.299999,31.08,31.08,478400,1540130350.92,-0.29999900000000324,-0.956019788273426
2020-06-01,31.41,31.620001,30.618,31.200001,31.200001,284400,1541602800.0,-0.20999899999999982,-0.66857370264247
2020-06-02,31.469999,31.469999,30.18,30.84,30.84,195300,1544547550.92,-0.6299990000000015,-2.001903463676632
2020-06-03,31.41,33.398998,31.41,32.630001,32.630001,557300,1541602800.0,1.220001,3.8841165234001904
2020-06-04,32.290001,35.07,32.200001,34.400002,34.400002,403500,1584793249.08,2.110001000000004,6.534533709057501
2020-06-05,34.810001,35.889999,34.77,35.029999,35.029999,421700,1708474849.08,0.2199979999999968,0.6319965345591251
2020-06-08,34.93,35.560001,34.130001,34.470001,34.470001,321100,1714364400.0,-0.45999899999999627,-1.3169166905238943
2020-06-09,35.150002,36.32,34.84,35.98,35.98,554000,1725162098.16,0.8299979999999962,2.3613028528419324
2020-06-10,36.27,36.389999,34.970001,35.25,35.25,474600,1780131600.0000002,-1.0200000000000031,-2.8122415219189496
2020-06-11,33.84,34.445,32.189999,32.759998,32.759998,527200,1660867200.0000002,-1.0800020000000004,-3.191495271867613
2020-06-12,34.060001,34.16,32.389999,33.540001,33.540001,488000,1671664849.08,-0.5200000000000031,-1.5267175124275632
2020-06-15,32.259998,33.91,32.255001,33.869999,33.869999,292700,1583320701.8400002,1.610000999999997,4.990703967185605
2020-06-16,35.34,36.240002,34.59,34.98,34.98,316900,1734487200.0000002,-0.36000000000000654,-1.018675721561988
2020-06-17,34.700001,35.25,34.400002,34.82,34.82,303900,1703076049.08,0.11999899999999997,0.34581843383808536
2020-06-18,34.419998,34.630001,33.93,34.23,34.23,259400,1689333501.84,-0.18999800000000278,-0.5519988699592684
2020-06-19,34.73,34.955002,33.710999,33.950001,33.950001,1051000,1704548399.9999998,-0.7799989999999966,-2.2458940397350897
2020-06-22,33.860001,34.029999,33.029999,33.830002,33.830002,290000,1661848849.08,-0.029998999999996556,-0.08859716217963655
2020-06-23,34.200001,34.200001,33.349998,33.580002,33.580002,369800,1678536049.08,-0.619999,-1.812862520091739
2020-06-24,33.5,33.68,32.759998,33.279999,33.279999,541700,1644180000.0,-0.22000100000000344,-0.6567194029850849
2020-06-25,33.07,34.490002,32.860001,34.450001,34.450001,328700,1623075600.0,1.380001,4.1729694587239194
2020-06-26,34.09,34.450001,32.459999,33.0,33.0,946000,1673137200.0000002,-1.0900000000000034,-3.197418597829285
2020-06-29,33.43,34.169998,33.169998,33.689999,33.689999,298300,1640744400.0,0.25999900000000054,0.7777415495064329
2020-06-30,33.400002,34.18,33.400002,34.040001,34.040001,345700,1639272098.16,0.639998999999996,1.916164555918278
2020-07-01,33.98,34.105,32.709999,32.75,32.75,255600,1667738399.9999998,-1.2299999999999969,-3.619776339022946
2020-07-02,33.66,34.23,33.240002,34.110001,34.110001,234800,1652032799.9999998,0.4500010000000003,1.33690136660725
2020-07-06,34.75,35.369999,34.634998,35.099998,35.099998,339300,1705530000.0,0.34999799999999937,1.0071884892086314
2020-07-07,34.759998,35.209999,34.52,35.02,35.02,432100,1706020701.8400002,0.26000200000000007,0.7479919878016105
2020-07-08,34.98,35.424999,34.814999,35.32,35.32,240600,1716818399.9999998,0.3400000000000034,0.9719839908519252
2020-07-09,35.299999,35.700001,34.855,35.52,35.52,203000,1732523950.92,0.22000100000000344,0.6232323122728798
2020-07-10,35.73,35.73,35.07,35.43,35.43,315400,1753628399.9999998,-0.29999999999999716,-0.839630562552469
2020-07-13,35.740002,36.189999,34.349998,34.380001,34.380001,319400,1754119298.1599998,-1.360000999999997,-3.8052627976909377
2020-07-14,34.07,34.77,33.5,34.75,34.75,211400,1672155600.0,0.6799999999999997,1.9958908130319923
2020-07-15,35.43,35.43,34.119999,34.57,34.57,309700,1738904400.0,-0.8599999999999994,-2.4273214789726207
2020-07-16,33.900002,34.029999,33.509998,33.939999,33.939999,233800,1663812098.16,0.039996999999999616,0.11798524377668064
2020-07-17,33.990002,34.880001,33.790001,34.650002,34.650002,207600,1668229298.1599998,0.6600000000000037,1.9417474585615022
2020-07-20,34.259998,35.610001,34.209999,35.5,35.5,146600,1681480701.8400002,1.240001999999997,3.619387251569591
2020-07-21,36.0,36.200001,35.358002,35.650002,35.650002,261800,1766880000.0,-0.34999799999999937,-0.972216666666665
2020-07-22,35.490002,35.970001,35.369999,35.830002,35.830002,170100,1741849298.1599998,0.3400000000000034,0.9580162886437805
2020-07-23,35.59,37.200001,35.48,36.580002,36.580002,404300,1746757200.0000002,0.9900019999999969,2.7816858668165128
2020-07-24,36.52,36.52,34.52,34.57,34.57,254600,1792401600.0000002,-1.9500000000000028,-5.339539978094202
2020-07-27,34.689999,35.950001,34.689999,35.860001,35.860001,193400,1702585150.92,1.1700019999999967,3.37273575591627
2020-07-28,35.57,35.84,35.060001,35.09,35.09,296300,1745775600.0,-0.4799999999999969,-1.3494517852122487
2020-07-29,35.23,36.27,34.959999,36.060001,36.060001,235300,1729088399.9999998,0.8300010000000029,2.3559494748793726
2020-07-30,35.439999,37.709999,35.439999,37.630001,37.630001,368700,1739395150.92,2.190002,6.17946405698262
2020-07-31,35.439999,37.84,35.439999,37.82,37.82,282800,1739395150.92,2.380001,6.71557863192942
2020-08-03,37.990002,39.470001,37.830002,39.290001,39.290001,318400,1864549298.1599998,1.2999989999999997,3.421950333142914
2020-08-04,37.939999,39.310001,37.939999,38.669998,38.669998,455400,1862095150.92,0.7299989999999994,1.92408808445145
2020-08-05,35.860001,38.790001,34.84,38.610001,38.610001,817900,1760008849.08,2.75,7.668711442590312
2020-08-06,39.0,39.130001,36.330002,36.360001,36.360001,319000,1914120000.0,-2.639999000000003,-6.769228205128212
2020-08-07,36.380001,36.939999,34.555,35.130001,35.130001,311900,1785530449.08,-1.25,-3.4359537263344215
2020-08-10,35.349998,35.388,33.880001,33.98,33.98,325200,1734977901.84,-1.3699980000000025,-3.8755249717411657
2020-08-11,34.34,34.790001,33.950001,34.009998,34.009998,225400,1685407200.0000002,-0.33000200000000035,-0.9609842748980789
2020-08-12,34.540001,35.360001,34.18,35.139999,35.139999,253500,1695223249.08,0.5999980000000065,1.7371105461172585
2020-08-13,35.029999,35.139999,34.450001,34.720001,34.720001,241000,1719272350.9199998,-0.3099979999999931,-0.8849500680830541
2020-08-14,34.720001,35.169998,34.650002,34.98,34.98,200100,1704057649.0800002,0.25999899999999343,0.7488450245148133
2020-08-17,35.439999,36.610001,35.049999,36.349998,36.349998,347500,1739395150.92,0.9099989999999991,2.567717341075543
2020-08-18,36.209999,36.52,34.650002,34.849998,34.849998,256700,1777186750.92,-1.360001000000004,-3.7558714099936976
2020-08-19,34.959999,35.349998,33.91,33.98,33.98,236800,1715836750.92,-0.9799990000000065,-2.8032008810984417
2020-08-20,33.419998,33.490002,32.130001,32.619999,32.619999,260100,1640253501.84,-0.7999989999999997,-2.393773332960701
2020-08-21,32.459999,32.779999,32.220001,32.540001,32.540001,225200,1593136750.92,0.08000199999999325,0.24646334708757459
2020-08-24,32.84,32.949001,32.080002,32.369999,32.369999,183000,1611787200.0000002,-0.47000100000000344,-1.4311845310596938
2020-08-25,32.419998,32.810001,31.969999,32.560001,32.560001,326100,1591173501.84,0.1400030000000001,0.4318414825318623
2020-08-26,32.610001,32.610001,32.18,32.25,32.25,206200,1600498849.08,-0.3600009999999969,-1.1039588744569402
2020-08-27,32.619999,32.66,31.219999,31.68,31.68,328200,1600989550.92,-0.9399990000000003,-2.8816647112711444
2020-08-28,31.969999,32.150002,31.65,32.02,32.02,131900,1569087550.92,0.05000100000000174,0.15639975465748915
2020-08-31,31.799999,31.92,31.23,31.24,31.24,284900,1560743950.92,-0.5599990000000012,-1.7610032000315512
2020-09-01,31.209999,32.119999,31.02,32.060001,32.060001,225000,1531786750.92,0.8500019999999999,2.7234925576255224
2020-09-02,32.27,33.200001,32.02,33.18,33.18,208300,1583811600.0000002,0.9099999999999966,2.8199566160520497
2020-09-03,32.93,32.93,31.52,32.16,32.16,499600,1616204400.0,-0.7700000000000031,-2.338293349529314
2020-09-04,32.27,32.5,30.59,30.92,30.92,378100,1583811600.0000002,-1.3500000000000014,-4.183452122714599
2020-09-08,30.18,30.5,28.9,29.25,29.25,646200,1481234400.0,-0.9299999999999997,-3.0815109343936373
2020-09-09,29.66,30.059999,28.799999,29.51,29.51,540900,1455712800.0,-0.14999999999999858,-0.5057316250842838
2020-09-10,29.68,29.802999,28.610001,28.700001,28.700001,263800,1456694400.0,-0.9799989999999994,-3.301883423180591
2020-09-11,28.93,29.09,28.08,28.33,28.33,378200,1419884400.0,-0.6000000000000014,-2.07397165572071
2020-09-14,28.799999,29.27,28.6,29.0,29.0,381700,1413503950.92,0.20000100000000032,0.6944479407794435
2020-09-15,29.23,29.23,28.450001,28.860001,28.860001,283600,1434608400.0,-0.36999899999999997,-1.2658193636674648
2020-09-16,29.129999,29.549999,28.85,29.09,29.09,197500,1429700350.92,-0.03999900000000167,-0.13731205414734712
2020-09-17,28.51,29.700001,28.27,29.48,29.48,509200,1399270800.0,0.9699999999999989,3.402314977200978
2020-09-18,29.700001,30.16,29.049999,29.5,29.5,628900,1457676049.08,-0.20000100000000032,-0.6734040177305055
2020-09-21,28.809999,29.17,28.450001,29.01,29.01,281700,1413994750.92,0.20000100000000032,0.6942068967097164
2020-09-22,29.190001,29.215,28.32,28.889999,28.889999,348900,1432645249.08,-0.3000019999999992,-1.0277560456404207
2020-09-23,28.67,29.165001,28.25,28.459999,28.459999,266400,1407123600.0,-0.21000100000000188,-0.7324764562260268
2020-09-24,28.4,29.049999,28.25,28.719999,28.719999,334200,1393872000.0,0.3199990000000028,1.126757042253531
2020-09-25,28.58,28.940001,28.35,28.719999,28.719999,242600,1402706400.0,0.1399990000000031,0.48984954513646994
2020-09-28,29.110001,29.799999,29.01,29.76,29.76,205600,1428718849.08,0.6499990000000011,2.232906141088766
2020-09-29,29.559999,30.469999,29.530001,29.940001,29.940001,203100,1450804750.92,0.3800019999999975,1.285527783678198
2020-09-30,30.059999,30.530001,29.6,29.780001,29.780001,325100,1475344750.92,-0.27999800000000263,-0.9314637701751175
2020-10-01,29.98,30.92,29.98,30.879999,30.879999,167800,1471418400.0,0.8999990000000011,3.001997998665781
2020-10-02,30.209999,30.695,30.15,30.290001,30.290001,181600,1482706750.92,0.08000200000000035,0.26481960492617146
2020-10-05,30.559999,31.1,30.41,30.93,30.93,127200,1499884750.92,0.37000099999999847,1.2107362961628318
