Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-08-11,71.0,71.5,68.75,70.5,70.5,5764,94430000.0,-0.5,-0.7042253521126761
2021-08-12,70.5,72.0,66.5,68.5,68.5,11068,93765000.0,-2.0,-2.8368794326241136
2021-08-13,70.0,94.5,67.75,81.75,81.75,127988,93100000.0,11.75,16.785714285714285
2021-08-16,81.0,85.75,69.5,72.0,72.0,16848,107730000.0,-9.0,-11.11111111111111
2021-08-17,70.5,95.0,70.5,84.125,84.125,52056,93765000.0,13.625,19.326241134751772
2021-08-18,76.775002,86.75,75.5,85.25,85.25,24216,102110752.66,8.474998,11.038746700390838
2021-08-19,85.25,99.75,83.5,88.0,88.0,27396,113382500.0,2.75,3.225806451612903
2021-08-20,87.25,102.974998,85.25,96.0,96.0,30364,116042500.0,8.75,10.028653295128938
2021-08-23,163.0,177.25,133.75,147.5,147.5,6915412,216790000.0,-15.5,-9.509202453987731
2021-08-24,135.0,138.75,122.5,136.75,136.75,326384,179550000.0,1.75,1.2962962962962963
2021-08-25,134.475006,137.5,124.5,127.25,127.25,92504,178851757.98000002,-7.225006000000008,-5.372750085618146
2021-08-26,132.75,138.75,124.5,127.5,127.5,61428,176557500.0,-5.25,-3.954802259887006
2021-08-27,126.25,132.25,118.175003,132.0,132.0,71004,167912500.0,5.75,4.554455445544554
2021-08-30,128.25,136.25,124.5,130.75,130.75,25840,170572500.0,2.5,1.949317738791423
2021-08-31,130.5,136.5,128.75,131.5,131.5,20460,173565000.0,1.0,0.7662835249042145
2021-09-01,132.5,132.5,125.5,126.5,126.5,15372,176225000.0,-6.0,-4.528301886792453
2021-09-02,128.0,130.75,125.25,129.0,129.0,15724,170240000.0,1.0,0.78125
2021-09-03,128.0,130.0,126.125,127.25,127.25,7960,170240000.0,-0.75,-0.5859375
2021-09-07,124.25,143.25,124.0,140.75,140.75,47272,165252500.0,16.5,13.279678068410464
2021-09-08,140.5,142.25,131.100006,132.0,132.0,17488,186865000.0,-8.5,-6.049822064056939
2021-09-09,130.574997,145.975006,130.574997,139.0,139.0,17928,173664746.01,8.425003000000004,6.452232964631049
2021-09-10,137.25,144.25,125.75,131.5,131.5,33436,182542500.0,-5.75,-4.189435336976321
2021-09-13,133.75,136.5,128.774994,129.75,129.75,19056,177887500.0,-4.0,-2.990654205607477
2021-09-14,132.5,133.75,115.75,121.0,121.0,23144,176225000.0,-11.5,-8.679245283018867
2021-09-15,119.25,124.0,117.0,118.25,118.25,8216,158602500.0,-1.0,-0.8385744234800839
2021-09-16,118.75,120.0,114.0,116.25,116.25,7344,157937500.0,-2.5,-2.1052631578947367
2021-09-17,115.75,124.0,115.0,117.25,117.25,28144,153947500.0,1.5,1.2958963282937366
2021-09-20,112.75,121.0,108.0,109.5,109.5,31480,149957500.0,-3.25,-2.882483370288248
2021-09-21,110.25,114.25,105.75,107.25,107.25,7396,146632500.0,-3.0,-2.7210884353741496
2021-09-22,108.0,109.0,103.0,107.25,107.25,15164,143640000.0,-0.75,-0.6944444444444444
2021-09-23,105.25,109.5,103.5,107.0,107.0,9476,139982500.0,1.75,1.66270783847981
2021-09-24,105.5,112.474998,104.0,111.25,111.25,5056,140315000.0,5.75,5.450236966824645
2021-09-27,110.75,118.0,108.0,109.0,109.0,13764,147297500.0,-1.75,-1.580135440180587
2021-09-28,108.5,111.25,106.400002,106.75,106.75,13084,144305000.0,-1.75,-1.6129032258064515
2021-09-29,108.0,108.875,99.75,100.25,100.25,10216,143640000.0,-7.75,-7.175925925925926
2021-09-30,101.5,105.75,94.5,101.0,101.0,8976,134995000.0,-0.5,-0.49261083743842365
2021-10-01,101.25,105.0,100.25,101.0,101.0,5352,134662500.0,-0.25,-0.24691358024691357
2021-10-04,99.75,102.25,94.25,94.75,94.75,11036,132667500.0,-5.0,-5.012531328320802
2021-10-05,95.25,101.0,95.25,99.75,99.75,8436,126682500.0,4.5,4.724409448818897
2021-10-06,99.75,99.75,94.5,96.0,96.0,10952,132667500.0,-3.75,-3.7593984962406015
2021-10-07,96.75,99.25,93.0,93.25,93.25,3896,128677500.0,-3.5,-3.6175710594315245
2021-10-08,94.75,97.25,92.75,94.0,94.0,4652,126017500.0,-0.75,-0.79155672823219
2021-10-11,94.0,96.0,91.0,91.25,91.25,2932,125020000.0,-2.75,-2.925531914893617
2021-10-12,90.75,92.25,86.75,87.5,87.5,6316,120697500.0,-3.25,-3.581267217630854
2021-10-13,88.0,93.25,87.75,91.5,91.5,5748,117040000.0,3.5,3.977272727272727
2021-10-14,90.75,96.025002,90.0,92.0,92.0,5808,120697500.0,1.25,1.3774104683195594
2021-10-15,92.0,93.800003,86.75,88.75,88.75,9056,122360000.0,-3.25,-3.532608695652174
2021-10-18,90.75,100.5,88.25,97.0,97.0,8356,120697500.0,6.25,6.887052341597796
2021-10-19,98.0,101.0,94.5,99.5,99.5,16204,130340000.0,1.5,1.530612244897959
2021-10-20,99.75,103.25,95.25,97.5,97.5,4456,132667500.0,-2.25,-2.2556390977443606
2021-10-21,96.5,100.0,94.25,96.5,96.5,3636,128345000.0,0.0,0.0
2021-10-22,97.5,97.5,91.375,93.5,93.5,2660,129675000.0,-4.0,-4.102564102564102
2021-10-25,92.5,93.5,87.0,87.5,87.5,7356,123025000.0,-5.0,-5.405405405405405
2021-10-26,89.0,91.5,87.5,89.75,89.75,5672,118370000.0,0.75,0.8426966292134831
2021-10-27,90.25,92.125,87.525002,88.25,88.25,6340,120032500.0,-2.0,-2.21606648199446
2021-10-28,90.5,93.5,86.5,88.75,88.75,5060,120365000.0,-1.75,-1.9337016574585635
2021-10-29,90.5,93.75,87.5,90.75,90.75,1772,120365000.0,0.25,0.2762430939226519
2021-11-01,91.0,97.75,91.0,97.5,97.5,4904,121030000.0,6.5,7.142857142857142
2021-11-02,97.5,97.5,94.25,96.75,96.75,1412,129675000.0,-0.75,-0.7692307692307693
2021-11-03,97.75,106.75,96.75,102.75,102.75,6032,130007500.0,5.0,5.115089514066496
2021-11-04,103.75,105.0,98.0,99.75,99.75,3428,137987500.0,-4.0,-3.8554216867469884
2021-11-05,99.5,102.25,97.0,98.5,98.5,2820,132335000.0,-1.0,-1.0050251256281406
2021-11-08,98.75,100.5,95.675003,98.0,98.0,2904,131337500.0,-0.75,-0.7594936708860759
2021-11-09,97.75,99.25,95.75,98.25,98.25,1580,130007500.0,0.5,0.5115089514066496
2021-11-10,97.0,99.5,91.75,94.5,94.5,2072,129010000.0,-2.5,-2.5773195876288657
2021-11-11,93.75,99.25,91.75,98.0,98.0,1832,124687500.0,4.25,4.533333333333333
2021-11-12,96.75,101.849998,96.5,98.25,98.25,5644,128677500.0,1.5,1.550387596899225
2021-11-15,94.800003,103.5,94.800003,101.5,101.5,6096,126084003.99000001,6.699996999999996,7.06750716031095
2021-11-16,90.25,93.5,81.25,81.5,81.5,20272,120032500.0,-8.75,-9.695290858725762
2021-11-17,82.25,84.0,76.25,78.25,78.25,8096,109392500.0,-4.0,-4.86322188449848
2021-11-18,76.75,80.75,71.0,73.5,73.5,11452,102077500.0,-3.25,-4.234527687296417
2021-11-19,83.425003,83.425003,68.025002,68.25,68.25,5632,110955253.99000001,-15.175003000000004,-18.18999395181323
2021-11-22,69.5,70.25,63.0,66.5,66.5,6012,92435000.0,-3.0,-4.316546762589928
2021-11-23,65.25,68.5,62.25,64.75,64.75,8856,86782500.0,-0.5,-0.7662835249042145
2021-11-24,67.5,71.974998,63.75,68.75,68.75,5296,89775000.0,1.25,1.8518518518518516
2021-11-26,65.25,69.25,64.25,66.25,66.25,2764,86782500.0,1.0,1.532567049808429
2021-11-29,66.5,67.25,62.75,65.75,65.75,1960,88445000.0,-0.75,-1.1278195488721803
2021-11-30,64.25,67.5,62.5,63.75,63.75,3808,85452500.0,-0.5,-0.7782101167315175
2021-12-01,64.25,68.0,63.275002,64.0,64.0,3756,85452500.0,-0.25,-0.38910505836575876
2021-12-02,64.0,67.25,61.5,62.25,62.25,10864,85120000.0,-1.75,-2.734375
2021-12-03,61.25,61.400002,55.0,57.25,57.25,6864,81462500.0,-4.0,-6.530612244897959
2021-12-06,56.5,58.5,54.5,57.0,57.0,6884,75145000.0,0.5,0.8849557522123894
2021-12-07,56.25,63.5,56.25,62.0,62.0,6172,74812500.0,5.75,10.222222222222223
2021-12-08,63.75,70.75,62.0,70.0,70.0,3892,84787500.0,6.25,9.803921568627452
2021-12-09,73.25,76.5,69.5,71.5,71.5,7516,97422500.0,-1.75,-2.3890784982935154
2021-12-10,70.5,72.25,66.75,67.5,67.5,1496,93765000.0,-3.0,-4.25531914893617
2021-12-13,69.0,70.5,66.5,67.75,67.75,2100,91770000.0,-1.25,-1.8115942028985508
2021-12-14,68.75,73.75,62.5,63.0,63.0,6132,91437500.0,-5.75,-8.363636363636363
2021-12-15,64.5,69.75,62.0,69.75,69.75,3972,85785000.0,5.25,8.13953488372093
2021-12-16,69.75,69.75,65.5,66.75,66.75,1624,92767500.0,-3.0,-4.301075268817205
2021-12-17,66.75,67.25,63.150002,66.0,66.0,4348,88777500.0,-0.75,-1.1235955056179776
2021-12-20,66.5,67.5,60.25,64.0,64.0,4044,88445000.0,-2.5,-3.7593984962406015
2021-12-21,63.25,69.474998,63.25,68.25,68.25,3184,84122500.0,5.0,7.905138339920949
2021-12-22,68.75,72.5,67.025002,70.0,70.0,2852,91437500.0,1.25,1.8181818181818181
2021-12-23,69.5,70.75,65.5,68.5,68.5,4336,92435000.0,-1.0,-1.4388489208633095
2021-12-27,67.75,68.5,58.5,62.0,62.0,9396,90107500.0,-5.75,-8.487084870848708
2021-12-28,61.5,63.0,58.75,60.0,60.0,7432,81795000.0,-1.5,-2.4390243902439024
2021-12-29,58.75,62.0,56.5,59.5,59.5,5612,78137500.0,0.75,1.276595744680851
2021-12-30,60.5,61.25,57.75,59.5,59.5,4924,80465000.0,-1.0,-1.6528925619834711
2021-12-31,58.5,61.0,55.825001,56.25,56.25,6100,77805000.0,-2.25,-3.8461538461538463
2022-01-03,58.25,59.5,55.625,58.5,58.5,1892,77472500.0,0.25,0.4291845493562232
2022-01-04,58.5,58.5,56.5,56.5,56.5,1692,77805000.0,-2.0,-3.418803418803419
2022-01-05,57.0,58.25,51.75,53.0,53.0,2948,75810000.0,-4.0,-7.017543859649122
2022-01-06,52.25,53.0,48.0,50.75,50.75,6372,69492500.0,-1.5,-2.8708133971291865
2022-01-07,50.75,53.0,49.875,50.75,50.75,2092,67497500.0,0.0,0.0
2022-01-10,51.25,52.25,48.5,51.5,51.5,2380,68162500.0,0.25,0.4878048780487805
2022-01-11,51.75,54.0,48.599998,50.75,50.75,3048,68827500.0,-1.0,-1.932367149758454
2022-01-12,51.25,51.25,48.5,49.25,49.25,1340,68162500.0,-2.0,-3.902439024390244
2022-01-13,49.75,49.924999,47.0,47.875,47.875,4032,66167500.0,-1.875,-3.7688442211055273
2022-01-14,48.5,48.5,46.25,46.75,46.75,2000,64505000.0,-1.75,-3.608247422680412
2022-01-18,44.25,46.25,40.700001,40.75,40.75,4944,58852500.0,-3.5,-7.909604519774012
2022-01-19,50.625,64.75,50.25,57.5,57.5,4089816,67331250.0,6.875,13.580246913580247
