Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-08-21,26.450001,27.25,26.27,27.01,27.01,911000,2574643097.34,0.5599990000000012,2.117198407667362
2023-08-22,27.01,29.190001,27.01,28.82,28.82,1146200,2629153400.0,1.8099999999999987,6.701221769714916
2023-08-23,29.0,29.879999,27.780001,28.15,28.15,1500700,2822860000.0,-0.8500000000000014,-2.9310344827586254
2023-08-24,28.0,28.809999,27.16,27.34,27.34,981200,2725520000.0,-0.6600000000000001,-2.3571428571428577
2023-08-25,27.110001,27.115,24.370001,24.51,24.51,918800,2638887497.34,-2.600000999999999,-9.590560324951662
2023-08-28,24.370001,25.83,24.370001,25.6,25.6,605000,2372175897.3399997,1.229999000000003,5.047184856496325
2023-08-29,25.389999,26.049999,25.01,25.57,25.57,628200,2471462502.66,0.18000100000000074,0.7089444942475215
2023-08-30,25.450001,26.26,24.57,24.66,24.66,603500,2477303097.34,-0.7900010000000002,-3.1041295440420615
2023-08-31,24.559999,25.6,24.559999,25.33,25.33,971900,2390670302.6600003,0.770000999999997,3.135183352409734
2023-09-01,25.32,28.0,25.32,27.120001,27.120001,1122600,2464648800.0,1.8000009999999982,7.109008688783564
2023-09-05,28.200001,29.33,25.719999,26.34,26.34,1241700,2744988097.34,-1.8600010000000005,-6.595747993058583
2023-09-06,26.26,27.370001,26.02,26.889999,26.889999,550200,2556148400.0,0.629998999999998,2.3990822543792762
2023-09-07,26.84,27.389999,26.280001,27.0,27.0,965300,2612605600.0,0.16000000000000014,0.5961251862891213
2023-09-08,26.959999,28.1,26.68,27.25,27.25,583200,2624286302.66,0.2900010000000002,1.0756714048839549
2023-09-11,28.16,28.24,27.4,27.9,27.9,2761800,2741094400.0,-0.26000000000000156,-0.9232954545454601
2023-09-12,11.16,12.92,10.32,12.8,12.8,11428700,1086314400.0,1.6400000000000006,14.69534050179212
2023-09-13,12.37,12.37,9.76,10.71,10.71,5550300,1204095800.0,-1.6599999999999984,-13.419563459983818
2023-09-14,10.69,11.44,10.4,11.02,11.02,2002000,1040564600.0,0.33000000000000007,3.086997193638916
2023-09-15,11.09,11.83,10.74,11.38,11.38,7758100,1079500600.0,0.2900000000000009,2.6149684400360766
2023-09-18,11.11,11.23,10.55,10.88,10.88,1285100,1081447400.0,-0.22999999999999865,-2.070207020702058
2023-09-19,10.87,10.973,10.14,10.21,10.21,1736400,1058085799.9999999,-0.6599999999999984,-6.071757129714797
2023-09-20,10.2,10.375,9.71,9.85,9.85,1017200,992867999.9999999,-0.34999999999999964,-3.4313725490196045
2023-09-21,9.78,10.07,9.19,10.04,10.04,1627300,951985199.9999999,0.2599999999999998,2.65848670756646
2023-09-22,10.06,10.19,9.74,10.04,10.04,1032200,979240400.0,-0.02000000000000135,-0.1988071570576675
2023-09-25,9.78,9.84,9.21,9.34,9.34,1314300,951985199.9999999,-0.4399999999999995,-4.49897750511247
2023-09-26,9.34,9.715,9.28,9.34,9.34,1440400,909155600.0,0.0,0.0
2023-09-27,9.38,9.86,9.375,9.8,9.8,792500,913049200.0000001,0.41999999999999993,4.477611940298506
2023-09-28,9.8,10.07,9.6,10.0,10.0,673400,953932000.0000001,0.1999999999999993,2.0408163265306047
2023-09-29,10.09,10.27,9.88,10.17,10.17,668600,982160600.0,0.08000000000000007,0.7928642220019828
2023-10-02,10.14,10.37,9.655,9.77,9.77,1026400,987027600.0,-0.370000000000001,-3.6489151873767356
2023-10-03,9.75,9.75,9.01,9.4,9.4,1444200,949065000.0,-0.34999999999999964,-3.589743589743586
2023-10-04,9.38,9.49,8.95,9.47,9.47,1100500,913049200.0000001,0.08999999999999986,0.959488272921107
2023-10-05,9.47,10.22,9.424,10.19,10.19,672300,921809800.0000001,0.7199999999999989,7.602956705385415
2023-10-06,10.0,10.38,9.81,10.12,10.12,466600,973400000.0,0.11999999999999922,1.1999999999999922
2023-10-09,10.05,10.18,9.66,10.07,10.07,461100,978267000.0000001,0.019999999999999574,0.19900497512437385
2023-10-10,10.39,10.39,9.85,9.91,9.91,516000,1011362600.0,-0.4800000000000004,-4.619826756496635
2023-10-11,9.9,10.15,9.664,9.85,9.85,618100,963666000.0,-0.05000000000000071,-0.5050505050505122
2023-10-12,9.85,10.02,9.5,9.6,9.6,629500,958799000.0,-0.25,-2.5380710659898478
2023-10-13,9.51,9.805,9.26,9.71,9.71,544800,925703400.0,0.20000000000000107,2.1030494216614204
2023-10-16,9.93,10.26,9.6,10.19,10.19,594800,966586200.0,0.2599999999999998,2.6183282980866043
2023-10-17,10.15,10.42,9.87,10.17,10.17,570400,988001000.0,0.019999999999999574,0.19704433497536525
2023-10-18,10.15,10.17,9.89,10.14,10.14,480300,988001000.0,-0.009999999999999787,-0.09852216748768262
2023-10-19,10.08,10.08,9.51,9.81,9.81,606800,981187200.0,-0.2699999999999996,-2.6785714285714244
2023-10-20,10.0,10.54,9.71,9.88,9.88,1018300,973400000.0,-0.11999999999999922,-1.1999999999999922
2023-10-23,9.79,10.19,9.51,10.04,10.04,677300,952958599.9999999,0.25,2.5536261491317673
2023-10-24,10.16,10.705,10.09,10.45,10.45,552100,988974400.0,0.28999999999999915,2.8543307086614087
2023-10-25,10.32,10.4,9.7,9.78,9.78,508200,1004548800.0,-0.5400000000000009,-5.232558139534892
2023-10-26,9.73,9.92,9.32,9.54,9.54,671400,947118200.0,-0.19000000000000128,-1.9527235354573613
2023-10-27,9.61,9.87,9.33,9.46,9.46,489500,935437400.0,-0.14999999999999858,-1.5608740894900999
2023-10-30,9.54,10.3,9.54,10.21,10.21,611500,928623599.9999999,0.6700000000000017,7.023060796645721
2023-10-31,10.28,10.5,9.71,10.185,10.185,616300,1000655199.9999999,-0.09499999999999886,-0.9241245136186661
2023-11-01,9.72,9.73,9.065,9.13,9.13,2123200,946144800.0000001,-0.5899999999999999,-6.069958847736624
2023-11-02,9.17,9.18,8.91,9.13,9.13,961000,892607800.0,-0.03999999999999915,-0.43620501635767883
2023-11-03,9.35,9.675,9.085,9.13,9.13,1808800,910129000.0,-0.21999999999999886,-2.352941176470576
2023-11-06,9.26,9.54,9.26,9.37,9.37,2173200,901368400.0,0.10999999999999943,1.1879049676025857
2023-11-07,9.42,9.64,8.62,9.2,9.2,1070100,916942800.0,-0.22000000000000064,-2.3354564755838707
2023-11-08,8.45,9.09,8.195,8.4,8.4,1568700,822522999.9999999,-0.049999999999998934,-0.5917159763313483
2023-11-09,8.46,8.57,8.16,8.22,8.22,729000,823496400.0000001,-0.2400000000000002,-2.836879432624116
2023-11-10,8.32,8.32,7.68,8.02,8.02,1320100,809868800.0,-0.3000000000000007,-3.6057692307692393
2023-11-13,8.0,8.42,7.84,8.41,8.41,605500,778720000.0,0.41000000000000014,5.125000000000002
2023-11-14,8.53,9.03,8.53,8.9,8.9,809700,830310199.9999999,0.370000000000001,4.33763188745605
2023-11-15,8.92,9.25,8.79,9.15,9.15,1160200,868272800.0,0.23000000000000043,2.5784753363228745
2023-11-16,9.12,9.2,8.58,8.84,8.84,625200,887740799.9999999,-0.27999999999999936,-3.0701754385964843
2023-11-17,8.92,9.01,8.42,8.79,8.79,1086100,868272800.0,-0.13000000000000078,-1.457399103139022
2023-11-20,8.79,9.0,8.62,8.9,8.9,839500,855618599.9999999,0.11000000000000121,1.2514220705347123
2023-11-21,8.83,9.0,8.45,8.62,8.62,651100,859512200.0,-0.21000000000000085,-2.3782559456398737
2023-11-22,8.66,8.8,8.42,8.49,8.49,474200,842964400.0,-0.16999999999999993,-1.9630484988452646
2023-11-24,8.53,8.77,8.45,8.74,8.74,279900,830310199.9999999,0.21000000000000085,2.4618991793669505
2023-11-27,8.74,8.86,8.52,8.7,8.7,967100,850751600.0,-0.040000000000000924,-0.45766590389017076
2023-11-28,7.75,8.02,5.77,5.88,5.88,6291100,754385000.0,-1.87,-24.129032258064516
2023-11-29,5.91,6.67,5.81,6.36,6.36,3080200,575279400.0,0.4500000000000002,7.614213197969547
2023-11-30,6.48,6.91,6.38,6.72,6.72,1340800,630763200.0,0.23999999999999932,3.703703703703693
2023-12-01,6.72,6.89,6.595,6.88,6.88,993300,654124800.0,0.16000000000000014,2.380952380952383
2023-12-04,6.92,7.288,6.6,6.91,6.91,1137900,673592800.0,-0.009999999999999787,-0.14450867052022812
2023-12-05,6.79,7.03,6.69,6.92,6.92,664000,660938600.0,0.1299999999999999,1.9145802650957273
2023-12-06,7.03,7.07,6.83,6.85,6.85,653800,684300200.0,-0.1800000000000006,-2.560455192034148
2023-12-07,6.84,7.2,6.73,7.16,7.16,702700,665805600.0,0.3200000000000003,4.678362573099419
2023-12-08,6.96,7.33,6.79,6.83,6.83,765900,677486400.0,-0.1299999999999999,-1.8678160919540214
2023-12-11,6.87,6.89,6.25,6.32,6.32,848000,668725800.0,-0.5499999999999998,-8.005822416302763
2023-12-12,6.35,6.35,6.0,6.11,6.11,766200,618109000.0,-0.23999999999999932,-3.779527559055108
2023-12-13,6.07,6.765,5.95,6.63,6.63,1636900,590853800.0,0.5599999999999996,9.225700164744639
2023-12-14,6.71,7.33,6.66,7.28,7.28,2114400,653151400.0,0.5700000000000003,8.494783904619975
2023-12-15,7.31,7.99,7.09,7.88,7.88,5533200,711555400.0,0.5700000000000003,7.797537619699046
