Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2012-04-27,46.0,46.400002,44.400002,44.400002,44.400002,1550,406640000.0,-1.5999979999999994,-3.4782565217391292
2012-04-30,44.400002,47.400002,44.400002,46.200001,46.200001,3480,392496017.68,1.7999989999999997,4.054051619186863
2012-05-01,47.200001,51.799999,47.0,51.599998,51.599998,7300,417248008.84,4.399996999999999,9.3220273448723
2012-05-02,54.0,64.0,53.200001,57.0,57.0,10950,477360000.0,3.0,5.555555555555555
2012-05-03,57.400002,61.599998,57.200001,57.200001,57.200001,5495,507416017.68,-0.20000100000000032,-0.3484337857688582
2012-05-04,60.0,60.0,58.200001,59.0,59.0,1160,530400000.0,-1.0,-1.6666666666666667
2012-05-07,59.799999,59.799999,57.0,59.599998,59.599998,2070,528631991.16,-0.20000100000000032,-0.33444983836872694
2012-05-08,59.799999,60.0,55.200001,60.0,60.0,1795,528631991.16,0.20000100000000032,0.33444983836872694
2012-05-09,59.599998,59.799999,56.200001,56.400002,56.400002,1880,526863982.32,-3.1999959999999987,-5.36912098554097
2012-05-10,59.0,59.0,53.200001,55.799999,55.799999,1450,521560000.0,-3.2000010000000003,-5.423730508474576
2012-05-11,60.0,61.0,53.400002,60.0,60.0,1560,530400000.0,0.0,0.0
2012-05-14,62.0,62.0,54.400002,59.0,59.0,1900,548080000.0,-3.0,-4.838709677419355
2012-05-15,59.0,59.599998,55.0,57.0,57.0,2025,521560000.0,-2.0,-3.389830508474576
2012-05-16,55.0,60.0,55.0,59.599998,59.599998,1750,486200000.0,4.599997999999999,8.363632727272726
2012-05-17,60.0,63.0,55.0,60.200001,60.200001,3595,530400000.0,0.20000100000000032,0.33333500000000055
2012-05-18,63.400002,68.0,61.0,68.0,68.0,3750,560456017.68,4.599997999999999,7.255517121277061
2012-05-21,70.0,85.0,70.0,76.0,76.0,8715,618800000.0,6.0,8.571428571428571
2012-05-22,79.0,79.0,70.0,71.0,71.0,3840,698360000.0,-8.0,-10.126582278481013
2012-05-23,78.599998,78.599998,66.0,69.0,69.0,3015,694823982.32,-9.599998,-12.213738224268148
2012-05-24,68.0,73.0,67.0,70.0,70.0,2660,601120000.0,2.0,2.941176470588235
2012-05-25,66.0,70.599998,66.0,66.0,66.0,1880,583440000.0,0.0,0.0
2012-05-29,70.0,74.0,66.0,74.0,74.0,4930,618800000.0,4.0,5.714285714285714
2012-05-30,79.0,82.0,76.0,78.0,78.0,6045,698360000.0,-1.0,-1.2658227848101267
2012-05-31,78.0,96.400002,78.0,90.199997,90.199997,5770,689520000.0,12.199996999999996,15.64102179487179
2012-06-01,87.0,130.0,84.400002,104.400002,104.400002,8565,769080000.0,17.400002,20.000002298850575
2012-06-04,130.0,134.0,94.400002,109.0,109.0,21570,1149200000.0,-21.0,-16.153846153846153
2012-06-05,116.0,119.800003,100.0,111.0,111.0,12390,1025440000.0,-5.0,-4.310344827586207
2012-06-06,114.400002,114.400002,95.0,98.0,98.0,13110,1011296017.68,-16.400002,-14.335665833292556
2012-06-07,97.599998,103.0,94.400002,94.400002,94.400002,3540,862783982.32,-3.1999959999999987,-3.2786844934156645
2012-06-08,96.0,104.0,95.199997,99.0,99.0,3040,848640000.0,3.0,3.125
2012-06-11,99.0,110.0,99.0,109.599998,109.599998,4170,875160000.0,10.599998,10.707068686868686
2012-06-12,112.0,123.0,104.0,119.400002,119.400002,11885,990080000.0,7.400002000000001,6.607144642857143
2012-06-13,115.800003,123.0,112.0,120.800003,120.800003,5570,1023672026.52,5.0,4.317789180022732
2012-06-14,118.0,128.0,111.199997,128.0,128.0,7560,1043120000.0,10.0,8.47457627118644
2012-06-15,122.400002,144.0,122.0,143.0,143.0,10815,1082016017.68,20.599998,16.830063450489156
2012-06-18,145.0,218.0,144.0,193.0,193.0,16580,1281800000.0,48.0,33.10344827586207
2012-06-19,199.800003,200.0,175.0,175.0,175.0,10185,1766232026.52,-24.800003000000004,-12.412413727541336
2012-06-20,182.0,185.0,175.0,185.0,185.0,8310,1608880000.0,3.0,1.6483516483516485
2012-06-21,185.0,187.0,182.199997,184.199997,184.199997,6795,1635400000.0,-0.8000030000000038,-0.43243405405405616
2012-06-22,184.399994,187.0,184.399994,187.0,187.0,3070,1630095946.96,2.6000060000000076,1.4099816077000564
2012-06-25,187.0,187.0,180.0,187.0,187.0,4435,1653080000.0,0.0,0.0
2012-06-26,186.800003,187.0,178.0,182.0,182.0,3180,1651312026.52,-4.800003000000004,-2.5695947124797445
2012-06-27,181.600006,181.600006,70.0,75.400002,75.400002,80580,1605344053.04,-106.200004,-58.4801764819325
2012-06-28,72.199997,90.0,61.400002,86.0,86.0,50105,638247973.48,13.800003000000004,19.113578356519884
2012-06-29,89.800003,90.0,75.0,79.800003,79.800003,9720,793832026.52,-10.0,-11.135857089002545
2012-07-02,76.0,76.0,58.0,64.0,64.0,14650,671840000.0,-12.0,-15.789473684210526
2012-07-03,60.799999,74.0,60.799999,72.0,72.0,4240,537471991.16,11.200001,18.42105457929366
2012-07-05,74.0,84.800003,72.0,84.800003,84.800003,10535,654160000.0,10.800003000000004,14.594598648648654
2012-07-06,85.0,88.599998,73.400002,83.0,83.0,6980,751400000.0,-2.0,-2.3529411764705883
2012-07-09,80.0,81.0,38.599998,48.0,48.0,141195,707200000.0,-32.0,-40.0
2012-07-10,48.400002,49.599998,45.0,49.400002,49.400002,10135,427856017.68,1.0,2.0661156171026605
2012-07-11,52.799999,57.0,52.0,54.0,54.0,12230,466751991.16,1.2000010000000003,2.272729209710781
2012-07-12,55.0,55.0,45.400002,49.799999,49.799999,15300,486200000.0,-5.200001,-9.454547272727273
2012-07-13,51.0,52.0,48.400002,49.599998,49.599998,9540,450840000.0,-1.4000020000000006,-2.7451019607843152
2012-07-16,49.0,49.599998,44.0,44.200001,44.200001,16265,433160000.0,-4.799999,-9.79591632653061
2012-07-17,45.200001,45.200001,39.400002,44.400002,44.400002,22500,399568008.84,-0.7999989999999997,-1.7699092528781133
2012-07-18,45.0,45.0,40.0,40.599998,40.599998,7930,397800000.0,-4.400002000000001,-9.777782222222225
2012-07-19,44.0,44.0,36.200001,36.799999,36.799999,17795,388960000.0,-7.200001,-16.363638636363635
2012-07-20,37.400002,38.599998,29.799999,31.200001,31.200001,33435,330616017.68,-6.200001,-16.577541894249098
2012-07-23,31.200001,35.0,31.200001,33.0,33.0,28295,275808008.84,1.7999989999999997,5.769227379191429
2012-07-24,33.0,33.599998,30.4,32.0,32.0,10290,291720000.0,-1.0,-3.0303030303030303
2012-07-25,31.799999,40.0,31.799999,37.200001,37.200001,28685,281111991.16,5.400002000000001,16.981138898777957
2012-07-26,38.200001,42.799999,37.400002,40.200001,40.200001,30215,337688008.84,2.0,5.235601957183195
2012-07-27,41.200001,41.200001,37.599998,40.599998,40.599998,14700,364208008.84,-0.600003000000001,-1.4563179258175285
2012-07-30,44.0,44.0,39.200001,41.0,41.0,12805,388960000.0,-3.0,-6.8181818181818175
2012-07-31,42.0,43.0,39.200001,40.599998,40.599998,7620,371280000.0,-1.4000020000000006,-3.333338095238097
2012-08-01,40.799999,41.400002,39.400002,39.400002,39.400002,7070,360671991.16,-1.399996999999999,-3.4313652801805192
2012-08-02,39.799999,40.0,36.200001,37.200001,37.200001,6235,351831991.16,-2.5999979999999994,-6.532658455594433
2012-08-03,37.599998,38.599998,36.200001,37.0,37.0,4060,332383982.32,-0.5999979999999994,-1.5957394465818837
2012-08-06,36.799999,37.799999,34.0,34.0,34.0,6870,325311991.16,-2.7999989999999997,-7.608693141540574
2012-08-07,34.400002,34.400002,31.0,32.200001,32.200001,11510,304096017.68,-2.2000010000000003,-6.395351372363294
2012-08-08,32.0,38.0,32.0,35.200001,35.200001,5175,282880000.0,3.2000010000000003,10.000003125000001
2012-08-09,36.599998,39.0,36.0,38.599998,38.599998,4335,323543982.32,2.0,5.4644811729224685
2012-08-10,39.0,43.200001,35.599998,42.0,42.0,11265,344760000.0,3.0,7.6923076923076925
2012-08-13,44.0,44.0,40.200001,41.0,41.0,12110,388960000.0,-3.0,-6.8181818181818175
2012-08-14,41.200001,43.0,41.200001,41.200001,41.200001,6410,364208008.84,0.0,0.0
2012-08-15,41.799999,41.799999,40.200001,41.799999,41.799999,4640,369511991.16,0.0,0.0
2012-08-16,42.400002,44.599998,40.599998,44.400002,44.400002,32485,374816017.68,2.0,4.716980909576372
2012-08-17,43.799999,44.599998,42.0,43.400002,43.400002,13450,387191991.16,-0.39999699999999905,-0.9132351806674677
2012-08-20,43.200001,44.799999,42.599998,44.400002,44.400002,15430,381888008.84,1.2000010000000003,2.7777800282921294
2012-08-21,44.599998,44.599998,42.200001,43.200001,43.200001,15220,394263982.32,-1.399996999999999,-3.1390068672200364
2012-08-22,43.400002,44.0,42.599998,43.599998,43.599998,12910,383656017.68,0.19999599999999873,0.4608202552617365
2012-08-23,44.200001,44.400002,40.599998,42.0,42.0,14800,390728008.84,-2.2000010000000003,-4.977377715443944
2012-08-24,42.0,43.400002,41.400002,43.200001,43.200001,6130,371280000.0,1.2000010000000003,2.8571452380952387
2012-08-27,43.400002,44.599998,43.200001,44.599998,44.599998,11555,383656017.68,1.1999959999999987,2.7649676145176185
2012-08-28,44.799999,54.799999,43.200001,43.599998,43.599998,54335,396031991.16,-1.2000010000000003,-2.6785737205038784
2012-08-29,44.0,45.200001,39.0,40.799999,40.799999,27820,388960000.0,-3.2000010000000003,-7.272729545454546
2012-08-30,41.599998,43.400002,41.0,41.599998,41.599998,5550,367743982.32,0.0,0.0
2012-08-31,42.400002,43.599998,41.599998,43.200001,43.200001,3525,374816017.68,0.7999989999999997,1.8867900053400932
2012-09-04,43.200001,45.0,42.799999,44.599998,44.599998,7195,381888008.84,1.399996999999999,3.2407337212793097
2012-09-05,44.599998,44.799999,43.200001,44.599998,44.599998,1660,394263982.32,0.0,0.0
2012-09-06,44.200001,44.599998,43.0,43.599998,43.599998,2375,390728008.84,-0.600003000000001,-1.3574728199666806
2012-09-07,43.599998,44.599998,42.599998,42.799999,42.799999,4015,385423982.32,-0.7999989999999997,-1.8348601759110166
2012-09-10,43.0,43.599998,42.0,42.0,42.0,4900,380120000.0,-1.0,-2.3255813953488373
2012-09-11,41.599998,42.0,38.599998,39.0,39.0,14010,367743982.32,-2.5999979999999994,-6.249995492788243
2012-09-12,39.0,40.599998,38.799999,39.200001,39.200001,5285,344760000.0,0.20000100000000032,0.5128230769230777
2012-09-13,39.200001,40.599998,37.0,37.599998,37.599998,4415,346528008.84,-1.600003000000001,-4.081640201998977
2012-09-14,37.599998,40.200001,37.400002,40.200001,40.200001,4925,332383982.32,2.600003000000001,6.914901963558617
2012-09-17,40.400002,40.400002,38.799999,39.0,39.0,6565,357136017.68,-1.4000020000000006,-3.4653513135964706
2012-09-18,39.0,41.400002,39.0,40.599998,40.599998,7090,344760000.0,1.5999979999999994,4.102558974358972
2012-09-19,41.0,42.200001,41.0,42.0,42.0,17065,362440000.0,1.0,2.4390243902439024
2012-09-20,42.200001,42.799999,40.599998,41.799999,41.799999,3755,373048008.84,-0.40000200000000063,-0.9478720154532713
2012-09-21,41.799999,41.799999,40.799999,41.599998,41.599998,7530,369511991.16,-0.20000100000000032,-0.4784713033127113
2012-09-24,41.599998,41.799999,41.0,41.400002,41.400002,8455,367743982.32,-0.19999599999999873,-0.4807596384980565
2012-09-25,41.599998,42.0,40.200001,41.799999,41.799999,6005,367743982.32,0.20000100000000032,0.4807716577294074
2012-09-26,42.0,42.0,39.400002,39.599998,39.599998,5440,371280000.0,-2.4000020000000006,-5.714290476190477
2012-09-27,41.599998,42.0,40.599998,41.599998,41.599998,11810,367743982.32,0.0,0.0
2012-09-28,41.799999,41.799999,40.799999,41.0,41.0,6660,369511991.16,-0.7999989999999997,-1.9138732515280674
2012-10-01,41.200001,42.799999,40.200001,40.200001,40.200001,21740,364208008.84,-1.0,-2.4271844071071746
2012-10-02,41.400002,41.599998,40.400002,41.0,41.0,8975,365976017.68,-0.40000200000000063,-0.9661883591213368
2012-10-03,41.0,41.0,39.400002,40.0,40.0,17925,362440000.0,-1.0,-2.4390243902439024
2012-10-04,40.200001,40.400002,39.400002,40.200001,40.200001,9020,355368008.84,0.0,0.0
2012-10-05,40.400002,41.0,39.599998,39.599998,39.599998,5735,357136017.68,-0.8000040000000013,-1.980207822761992
2012-10-08,40.599998,41.799999,40.400002,41.400002,41.400002,2830,358903982.32,0.8000040000000013,1.9704532990371115
2012-10-09,41.599998,42.799999,41.0,41.0,41.0,17160,367743982.32,-0.5999979999999994,-1.4423029539568712
2012-10-10,42.400002,42.400002,39.599998,40.0,40.0,13320,374816017.68,-2.4000020000000006,-5.6603818084725575
2012-10-11,41.0,43.200001,40.400002,42.799999,42.799999,32815,362440000.0,1.7999989999999997,4.390241463414633
2012-10-12,43.599998,50.799999,43.0,46.799999,46.799999,66630,385423982.32,3.2000010000000003,7.339452171534504
2012-10-15,50.0,55.0,47.400002,54.0,54.0,56125,442000000.0,4.0,8.0
2012-10-16,55.0,64.800003,55.0,64.800003,64.800003,61850,486200000.0,9.800003000000004,17.81818727272728
2012-10-17,66.0,67.800003,52.200001,54.599998,54.599998,68125,583440000.0,-11.400002,-17.272730303030304
2012-10-18,55.0,56.799999,48.400002,50.799999,50.799999,22360,486200000.0,-4.200001,-7.636365454545454
2012-10-19,50.0,50.599998,48.799999,48.799999,48.799999,20165,442000000.0,-1.2000010000000003,-2.4000020000000006
2012-10-22,49.799999,53.799999,49.200001,50.599998,50.599998,25320,440231991.16,0.7999989999999997,1.6064237270366204
2012-10-23,50.400002,51.599998,45.200001,47.599998,47.599998,24765,445536017.68,-2.8000040000000013,-5.555563271604635
2012-10-24,48.0,50.0,47.599998,48.799999,48.799999,7625,424320000.0,0.7999989999999997,1.6666645833333327
2012-10-25,49.400002,51.200001,49.200001,50.0,50.0,14710,436696017.68,0.5999979999999994,1.2145708010295209
2012-10-26,50.0,50.799999,49.400002,49.799999,49.799999,12935,442000000.0,-0.20000100000000032,-0.4000020000000006
2012-10-31,50.799999,51.0,49.0,49.799999,49.799999,13025,449071991.16,-1.0,-1.968503975757952
2012-11-01,49.400002,50.0,49.0,50.0,50.0,7870,436696017.68,0.5999979999999994,1.2145708010295209
2012-11-02,51.0,51.799999,49.400002,49.799999,49.799999,12735,450840000.0,-1.2000010000000003,-2.352943137254903
2012-11-05,50.200001,50.400002,45.0,45.200001,45.200001,14505,443768008.84,-5.0,-9.960159164140256
2012-11-06,44.599998,45.200001,42.799999,44.799999,44.799999,10130,394263982.32,0.20000100000000032,0.44843275553510187
2012-11-07,44.599998,44.799999,42.799999,44.400002,44.400002,6050,394263982.32,-0.19999599999999873,-0.44842154477226376
2012-11-08,44.599998,49.200001,44.400002,48.0,48.0,11455,394263982.32,3.4000020000000006,7.623323211808216
2012-11-09,48.200001,48.200001,45.200001,48.0,48.0,6450,426088008.84,-0.20000100000000032,-0.4149398254161868
2012-11-12,48.0,48.400002,45.400002,46.200001,46.200001,5785,424320000.0,-1.7999989999999997,-3.749997916666666
2012-11-13,46.400002,47.799999,45.799999,47.799999,47.799999,3055,410176017.68,1.399996999999999,3.0172347837398776
2012-11-14,47.799999,47.799999,44.200001,45.599998,45.599998,7790,422551991.16,-2.2000010000000003,-4.602512648588132
2012-11-15,45.599998,46.599998,41.0,41.200001,41.200001,13825,403103982.32,-4.399996999999999,-9.649116651277044
2012-11-16,41.400002,42.799999,41.200001,42.599998,42.599998,8465,365976017.68,1.1999959999999987,2.8985409227757977
2012-11-19,43.0,46.0,43.0,44.200001,44.200001,6425,380120000.0,1.2000010000000003,2.7907000000000006
2012-11-20,46.0,46.0,42.799999,42.799999,42.799999,4705,406640000.0,-3.2000010000000003,-6.956523913043479
2012-11-21,42.400002,43.0,36.0,41.400002,41.400002,48015,374816017.68,-1.0,-2.358490454788186
2012-11-23,41.200001,42.200001,41.0,41.0,41.0,10875,364208008.84,-0.20000100000000032,-0.4854393086058428
2012-11-26,41.0,42.599998,41.0,42.0,42.0,8755,362440000.0,1.0,2.4390243902439024
2012-11-27,42.400002,44.0,39.599998,40.599998,40.599998,16170,374816017.68,-1.8000040000000013,-4.2452922525805565
2012-11-28,40.799999,42.0,39.599998,40.400002,40.400002,11590,360671991.16,-0.39999699999999905,-0.9803848279506063
2012-11-29,41.799999,42.0,41.0,41.599998,41.599998,8260,369511991.16,-0.20000100000000032,-0.4784713033127113
2012-11-30,42.0,42.400002,41.599998,42.400002,42.400002,4045,371280000.0,0.40000200000000063,0.9523857142857158
2012-12-03,42.200001,44.0,42.200001,42.599998,42.599998,7220,373048008.84,0.39999699999999905,0.947860167112316
2012-12-04,43.0,43.799999,42.400002,42.599998,42.599998,4930,380120000.0,-0.40000200000000063,-0.9302372093023271
2012-12-05,43.0,43.200001,40.599998,41.799999,41.799999,8925,380120000.0,-1.2000010000000003,-2.7907000000000006
2012-12-06,43.0,43.799999,41.400002,43.0,43.0,3660,380120000.0,0.0,0.0
2012-12-07,42.799999,43.400002,42.599998,42.599998,42.599998,2995,378351991.16,-0.20000100000000032,-0.46729206699280607
2012-12-10,43.0,43.599998,42.599998,43.0,43.0,4640,380120000.0,0.0,0.0
2012-12-11,43.799999,43.799999,40.0,41.0,41.0,17720,387191991.16,-2.7999989999999997,-6.392691926773788
2012-12-12,41.200001,42.799999,41.0,42.0,42.0,5570,364208008.84,0.7999989999999997,1.9417450985013316
2012-12-13,42.400002,43.400002,42.200001,43.200001,43.200001,10965,374816017.68,0.7999989999999997,1.8867900053400932
2012-12-14,43.0,43.400002,42.200001,42.799999,42.799999,5200,380120000.0,-0.20000100000000032,-0.46511860465116356
2012-12-17,42.799999,43.400002,41.799999,42.0,42.0,7980,378351991.16,-0.7999989999999997,-1.869156585727957
2012-12-18,42.400002,46.599998,42.400002,42.599998,42.599998,71040,374816017.68,0.19999599999999873,0.4716886569958151
2012-12-19,43.0,44.599998,42.599998,43.400002,43.400002,23770,380120000.0,0.40000200000000063,0.9302372093023271
2012-12-20,43.400002,44.200001,42.799999,43.0,43.0,15235,383656017.68,-0.40000200000000063,-0.9216635519970727
2012-12-21,43.799999,43.799999,42.200001,43.0,43.0,11685,387191991.16,-0.7999989999999997,-1.8264817768603139
2012-12-24,42.799999,44.400002,42.599998,44.0,44.0,16850,378351991.16,1.2000010000000003,2.803740719713569
2012-12-26,44.0,46.599998,43.400002,45.400002,45.400002,15775,388960000.0,1.4000020000000006,3.181822727272729
2012-12-27,46.200001,53.799999,46.0,51.799999,51.799999,45860,408408008.84,5.599997999999999,12.121207529843991
2012-12-28,53.400002,57.599998,51.599998,53.200001,53.200001,53575,472056017.68,-0.20000100000000032,-0.37453369383769
2012-12-31,54.200001,55.0,51.200001,52.0,52.0,26130,479128008.84,-2.2000010000000003,-4.059042360534274
2013-01-02,53.599998,55.0,47.200001,47.200001,47.200001,35285,473823982.32,-6.399996999999999,-11.940293355981094
2013-01-03,49.400002,54.799999,47.0,52.799999,52.799999,36285,436696017.68,3.399996999999999,6.882584741595757
2013-01-04,54.400002,54.799999,49.0,49.799999,49.799999,45075,480896017.68,-4.600003000000001,-8.455887556768841
2013-01-07,50.599998,60.599998,50.200001,56.799999,56.799999,66510,447303982.32,6.200001,12.252966887469048
2013-01-08,59.200001,64.800003,58.400002,63.400002,63.400002,70110,523328008.84,4.200001,7.094596163942633
2013-01-09,64.199997,79.800003,64.0,76.800003,76.800003,112615,567527973.48,12.600006000000008,19.626178487204616
2013-01-10,77.800003,78.0,62.400002,68.599998,68.599998,94710,687752026.52,-9.200005000000004,-11.825198772807251
2013-01-11,68.599998,69.400002,62.599998,65.0,65.0,63970,606423982.32,-3.5999979999999994,-5.247810648624216
2013-01-14,70.0,75.0,69.0,71.400002,71.400002,43915,618800000.0,1.4000020000000006,2.0000028571428583
2013-01-15,71.800003,77.0,71.599998,76.199997,76.199997,53705,634712026.52,4.399993999999992,6.1281250921396095
2013-01-16,78.400002,78.400002,74.199997,76.0,76.0,43590,693056017.68,-2.4000020000000006,-3.0612269627238025
2013-01-17,77.400002,86.0,77.400002,85.599998,85.599998,134675,684216017.68,8.199995999999999,10.594309803764602
2013-01-18,87.400002,99.800003,83.400002,94.0,94.0,164065,772616017.68,6.599997999999999,7.5514849530552635
2013-01-22,98.0,120.800003,96.0,118.199997,118.199997,260515,866320000.0,20.199996999999996,20.61224183673469
2013-01-23,122.400002,127.0,81.400002,91.0,91.0,334635,1082016017.68,-31.400002,-25.653595986052352
2013-01-24,90.199997,90.199997,76.0,87.0,87.0,166000,797367973.48,-3.199996999999996,-3.547668632405826
2013-01-25,87.599998,102.0,87.400002,93.800003,93.800003,102190,774383982.32,6.200005000000004,7.0776314401285765
2013-01-28,98.199997,100.0,84.199997,93.800003,93.800003,78975,868087973.48,-4.399993999999992,-4.480645758064527
2013-01-29,94.599998,95.0,87.0,88.599998,88.599998,37735,836263982.32,-6.0,-6.342494848678538
2013-01-30,89.400002,93.0,84.599998,85.400002,85.400002,34550,790296017.68,-4.0,-4.47427283055318
2013-01-31,84.0,84.0,76.0,80.599998,80.599998,84060,742560000.0,-3.4000020000000006,-4.047621428571429
2013-02-01,81.400002,91.0,81.199997,85.400002,85.400002,45645,719576017.68,4.0,4.914004793267695
2013-02-04,88.199997,89.0,81.0,83.400002,83.400002,23685,779687973.48,-4.799994999999996,-5.442171386921924
2013-02-05,85.0,90.0,84.599998,90.0,90.0,44930,751400000.0,5.0,5.88235294117647
2013-02-06,89.0,92.400002,83.0,87.599998,87.599998,49105,786760000.0,-1.4000020000000006,-1.5730359550561803
2013-02-07,88.400002,91.0,87.0,88.599998,88.599998,29335,781456017.68,0.19999599999999873,0.22623981388597564
2013-02-08,88.0,95.199997,87.599998,94.0,94.0,46755,777920000.0,6.0,6.8181818181818175
2013-02-11,97.0,107.599998,96.800003,107.199997,107.199997,86290,857480000.0,10.199996999999996,10.515460824742263
2013-02-12,108.800003,108.800003,97.599998,99.0,99.0,74110,961792026.52,-9.800003000000004,-9.007355450164836
2013-02-13,97.400002,97.400002,89.800003,91.800003,91.800003,88365,861016017.68,-5.599998999999997,-5.749485508224113
2013-02-14,92.400002,96.599998,84.400002,94.800003,94.800003,63260,816816017.68,2.400001000000003,2.5974036234328253
