Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-05-24,5.11,5.11,4.98,4.99,4.99,20600,284524800.0,-0.1200000000000001,-2.3483365949119395
2021-05-25,5.0,5.1,4.98,5.08,5.08,5900,278400000.0,0.08000000000000007,1.6000000000000014
2021-05-26,5.04,5.14,4.98,5.14,5.14,39600,280627200.0,0.09999999999999964,1.984126984126977
2021-05-27,5.1,5.125,5.015,5.1,5.1,8900,283968000.0,0.0,0.0
2021-05-28,5.11,5.135,5.01,5.01,5.01,16100,284524800.0,-0.10000000000000053,-1.9569471624266248
2021-06-01,5.0,5.09,4.94,4.99,4.99,30600,278400000.0,-0.009999999999999787,-0.19999999999999576
2021-06-02,5.05,5.05,4.91,4.94,4.94,13200,281184000.0,-0.10999999999999943,-2.178217821782167
2021-06-03,4.9,5.08,4.9,4.99,4.99,10000,272832000.0,0.08999999999999986,1.8367346938775482
2021-06-04,4.915,5.07,4.9,5.07,5.07,16700,273667200.0,0.15500000000000025,3.1536113936927825
2021-06-07,5.07,5.07,4.9,4.97,4.97,33400,282297600.0,-0.10000000000000053,-1.9723865877712137
2021-06-08,4.98,5.0,4.91,4.965,4.965,35500,277286400.0,-0.015000000000000568,-0.30120481927711984
2021-06-09,4.95,4.97,4.94,4.95,4.95,16700,275616000.0,0.0,0.0
2021-06-10,4.97,5.09,4.9,5.03,5.03,88100,276729600.0,0.0600000000000005,1.2072434607645974
2021-06-11,5.03,5.182,5.03,5.15,5.15,22200,280070400.0,0.1200000000000001,2.385685884691851
2021-06-14,5.2,5.2,5.05,5.14,5.14,62300,289536000.0,-0.0600000000000005,-1.1538461538461635
2021-06-15,5.18,5.19,4.9,4.95,4.95,105400,288422400.0,-0.22999999999999954,-4.440154440154432
2021-06-16,4.91,5.1,4.75,5.0,5.0,178800,273388800.0,0.08999999999999986,1.8329938900203637
2021-06-17,5.06,5.21,5.05,5.17,5.17,49800,281740800.0,0.11000000000000032,2.1739130434782674
2021-06-18,5.18,5.18,4.8,4.81,4.81,153100,288422400.0,-0.3700000000000001,-7.142857142857145
2021-06-21,4.96,4.96,4.83,4.89,4.89,49200,276172800.0,-0.07000000000000028,-1.4112903225806508
2021-06-22,4.895,4.9,4.52,4.68,4.68,76800,272553600.0,-0.21499999999999986,-4.392236976506637
2021-06-23,4.61,4.79,4.41,4.59,4.59,117300,256684800.00000003,-0.020000000000000462,-0.43383947939263473
2021-06-24,4.79,5.15,4.59,5.0,5.0,74300,266707200.0,0.20999999999999996,4.384133611691022
2021-06-25,5.0,5.08,4.68,5.02,5.02,73100,278400000.0,0.019999999999999574,0.39999999999999153
2021-06-28,5.02,5.02,4.701,4.99,4.99,81100,279513600.0,-0.02999999999999936,-0.5976095617529754
2021-06-29,4.864,4.95,4.85,4.91,4.91,8300,270827520.0,0.04600000000000026,0.9457236842105317
2021-06-30,4.94,5.1,4.85,5.09,5.09,41500,275059200.0,0.14999999999999947,3.0364372469635517
2021-07-01,5.09,5.1,5.04,5.08,5.08,7900,283411200.0,-0.009999999999999787,-0.1964636542239644
2021-07-02,5.09,5.69,5.09,5.4,5.4,113700,283411200.0,0.3100000000000005,6.0903732809430355
2021-07-06,5.35,5.38,4.85,5.11,5.11,40400,297888000.0,-0.23999999999999932,-4.485981308411203
2021-07-07,5.11,5.18,4.7,4.83,4.83,38000,284524800.0,-0.28000000000000025,-5.479452054794525
2021-07-08,5.09,5.09,4.84,4.9,4.9,12100,283411200.0,-0.1899999999999995,-3.732809430255393
2021-07-09,4.86,5.01,4.82,4.99,4.99,49900,270604800.0,0.1299999999999999,2.674897119341561
2021-07-12,4.99,4.99,4.829,4.99,4.99,5000,277843200.0,0.0,0.0
2021-07-13,4.8,5.2,4.8,5.05,5.05,48400,267264000.0,0.25,5.208333333333334
2021-07-14,5.03,5.03,4.861,4.94,4.94,4700,280070400.0,-0.08999999999999986,-1.7892644135188838
2021-07-15,4.81,4.925,4.7,4.8,4.8,20500,267820799.99999997,-0.009999999999999787,-0.2079002079002035
2021-07-16,4.8,4.8,4.62,4.8,4.8,20400,267264000.0,0.0,0.0
2021-07-19,4.8,5.03,4.72,4.72,4.72,7100,267264000.0,-0.08000000000000007,-1.6666666666666683
2021-07-20,4.73,4.81,4.67,4.7,4.7,41500,263366400.00000003,-0.03000000000000025,-0.634249471458779
2021-07-21,4.787,5.29,4.66,4.7,4.7,519600,266540160.0,-0.08699999999999974,-1.8174221850845989
2021-07-22,4.7,4.75,4.3,4.41,4.41,44100,261696000.0,-0.29000000000000004,-6.170212765957447
2021-07-23,4.45,4.743,4.37,4.55,4.55,11500,247776000.0,0.09999999999999964,2.2471910112359472
2021-07-26,4.55,4.71,4.45,4.48,4.48,10800,253344000.0,-0.0699999999999994,-1.5384615384615252
2021-07-27,4.5,4.68,4.49,4.62,4.62,10700,250560000.0,0.1200000000000001,2.6666666666666687
2021-07-28,4.6,4.6,4.45,4.45,4.45,10900,256127999.99999997,-0.14999999999999947,-3.26086956521738
2021-07-29,4.47,4.53,4.44,4.51,4.51,3500,248889600.0,0.040000000000000036,0.8948545861297548
2021-07-30,4.53,4.53,4.32,4.47,4.47,20500,252230400.0,-0.0600000000000005,-1.3245033112582891
2021-08-02,4.43,4.43,4.06,4.1,4.1,23300,246662399.99999997,-0.33000000000000007,-7.449209932279912
2021-08-03,4.13,4.43,4.13,4.24,4.24,29700,229958400.0,0.11000000000000032,2.6634382566586035
2021-08-04,4.46,4.46,4.17,4.32,4.32,9500,248332800.0,-0.13999999999999968,-3.1390134529147913
2021-08-05,4.31,4.44,4.275,4.44,4.44,3100,239980799.99999997,0.13000000000000078,3.0162412993039625
2021-08-06,4.46,4.51,4.19,4.5,4.5,26700,248332800.0,0.040000000000000036,0.896860986547086
2021-08-09,4.415,4.5,4.264,4.43,4.43,2600,245827200.0,0.01499999999999968,0.3397508493771162
2021-08-10,4.37,4.47,4.15,4.29,4.29,22100,243321600.0,-0.08000000000000007,-1.8306636155606424
2021-08-11,4.2,4.27,4.15,4.26,4.26,31300,233856000.0,0.05999999999999961,1.428571428571419
2021-08-12,4.263,4.3,4.22,4.3,4.3,5500,237363840.0,0.03699999999999992,0.8679333802486493
2021-08-13,4.2,4.29,4.17,4.27,4.27,12100,233856000.0,0.0699999999999994,1.666666666666652
2021-08-16,4.28,4.28,4.15,4.18,4.18,8800,238310400.0,-0.10000000000000053,-2.3364485981308536
2021-08-17,4.25,4.3,4.15,4.2,4.2,25700,236640000.0,-0.04999999999999982,-1.17647058823529
2021-08-18,4.2,4.3,4.01,4.3,4.3,23200,233856000.0,0.09999999999999964,2.3809523809523725
2021-08-19,4.2,4.3,4.01,4.02,4.02,22800,233856000.0,-0.1800000000000006,-4.2857142857143
2021-08-20,4.05,4.175,4.05,4.175,4.175,1200,225504000.0,0.125,3.08641975308642
2021-08-23,4.17,4.3,4.08,4.25,4.25,20200,232185600.0,0.08000000000000007,1.9184652278177474
2021-08-24,4.17,4.236,4.01,4.06,4.06,16200,232185600.0,-0.11000000000000032,-2.6378896882494085
2021-08-25,4.3,4.467,4.259,4.3,4.3,9200,239424000.0,0.0,0.0
2021-08-26,4.2,4.229,3.99,4.22,4.22,31200,233856000.0,0.019999999999999574,0.476190476190466
2021-08-27,4.23,4.34,4.12,4.12,4.12,23400,235526400.00000003,-0.11000000000000032,-2.600472813238778
2021-08-30,4.13,4.397,3.99,4.15,4.15,10800,229958400.0,0.020000000000000462,0.48426150121066497
2021-08-31,4.08,4.13,3.9,3.9,3.9,25800,227174400.0,-0.18000000000000016,-4.411764705882357
2021-09-01,3.97,4.01,3.8,3.8,3.8,33000,221049600.0,-0.17000000000000037,-4.282115869017641
2021-09-02,3.721,4.065,3.721,3.86,3.86,8000,207185280.0,0.1389999999999998,3.735554958344525
2021-09-03,3.846,4.074,3.8,4.05,4.05,14500,214145280.0,0.20399999999999974,5.304212168486733
2021-09-07,4.0,4.0,3.82,3.82,3.82,4700,222720000.0,-0.18000000000000016,-4.5000000000000036
2021-09-08,3.81,4.0,3.69,3.71,3.71,25300,212140800.0,-0.10000000000000009,-2.624671916010501
2021-09-09,3.9,3.9,3.685,3.685,3.685,47500,217152000.0,-0.21499999999999986,-5.512820512820509
2021-09-10,3.71,3.71,3.5,3.5,3.5,24000,206572800.0,-0.20999999999999996,-5.660377358490566
2021-09-13,3.45,3.6,3.45,3.55,3.55,20200,192096000.0,0.09999999999999964,2.898550724637671
2021-09-14,3.5,3.65,3.5,3.57,3.57,4500,194880000.0,0.06999999999999984,1.9999999999999956
2021-09-15,3.54,3.899,3.5,3.77,3.77,20600,197107200.0,0.22999999999999998,6.497175141242938
2021-09-16,3.5,3.7,3.5,3.65,3.65,16600,194880000.0,0.1499999999999999,4.285714285714283
2021-09-17,3.69,3.75,3.5,3.75,3.75,21600,205459200.0,0.06000000000000005,1.6260162601626031
2021-09-20,3.63,4.03,3.51,3.64,3.64,15000,202118400.0,0.010000000000000231,0.27548209366391824
2021-09-21,3.6,3.63,3.1,3.22,3.22,113900,200448000.0,-0.3799999999999999,-10.555555555555554
2021-09-22,3.37,3.89,3.254,3.77,3.77,23500,187641600.0,0.3999999999999999,11.869436201780413
2021-09-23,3.77,3.85,3.77,3.814,3.814,5700,209913600.0,0.04400000000000004,1.1671087533156508
2021-09-24,3.825,3.88,3.8,3.87,3.87,10700,212976000.0,0.04499999999999993,1.1764705882352922
2021-09-27,3.95,3.95,3.85,3.87,3.87,3700,219936000.0,-0.08000000000000007,-2.0253164556962044
2021-09-28,3.907,3.907,3.58,3.58,3.58,9400,217541760.0,-0.32699999999999996,-8.369593038136676
2021-09-29,3.595,3.71,3.5,3.51,3.51,3500,200169600.0,-0.08500000000000041,-2.364394993045908
2021-09-30,3.555,3.66,3.4,3.45,3.45,26900,197942400.0,-0.10499999999999998,-2.953586497890295
2021-10-01,3.65,3.755,3.317,3.35,3.35,15900,203232000.0,-0.2999999999999998,-8.219178082191776
2021-10-04,3.41,3.52,3.085,3.11,3.11,40400,189868800.0,-0.30000000000000027,-8.79765395894429
2021-10-05,3.46,3.46,2.78,3.11,3.11,46500,192652800.0,-0.3500000000000001,-10.115606936416189
2021-10-06,3.2,3.27,3.147,3.15,3.15,6000,178176000.0,-0.050000000000000266,-1.5625000000000084
2021-10-07,3.19,3.4,3.02,3.02,3.02,21100,177619200.0,-0.16999999999999993,-5.329153605015672
2021-10-08,3.15,3.25,3.0,3.1,3.1,72000,175392000.0,-0.04999999999999982,-1.5873015873015817
2021-10-11,3.0,3.2,3.0,3.18,3.18,6700,167040000.0,0.18000000000000016,6.000000000000005
2021-10-12,3.125,3.2,2.99,3.0,3.0,49000,174000000.0,-0.125,-4.0
2021-10-13,2.99,3.18,2.85,3.1,3.1,38100,166483200.0,0.10999999999999988,3.678929765886283
2021-10-14,3.1,3.14,2.99,3.054,3.054,19300,172608000.0,-0.04600000000000026,-1.483870967741944
2021-10-15,2.99,3.2,2.99,3.03,3.03,11300,166483200.0,0.03999999999999959,1.3377926421404545
2021-10-18,3.01,3.16,3.01,3.1,3.1,1800,167596800.0,0.0900000000000003,2.9900332225913724
2021-10-19,3.0,3.14,3.0,3.02,3.02,27100,167040000.0,0.020000000000000018,0.6666666666666672
2021-10-20,3.03,3.135,3.0,3.04,3.04,7100,168710400.0,0.010000000000000231,0.3300330033003377
2021-10-21,3.135,3.135,3.06,3.124,3.124,6700,174556800.0,-0.010999999999999677,-0.35087719298244585
2021-10-22,3.11,3.15,3.02,3.15,3.15,19300,173164800.0,0.040000000000000036,1.2861736334405156
2021-10-25,3.139,3.15,3.02,3.1,3.1,13300,174779520.0,-0.0389999999999997,-1.24243389614526
2021-10-26,3.094,3.74,3.05,3.6,3.6,213900,172273920.0,0.5060000000000002,16.354234001292834
2021-10-27,3.5,3.85,3.45,3.69,3.69,134500,194880000.0,0.18999999999999995,5.428571428571427
2021-10-28,3.64,3.81,3.64,3.79,3.79,20800,202675200.0,0.1499999999999999,4.120879120879118
2021-10-29,3.62,3.82,3.46,3.64,3.64,12600,201561600.0,0.020000000000000018,0.5524861878453043
2021-11-01,3.72,3.72,3.43,3.46,3.46,19000,207129600.0,-0.26000000000000023,-6.989247311827963
2021-11-02,3.466,3.81,3.4,3.5,3.5,8300,192986880.0,0.03399999999999981,0.9809578765147088
2021-11-03,3.598,3.776,3.396,3.67,3.67,43100,200336640.0,0.07200000000000006,2.0011117287381897
2021-11-04,3.61,3.811,3.5,3.54,3.54,20200,201004800.0,-0.06999999999999984,-1.939058171745148
2021-11-05,3.535,3.59,3.5,3.59,3.59,13100,196828800.0,0.054999999999999716,1.5558698727015479
2021-11-08,3.59,3.6,3.52,3.6,3.6,27900,199891200.0,0.010000000000000231,0.27855153203343264
2021-11-09,3.51,3.78,3.1,3.37,3.37,104500,195436800.0,-0.13999999999999968,-3.9886039886039795
2021-11-10,3.38,3.57,3.1,3.37,3.37,44000,188198400.0,-0.009999999999999787,-0.29585798816567416
2021-11-11,3.4,3.54,3.35,3.47,3.47,46200,189312000.0,0.07000000000000028,2.058823529411773
2021-11-12,3.59,3.64,3.5,3.569,3.569,16800,199891200.0,-0.020999999999999908,-0.5849582172701925
2021-11-15,3.56,3.57,3.15,3.28,3.28,78200,198220800.0,-0.28000000000000025,-7.8651685393258495
2021-11-16,3.38,3.74,3.29,3.72,3.72,150300,188198400.0,0.3400000000000003,10.059171597633146
2021-11-17,3.62,4.2,3.577,4.2,4.2,125800,201561600.0,0.5800000000000001,16.022099447513813
2021-11-18,4.14,4.19,3.85,4.13,4.13,63900,230515199.99999997,-0.009999999999999787,-0.24154589371980165
2021-11-19,4.09,4.18,3.72,3.85,3.85,40300,227731200.0,-0.23999999999999977,-5.867970660146693
2021-11-22,3.88,4.01,3.652,3.7,3.7,37800,216038400.0,-0.17999999999999972,-4.639175257731951
2021-11-23,3.74,3.89,3.617,3.89,3.89,114800,208243200.0,0.1499999999999999,4.010695187165773
2021-11-24,3.83,3.94,3.63,3.67,3.67,49600,213254400.0,-0.16000000000000014,-4.177545691906008
2021-11-26,3.74,4.05,3.62,3.68,3.68,16200,208243200.0,-0.06000000000000005,-1.6042780748663115
2021-11-29,3.63,3.85,3.5,3.58,3.58,35300,202118400.0,-0.04999999999999982,-1.3774104683195545
2021-11-30,3.57,3.69,3.509,3.61,3.61,82600,198777600.0,0.040000000000000036,1.1204481792717098
2021-12-01,3.5,3.673,3.5,3.6,3.6,31000,194880000.0,0.10000000000000009,2.85714285714286
2021-12-02,3.5,3.505,3.1,3.2,3.2,114400,194880000.0,-0.2999999999999998,-8.571428571428566
2021-12-03,3.21,3.39,3.2,3.23,3.23,25400,178732800.0,0.020000000000000018,0.6230529595015583
2021-12-06,3.23,3.23,3.01,3.02,3.02,66100,179846400.0,-0.20999999999999996,-6.501547987616098
2021-12-07,3.05,3.21,2.975,3.13,3.13,193300,169824000.0,0.08000000000000007,2.6229508196721336
2021-12-08,3.1,3.15,2.85,3.08,3.08,110800,172608000.0,-0.020000000000000018,-0.6451612903225812
2021-12-09,3.06,3.43,3.01,3.29,3.29,79900,170380800.0,0.22999999999999998,7.516339869281046
2021-12-10,3.28,3.317,2.96,3.02,3.02,120400,182630400.0,-0.2599999999999998,-7.9268292682926775
2021-12-13,2.95,3.1,2.88,2.97,2.97,88600,164256000.0,0.020000000000000018,0.6779661016949159
2021-12-14,2.91,2.975,2.68,2.7,2.7,102000,162028800.0,-0.20999999999999996,-7.216494845360823
2021-12-15,2.72,2.9,2.7,2.9,2.9,110400,151449600.0,0.17999999999999972,6.617647058823518
2021-12-16,2.89,3.18,2.89,3.1,3.1,170800,160915200.0,0.20999999999999996,7.266435986159168
2021-12-17,3.11,3.24,3.0,3.22,3.22,137600,173164800.0,0.11000000000000032,3.536977491961425
2021-12-20,3.19,3.22,2.85,2.9,2.9,190300,177619200.0,-0.29000000000000004,-9.090909090909092
2021-12-21,2.87,3.3,2.87,3.21,3.21,109800,159801600.0,0.33999999999999986,11.846689895470378
2021-12-22,3.2,3.2,2.99,3.16,3.16,17400,178176000.0,-0.040000000000000036,-1.250000000000001
2021-12-23,3.16,3.16,2.76,2.98,2.98,127700,175948800.0,-0.18000000000000016,-5.696202531645574
2021-12-27,2.9,3.02,2.81,2.89,2.89,71100,161472000.0,-0.009999999999999787,-0.3448275862068892
2021-12-28,2.91,2.99,2.71,2.79,2.79,69900,162028800.0,-0.1200000000000001,-4.123711340206189
2021-12-29,2.95,3.118,2.71,3.0,3.0,76700,164256000.0,0.04999999999999982,1.6949152542372818
2021-12-30,3.0,3.39,3.0,3.39,3.39,74100,167040000.0,0.3900000000000001,13.000000000000004
2021-12-31,3.45,3.85,3.4,3.8,3.8,129600,192096000.0,0.34999999999999964,10.144927536231874
2022-01-03,3.98,4.1,3.83,3.98,3.98,45600,221606400.0,0.0,0.0
2022-01-04,4.03,4.08,3.787,3.94,3.94,32100,224390400.0,-0.0900000000000003,-2.233250620347402
2022-01-05,4.11,4.11,3.69,3.73,3.73,62000,228844800.00000003,-0.38000000000000034,-9.245742092457428
2022-01-06,3.8,3.98,3.61,3.75,3.75,16000,211584000.0,-0.04999999999999982,-1.315789473684206
2022-01-07,3.82,3.99,3.768,3.92,3.92,57000,212697600.0,0.10000000000000009,2.6178010471204214
2022-01-10,3.99,3.99,3.71,3.84,3.84,48300,222163200.0,-0.15000000000000036,-3.7593984962406104
2022-01-11,3.77,3.97,3.67,3.77,3.77,23000,209913600.0,0.0,0.0
2022-01-12,3.767,3.82,3.6,3.82,3.82,17800,209746560.0,0.052999999999999936,1.4069551367135635
2022-01-13,3.83,3.865,3.6,3.7,3.7,42300,213254400.0,-0.1299999999999999,-3.394255874673626
2022-01-14,3.61,3.725,3.35,3.48,3.48,17400,201004800.0,-0.1299999999999999,-3.601108033240994
2022-01-18,3.38,3.395,3.25,3.26,3.26,36300,188198400.0,-0.1200000000000001,-3.550295857988169
2022-01-19,3.26,3.3,3.05,3.08,3.08,23200,181516800.0,-0.17999999999999972,-5.521472392638029
2022-01-20,3.22,3.22,2.95,3.09,3.09,38000,179289600.0,-0.13000000000000034,-4.037267080745352
2022-01-21,2.98,3.15,2.79,3.08,3.08,93900,165926400.0,0.10000000000000009,3.35570469798658
2022-01-24,3.02,3.12,2.67,2.81,2.81,99000,168153600.0,-0.20999999999999996,-6.95364238410596
2022-01-25,2.699,2.84,2.53,2.84,2.84,79900,150280320.0,0.14100000000000001,5.224157095220453
2022-01-26,2.82,2.93,2.8,2.8,2.8,27500,157017600.0,-0.020000000000000018,-0.7092198581560291
2022-01-27,2.969,2.969,2.62,2.64,2.64,24100,165313920.0,-0.32899999999999974,-11.081172111822154
2022-01-28,2.8,2.8,2.16,2.39,2.39,146300,155904000.0,-0.4099999999999997,-14.642857142857132
2022-01-31,2.68,2.68,2.338,2.38,2.38,16900,149222400.0,-0.30000000000000027,-11.194029850746277
2022-02-01,2.38,2.62,2.38,2.62,2.62,31200,132518400.0,0.2400000000000002,10.084033613445389
2022-02-02,2.61,2.61,2.4,2.49,2.49,7700,145324800.0,-0.11999999999999966,-4.597701149425275
2022-02-03,2.36,2.586,2.36,2.47,2.47,24500,131404800.0,0.11000000000000032,4.661016949152557
2022-02-04,2.435,2.51,2.38,2.42,2.42,23000,135580800.0,-0.015000000000000124,-0.6160164271047278
2022-02-07,2.5,2.5,2.365,2.4,2.4,6100,139200000.0,-0.10000000000000009,-4.0000000000000036
2022-02-08,2.37,2.54,2.37,2.53,2.53,19200,131961600.0,0.1599999999999997,6.751054852320662
2022-02-09,2.52,2.65,2.52,2.65,2.65,10800,140313600.0,0.1299999999999999,5.158730158730155
2022-02-10,2.78,2.812,2.5,2.5,2.5,14200,154790400.0,-0.2799999999999998,-10.07194244604316
2022-02-11,2.71,2.79,2.6,2.74,2.74,5000,150892800.0,0.03000000000000025,1.1070110701107103
2022-02-14,2.74,2.74,2.55,2.6,2.6,9400,152563200.0,-0.14000000000000012,-5.1094890510948945
2022-02-15,2.53,3.0,2.48,3.0,3.0,31300,140870400.0,0.4700000000000002,18.577075098814237
2022-02-16,3.0,3.0,2.845,2.99,2.99,18500,167040000.0,-0.009999999999999787,-0.33333333333332626
2022-02-17,2.9,2.97,2.88,2.96,2.96,8200,161472000.0,0.06000000000000005,2.0689655172413812
2022-02-18,2.95,3.0,2.91,2.97,2.97,2400,164256000.0,0.020000000000000018,0.6779661016949159
2022-02-22,3.0,3.149,2.83,2.83,2.83,42700,167040000.0,-0.16999999999999993,-5.666666666666664
2022-02-23,3.14,3.14,2.855,2.885,2.885,14700,174835200.0,-0.25500000000000034,-8.121019108280265
2022-02-24,2.87,3.01,2.83,2.84,2.84,11900,159801600.0,-0.03000000000000025,-1.0452961672473953
2022-02-25,2.87,3.01,2.82,2.95,2.95,11900,159801600.0,0.08000000000000007,2.7874564459930338
2022-02-28,3.0,3.3,3.0,3.2,3.2,40000,167040000.0,0.20000000000000018,6.666666666666672
2022-03-01,3.17,3.242,3.0,3.03,3.03,15100,176505600.0,-0.14000000000000012,-4.416403785488963
2022-03-02,3.2,3.28,3.0,3.28,3.28,9300,178176000.0,0.07999999999999963,2.4999999999999885
2022-03-03,3.27,3.27,2.9,2.9,2.9,39600,182073600.0,-0.3700000000000001,-11.314984709480127
2022-03-04,3.12,3.12,2.765,2.94,2.94,7000,173721600.0,-0.18000000000000016,-5.7692307692307745
2022-03-07,2.93,2.93,2.55,2.55,2.55,31500,163142400.0,-0.38000000000000034,-12.969283276450522
2022-03-08,2.56,2.78,2.56,2.725,2.725,16100,142540800.0,0.16500000000000004,6.445312500000002
2022-03-09,2.82,2.97,2.74,2.84,2.84,6900,157017600.0,0.020000000000000018,0.7092198581560291
2022-03-10,2.855,2.98,2.765,2.96,2.96,4400,158966400.0,0.10499999999999998,3.6777583187390537
2022-03-11,3.0,3.0,2.71,2.97,2.97,4600,167040000.0,-0.029999999999999805,-0.9999999999999934
2022-03-14,2.845,2.845,2.65,2.68,2.68,19100,158409600.0,-0.16500000000000004,-5.799648506151144
2022-03-15,2.74,2.74,2.74,2.74,2.74,1000,152563200.0,0.0,0.0
2022-03-16,2.58,2.65,2.57,2.58,2.58,13200,143654400.0,0.0,0.0
2022-03-17,2.68,2.68,2.58,2.58,2.58,11200,149222400.0,-0.10000000000000009,-3.7313432835820928
2022-03-18,2.596,2.82,2.57,2.82,2.82,45200,144545280.0,0.22399999999999975,8.628659476117093
2022-03-21,2.75,2.88,2.576,2.61,2.61,8000,153120000.0,-0.14000000000000012,-5.090909090909095
2022-03-22,2.57,2.855,2.52,2.59,2.59,14600,143097600.0,0.020000000000000018,0.7782101167315182
2022-03-23,2.544,2.84,2.544,2.82,2.82,3500,141649920.0,0.2759999999999998,10.849056603773576
2022-03-24,2.82,2.87,2.77,2.81,2.81,18000,157017600.0,-0.009999999999999787,-0.35460992907800665
2022-03-25,2.99,2.99,2.8,2.8,2.8,3200,166483200.0,-0.1900000000000004,-6.354515050167237
2022-03-28,2.62,2.76,2.51,2.615,2.615,10900,145881600.0,-0.004999999999999893,-0.19083969465648445
