Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2010-12-21,120.0,120.0,120.0,120.0,120.0,0,30710400000.0,0.0,0.0
2010-12-22,120.0,120.0,120.0,120.0,120.0,0,30710400000.0,0.0,0.0
2010-12-23,120.0,120.0,120.0,120.0,120.0,0,30710400000.0,0.0,0.0
2010-12-27,120.0,120.0,120.0,120.0,120.0,0,30710400000.0,0.0,0.0
2010-12-28,120.0,120.0,120.0,120.0,120.0,0,30710400000.0,0.0,0.0
2010-12-29,120.0,120.0,120.0,120.0,120.0,0,30710400000.0,0.0,0.0
2010-12-30,120.0,120.0,120.0,120.0,120.0,0,30710400000.0,0.0,0.0
2010-12-31,125.0,125.0,125.0,125.0,125.0,50,31990000000.0,0.0,0.0
2011-01-03,125.0,125.0,125.0,125.0,125.0,0,31990000000.0,0.0,0.0
2011-01-04,125.0,125.0,125.0,125.0,125.0,0,31990000000.0,0.0,0.0
2011-01-05,125.0,125.0,125.0,125.0,125.0,0,31990000000.0,0.0,0.0
2011-01-06,125.0,125.0,125.0,125.0,125.0,25,31990000000.0,0.0,0.0
2011-01-07,125.0,125.0,125.0,125.0,125.0,0,31990000000.0,0.0,0.0
2011-01-10,125.0,125.0,125.0,125.0,125.0,0,31990000000.0,0.0,0.0
2011-01-11,125.0,125.0,125.0,125.0,125.0,0,31990000000.0,0.0,0.0
2011-01-12,125.0,125.0,125.0,125.0,125.0,0,31990000000.0,0.0,0.0
2011-01-13,125.0,125.0,125.0,125.0,125.0,0,31990000000.0,0.0,0.0
2011-01-14,125.0,125.0,125.0,125.0,125.0,0,31990000000.0,0.0,0.0
2011-01-18,125.0,125.0,125.0,125.0,125.0,0,31990000000.0,0.0,0.0
2011-01-19,125.0,125.0,125.0,125.0,125.0,0,31990000000.0,0.0,0.0
2011-01-20,125.0,125.0,125.0,125.0,125.0,0,31990000000.0,0.0,0.0
2011-01-21,125.0,125.0,125.0,125.0,125.0,0,31990000000.0,0.0,0.0
2011-01-24,125.0,125.0,125.0,125.0,125.0,0,31990000000.0,0.0,0.0
2011-01-25,125.0,125.0,125.0,125.0,125.0,0,31990000000.0,0.0,0.0
2011-01-26,125.0,125.0,125.0,125.0,125.0,0,31990000000.0,0.0,0.0
2011-01-27,125.0,125.0,125.0,125.0,125.0,0,31990000000.0,0.0,0.0
2011-01-28,125.0,125.0,125.0,125.0,125.0,0,31990000000.0,0.0,0.0
2011-01-31,125.0,125.0,125.0,125.0,125.0,0,31990000000.0,0.0,0.0
2011-02-01,125.0,125.0,125.0,125.0,125.0,0,31990000000.0,0.0,0.0
2011-02-02,125.0,125.0,125.0,125.0,125.0,0,31990000000.0,0.0,0.0
2011-02-03,125.0,125.0,125.0,125.0,125.0,0,31990000000.0,0.0,0.0
2011-02-04,125.0,125.0,125.0,125.0,125.0,0,31990000000.0,0.0,0.0
2011-02-07,125.0,125.0,125.0,125.0,125.0,0,31990000000.0,0.0,0.0
2011-02-08,125.0,125.0,125.0,125.0,125.0,0,31990000000.0,0.0,0.0
2011-02-09,126.0,126.0,126.0,126.0,126.0,10,32245920000.0,0.0,0.0
2011-02-10,126.0,126.0,126.0,126.0,126.0,0,32245920000.0,0.0,0.0
2011-02-11,126.0,126.0,126.0,126.0,126.0,0,32245920000.0,0.0,0.0
2011-02-14,126.0,126.0,126.0,126.0,126.0,0,32245920000.0,0.0,0.0
2011-02-15,126.0,126.0,126.0,126.0,126.0,0,32245920000.0,0.0,0.0
2011-02-16,126.0,126.0,126.0,126.0,126.0,0,32245920000.0,0.0,0.0
2011-02-17,126.0,126.0,126.0,126.0,126.0,0,32245920000.0,0.0,0.0
2011-02-18,126.0,126.0,126.0,126.0,126.0,0,32245920000.0,0.0,0.0
2011-02-22,126.0,126.0,126.0,126.0,126.0,0,32245920000.0,0.0,0.0
2011-02-23,126.0,126.0,126.0,126.0,126.0,0,32245920000.0,0.0,0.0
2011-02-24,126.0,126.0,126.0,126.0,126.0,35,32245920000.0,0.0,0.0
2011-02-25,126.0,126.0,126.0,126.0,126.0,0,32245920000.0,0.0,0.0
2011-02-28,126.0,126.0,126.0,126.0,126.0,0,32245920000.0,0.0,0.0
2011-03-01,126.0,126.0,126.0,126.0,126.0,0,32245920000.0,0.0,0.0
2011-03-02,126.0,126.0,126.0,126.0,126.0,0,32245920000.0,0.0,0.0
2011-03-03,126.0,126.0,126.0,126.0,126.0,0,32245920000.0,0.0,0.0
2011-03-04,126.0,126.0,126.0,126.0,126.0,0,32245920000.0,0.0,0.0
2011-03-07,126.0,126.0,126.0,126.0,126.0,0,32245920000.0,0.0,0.0
2011-03-08,126.0,126.0,126.0,126.0,126.0,0,32245920000.0,0.0,0.0
2011-03-09,125.0,125.0,110.0,111.0,111.0,82,31990000000.0,-14.0,-11.200000000000001
2011-03-10,111.0,111.0,111.0,111.0,111.0,0,28407120000.0,0.0,0.0
2011-03-11,111.0,111.0,111.0,111.0,111.0,0,28407120000.0,0.0,0.0
2011-03-14,110.0,110.0,110.0,110.0,110.0,1000,28151200000.0,0.0,0.0
2011-03-15,110.0,110.0,110.0,110.0,110.0,1,28151200000.0,0.0,0.0
2011-03-16,110.0,110.0,110.0,110.0,110.0,0,28151200000.0,0.0,0.0
2011-03-17,110.0,110.0,110.0,110.0,110.0,0,28151200000.0,0.0,0.0
2011-03-18,110.0,110.0,110.0,110.0,110.0,0,28151200000.0,0.0,0.0
2011-03-21,110.0,110.0,110.0,110.0,110.0,0,28151200000.0,0.0,0.0
2011-03-22,110.0,110.0,110.0,110.0,110.0,0,28151200000.0,0.0,0.0
2011-03-23,110.0,110.0,110.0,110.0,110.0,0,28151200000.0,0.0,0.0
2011-03-24,110.0,110.0,110.0,110.0,110.0,0,28151200000.0,0.0,0.0
2011-03-25,125.0,125.0,103.0,115.0,115.0,115,31990000000.0,-10.0,-8.0
2011-03-28,110.0,110.0,110.0,110.0,110.0,3600,28151200000.0,0.0,0.0
2011-03-29,110.0,110.0,110.0,110.0,110.0,0,28151200000.0,0.0,0.0
2011-03-30,110.0,112.0,110.0,110.0,110.0,4160,28151200000.0,0.0,0.0
2011-03-31,115.0,123.0,110.0,120.0,120.0,4089,29430800000.0,5.0,4.3478260869565215
2011-04-01,121.0,126.0,120.0,124.0,124.0,447,30966320000.0,3.0,2.479338842975207
2011-04-04,121.0,121.0,114.0,118.0,118.0,1080,30966320000.0,-3.0,-2.479338842975207
2011-04-05,118.0,118.0,118.0,118.0,118.0,0,30198560000.0,0.0,0.0
2011-04-06,120.0,120.0,119.0,119.0,119.0,30,30710400000.0,-1.0,-0.8333333333333334
2011-04-07,118.0,118.0,118.0,118.0,118.0,33,30198560000.0,0.0,0.0
2011-04-08,118.0,118.0,118.0,118.0,118.0,130,30198560000.0,0.0,0.0
2011-04-11,116.0,116.0,115.0,116.0,116.0,29,29686720000.0,0.0,0.0
2011-04-12,124.0,124.0,117.0,118.0,118.0,1153,31734080000.0,-6.0,-4.838709677419355
2011-04-13,118.0,118.0,118.0,118.0,118.0,25,30198560000.0,0.0,0.0
2011-04-14,125.0,125.0,108.0,118.0,118.0,690,31990000000.0,-7.0,-5.6000000000000005
2011-04-15,119.0,119.0,117.0,118.0,118.0,150,30454480000.0,-1.0,-0.8403361344537815
2011-04-18,117.0,117.0,115.0,115.0,115.0,492,29942640000.0,-2.0,-1.7094017094017095
2011-04-19,114.0,115.0,114.0,115.0,115.0,100,29174880000.0,1.0,0.8771929824561403
2011-04-20,116.0,118.0,116.0,116.0,116.0,25,29686720000.0,0.0,0.0
2011-04-21,115.0,115.0,114.0,114.0,114.0,1250,29430800000.0,-1.0,-0.8695652173913043
2011-04-25,117.0,117.0,117.0,117.0,117.0,30,29942640000.0,0.0,0.0
2011-04-26,115.0,115.0,115.0,115.0,115.0,15,29430800000.0,0.0,0.0
2011-04-27,115.0,126.0,115.0,126.0,126.0,340,29430800000.0,11.0,9.565217391304348
2011-04-28,126.0,126.0,126.0,126.0,126.0,0,32245920000.0,0.0,0.0
2011-04-29,125.0,127.0,125.0,127.0,127.0,130,31990000000.0,2.0,1.6
2011-05-02,127.0,127.0,115.0,125.0,125.0,98,32501840000.0,-2.0,-1.574803149606299
2011-05-03,118.0,121.0,118.0,119.0,119.0,200,30198560000.0,1.0,0.847457627118644
2011-05-04,120.0,121.0,120.0,121.0,121.0,81,30710400000.0,1.0,0.8333333333333334
2011-05-05,124.0,126.0,124.0,125.0,125.0,510,31734080000.0,1.0,0.8064516129032258
2011-05-06,123.0,123.0,123.0,123.0,123.0,500,31478160000.0,0.0,0.0
2011-05-09,123.0,123.0,123.0,123.0,123.0,0,31478160000.0,0.0,0.0
2011-05-10,125.0,125.0,125.0,125.0,125.0,425,31990000000.0,0.0,0.0
2011-05-11,125.0,126.0,125.0,125.0,125.0,193,31990000000.0,0.0,0.0
2011-05-12,126.0,126.0,126.0,126.0,126.0,103,32245920000.0,0.0,0.0
2011-05-13,126.0,126.0,126.0,126.0,126.0,50,32245920000.0,0.0,0.0
2011-05-16,130.0,130.0,127.0,127.0,127.0,95,33269600000.0,-3.0,-2.307692307692308
2011-05-17,129.0,131.0,128.0,129.0,129.0,288,33013680000.0,0.0,0.0
2011-05-18,131.0,135.0,130.0,135.0,135.0,2983,33525520000.0,4.0,3.0534351145038165
2011-05-19,137.0,138.0,125.0,132.0,132.0,3112,35061040000.0,-5.0,-3.64963503649635
2011-05-20,133.0,139.0,133.0,136.0,136.0,2043,34037360000.0,3.0,2.2556390977443606
2011-05-23,142.0,143.0,133.0,140.0,140.0,1299,36340640000.0,-2.0,-1.4084507042253522
2011-05-24,143.0,143.0,133.0,140.0,140.0,2050,36596560000.0,-3.0,-2.097902097902098
2011-05-25,144.0,145.0,141.0,143.0,143.0,1180,36852480000.0,-1.0,-0.6944444444444444
2011-05-26,145.0,145.0,141.0,142.0,142.0,1357,37108400000.0,-3.0,-2.0689655172413794
2011-05-27,145.0,145.0,134.0,134.0,134.0,850,37108400000.0,-11.0,-7.586206896551724
2011-05-31,140.0,140.0,133.0,133.0,133.0,1271,35828800000.0,-7.0,-5.0
2011-06-01,138.0,149.0,135.0,143.0,143.0,1712,35316960000.0,5.0,3.6231884057971016
2011-06-02,142.0,149.0,142.0,145.0,145.0,1919,36340640000.0,3.0,2.112676056338028
2011-06-03,149.0,151.0,146.0,150.0,150.0,1316,38132080000.0,1.0,0.6711409395973155
2011-06-06,152.0,160.0,152.0,158.0,158.0,2052,38899840000.0,6.0,3.9473684210526314
2011-06-07,163.0,165.0,156.0,159.0,159.0,2515,41714960000.0,-4.0,-2.4539877300613497
2011-06-08,160.0,160.0,150.0,154.0,154.0,955,40947200000.0,-6.0,-3.75
2011-06-09,155.0,156.0,145.0,150.0,150.0,1123,39667600000.0,-5.0,-3.225806451612903
2011-06-10,160.0,160.0,140.0,143.0,143.0,927,40947200000.0,-17.0,-10.625
2011-06-13,149.0,149.0,133.0,134.0,134.0,608,38132080000.0,-15.0,-10.06711409395973
2011-06-14,139.0,146.0,139.0,143.0,143.0,1022,35572880000.0,4.0,2.877697841726619
2011-06-15,143.0,146.0,143.0,145.0,145.0,243,36596560000.0,2.0,1.3986013986013985
2011-06-16,140.0,141.0,131.0,137.0,137.0,930,35828800000.0,-3.0,-2.142857142857143
2011-06-17,131.0,131.0,121.0,125.0,125.0,1301,33525520000.0,-6.0,-4.580152671755725
2011-06-20,120.0,124.0,113.0,115.0,115.0,721,30710400000.0,-5.0,-4.166666666666666
2011-06-21,112.0,116.0,90.0,111.0,111.0,1785,28663040000.0,-1.0,-0.8928571428571428
2011-06-22,106.0,144.0,101.0,140.0,140.0,512,27127520000.0,34.0,32.075471698113205
2011-06-23,137.0,144.0,137.0,140.0,140.0,262,35061040000.0,3.0,2.18978102189781
2011-06-24,140.0,141.0,131.0,137.0,137.0,212,35828800000.0,-3.0,-2.142857142857143
2011-06-27,142.0,159.0,131.0,131.0,131.0,588,36340640000.0,-11.0,-7.746478873239436
2011-06-28,154.0,154.0,140.0,140.0,140.0,147,39411680000.0,-14.0,-9.090909090909092
2011-06-29,140.0,144.0,135.0,144.0,144.0,290,35828800000.0,4.0,2.857142857142857
2011-06-30,136.0,150.0,136.0,145.0,145.0,310,34805120000.0,9.0,6.61764705882353
2011-07-01,148.0,148.0,130.0,130.0,130.0,238,37876160000.0,-18.0,-12.162162162162163
2011-07-05,145.0,145.0,130.0,132.0,132.0,115,37108400000.0,-13.0,-8.96551724137931
2011-07-06,148.0,148.0,132.0,135.0,135.0,105,37876160000.0,-13.0,-8.783783783783784
2011-07-07,148.0,148.0,138.0,145.0,145.0,229,37876160000.0,-3.0,-2.027027027027027
2011-07-08,145.0,145.0,140.0,140.0,140.0,213,37108400000.0,-5.0,-3.4482758620689653
2011-07-11,143.0,143.0,135.0,140.0,140.0,298,36596560000.0,-3.0,-2.097902097902098
2011-07-12,140.0,140.0,130.0,130.0,130.0,77,35828800000.0,-10.0,-7.142857142857142
2011-07-13,133.0,133.0,127.0,127.0,127.0,77,34037360000.0,-6.0,-4.511278195488721
2011-07-14,130.0,134.0,127.0,134.0,134.0,133,33269600000.0,4.0,3.076923076923077
2011-07-15,134.0,140.0,134.0,138.0,138.0,214,34293280000.0,4.0,2.9850746268656714
2011-07-18,140.0,140.0,139.0,139.0,139.0,500,35828800000.0,-1.0,-0.7142857142857143
2011-07-19,143.0,145.0,140.0,145.0,145.0,368,36596560000.0,2.0,1.3986013986013985
2011-07-20,145.0,145.0,131.0,145.0,145.0,250,37108400000.0,0.0,0.0
2011-07-21,133.0,150.0,133.0,150.0,150.0,420,34037360000.0,17.0,12.781954887218044
2011-07-22,150.0,153.0,145.0,150.0,150.0,387,38388000000.0,0.0,0.0
2011-07-25,154.0,154.0,150.0,150.0,150.0,218,39411680000.0,-4.0,-2.5974025974025974
2011-07-26,150.0,150.0,145.0,145.0,145.0,229,38388000000.0,-5.0,-3.3333333333333335
2011-07-27,145.0,145.0,145.0,145.0,145.0,4,37108400000.0,0.0,0.0
2011-07-28,144.0,145.0,144.0,145.0,145.0,161,36852480000.0,1.0,0.6944444444444444
2011-07-29,141.0,141.0,135.0,140.0,140.0,439,36084720000.0,-1.0,-0.7092198581560284
2011-08-01,140.0,145.0,140.0,140.0,140.0,220,35828800000.0,0.0,0.0
2011-08-02,145.0,145.0,133.0,135.0,135.0,149,37108400000.0,-10.0,-6.896551724137931
2011-08-03,145.0,145.0,131.0,133.0,133.0,34,37108400000.0,-12.0,-8.275862068965518
2011-08-04,131.0,131.0,108.0,108.0,108.0,573,33525520000.0,-23.0,-17.557251908396946
2011-08-05,110.0,121.0,110.0,110.0,110.0,235,28151200000.0,0.0,0.0
2011-08-08,101.0,118.0,95.0,118.0,118.0,680,25847920000.0,17.0,16.831683168316832
2011-08-09,110.0,120.0,105.0,115.0,115.0,95,28151200000.0,5.0,4.545454545454546
2011-08-10,125.0,125.0,124.0,124.0,124.0,167,31990000000.0,-1.0,-0.8
2011-08-11,120.0,124.0,120.0,124.0,124.0,324,30710400000.0,4.0,3.3333333333333335
2011-08-12,124.0,128.0,124.0,128.0,128.0,98,31734080000.0,4.0,3.225806451612903
2011-08-15,122.0,127.0,122.0,125.0,125.0,43,31222240000.0,3.0,2.459016393442623
2011-08-16,105.0,125.0,105.0,110.0,110.0,285,26871600000.0,5.0,4.761904761904762
2011-08-17,120.0,121.0,104.0,104.0,104.0,143,30710400000.0,-16.0,-13.333333333333334
2011-08-18,105.0,108.0,103.0,103.0,103.0,314,26871600000.0,-2.0,-1.9047619047619049
2011-08-19,106.0,124.0,106.0,113.0,113.0,120,27127520000.0,7.0,6.60377358490566
2011-08-22,113.0,113.0,113.0,113.0,113.0,0,28918960000.0,0.0,0.0
2011-08-23,106.0,113.0,105.0,105.0,105.0,339,27127520000.0,-1.0,-0.9433962264150944
2011-08-24,102.0,105.0,78.0,105.0,105.0,425,26103840000.0,3.0,2.941176470588235
2011-08-25,100.0,105.0,97.0,97.0,97.0,70,25592000000.0,-3.0,-3.0
2011-08-26,90.0,103.0,90.0,98.0,98.0,122,23032800000.0,8.0,8.88888888888889
2011-08-29,106.0,106.0,86.0,102.0,102.0,166,27127520000.0,-4.0,-3.7735849056603774
2011-08-30,104.0,104.0,90.0,90.0,90.0,499,26615680000.0,-14.0,-13.461538461538462
2011-08-31,95.0,101.0,87.0,101.0,101.0,139,24312400000.0,6.0,6.315789473684211
2011-09-01,96.0,101.0,96.0,101.0,101.0,20,24568320000.0,5.0,5.208333333333334
2011-09-02,87.0,101.0,87.0,97.0,97.0,343,22265040000.0,10.0,11.494252873563218
2011-09-06,100.0,101.0,99.0,101.0,101.0,270,25592000000.0,1.0,1.0
2011-09-07,89.0,102.0,89.0,101.0,101.0,139,22776880000.0,12.0,13.48314606741573
2011-09-08,92.0,92.0,92.0,92.0,92.0,63,23544640000.0,0.0,0.0
2011-09-09,96.0,96.0,90.0,90.0,90.0,102,24568320000.0,-6.0,-6.25
2011-09-12,85.0,95.0,85.0,95.0,95.0,44,21753200000.0,10.0,11.76470588235294
2011-09-13,93.0,93.0,93.0,93.0,93.0,15,23800560000.0,0.0,0.0
2011-09-14,93.0,93.0,93.0,93.0,93.0,10,23800560000.0,0.0,0.0
2011-09-15,93.0,100.0,93.0,100.0,100.0,115,23800560000.0,7.0,7.526881720430108
2011-09-16,86.0,98.0,86.0,98.0,98.0,12,22009120000.0,12.0,13.953488372093023
2011-09-19,98.0,98.0,98.0,98.0,98.0,0,25080160000.0,0.0,0.0
2011-09-20,98.0,98.0,98.0,98.0,98.0,63,25080160000.0,0.0,0.0
2011-09-21,98.0,98.0,91.0,91.0,91.0,167,25080160000.0,-7.0,-7.142857142857142
2011-09-22,91.0,96.0,88.0,96.0,96.0,28,23288720000.0,5.0,5.4945054945054945
2011-09-23,88.0,97.0,88.0,97.0,97.0,8,22520960000.0,9.0,10.227272727272728
2011-09-26,88.0,88.0,88.0,88.0,88.0,20,22520960000.0,0.0,0.0
2011-09-27,91.0,91.0,88.0,88.0,88.0,310,23288720000.0,-3.0,-3.296703296703297
2011-09-28,85.0,85.0,85.0,85.0,85.0,22,21753200000.0,0.0,0.0
2011-09-29,80.0,82.0,80.0,82.0,82.0,39,20473600000.0,2.0,2.5
2011-09-30,90.0,120.0,90.0,100.0,100.0,427,23032800000.0,10.0,11.11111111111111
2011-10-03,88.0,112.0,88.0,112.0,112.0,129,22520960000.0,24.0,27.27272727272727
2011-10-04,91.0,112.0,91.0,112.0,112.0,14,23288720000.0,21.0,23.076923076923077
2011-10-05,113.0,114.0,101.0,101.0,101.0,20,28918960000.0,-12.0,-10.619469026548673
2011-10-06,108.0,108.0,105.0,105.0,105.0,12,27639360000.0,-3.0,-2.7777777777777777
2011-10-07,92.0,105.0,92.0,105.0,105.0,24,23544640000.0,13.0,14.130434782608695
2011-10-10,92.0,105.0,92.0,95.0,95.0,55,23544640000.0,3.0,3.260869565217391
2011-10-11,105.0,113.0,105.0,105.0,105.0,215,26871600000.0,0.0,0.0
2011-10-12,105.0,105.0,100.0,100.0,100.0,224,26871600000.0,-5.0,-4.761904761904762
2011-10-13,101.0,101.0,100.0,100.0,100.0,132,25847920000.0,-1.0,-0.9900990099009901
2011-10-14,101.0,110.0,100.0,110.0,110.0,269,25847920000.0,9.0,8.91089108910891
2011-10-17,105.0,105.0,99.0,99.0,99.0,120,26871600000.0,-6.0,-5.714285714285714
2011-10-18,100.0,100.0,100.0,100.0,100.0,14,25592000000.0,0.0,0.0
2011-10-19,109.0,109.0,109.0,109.0,109.0,81,27895280000.0,0.0,0.0
2011-10-20,109.0,109.0,104.0,109.0,109.0,171,27895280000.0,0.0,0.0
2011-10-21,109.0,110.0,108.0,110.0,110.0,425,27895280000.0,1.0,0.9174311926605505
2011-10-24,112.0,112.0,110.0,110.0,110.0,88,28663040000.0,-2.0,-1.7857142857142856
2011-10-25,106.0,106.0,102.0,104.0,104.0,413,27127520000.0,-2.0,-1.8867924528301887
2011-10-26,109.0,113.0,106.0,113.0,113.0,336,27895280000.0,4.0,3.669724770642202
2011-10-27,114.0,128.0,109.0,128.0,128.0,178,29174880000.0,14.0,12.280701754385964
2011-10-28,120.0,126.0,120.0,120.0,120.0,138,30710400000.0,0.0,0.0
2011-10-31,126.0,126.0,116.0,125.0,125.0,343,32245920000.0,-1.0,-0.7936507936507936
2011-11-01,125.0,125.0,117.0,117.0,117.0,141,31990000000.0,-8.0,-6.4
2011-11-02,120.0,124.0,120.0,124.0,124.0,119,30710400000.0,4.0,3.3333333333333335
2011-11-03,120.0,140.0,120.0,128.0,128.0,234,30710400000.0,8.0,6.666666666666667
2011-11-04,131.0,137.0,129.0,137.0,137.0,503,33525520000.0,6.0,4.580152671755725
2011-11-07,136.0,136.0,133.0,133.0,133.0,297,34805120000.0,-3.0,-2.2058823529411766
2011-11-08,136.0,136.0,135.0,135.0,135.0,39,34805120000.0,-1.0,-0.7352941176470588
2011-11-09,136.0,136.0,135.0,136.0,136.0,66,34805120000.0,0.0,0.0
2011-11-10,135.0,136.0,122.0,136.0,136.0,85,34549200000.0,1.0,0.7407407407407408
2011-11-11,135.0,136.0,124.0,130.0,130.0,188,34549200000.0,-5.0,-3.7037037037037033
2011-11-14,130.0,139.0,130.0,137.0,137.0,395,33269600000.0,7.0,5.384615384615385
2011-11-15,135.0,135.0,125.0,125.0,125.0,106,34549200000.0,-10.0,-7.4074074074074066
2011-11-16,125.0,125.0,125.0,125.0,125.0,5,31990000000.0,0.0,0.0
2011-11-17,125.0,135.0,125.0,131.0,131.0,125,31990000000.0,6.0,4.8
2011-11-18,125.0,131.0,125.0,125.0,125.0,21,31990000000.0,0.0,0.0
2011-11-21,121.0,121.0,115.0,120.0,120.0,78,30966320000.0,-1.0,-0.8264462809917356
2011-11-22,120.0,125.0,115.0,124.0,124.0,83,30710400000.0,4.0,3.3333333333333335
2011-11-23,125.0,125.0,124.0,124.0,124.0,12,31990000000.0,-1.0,-0.8
2011-11-25,124.0,124.0,124.0,124.0,124.0,0,31734080000.0,0.0,0.0
2011-11-28,120.0,120.0,115.0,115.0,115.0,58,30710400000.0,-5.0,-4.166666666666666
2011-11-29,115.0,120.0,115.0,120.0,120.0,259,29430800000.0,5.0,4.3478260869565215
2011-11-30,112.0,122.0,111.0,122.0,122.0,330,28663040000.0,10.0,8.928571428571429
2011-12-01,117.0,117.0,115.0,115.0,115.0,100,29942640000.0,-2.0,-1.7094017094017095
2011-12-02,110.0,117.0,108.0,112.0,112.0,44,28151200000.0,2.0,1.8181818181818181
2011-12-05,114.0,117.0,105.0,105.0,105.0,458,29174880000.0,-9.0,-7.894736842105263
2011-12-06,82.0,110.0,82.0,110.0,110.0,114,20985440000.0,28.0,34.146341463414636
2011-12-07,110.0,112.0,110.0,112.0,112.0,168,28151200000.0,2.0,1.8181818181818181
2011-12-08,112.0,112.0,110.0,112.0,112.0,100,28663040000.0,0.0,0.0
2011-12-09,89.0,102.0,89.0,102.0,102.0,253,22776880000.0,13.0,14.606741573033707
2011-12-12,103.0,110.0,93.0,103.0,103.0,469,26359760000.0,0.0,0.0
2011-12-13,100.0,100.0,88.0,100.0,100.0,25,25592000000.0,0.0,0.0
2011-12-14,93.0,105.0,88.0,105.0,105.0,119,23800560000.0,12.0,12.903225806451612
2011-12-15,101.0,101.0,101.0,101.0,101.0,9,25847920000.0,0.0,0.0
2011-12-16,88.0,105.0,87.0,103.0,103.0,153,22520960000.0,15.0,17.045454545454543
