Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-07-10,40.650002,41.09,40.009998,40.900002,40.038898,479400,7918620389.6,0.25,0.6150061198028969
2018-07-11,41.299999,41.744999,39.869999,40.16,39.314476,683100,8045239805.2,-1.139999000000003,-2.7602882024282933
2018-07-12,40.299999,40.66,39.360001,40.470001,39.617947,572800,7850439805.2,0.17000200000000376,0.4218412015345304
2018-07-13,40.639999,41.02,40.220001,40.549999,39.696262,927200,7916671805.200001,-0.09000000000000341,-0.22145669836262397
2018-07-16,40.200001,40.258999,37.799999,37.959999,37.160789,338200,7830960194.8,-2.240001999999997,-5.572144139996406
2018-07-17,38.200001,39.305,38.029999,38.959999,38.139744,583600,7441360194.8,0.7599980000000031,1.989523508127665
2018-07-18,38.849998,39.080002,37.98,38.509998,37.699207,624100,7567979610.4,-0.3399999999999963,-0.875160920214195
2018-07-19,38.060001,38.84,37.439999,38.009998,37.209736,531200,7414088194.8,-0.05000299999999669,-0.13137939749396405
2018-07-20,37.990002,38.439999,37.48,37.549999,36.759422,261400,7400452389.599999,-0.44000299999999726,-1.158207362031719
2018-07-23,37.709999,37.709999,35.75,35.810001,35.056053,502700,7345907805.200001,-1.8999980000000036,-5.038446169144697
2018-07-24,36.040001,36.435001,35.43,35.939999,35.183315,423100,7020592194.799999,-0.10000199999999637,-0.2774750200478529
2018-07-25,35.599998,36.16,35.02,35.900002,35.144165,310700,6934879610.4,0.30000400000000127,0.8427079125116841
2018-07-26,36.91,39.549999,36.605,39.139999,38.315948,1263200,7190067999.999999,2.2299990000000065,6.041720400975364
2018-07-27,39.130001,39.459999,38.511002,38.889999,38.071213,812400,7622524194.8,-0.24000199999999694,-0.6133452437172106
2018-07-30,39.400002,40.43,39.150002,40.32,39.4711,363300,7675120389.6,0.9199979999999996,2.3350201860395834
2018-07-31,40.34,41.669998,39.278999,41.0,40.136784,686600,7858232000.000001,0.6599999999999966,1.6360932077342503
2018-08-01,40.720001,41.290001,39.869999,40.049999,39.206787,560300,7932256194.800001,-0.6700020000000038,-1.6453879753097347
2018-08-02,39.630001,41.459999,38.77,40.57,39.715836,404800,7719924194.8,0.9399990000000003,2.3719378659616996
2018-08-03,40.560001,41.349998,40.049999,40.470001,39.617947,419300,7901088194.8,-0.0899999999999963,-0.22189348565350456
2018-08-06,40.540001,41.599998,40.060001,41.290001,40.420685,355300,7897192194.799999,0.75,1.850024621361011
2018-08-07,42.07,43.669998,41.900002,42.450001,41.556267,337400,8195236000.0,0.38000100000000003,0.9032588542904684
2018-08-08,42.060001,43.400002,41.23,42.57,41.673729,481500,8193288194.8,0.5099990000000005,1.2125510886221817
2018-08-09,42.310001,42.619999,41.740002,42.34,41.448574,385900,8241988194.8,0.02999900000000366,0.07090285816822284
2018-08-10,42.18,43.450001,41.700001,43.23,42.319836,420400,8216664000.0,1.0499999999999972,2.489331436699851
2018-08-13,43.259998,43.990002,42.459999,42.5,41.605206,331800,8427047610.400001,-0.7599980000000031,-1.7568146905600945
2018-08-14,42.990002,44.139999,42.310001,43.799999,42.877838,503300,8374452389.599999,0.8099970000000027,1.8841520407465968
2018-08-15,43.52,43.52,41.330002,41.610001,40.733944,503700,8477696000.000001,-1.9099990000000062,-4.388784466911779
2018-08-16,41.779999,43.692001,40.93,43.360001,42.447109,429700,8138743805.199999,1.5800020000000004,3.781718616125387
2018-08-17,43.09,43.459999,42.220001,43.150002,42.241524,367300,8393932000.000001,0.060001999999997224,0.13924808540263917
2018-08-20,43.23,44.07,42.66,43.259998,42.349209,328200,8421203999.999999,0.029998000000006186,0.06939162618553363
2018-08-21,43.43,44.490002,42.709999,43.75,42.828888,576900,8460164000.0,0.3200000000000003,0.7368178678332956
2018-08-22,43.919998,44.349998,43.255001,43.900002,42.975731,267300,8555615610.4,-0.019995999999999015,-0.045528235224416486
2018-08-23,43.509998,44.110001,42.779999,43.450001,42.535206,311300,8475747610.400001,-0.05999700000000274,-0.1378924448583122
2018-08-24,43.619999,44.23,43.396999,43.91,42.985516,165200,8497175805.2,0.2900009999999966,0.664834953343297
2018-08-27,43.900002,44.25,43.174999,43.860001,42.936573,230300,8551720389.6,-0.04000100000000373,-0.09111844687388335
2018-08-28,43.75,44.75,43.310001,44.18,43.249836,351800,8522500000.0,0.4299999999999997,0.9828571428571422
2018-08-29,44.240002,45.645,43.800999,45.27,44.316883,558600,8617952389.599998,1.0299980000000062,2.328205138869583
2018-08-30,45.220001,45.939999,44.23,44.48,43.543522,422400,8808856194.800001,-0.7400010000000066,-1.636446226527077
2018-08-31,44.52,45.299999,43.810001,45.220001,44.267937,341000,8672496000.0,0.7000010000000003,1.5723292902066495
2018-09-04,45.09,45.950001,44.139999,45.029999,44.08194,615300,8783532000.0,-0.060001000000006854,-0.13306941672212652
2018-09-05,44.73,45.639999,43.650002,44.580002,43.641422,844600,8713404000.0,-0.14999799999999652,-0.33534093449585634
2018-09-06,43.759998,44.66,42.720001,42.919998,42.016357,937800,8524447610.400001,-0.8400000000000034,-1.919561330875754
2018-09-07,42.450001,43.650002,41.5,43.580002,42.662468,346100,8269260194.8,1.130001,2.661957534465076
2018-09-10,43.689999,44.900002,42.529999,43.029999,42.124046,525900,8510811805.2,-0.6600000000000037,-1.5106432023493608
2018-09-11,42.709999,43.990002,42.220001,43.860001,42.936573,320700,8319907805.200001,1.1500019999999935,2.6925825964079126
2018-09-12,44.290001,44.290001,42.463001,42.93,42.026154,602600,8627692194.8,-1.360000999999997,-3.070672768781371
2018-09-13,42.779999,43.810001,42.200001,42.240002,41.350677,775500,8333543805.199999,-0.5399969999999996,-1.2622651066448123
2018-09-14,42.18,43.200001,42.029999,42.509998,41.614998,644200,8216664000.0,0.32999800000000334,0.7823565670934172
2018-09-17,42.709999,44.68,42.52,43.299999,42.388363,1032700,8319907805.200001,0.5899999999999963,1.3814095383144267
2018-09-18,43.5,44.59,43.029999,43.779999,42.858261,398600,8473800000.0,0.27999899999999656,0.6436758620689575
2018-09-19,43.650002,44.990002,42.860001,43.849998,42.926785,537700,8503020389.6,0.19999599999999873,0.4581809641154168
2018-09-20,44.0,45.240002,43.32,44.970001,44.023201,646900,8571200000.0,0.9700010000000034,2.204547727272735
2018-09-21,45.470001,46.110001,43.470001,44.48,43.543522,3028100,8857556194.800001,-0.9900010000000066,-2.1772618830600123
2018-09-24,44.5,45.880001,43.68,44.299999,43.36731,345500,8668600000.0,-0.20000100000000032,-0.449440449438203
2018-09-25,44.529999,45.459999,44.310001,44.790001,43.846992,349000,8674443805.199999,0.26000200000000007,0.5838805430918607
2018-09-26,44.66,46.060001,43.939999,44.099998,43.171516,422700,8699768000.0,-0.5600019999999972,-1.2539229735781399
2018-09-27,44.16,45.185001,43.200001,44.029999,43.102997,309600,8602368000.0,-0.13000100000000003,-0.2943863224637682
2018-09-28,43.779999,44.700001,43.5,43.560001,42.642887,613300,8528343805.199999,-0.2199979999999968,-0.5025080059960642
2018-10-01,43.77,44.189999,43.16,43.759998,42.838669,331200,8526396000.000001,-0.010002000000000066,-0.02285126799177534
2018-10-02,43.669998,44.150002,42.849998,43.009998,42.104473,330000,8506915610.4,-0.6599999999999966,-1.511335081810621
2018-10-03,43.040001,45.52,43.040001,44.82,43.876362,352800,8384192194.799999,1.7799990000000037,4.135685312832599
2018-10-04,44.509998,45.630001,43.880001,44.599998,43.660988,491800,8670547610.400002,0.0899999999999963,0.2022017615008572
2018-10-05,44.610001,45.700001,44.169998,45.169998,44.21899,393100,8690028194.8,0.5599970000000027,1.2553171653145732
2018-10-08,44.810001,45.5,44.290001,45.25,44.297306,269400,8728988194.8,0.43999900000000025,0.9819214241927828
2018-10-09,45.279999,45.84,43.860001,45.419998,44.463726,516400,8820543805.199999,0.1399990000000031,0.30918507749967733
2018-10-10,45.060001,45.900002,43.564999,43.73,42.809311,656400,8777688194.8,-1.3300010000000029,-2.951622215898315
2018-10-11,43.23,43.610001,41.099998,42.860001,41.95763,519400,8421203999.999999,-0.36999899999999997,-0.8558848022206802
2018-10-12,43.889999,43.889999,41.669998,42.450001,41.556267,363100,8549771805.200001,-1.4399980000000028,-3.2809251146257776
2018-10-15,42.549999,43.470001,41.959999,43.220001,42.310043,292900,8288739805.2,0.6700020000000038,1.574622833716174
2018-10-16,43.380001,44.080002,42.695,43.900002,42.975731,244200,8450424194.8,0.5200010000000006,1.198711360103474
2018-10-17,43.52,43.84,42.220001,42.790001,41.889099,229000,8477696000.000001,-0.7299990000000065,-1.67738740808825
2018-10-18,42.259998,42.720001,40.959999,41.09,40.224895,384600,8232247610.400001,-1.1699979999999996,-2.7685708835102156
2018-10-19,41.09,41.459999,40.355,40.689999,39.833313,295000,8004332000.000001,-0.40000100000000316,-0.9734752981260723
2018-10-22,40.740002,41.134998,39.709999,40.369999,39.52005,404300,7936152389.599999,-0.370002999999997,-0.9082056500635346
2018-10-23,39.290001,40.220001,37.34,38.66,37.846054,520800,7653692194.799999,-0.630001,-1.603463944936016
2018-10-24,38.82,39.41,37.09,37.119999,36.338474,383800,7562136000.0,-1.7000010000000003,-4.3791885625966005
2018-10-25,37.759998,39.07,37.415001,38.470001,37.660053,397100,7355647610.400001,0.7100030000000004,1.8803046546771542
2018-10-26,37.700001,39.939999,37.009998,39.099998,38.276787,346000,7343960194.8,1.399996999999999,3.7135197953973504
2018-10-29,39.349998,39.400002,37.25,37.82,37.023743,422300,7665379610.4,-1.529997999999999,-3.8881780883445
2018-10-30,37.849998,39.48,37.400002,39.349998,38.521523,673900,7373179610.4,1.5,3.9630120984418546
2018-10-31,39.299999,39.889999,37.685001,38.990002,38.169106,1363500,7655639805.2,-0.30999700000000274,-0.7887964577301967
2018-11-01,39.209999,40.380001,38.540001,40.279999,39.431946,683700,7638107805.200001,1.0699999999999932,2.7288957594719476
2018-11-02,40.450001,41.970001,40.450001,41.5,40.626259,652100,7879660194.8,1.0499989999999997,2.595794744232515
2018-11-05,41.52,42.279999,40.139999,40.560001,39.706051,447400,8088096000.000001,-0.9599990000000034,-2.3121363198458655
2018-11-06,40.330002,40.84,39.049999,40.369999,39.52005,453000,7856284389.6,0.039996999999999616,0.09917430700846386
2018-11-07,40.68,41.889999,39.470001,40.52,39.666889,311300,7924464000.0,-0.1599999999999966,-0.39331366764994247
2018-11-08,40.32,40.73,38.639999,38.919998,38.100582,175400,7854336000.0,-1.4000020000000006,-3.472227182539684
2018-11-09,38.279999,39.080002,37.369999,38.029999,37.229317,497300,7456943805.199999,-0.25,-0.6530825666949469
2018-11-12,38.189999,39.34,37.619999,37.73,36.935631,332700,7439411805.2,-0.4599990000000034,-1.2045012098586423
2018-11-13,37.790001,38.537998,36.09,36.189999,35.428059,523700,7361492194.799999,-1.6000019999999964,-4.233929498969837
2018-11-14,37.310001,37.310001,34.330002,36.189999,35.428059,890200,7267988194.8,-1.1200019999999995,-3.001881452643219
2018-11-15,35.990002,37.025002,35.509998,36.619999,35.849007,409700,7010852389.599999,0.629997000000003,1.750477813254923
2018-11-16,36.810001,37.73,36.34,37.459999,36.671318,246700,7170588194.8,0.6499980000000036,1.7658190229334785
2018-11-19,37.169998,38.599998,36.950001,37.900002,37.102058,633400,7240715610.4,0.730004000000001,1.9639602886177208
2018-11-20,36.889999,37.509998,35.57,36.040001,35.281216,538700,7186171805.200001,-0.8499980000000065,-2.3041421063741594
2018-11-21,36.400002,37.709999,36.400002,36.759998,35.986053,255200,7090720389.6,0.3599960000000024,0.9889999456593502
2018-11-23,35.349998,36.105,34.57,34.91,34.175003,183900,6886179610.4,-0.4399980000000028,-1.2446903108735756
2018-11-26,35.139999,35.700001,33.619999,34.220001,33.499531,931400,6845271805.200001,-0.9199979999999996,-2.6180934154266753
2018-11-27,34.139999,34.959999,33.869999,34.060001,33.342899,406300,6650471805.200001,-0.07999800000000334,-0.23432338120456106
2018-11-28,34.220001,34.990002,33.790001,34.880001,34.145645,455400,6666056194.800001,0.6599999999999966,1.928696612253157
2018-11-29,34.77,35.400002,34.259998,35.060001,34.32185,402500,6773196000.000001,0.2900009999999966,0.8340552200172465
2018-11-30,34.5,35.34,33.898998,34.279999,33.55827,609900,6720600000.0,-0.22000100000000344,-0.6376840579710245
2018-12-03,35.5,35.584999,34.529999,34.740002,34.008587,579600,6915400000.0,-0.7599980000000031,-2.1408394366197268
2018-12-04,34.580002,34.580002,33.02,33.110001,32.41291,690200,6736184389.6,-1.4700010000000034,-4.251014791728477
2018-12-06,32.439999,32.759998,31.23,32.189999,31.51227,541300,6319311805.2,-0.25,-0.770653537936299
2018-12-07,32.900002,33.59,31.950001,32.310001,31.629747,619400,6408920389.6,-0.5900010000000009,-1.7933160004063249
2018-12-10,31.92,31.92,30.139999,30.389999,29.750172,683500,6218016000.0,-1.5300010000000022,-4.793236215538854
2018-12-11,30.9,31.049999,30.23,30.67,30.024273,790000,6019320000.0,-0.22999999999999687,-0.744336569579278
2018-12-12,31.15,32.389999,30.66,31.559999,30.895536,803900,6068020000.0,0.40999900000000267,1.3162086677367661
2018-12-13,31.129999,31.908001,30.120001,31.59,30.924906,582800,6064123805.200001,0.46000099999999833,1.477677528997024
2018-12-14,31.02,32.52,30.969999,31.34,30.68017,1005500,6042696000.0,0.3200000000000003,1.031592520954224
2018-12-17,31.08,31.73,29.67,29.68,29.055119,465400,6054384000.0,-1.3999999999999986,-4.5045045045045
2018-12-18,29.68,31.07,29.466999,30.620001,29.975328,678800,5781664000.0,0.9400009999999988,3.167119272237193
2018-12-19,30.48,30.66,29.120001,29.469999,28.849539,819000,5937504000.0,-1.010000999999999,-3.313651574803146
2018-12-20,29.02,29.85,28.58,29.18,28.565647,1078200,5653096000.0,0.16000000000000014,0.5513439007580984
2018-12-21,28.93,29.540001,26.99,27.49,26.911226,1947600,5635564000.0,-1.4400000000000013,-4.977531973729697
2018-12-24,27.1,27.530001,26.209999,26.610001,26.049755,321100,5279080000.0,-0.48999900000000096,-1.8081143911439148
2018-12-26,26.540001,28.1,25.85,27.959999,27.37133,531900,5169992194.8,1.4199979999999996,5.350406731333581
2018-12-27,27.18,27.620001,25.959999,27.6,27.018911,474400,5294664000.0,0.4200000000000017,1.5452538631346642
2018-12-28,27.549999,28.129999,26.52,27.360001,26.783964,548100,5366739805.2,-0.18999799999999922,-0.6896479379182526
2018-12-31,27.43,27.67,25.91,27.08,26.509859,545100,5343364000.0,-0.3500000000000014,-1.2759752096245038
2019-01-02,26.639999,29.040001,25.870001,27.940001,27.351751,700600,5189471805.2,1.3000019999999992,4.879887570566347
2019-01-03,27.889999,28.790001,27.219999,28.25,27.655226,432000,5432971805.2,0.36000100000000046,1.290788859476117
2019-01-04,29.07,31.08,28.51,31.049999,30.396275,983500,5662836000.0,1.9799989999999994,6.811142070863431
2019-01-07,31.0,32.369999,30.299999,31.99,31.316483,675100,6038800000.0,0.9899999999999984,3.1935483870967696
2019-01-08,32.330002,32.98,32.150002,32.709999,32.021324,622800,6297884389.6,0.379997000000003,1.175369553023854
2019-01-09,32.91,33.509998,31.92,32.150002,31.473118,731600,6410867999.999999,-0.759997999999996,-2.3093223944089822
2019-01-10,31.950001,31.950001,31.179001,31.629999,30.964062,676500,6223860194.8,-0.3200019999999988,-1.0015711736597404
2019-01-11,31.4,31.690001,30.459999,31.360001,30.699747,507900,6116720000.0,-0.03999899999999812,-0.12738535031846535
2019-01-14,30.98,31.9,30.67,31.5,30.8368,362200,6034904000.0,0.5199999999999996,1.6785022595222712
2019-01-15,31.68,32.02,30.82,31.469999,30.807432,446000,6171264000.0,-0.21000099999999833,-0.6628819444444392
2019-01-16,31.32,32.294998,30.6,32.119999,31.443745,351700,6101136000.0,0.7999989999999997,2.5542752234993604
2019-01-17,32.75,33.57,32.080002,32.720001,32.031116,459300,6379700000.0,-0.029998999999996556,-0.09159999999998948
2019-01-18,33.130001,34.200001,32.990002,33.98,33.264587,537500,6453724194.8,0.8499989999999968,2.5656473719997677
2019-01-22,33.869999,33.939999,32.790001,33.619999,32.912167,661200,6597875805.2,-0.25,-0.7381163489257854
2019-01-23,33.720001,33.875,32.529999,33.18,32.48143,319600,6568656194.800001,-0.5400010000000037,-1.6014264056516598
2019-01-24,33.349998,34.529999,33.07,33.970001,33.254803,425300,6496579610.4,0.6200030000000041,1.8590795717589073
2019-01-25,34.310001,34.830002,33.869999,34.110001,33.391846,229600,6683588194.8,-0.20000000000000284,-0.5829204143713166
2019-01-28,33.169998,34.18,33.169998,33.990002,33.274376,371900,6461515610.4,0.8200039999999973,2.4721255635891124
2019-01-29,34.16,34.73,33.610001,33.639999,32.931744,458900,6654367999.999999,-0.5200009999999935,-1.5222511709601685
2019-01-30,33.860001,34.849998,33.169998,34.48,33.754059,189600,6595928194.799999,0.619999,1.8310661006773155
2019-01-31,34.810001,34.990002,33.560001,33.619999,32.912167,310100,6780988194.8,-1.1900019999999998,-3.418563532934112
2019-02-01,33.919998,35.0,33.919998,34.650002,33.920483,274900,6607615610.4,0.730004000000001,2.1521345608569935
2019-02-04,34.200001,34.650002,34.049999,34.400002,33.675743,319100,6662160194.8,0.20000100000000032,0.5847982285146727
2019-02-05,34.330002,34.880001,34.099998,34.419998,33.69532,294100,6687484389.6,0.0899959999999993,0.2621497080017627
2019-02-06,34.119999,35.209999,33.869999,34.970001,34.233746,393300,6646575805.2,0.8500020000000035,2.491213437608845
2019-02-07,34.59,35.110001,33.16,34.040001,33.323322,351900,6738132000.000001,-0.5499990000000068,-1.5900520381613377
2019-02-08,33.790001,34.59,33.606998,33.889999,33.176476,313500,6582292194.799999,0.09999800000000647,0.29593961835043
2019-02-11,33.669998,34.834999,33.669998,34.490002,33.763851,361600,6558915610.4,0.8200039999999973,2.435414460078071
2019-02-12,34.869999,36.32,34.869999,36.220001,35.457424,346400,6792675805.2,1.3500020000000035,3.8715286455844273
2019-02-13,36.48,37.220001,34.91,35.490002,34.742798,781200,7106303999.999999,-0.9899979999999999,-2.713810307017544
2019-02-14,35.279999,36.639999,35.040001,35.959999,35.202896,396700,6872543805.199999,0.6800000000000068,1.9274376963559634
2019-02-15,36.5,37.060001,36.189999,36.790001,36.015427,506300,7110200000.0,0.2900009999999966,0.7945232876712236
2019-02-19,37.869999,40.240002,37.5,39.23,38.404053,928700,7377075805.2,1.360000999999997,3.5912359015377766
2019-02-20,39.48,40.915001,38.970001,40.220001,39.373211,575000,7690703999.999999,0.7400010000000066,1.8743693009118707
2019-02-21,40.139999,40.610001,39.189999,40.220001,39.373211,283500,7819271805.200001,0.08000200000000035,0.1993074289812522
2019-02-22,40.419998,40.830002,39.919998,40.470001,39.617947,245800,7873815610.4,0.050003000000003794,0.12370856623991865
2019-02-25,40.34,41.93,39.990002,41.68,40.802471,467400,7858232000.000001,1.3399999999999963,3.3217649975210617
2019-02-26,41.540001,41.959999,41.349998,41.77,40.890579,433600,8091992194.799999,0.2299990000000065,0.5536807762715426
2019-02-27,41.779999,42.560001,41.279999,42.25,41.360474,489500,8138743805.199999,0.47000100000000344,1.1249425831724014
2019-02-28,42.16,42.419998,41.150002,41.98,41.096153,587900,8212767999.999999,-0.17999999999999972,-0.4269449715370012
2019-03-01,42.18,42.639999,41.310001,41.98,41.096153,600300,8216664000.0,-0.20000000000000284,-0.47415836889521773
2019-03-04,42.310001,43.369999,41.349998,41.509998,40.636051,733300,8241988194.8,-0.8000029999999967,-1.8908130018715825
2019-03-05,41.720001,42.099998,40.599998,41.0,40.136784,668400,8127056194.800001,-0.7200010000000034,-1.7257933431017976
2019-03-06,40.830002,41.275002,39.73,40.040001,39.196999,537200,7953684389.6,-0.7900010000000037,-1.9348541790421754
2019-03-07,40.049999,40.525002,39.360001,39.549999,38.717312,443900,7801739805.2,-0.5,-1.2484394818586637
2019-03-08,39.0,40.279999,38.48,39.360001,38.531311,367100,7597200000.0,0.3600009999999969,0.9230794871794793
2019-03-11,40.07,40.299999,39.25,39.84,39.001209,551500,7805636000.0,-0.22999999999999687,-0.573995507861235
2019-03-12,39.889999,40.5,39.799999,39.869999,39.030579,184900,7770571805.200001,-0.020000000000003126,-0.05013788042462253
2019-03-13,40.23,41.439999,40.130001,41.110001,40.244469,360200,7836803999.999999,0.880001,2.1874248073576936
2019-03-14,41.200001,41.73,40.779999,40.970001,40.107418,466200,8025760194.8,-0.22999999999999687,-0.5582524136346425
2019-03-15,40.970001,41.939999,40.785,41.919998,41.037418,780500,7980956194.800001,0.9499969999999962,2.3187624525564354
2019-03-18,41.990002,42.544998,41.849998,42.060001,41.174473,256400,8179652389.599999,0.06999900000000281,0.16670396919724562
2019-03-19,42.419998,42.490002,41.509998,41.75,40.871002,542100,8263415610.4,-0.6699979999999996,-1.5794390183611036
2019-03-20,41.669998,43.395,41.540001,42.52,41.624783,270600,8117315610.4,0.8500020000000035,2.0398417105755646
2019-03-21,42.099998,43.040001,41.360001,42.799999,41.898888,273300,8201079610.4,0.7000010000000003,1.6627102927653354
2019-03-22,42.259998,42.32,39.470001,39.759998,38.922894,357400,8232247610.400001,-2.5,-5.91575986350023
2019-03-25,39.59,40.790001,39.02,40.619999,39.764782,449200,7712132000.000001,1.0299989999999966,2.6016645617580108
2019-03-26,41.060001,41.830002,40.575001,41.59,40.714367,437900,7998488194.8,0.5299990000000037,1.2907914931614437
2019-03-27,41.419998,42.490002,41.27,41.900002,41.017841,327800,8068615610.4,0.480004000000001,1.1588701670144963
2019-03-28,41.389999,42.52,41.0,41.470001,40.596889,487400,8062771805.200001,0.08000200000000035,0.19328823854284302
2019-03-29,41.970001,42.389999,40.375,41.060001,40.195526,390900,8175756194.800001,-0.9100000000000037,-2.1682153402855615
2019-04-01,41.470001,42.029999,41.200001,41.66,40.78289,493800,8078356194.800001,0.18999899999999315,0.45816010469831703
2019-04-02,41.73,42.23,40.830002,41.029999,40.166153,509600,8129003999.999999,-0.7000010000000003,-1.6774526719386542
