Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-06-11,6.5,6.5,6.16,6.48,6.48,2500,589940000.0,-0.019999999999999574,-0.30769230769230116
2018-06-12,6.47,6.7,6.23,6.7,6.7,10300,587217200.0,0.23000000000000043,3.554868624420408
2018-06-13,6.75,6.75,6.061,6.599,6.599,35700,612630000.0,-0.1509999999999998,-2.2370370370370343
2018-06-14,6.4,6.59,6.21,6.55,6.55,19100,580864000.0,0.14999999999999947,2.3437499999999916
2018-06-15,6.62,7.51,6.62,7.399,7.399,56500,600831200.0,0.7789999999999999,11.767371601208458
2018-06-18,7.39,7.95,6.842,7.22,7.22,55400,670716400.0,-0.16999999999999993,-2.30040595399188
2018-06-19,6.95,7.2,6.8,7.063,7.063,14600,630782000.0,0.11299999999999955,1.625899280575533
2018-06-20,7.1,7.1,6.86,6.985,6.985,2800,644396000.0,-0.11499999999999932,-1.6197183098591454
2018-06-21,6.9,6.9,5.731,6.21,6.21,23200,626244000.0,-0.6900000000000004,-10.000000000000005
2018-06-22,6.63,6.88,6.41,6.45,6.45,7000,601738800.0,-0.17999999999999972,-2.7149321266968283
2018-06-25,6.4,7.09,6.12,7.09,7.09,2200,580864000.0,0.6899999999999995,10.781249999999993
2018-06-26,6.54,7.069,6.54,6.785,6.785,1500,593570400.0,0.2450000000000001,3.7461773700305825
2018-06-27,6.51,7.02,6.21,6.221,6.221,3300,590847600.0,-0.2889999999999997,-4.439324116743467
2018-06-28,6.15,6.15,6.01,6.01,6.01,400,558174000.0,-0.14000000000000057,-2.2764227642276516
2018-06-29,5.9,5.99,5.71,5.75,5.75,6700,535484000.00000006,-0.15000000000000036,-2.542372881355938
2018-07-02,5.855,6.171,5.7,6.126,6.126,9500,531399800.00000006,0.2709999999999999,4.62852263023057
2018-07-03,6.19,6.19,6.0,6.056,6.056,12500,561804400.0,-0.13400000000000034,-2.16478190630049
2018-07-05,6.25,6.25,5.95,6.0,6.0,6900,567250000.0,-0.25,-4.0
2018-07-06,6.579,6.579,6.13,6.49,6.49,15400,597110040.0,-0.08899999999999952,-1.3527891776865713
2018-07-09,6.55,6.6,6.36,6.56,6.56,12700,594478000.0,0.009999999999999787,0.1526717557251876
2018-07-10,6.66,6.8,6.66,6.71,6.71,6100,604461600.0,0.04999999999999982,0.750750750750748
2018-07-11,6.701,6.701,6.7,6.7,6.7,700,608182760.0,-0.0009999999999994458,-0.014923145799126188
2018-07-12,6.9,6.98,6.825,6.93,6.93,5500,626244000.0,0.02999999999999936,0.4347826086956429
2018-07-13,6.98,7.44,6.98,7.23,7.23,7500,633504800.0,0.25,3.5816618911174785
2018-07-16,7.64,7.649,7.2,7.495,7.495,1800,693406400.0,-0.14499999999999957,-1.897905759162298
2018-07-17,7.59,7.65,7.563,7.59,7.59,2400,688868400.0,0.0,0.0
2018-07-18,7.59,7.65,7.25,7.6,7.6,5100,688868400.0,0.009999999999999787,0.13175230566534632
2018-07-19,7.65,8.2,7.35,7.821,7.821,16300,694314000.0,0.17099999999999937,2.2352941176470504
2018-07-20,8.5,8.5,7.08,7.99,7.99,9200,771460000.0,-0.5099999999999998,-5.999999999999997
2018-07-23,8.0,8.75,7.75,8.049,8.049,16700,726080000.0,0.04899999999999949,0.6124999999999936
2018-07-24,8.0,8.0,7.144,7.779,7.779,20100,726080000.0,-0.22100000000000009,-2.762500000000001
2018-07-25,8.0,9.0,7.8,8.0,8.0,2100,726080000.0,0.0,0.0
2018-07-26,8.506,8.59,7.88,7.88,7.88,1500,772004560.0,-0.6260000000000003,-7.359510933458739
2018-07-27,7.79,8.2,7.74,8.173,8.173,16300,707020400.0,0.383,4.916559691912709
2018-07-30,8.13,8.4,7.65,8.27,8.27,16400,737878800.0000001,0.1399999999999988,1.7220172201721868
2018-07-31,8.95,9.46,7.64,9.0,9.0,15100,812301999.9999999,0.05000000000000071,0.5586592178771029
2018-08-01,8.04,8.5,8.04,8.5,8.5,600,729710399.9999999,0.46000000000000085,5.721393034825882
2018-08-02,8.01,8.975,7.548,8.42,8.42,8300,726987600.0,0.41000000000000014,5.118601747815233
2018-08-03,7.55,8.383,7.03,8.34,8.34,3800,685238000.0,0.79,10.463576158940398
2018-08-06,8.17,8.17,7.42,7.878,7.878,5500,741509200.0,-0.2919999999999998,-3.5740514075887373
2018-08-07,7.61,7.762,7.0,7.378,7.378,2200,690683600.0,-0.2320000000000002,-3.048620236530883
2018-08-08,8.0,8.0,7.0,7.217,7.217,11100,726080000.0,-0.7830000000000004,-9.787500000000005
2018-08-09,7.19,7.6,7.19,7.46,7.46,13900,652564400.0,0.2699999999999996,3.7552155771905364
2018-08-10,7.4,7.7,7.153,7.456,7.456,1500,671624000.0,0.05600000000000005,0.7567567567567574
2018-08-13,7.63,7.63,7.0,7.05,7.05,8100,692498800.0,-0.5800000000000001,-7.601572739187419
2018-08-14,7.46,7.46,6.44,7.155,7.155,6700,677069600.0,-0.3049999999999997,-4.0884718498659485
2018-08-15,7.14,7.14,6.8,7.0,7.0,1700,648026400.0,-0.13999999999999968,-1.9607843137254857
2018-08-16,6.8,7.31,6.598,7.31,7.31,7700,617168000.0,0.5099999999999998,7.499999999999997
2018-08-17,6.95,7.31,6.7,6.85,6.85,31900,630782000.0,-0.10000000000000053,-1.438848920863317
2018-08-20,7.0,7.042,6.85,6.85,6.85,5500,635320000.0,-0.15000000000000036,-2.142857142857148
2018-08-21,6.83,7.11,6.803,7.08,7.08,15000,619890800.0,0.25,3.6603221083455346
2018-08-22,7.1,7.29,6.7,7.05,7.05,7600,644396000.0,-0.04999999999999982,-0.7042253521126736
2018-08-23,7.0,7.03,6.7,7.0,7.0,2000,635320000.0,0.0,0.0
2018-08-24,7.23,7.23,6.51,6.72,6.72,2800,656194800.0,-0.5100000000000007,-7.053941908713702
2018-08-27,6.73,6.84,6.72,6.78,6.78,4000,610814800.0,0.04999999999999982,0.7429420505200567
2018-08-28,6.69,7.45,6.6,6.8,6.8,9800,607184400.0,0.10999999999999943,1.6442451420029809
2018-08-29,6.76,7.0,6.29,6.68,6.68,6500,613537600.0,-0.08000000000000007,-1.1834319526627228
2018-08-30,6.051,6.999,6.051,6.99,6.99,7800,549188760.0,0.9390000000000001,15.518096182449181
2018-08-31,7.35,7.7,7.02,7.7,7.7,5200,667086000.0,0.35000000000000053,4.761904761904769
2018-09-04,8.0,8.56,7.51,7.81,7.81,4300,726080000.0,-0.1900000000000004,-2.375000000000005
2018-09-05,7.71,8.035,7.11,7.64,7.64,6300,699759600.0,-0.07000000000000028,-0.9079118028534408
2018-09-06,7.839,8.3,7.45,8.0,8.0,1700,711467640.0,0.1609999999999996,2.0538333971169735
2018-09-07,7.6,8.0,7.2,7.6,7.6,5300,689776000.0,0.0,0.0
2018-09-10,7.6,7.99,7.5,7.99,7.99,1800,689776000.0,0.39000000000000057,5.131578947368428
2018-09-11,7.5,7.69,7.4,7.57,7.57,12500,680700000.0,0.07000000000000028,0.933333333333337
2018-09-12,8.3,8.3,7.57,7.76,7.76,5200,753308000.0000001,-0.5400000000000009,-6.506024096385553
2018-09-13,8.285,8.3,7.11,7.686,7.686,12200,751946600.0,-0.5990000000000002,-7.229933614966811
2018-09-14,7.75,8.25,7.55,7.62,7.62,10300,703390000.0,-0.1299999999999999,-1.6774193548387082
2018-09-17,7.54,8.3,7.54,8.21,8.21,5800,684330400.0,0.6700000000000008,8.885941644562346
2018-09-18,7.12,8.01,7.12,7.653,7.653,5400,646211200.0,0.5329999999999995,7.485955056179767
2018-09-19,7.6,7.6,7.11,7.56,7.56,900,689776000.0,-0.040000000000000036,-0.5263157894736847
2018-09-20,7.6,7.6,7.2,7.597,7.597,4800,689776000.0,-0.0029999999999992255,-0.03947368421051613
2018-09-21,7.87,7.87,7.87,7.87,7.87,300,714281200.0,0.0,0.0
2018-09-24,7.5,8.23,7.21,8.1,8.1,12700,680700000.0,0.5999999999999996,7.999999999999995
2018-09-25,7.5,8.0,7.5,7.75,7.75,10900,680700000.0,0.25,3.3333333333333335
2018-09-26,8.2,8.3,7.5,7.808,7.808,10500,744231999.9999999,-0.39199999999999946,-4.780487804878042
2018-09-27,8.0,8.0,7.95,7.95,7.95,300,726080000.0,-0.04999999999999982,-0.6249999999999978
2018-09-28,8.0,8.29,8.0,8.0,8.0,600,726080000.0,0.0,0.0
2018-10-01,7.91,9.0,7.91,8.48,8.48,2000,717911600.0,0.5700000000000003,7.206068268015174
2018-10-02,8.72,8.72,7.29,8.06,8.06,1000,791427200.0,-0.6600000000000001,-7.568807339449542
2018-10-03,8.06,8.336,7.68,7.68,7.68,7400,731525600.0,-0.3800000000000008,-4.714640198511176
2018-10-04,7.5,8.405,7.5,7.6,7.6,8000,680700000.0,0.09999999999999964,1.3333333333333286
2018-10-05,7.8,8.75,7.75,8.75,8.75,300,707928000.0,0.9500000000000002,12.179487179487182
2018-10-08,8.5,8.5,7.44,7.53,7.53,5300,771460000.0,-0.9699999999999998,-11.41176470588235
2018-10-09,7.4,7.97,7.26,7.31,7.31,4100,671624000.0,-0.09000000000000075,-1.2162162162162262
2018-10-10,7.602,7.602,7.31,7.35,7.35,2300,689957520.0,-0.25200000000000067,-3.314917127071832
2018-10-11,7.28,7.28,6.5,6.54,6.54,2900,660732800.0,-0.7400000000000002,-10.164835164835168
2018-10-12,7.0,7.0,6.35,6.97,6.97,400,635320000.0,-0.03000000000000025,-0.42857142857143216
2018-10-15,7.11,7.55,7.11,7.55,7.55,2800,645303600.0,0.4399999999999995,6.188466947960611
2018-10-16,7.125,7.9,7.125,7.81,7.81,1200,646665000.0,0.6849999999999996,9.614035087719293
2018-10-17,7.8,8.25,7.75,8.0,8.0,2300,707928000.0,0.20000000000000018,2.5641025641025665
2018-10-18,8.03,8.07,6.7,6.7,6.7,1400,728802800.0,-1.3299999999999992,-16.56288916562888
2018-10-19,7.0,7.7,6.52,6.52,6.52,1300,635320000.0,-0.4800000000000004,-6.857142857142863
2018-10-22,6.61,7.0,6.61,7.0,7.0,200,599923600.0,0.3899999999999997,5.900151285930404
2018-10-23,7.79,7.79,6.8,7.0,7.0,3000,707020400.0,-0.79,-10.141206675224646
2018-10-24,7.0,7.0,7.0,7.0,7.0,0,635320000.0,0.0,0.0
2018-10-25,6.81,7.0,6.81,7.0,7.0,1600,618075600.0,0.1900000000000004,2.790014684287818
2018-10-26,7.046,7.05,6.4,6.4,6.4,3600,639494960.0,-0.6459999999999999,-9.168322452455293
2018-10-29,6.59,7.22,6.59,7.22,7.22,200,598108400.0,0.6299999999999999,9.559939301972685
2018-10-30,7.0,7.0,6.17,6.33,6.33,2500,635320000.0,-0.6699999999999999,-9.571428571428571
2018-10-31,6.33,7.1,6.33,6.88,6.88,6000,574510800.0,0.5499999999999998,8.688783570300156
2018-11-01,7.1,7.1,6.22,6.67,6.67,3500,644396000.0,-0.4299999999999997,-6.0563380281690105
2018-11-02,6.33,7.17,6.33,7.17,7.17,5200,574510800.0,0.8399999999999999,13.270142180094785
2018-11-05,7.178,7.178,6.69,6.71,6.71,3000,651475280.0,-0.46799999999999997,-6.5199219838395095
2018-11-06,6.72,6.722,6.31,6.35,6.35,1800,609907200.0,-0.3700000000000001,-5.505952380952383
2018-11-07,6.44,6.44,5.88,5.89,5.89,6100,584494400.0,-0.5500000000000007,-8.540372670807464
2018-11-08,5.877,6.3,5.86,6.177,6.177,2400,533396520.0,0.2999999999999998,5.104645227156709
2018-11-09,6.3,6.59,6.3,6.556,6.556,3300,571788000.0,0.2560000000000002,4.063492063492067
2018-11-12,6.557,6.557,6.425,6.55,6.55,1200,595113320.0,-0.007000000000000561,-0.10675613847797104
2018-11-13,6.48,6.54,6.315,6.315,6.315,1200,588124800.0,-0.16500000000000004,-2.5462962962962967
2018-11-14,6.56,6.56,6.48,6.48,6.48,400,595385600.0,-0.07999999999999918,-1.2195121951219388
2018-11-15,6.44,6.45,6.44,6.45,6.45,400,584494400.0,0.009999999999999787,0.15527950310558675
2018-11-16,6.4,6.42,6.33,6.41,6.41,1800,580864000.0,0.009999999999999787,0.15624999999999667
2018-11-19,6.2,6.41,5.89,6.41,6.41,800,562712000.0,0.20999999999999996,3.387096774193548
2018-11-20,6.37,6.37,6.37,6.37,6.37,100,578141200.0,0.0,0.0
2018-11-21,6.35,6.35,6.15,6.15,6.15,600,576326000.0,-0.1999999999999993,-3.1496062992125875
2018-11-23,6.15,6.15,6.15,6.15,6.15,0,558174000.0,0.0,0.0
2018-11-26,5.89,6.1,5.661,6.1,6.1,1000,534576400.0,0.20999999999999996,3.5653650254668925
2018-11-27,6.1,6.1,6.1,6.1,6.1,100,553636000.0,0.0,0.0
2018-11-28,5.99,5.99,5.99,5.99,5.99,600,543652400.0,0.0,0.0
2018-11-29,5.99,5.99,5.99,5.99,5.99,0,543652400.0,0.0,0.0
2018-11-30,5.99,5.99,5.99,5.99,5.99,0,543652400.0,0.0,0.0
2018-12-03,5.714,5.95,5.714,5.95,5.95,500,518602640.00000006,0.23599999999999977,4.130206510325512
2018-12-04,5.95,5.95,5.95,5.95,5.95,0,540022000.0,0.0,0.0
2018-12-06,5.55,5.55,5.55,5.55,5.55,300,503718000.0,0.0,0.0
2018-12-07,5.55,5.55,5.55,5.55,5.55,100,503718000.0,0.0,0.0
2018-12-10,4.95,5.0,4.46,5.0,5.0,500,449262000.0,0.04999999999999982,1.0101010101010066
2018-12-11,4.95,4.95,4.0,4.0,4.0,300,449262000.0,-0.9500000000000002,-19.191919191919197
2018-12-12,4.99,4.99,4.11,4.85,4.85,4200,452892400.0,-0.14000000000000057,-2.805611222444901
2018-12-13,4.85,4.85,4.85,4.85,4.85,100,440185999.99999994,0.0,0.0
2018-12-14,4.12,4.12,4.0,4.08,4.08,2400,373931200.0,-0.040000000000000036,-0.9708737864077678
2018-12-17,4.0,4.85,3.99,4.5,4.5,5800,363040000.0,0.5,12.5
2018-12-18,4.5,4.5,4.5,4.5,4.5,0,408420000.0,0.0,0.0
2018-12-19,3.5,4.499,3.5,4.499,4.499,12000,317660000.0,0.9989999999999997,28.54285714285713
2018-12-20,4.25,4.25,3.35,4.25,4.25,4800,385730000.0,0.0,0.0
2018-12-21,4.23,4.45,3.65,3.79,3.79,9100,383914800.00000006,-0.4400000000000004,-10.40189125295509
2018-12-24,3.79,3.79,3.79,3.79,3.79,0,343980400.0,0.0,0.0
2018-12-26,4.49,4.57,4.43,4.57,4.57,2700,407512400.0,0.08000000000000007,1.7817371937639215
2018-12-27,4.57,5.5,4.57,5.46,5.46,7200,414773200.0,0.8899999999999997,19.474835886214432
2018-12-28,5.4,5.5,4.32,5.5,5.5,4700,490104000.00000006,0.09999999999999964,1.8518518518518452
2018-12-31,5.5,6.5,5.21,6.5,6.5,3200,499180000.0,1.0,18.181818181818183
2019-01-02,6.17,6.79,6.17,6.79,6.79,1900,559989200.0,0.6200000000000001,10.048622366288495
2019-01-03,7.01,7.01,6.55,7.0,7.0,2700,636227600.0,-0.009999999999999787,-0.1426533523537773
2019-01-04,7.01,7.5,6.4,7.5,7.5,5900,636227600.0,0.4900000000000002,6.990014265335239
2019-01-07,7.5,8.0,6.65,8.0,8.0,6900,680700000.0,0.5,6.666666666666667
2019-01-08,8.0,8.46,7.932,8.46,8.46,8900,726080000.0,0.46000000000000085,5.750000000000011
2019-01-09,8.28,8.75,7.66,8.5,8.5,3900,751492800.0,0.22000000000000064,2.657004830917882
2019-01-10,8.49,8.75,7.96,8.74,8.74,12600,770552400.0,0.25,2.9446407538280326
2019-01-11,8.74,8.95,8.22,8.88,8.88,11900,793242400.0,0.14000000000000057,1.601830663615567
2019-01-14,9.0,9.19,9.0,9.17,9.17,3100,816840000.0,0.16999999999999993,1.8888888888888882
2019-01-15,9.17,9.21,8.42,8.82,8.82,17700,832269200.0,-0.34999999999999964,-3.816793893129767
2019-01-16,9.21,9.21,7.79,9.0,9.0,8300,835899600.0000001,-0.21000000000000085,-2.280130293159618
2019-01-17,8.14,8.78,7.59,7.64,7.64,8000,738786400.0,-0.5000000000000009,-6.142506142506153
2019-01-18,8.49,8.5,7.3,7.3,7.3,6400,770552400.0,-1.1900000000000004,-14.016489988221442
2019-01-22,7.24,8.0,7.24,7.998,7.998,2400,657102400.0,0.758,10.46961325966851
2019-01-23,8.4,8.4,7.66,8.28,8.28,3900,762384000.0,-0.120000000000001,-1.4285714285714404
2019-01-24,8.0,8.4,7.5,7.82,7.82,6300,726080000.0,-0.17999999999999972,-2.2499999999999964
2019-01-25,8.221,9.08,8.071,8.781,8.781,7100,746137960.0,0.5600000000000005,6.811823379150961
2019-01-28,9.25,9.25,8.33,8.9,8.9,900,839530000.0,-0.34999999999999964,-3.7837837837837798
2019-01-29,7.9,8.74,7.53,8.74,8.74,900,717004000.0,0.8399999999999999,10.632911392405061
2019-01-30,8.84,8.9,7.5,8.77,8.77,9700,802318400.0,-0.07000000000000028,-0.7918552036199128
2019-01-31,8.77,8.85,7.84,8.59,8.59,6100,795965200.0,-0.17999999999999972,-2.0524515393386515
2019-02-01,8.85,8.85,8.07,8.85,8.85,5100,803226000.0,0.0,0.0
2019-02-04,8.98,8.98,8.85,8.97,8.97,1500,815024800.0,-0.009999999999999787,-0.11135857461024262
2019-02-05,9.0,9.1,8.95,9.1,9.1,1200,816840000.0,0.09999999999999964,1.1111111111111072
2019-02-06,8.101,9.25,8.1,9.25,9.25,1600,735246760.0000001,1.1489999999999991,14.183434143932836
2019-02-07,9.3,9.3,9.3,9.3,9.3,400,844068000.0000001,0.0,0.0
2019-02-08,9.3,9.3,9.3,9.3,9.3,0,844068000.0000001,0.0,0.0
2019-02-11,9.2,9.29,9.17,9.29,9.29,900,834991999.9999999,0.08999999999999986,0.978260869565216
2019-02-12,9.3,9.5,9.29,9.49,9.49,2400,844068000.0000001,0.1899999999999995,2.0430107526881667
2019-02-13,9.48,9.75,9.48,9.75,9.75,3000,860404800.0,0.2699999999999996,2.84810126582278
2019-02-14,9.64,11.17,9.036,10.92,10.92,26800,874926400.0,1.2799999999999994,13.278008298755179
2019-02-15,10.4,10.92,9.92,10.91,10.91,1700,943904000.0,0.5099999999999998,4.9038461538461515
2019-02-19,10.07,11.5,10.07,11.5,11.5,8000,913953200.0,1.4299999999999997,14.200595829195628
2019-02-20,11.52,11.52,10.4,11.52,11.52,4500,1045555200.0,0.0,0.0
2019-02-21,11.54,11.54,10.07,11.51,11.51,1500,1047370399.9999999,-0.02999999999999936,-0.2599653379549338
2019-02-22,11.28,12.5,11.14,12.38,12.38,9400,1023772800.0,1.1000000000000014,9.751773049645402
2019-02-25,12.4,13.45,12.0,13.224,13.224,6700,1125424000.0,0.8239999999999998,6.645161290322579
2019-02-26,13.05,13.48,12.0,13.34,13.34,4800,1184418000.0,0.28999999999999915,2.2222222222222157
2019-02-27,13.2,13.556,11.59,12.2,12.2,9600,1198032000.0,-1.0,-7.575757575757576
2019-02-28,12.45,12.66,10.55,12.0,12.0,3500,1129962000.0,-0.4499999999999993,-3.6144578313252955
2019-03-01,11.79,11.79,10.63,10.79,10.79,3800,1070060399.9999999,-1.0,-8.481764206955047
2019-03-04,11.79,11.79,10.28,11.4,11.4,3800,1070060399.9999999,-0.3899999999999988,-3.307888040712458
2019-03-05,11.0,11.789,10.23,11.579,11.579,2400,998360000.0,0.5790000000000006,5.26363636363637
2019-03-06,11.68,11.79,11.57,11.599,11.599,1300,1060076800.0,-0.08099999999999952,-0.6934931506849273
2019-03-07,11.79,11.79,10.3,11.79,11.79,6600,1070060399.9999999,0.0,0.0
2019-03-08,11.8,11.8,10.718,11.8,11.8,700,1070968000.0000001,0.0,0.0
2019-03-11,10.64,12.68,10.31,11.4,11.4,8500,965686400.0,0.7599999999999998,7.1428571428571415
2019-03-12,11.38,12.68,10.56,10.56,10.56,3300,1032848800.0000001,-0.8200000000000003,-7.205623901581724
2019-03-13,11.02,11.02,9.66,11.02,11.02,11300,1000175200.0,0.0,0.0
2019-03-14,10.67,12.22,10.19,11.45,11.45,12800,968409200.0,0.7799999999999994,7.310215557638232
2019-03-15,11.5,11.5,9.8,9.8,9.8,13300,1043740000.0,-1.6999999999999993,-14.782608695652169
2019-03-18,9.98,11.5,9.4,10.29,10.29,13600,905784800.0,0.3099999999999987,3.1062124248496867
2019-03-19,10.29,10.4,9.48,10.4,10.4,8500,933920399.9999999,0.11000000000000121,1.0689990281827135
2019-03-20,10.0,10.4,9.5,9.75,9.75,12200,907600000.0,-0.25,-2.5
2019-03-21,10.35,10.35,9.5,10.268,10.268,7600,939366000.0,-0.08199999999999896,-0.7922705314009562
2019-03-22,9.83,10.4,8.24,9.29,9.29,6800,892170800.0,-0.5400000000000009,-5.493387589013234
2019-03-25,9.2,9.46,8.95,9.21,9.21,4000,834991999.9999999,0.010000000000001563,0.10869565217393004
2019-03-26,9.25,9.25,9.25,9.25,9.25,100,839530000.0,0.0,0.0
2019-03-27,9.01,9.26,7.71,8.19,8.19,7100,817747600.0,-0.8200000000000003,-9.10099889012209
2019-03-28,8.76,8.76,7.55,8.76,8.76,2000,795057600.0,0.0,0.0
2019-03-29,9.2,9.2,7.42,7.42,7.42,3100,834991999.9999999,-1.7799999999999994,-19.347826086956516
2019-04-01,7.98,7.98,6.574,7.25,7.25,2000,724264800.0,-0.7300000000000004,-9.147869674185468
2019-04-02,7.6,7.6,6.99,7.08,7.08,2400,689776000.0,-0.5199999999999996,-6.842105263157889
2019-04-03,7.32,7.32,5.9,6.6,6.6,5400,664363200.0,-0.7200000000000006,-9.8360655737705
