Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2008-03-06,61.599998,61.599998,61.599998,61.599998,61.599998,13,2163391929.7599998,0.0,0.0
2008-03-07,61.599998,61.599998,61.599998,61.599998,61.599998,0,2163391929.7599998,0.0,0.0
2008-03-10,74.0,74.0,74.0,74.0,74.0,10,2598880000.0,0.0,0.0
2008-03-11,74.0,74.0,74.0,74.0,74.0,0,2598880000.0,0.0,0.0
2008-03-12,74.0,74.0,74.0,74.0,74.0,0,2598880000.0,0.0,0.0
2008-03-13,64.400002,64.400002,54.400002,54.400002,54.400002,190,2261728070.2400002,-10.0,-15.52794982832454
2008-03-14,72.0,72.0,54.0,54.0,54.0,25,2528640000.0,-18.0,-25.0
2008-03-17,52.0,54.0,51.200001,51.200001,51.200001,48,1826240000.0,-0.7999989999999997,-1.5384596153846148
2008-03-18,50.0,50.0,50.0,50.0,50.0,8,1756000000.0,0.0,0.0
2008-03-19,50.0,50.0,50.0,50.0,50.0,0,1756000000.0,0.0,0.0
2008-03-20,50.0,50.0,46.0,50.0,50.0,73,1756000000.0,0.0,0.0
2008-03-24,50.0,50.0,50.0,50.0,50.0,0,1756000000.0,0.0,0.0
2008-03-25,50.0,50.0,50.0,50.0,50.0,0,1756000000.0,0.0,0.0
2008-03-26,48.0,48.0,48.0,48.0,48.0,3,1685760000.0,0.0,0.0
2008-03-27,50.0,50.0,50.0,50.0,50.0,13,1756000000.0,0.0,0.0
2008-03-28,54.0,59.599998,42.0,59.599998,59.599998,638,1896480000.0,5.599997999999999,10.370366666666666
2008-03-31,70.0,70.0,52.0,70.0,70.0,265,2458400000.0,0.0,0.0
2008-04-01,58.0,60.0,54.0,58.400002,58.400002,350,2036960000.0,0.40000200000000063,0.6896586206896563
2008-04-02,58.400002,58.400002,58.400002,58.400002,58.400002,0,2051008070.24,0.0,0.0
2008-04-03,58.400002,58.400002,58.400002,58.400002,58.400002,0,2051008070.24,0.0,0.0
2008-04-04,50.0,50.0,44.0,44.0,44.0,400,1756000000.0,-6.0,-12.0
2008-04-07,60.0,68.0,58.0,68.0,68.0,1283,2107200000.0,8.0,13.333333333333334
2008-04-08,56.0,56.0,50.400002,50.400002,50.400002,50,1966720000.0,-5.599997999999999,-9.999996428571427
2008-04-09,50.400002,50.400002,50.400002,50.400002,50.400002,0,1770048070.24,0.0,0.0
2008-04-10,50.400002,51.599998,50.400002,51.599998,51.599998,25,1770048070.24,1.1999959999999987,2.3809443499625234
2008-04-11,55.599998,56.0,55.599998,56.0,56.0,58,1952671929.76,0.40000200000000063,0.719428083432666
2008-04-14,50.0,50.0,50.0,50.0,50.0,13,1756000000.0,0.0,0.0
2008-04-15,48.0,49.200001,48.0,49.200001,49.200001,25,1685760000.0,1.2000010000000003,2.5000020833333343
2008-04-16,48.0,49.200001,48.0,49.200001,49.200001,163,1685760000.0,1.2000010000000003,2.5000020833333343
2008-04-17,49.200001,49.200001,49.200001,49.200001,49.200001,0,1727904035.1200001,0.0,0.0
2008-04-18,49.200001,49.200001,49.200001,49.200001,49.200001,0,1727904035.1200001,0.0,0.0
2008-04-21,49.200001,49.200001,49.200001,49.200001,49.200001,0,1727904035.1200001,0.0,0.0
2008-04-22,49.200001,49.200001,49.200001,49.200001,49.200001,0,1727904035.1200001,0.0,0.0
2008-04-23,46.0,46.0,46.0,46.0,46.0,250,1615520000.0,0.0,0.0
2008-04-24,44.400002,44.400002,44.0,44.0,44.0,50,1559328070.24,-0.40000200000000063,-0.9009053648240841
2008-04-25,46.799999,48.0,46.799999,48.0,48.0,100,1643615964.8799999,1.2000010000000003,2.564104755643265
2008-04-28,48.0,48.0,48.0,48.0,48.0,0,1685760000.0,0.0,0.0
2008-04-29,47.200001,54.0,47.200001,52.0,52.0,585,1657664035.1200001,4.799999,10.16948919132438
2008-04-30,55.599998,56.0,55.599998,56.0,56.0,100,1952671929.76,0.40000200000000063,0.719428083432666
2008-05-01,54.0,54.0,52.799999,52.799999,52.799999,50,1896480000.0,-1.2000010000000003,-2.2222240740740746
2008-05-02,56.0,62.0,52.0,53.200001,53.200001,3510,1966720000.0,-2.7999989999999997,-4.999998214285713
2008-05-05,58.0,58.0,54.0,54.0,54.0,2235,2036960000.0,-4.0,-6.896551724137931
2008-05-06,54.0,60.0,53.599998,58.799999,58.799999,593,1896480000.0,4.799999,8.888887037037037
2008-05-07,60.0,62.0,58.0,58.0,58.0,1143,2107200000.0,-2.0,-3.3333333333333335
2008-05-08,62.0,62.0,56.0,56.0,56.0,330,2177440000.0,-6.0,-9.67741935483871
2008-05-09,56.0,56.0,56.0,56.0,56.0,0,1966720000.0,0.0,0.0
2008-05-12,62.0,62.0,56.0,56.0,56.0,395,2177440000.0,-6.0,-9.67741935483871
2008-05-13,56.0,56.0,56.0,56.0,56.0,375,1966720000.0,0.0,0.0
2008-05-14,56.0,62.0,54.0,60.0,60.0,715,1966720000.0,4.0,7.142857142857142
2008-05-15,62.0,65.599998,60.0,65.599998,65.599998,1100,2177440000.0,3.5999979999999994,5.806448387096773
2008-05-16,66.0,74.0,66.0,70.0,70.0,703,2317920000.0,4.0,6.0606060606060606
2008-05-19,76.800003,79.199997,75.199997,76.0,76.0,2593,2697216105.36,-0.8000030000000038,-1.0416705322264164
2008-05-20,74.0,74.0,56.0,62.799999,62.799999,435,2598880000.0,-11.200001,-15.135136486486486
2008-05-21,60.0,60.0,56.799999,60.0,60.0,1358,2107200000.0,0.0,0.0
2008-05-22,59.200001,62.0,59.200001,62.0,62.0,195,2079104035.1200001,2.7999989999999997,4.729727960646487
2008-05-23,62.0,62.0,62.0,62.0,62.0,13,2177440000.0,0.0,0.0
2008-05-27,64.0,64.0,64.0,64.0,64.0,40,2247680000.0,0.0,0.0
2008-05-28,64.0,64.0,64.0,64.0,64.0,75,2247680000.0,0.0,0.0
2008-05-29,64.0,68.0,64.0,68.0,68.0,368,2247680000.0,4.0,6.25
2008-05-30,68.0,68.0,66.0,66.0,66.0,180,2388160000.0,-2.0,-2.941176470588235
2008-06-02,66.0,68.0,58.0,64.0,64.0,423,2317920000.0,-2.0,-3.0303030303030303
2008-06-03,63.599998,66.0,63.599998,66.0,66.0,175,2233631929.7599998,2.4000020000000006,3.773588168980761
2008-06-04,68.0,78.400002,68.0,72.0,72.0,420,2388160000.0,4.0,5.88235294117647
2008-06-05,70.0,70.0,68.0,68.0,68.0,50,2458400000.0,-2.0,-2.857142857142857
2008-06-06,68.0,68.0,68.0,68.0,68.0,0,2388160000.0,0.0,0.0
2008-06-09,66.0,66.0,62.0,62.0,62.0,120,2317920000.0,-4.0,-6.0606060606060606
2008-06-10,66.0,66.0,65.599998,65.599998,65.599998,990,2317920000.0,-0.40000200000000063,-0.6060636363636374
2008-06-11,64.0,64.0,62.0,63.599998,63.599998,260,2247680000.0,-0.40000200000000063,-0.625003125000001
2008-06-12,64.0,64.0,63.599998,63.599998,63.599998,788,2247680000.0,-0.40000200000000063,-0.625003125000001
2008-06-13,62.0,62.0,61.599998,61.599998,61.599998,325,2177440000.0,-0.40000200000000063,-0.6451645161290332
2008-06-16,62.0,62.0,62.0,62.0,62.0,10,2177440000.0,0.0,0.0
2008-06-17,60.799999,64.800003,60.400002,64.800003,64.800003,3135,2135295964.8799999,4.000004000000004,6.5789540555749095
2008-06-18,60.799999,60.799999,60.799999,60.799999,60.799999,3,2135295964.8799999,0.0,0.0
2008-06-19,64.0,64.800003,64.0,64.800003,64.800003,193,2247680000.0,0.8000030000000038,1.250004687500006
2008-06-20,64.800003,64.800003,64.800003,64.800003,64.800003,0,2275776105.36,0.0,0.0
2008-06-23,60.799999,60.799999,60.0,60.0,60.0,98,2135295964.8799999,-0.7999989999999997,-1.3157878505886154
2008-06-24,60.0,60.0,60.0,60.0,60.0,0,2107200000.0,0.0,0.0
2008-06-25,60.799999,60.799999,60.0,60.0,60.0,50,2135295964.8799999,-0.7999989999999997,-1.3157878505886154
2008-06-26,59.200001,60.0,59.200001,60.0,60.0,100,2079104035.1200001,0.7999989999999997,1.3513496393353097
2008-06-27,69.199997,70.0,69.199997,70.0,70.0,155,2430303894.64,0.8000030000000038,1.1560737495407751
2008-06-30,70.0,74.0,70.0,74.0,74.0,113,2458400000.0,4.0,5.714285714285714
2008-07-01,68.0,68.0,62.0,62.0,62.0,63,2388160000.0,-6.0,-8.823529411764707
2008-07-02,62.0,68.0,62.0,68.0,68.0,288,2177440000.0,6.0,9.67741935483871
2008-07-03,64.0,64.0,64.0,64.0,64.0,13,2247680000.0,0.0,0.0
2008-07-07,64.0,70.0,63.200001,64.0,64.0,285,2247680000.0,0.0,0.0
2008-07-08,64.0,64.0,64.0,64.0,64.0,70,2247680000.0,0.0,0.0
2008-07-09,68.0,68.0,68.0,68.0,68.0,155,2388160000.0,0.0,0.0
2008-07-10,68.0,68.0,68.0,68.0,68.0,0,2388160000.0,0.0,0.0
2008-07-11,68.0,68.0,68.0,68.0,68.0,0,2388160000.0,0.0,0.0
2008-07-14,68.0,68.0,68.0,68.0,68.0,0,2388160000.0,0.0,0.0
2008-07-15,68.0,68.0,68.0,68.0,68.0,0,2388160000.0,0.0,0.0
2008-07-16,62.799999,62.799999,60.0,60.0,60.0,275,2205535964.88,-2.7999989999999997,-4.458597204754732
2008-07-17,60.0,60.0,60.0,60.0,60.0,0,2107200000.0,0.0,0.0
2008-07-18,60.0,60.0,60.0,60.0,60.0,13,2107200000.0,0.0,0.0
2008-07-21,60.0,60.0,60.0,60.0,60.0,0,2107200000.0,0.0,0.0
2008-07-22,60.0,60.0,60.0,60.0,60.0,250,2107200000.0,0.0,0.0
2008-07-23,60.0,60.0,60.0,60.0,60.0,0,2107200000.0,0.0,0.0
2008-07-24,60.0,60.0,60.0,60.0,60.0,0,2107200000.0,0.0,0.0
2008-07-25,60.0,60.0,60.0,60.0,60.0,0,2107200000.0,0.0,0.0
2008-07-28,60.0,60.0,60.0,60.0,60.0,0,2107200000.0,0.0,0.0
2008-07-29,60.0,60.0,60.0,60.0,60.0,0,2107200000.0,0.0,0.0
2008-07-30,62.0,68.0,62.0,68.0,68.0,50,2177440000.0,6.0,9.67741935483871
2008-07-31,68.0,70.0,68.0,70.0,70.0,740,2388160000.0,2.0,2.941176470588235
2008-08-01,66.0,66.0,66.0,66.0,66.0,13,2317920000.0,0.0,0.0
2008-08-04,66.0,66.0,66.0,66.0,66.0,0,2317920000.0,0.0,0.0
2008-08-05,66.0,66.0,66.0,66.0,66.0,0,2317920000.0,0.0,0.0
2008-08-06,64.0,64.0,64.0,64.0,64.0,10,2247680000.0,0.0,0.0
2008-08-07,65.599998,65.599998,65.199997,65.199997,65.199997,50,2303871929.7599998,-0.40000100000000316,-0.6097576405413964
2008-08-08,65.599998,65.599998,64.0,64.0,64.0,38,2303871929.7599998,-1.5999979999999994,-2.439021415823823
2008-08-11,66.0,66.0,66.0,66.0,66.0,13,2317920000.0,0.0,0.0
2008-08-12,66.0,66.0,64.0,64.0,64.0,108,2317920000.0,-2.0,-3.0303030303030303
2008-08-13,60.0,60.0,60.0,60.0,60.0,70,2107200000.0,0.0,0.0
2008-08-14,60.0,60.0,60.0,60.0,60.0,5,2107200000.0,0.0,0.0
2008-08-15,60.0,60.0,60.0,60.0,60.0,0,2107200000.0,0.0,0.0
2008-08-18,60.0,60.0,60.0,60.0,60.0,0,2107200000.0,0.0,0.0
2008-08-19,60.0,60.0,60.0,60.0,60.0,0,2107200000.0,0.0,0.0
2008-08-20,60.0,60.0,60.0,60.0,60.0,0,2107200000.0,0.0,0.0
2008-08-21,64.0,64.0,64.0,64.0,64.0,50,2247680000.0,0.0,0.0
2008-08-22,64.0,64.0,64.0,64.0,64.0,0,2247680000.0,0.0,0.0
2008-08-25,64.0,64.0,64.0,64.0,64.0,0,2247680000.0,0.0,0.0
2008-08-26,64.0,64.0,64.0,64.0,64.0,0,2247680000.0,0.0,0.0
2008-08-27,66.0,66.0,66.0,66.0,66.0,3,2317920000.0,0.0,0.0
2008-08-28,66.0,66.0,66.0,66.0,66.0,0,2317920000.0,0.0,0.0
2008-08-29,64.0,64.0,64.0,64.0,64.0,100,2247680000.0,0.0,0.0
2008-09-02,60.0,60.0,60.0,60.0,60.0,475,2107200000.0,0.0,0.0
2008-09-03,60.0,60.0,60.0,60.0,60.0,0,2107200000.0,0.0,0.0
2008-09-04,66.0,66.0,58.0,58.0,58.0,5,2317920000.0,-8.0,-12.121212121212121
2008-09-05,58.0,58.0,58.0,58.0,58.0,0,2036960000.0,0.0,0.0
2008-09-08,58.0,58.0,58.0,58.0,58.0,35,2036960000.0,0.0,0.0
2008-09-09,58.0,58.0,58.0,58.0,58.0,10,2036960000.0,0.0,0.0
2008-09-10,56.0,56.799999,54.0,54.0,54.0,550,1966720000.0,-2.0,-3.571428571428571
2008-09-11,54.0,54.0,54.0,54.0,54.0,0,1896480000.0,0.0,0.0
2008-09-12,54.0,54.0,54.0,54.0,54.0,0,1896480000.0,0.0,0.0
2008-09-15,54.0,54.0,54.0,54.0,54.0,0,1896480000.0,0.0,0.0
2008-09-16,54.0,54.0,54.0,54.0,54.0,0,1896480000.0,0.0,0.0
2008-09-17,54.0,54.0,54.0,54.0,54.0,0,1896480000.0,0.0,0.0
2008-09-18,52.0,52.0,52.0,52.0,52.0,10,1826240000.0,0.0,0.0
2008-09-19,52.0,52.0,52.0,52.0,52.0,0,1826240000.0,0.0,0.0
2008-09-22,52.0,52.0,52.0,52.0,52.0,0,1826240000.0,0.0,0.0
2008-09-23,52.400002,52.400002,50.0,50.0,50.0,1285,1840288070.24,-2.4000020000000006,-4.580156313734493
2008-09-24,48.0,48.0,48.0,48.0,48.0,13,1685760000.0,0.0,0.0
2008-09-25,48.0,48.0,40.0,48.0,48.0,543,1685760000.0,0.0,0.0
2008-09-26,56.0,56.0,56.0,56.0,56.0,13,1966720000.0,0.0,0.0
2008-09-29,56.0,56.0,56.0,56.0,56.0,13,1966720000.0,0.0,0.0
2008-09-30,56.0,56.0,56.0,56.0,56.0,0,1966720000.0,0.0,0.0
2008-10-01,48.0,51.599998,40.400002,51.599998,51.599998,153,1685760000.0,3.5999979999999994,7.499995833333332
2008-10-02,51.599998,55.599998,51.599998,55.599998,55.599998,18,1812191929.76,4.0,7.7519382849588485
2008-10-03,55.599998,55.599998,55.599998,55.599998,55.599998,0,1952671929.76,0.0,0.0
2008-10-06,55.599998,55.599998,55.599998,55.599998,55.599998,0,1952671929.76,0.0,0.0
2008-10-07,55.599998,55.599998,55.599998,55.599998,55.599998,0,1952671929.76,0.0,0.0
2008-10-08,55.599998,55.599998,55.599998,55.599998,55.599998,0,1952671929.76,0.0,0.0
2008-10-09,44.0,54.0,28.0,54.0,54.0,113,1545280000.0,10.0,22.727272727272727
2008-10-10,50.0,50.0,50.0,50.0,50.0,25,1756000000.0,0.0,0.0
2008-10-13,50.0,50.0,50.0,50.0,50.0,0,1756000000.0,0.0,0.0
2008-10-14,54.0,54.799999,48.0,48.0,48.0,75,1896480000.0,-6.0,-11.11111111111111
2008-10-15,48.0,48.0,48.0,48.0,48.0,0,1685760000.0,0.0,0.0
2008-10-16,48.0,48.0,48.0,48.0,48.0,0,1685760000.0,0.0,0.0
2008-10-17,48.0,48.0,48.0,48.0,48.0,0,1685760000.0,0.0,0.0
2008-10-20,48.0,48.0,48.0,48.0,48.0,0,1685760000.0,0.0,0.0
2008-10-21,48.0,48.0,48.0,48.0,48.0,0,1685760000.0,0.0,0.0
2008-10-22,48.0,48.0,48.0,48.0,48.0,0,1685760000.0,0.0,0.0
2008-10-23,48.0,48.0,48.0,48.0,48.0,0,1685760000.0,0.0,0.0
2008-10-24,24.0,48.0,24.0,48.0,48.0,40,842880000.0,24.0,100.0
2008-10-27,40.400002,50.0,40.400002,50.0,50.0,193,1418848070.24,9.599998,23.762370110773755
2008-10-28,40.400002,50.0,40.400002,49.599998,49.599998,40,1418848070.24,9.199995999999999,22.77226619939276
2008-10-29,28.0,49.599998,28.0,49.599998,49.599998,63,983360000.0,21.599998,77.14285
2008-10-30,44.0,49.599998,44.0,49.599998,49.599998,128,1545280000.0,5.599997999999999,12.72726818181818
2008-10-31,49.599998,49.599998,49.599998,49.599998,49.599998,13,1741951929.76,0.0,0.0
2008-11-03,49.599998,49.599998,49.599998,49.599998,49.599998,0,1741951929.76,0.0,0.0
2008-11-04,49.599998,49.599998,49.599998,49.599998,49.599998,0,1741951929.76,0.0,0.0
2008-11-05,44.0,44.0,44.0,44.0,44.0,25,1545280000.0,0.0,0.0
2008-11-06,44.0,44.0,44.0,44.0,44.0,0,1545280000.0,0.0,0.0
2008-11-07,40.0,40.0,40.0,40.0,40.0,13,1404800000.0,0.0,0.0
2008-11-10,28.0,28.0,28.0,28.0,28.0,318,983360000.0,0.0,0.0
2008-11-11,37.599998,37.599998,37.599998,37.599998,37.599998,3,1320511929.76,0.0,0.0
