Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-08-05,45.299999,46.950001,41.400002,41.400002,41.400002,3513,144506996.81,-3.899996999999999,-8.609265090712253
2019-08-06,50.700001,50.700001,43.5,44.400002,44.400002,380,161733003.19,-6.299999,-12.426033285482578
2019-08-07,43.5,44.625,41.25,44.625,44.625,1013,138765000.0,1.125,2.586206896551724
2019-08-08,42.0,44.099998,42.0,44.099998,44.099998,213,133980000.0,2.0999979999999994,4.999995238095237
2019-08-09,44.25,44.25,41.400002,41.849998,41.849998,320,141157500.0,-2.4000020000000006,-5.423733333333335
2019-08-12,41.400002,43.275002,40.560001,42.255001,42.255001,527,132066006.38,0.8549989999999994,2.0652148760765745
2019-08-13,43.200001,43.200001,42.0,42.75,42.75,707,137808003.19,-0.4500010000000003,-1.0416689573687747
2019-08-14,42.150002,42.855,40.049999,42.855,42.855,693,134458506.38,0.7049979999999962,1.6725930404463474
2019-08-15,41.279999,42.0,39.75,42.0,42.0,340,131683196.80999999,0.7200010000000034,1.7441885112448854
2019-08-16,42.0,42.0,41.099998,41.099998,41.099998,167,133980000.0,-0.9000020000000006,-2.1428619047619066
2019-08-19,40.650002,41.849998,40.650002,41.099998,41.099998,373,129673506.38,0.44999599999999873,1.1070011755472946
2019-08-20,41.099998,41.099998,41.099998,41.099998,41.099998,0,131108993.62,0.0,0.0
2019-08-21,42.450001,42.450001,27.225,27.75,27.75,6773,135415503.19,-14.700001,-34.6289768049711
2019-08-22,32.549999,32.549999,29.25,31.5,31.5,1693,103834496.81,-1.0499989999999997,-3.225803478519307
2019-08-23,31.155001,31.485001,28.514999,30.0,30.0,340,99384453.19,-1.1550009999999986,-3.70727319187054
2019-08-26,29.4,31.65,27.15,30.299999,30.299999,2007,93786000.0,0.8999990000000011,3.0612210884353783
2019-08-27,30.0,30.135,28.950001,29.25,29.25,280,95700000.0,-0.75,-2.5
2019-08-28,30.15,30.15,26.4,27.75,27.75,2113,96178500.0,-2.3999999999999986,-7.96019900497512
2019-08-29,27.525,30.6,27.450001,29.85,29.85,1000,87804750.0,2.325000000000003,8.446866485013635
2019-08-30,30.135,30.135,29.25,29.25,29.25,293,96130650.0,-0.8850000000000016,-2.9367844698855206
2019-09-03,29.85,33.0,27.9,31.35,31.35,4993,95221500.0,1.5,5.025125628140703
2019-09-04,31.5,32.400002,29.549999,32.400002,32.400002,1673,100485000.0,0.9000020000000006,2.8571492063492085
2019-09-05,31.799999,31.799999,30.75,31.424999,31.424999,1673,101441996.81,-0.375,-1.179245320102054
2019-09-06,31.559999,35.400002,31.049999,33.0,33.0,1600,100676396.81,1.4400009999999988,4.562740955726896
2019-09-09,33.150002,33.450001,32.099998,33.450001,33.450001,827,105748506.38,0.2999989999999997,0.9049743043756066
2019-09-10,33.900002,36.0,32.25,35.25,35.25,2453,108141006.38,1.3499979999999994,3.9822947503070925
2019-09-11,38.775002,38.849998,36.18,37.814999,37.814999,173,123692256.38,-0.9600030000000004,-2.4758296595316756
2019-09-12,36.150002,36.900002,34.200001,34.200001,34.200001,1467,115318506.38,-1.9500010000000003,-5.394193339187091
2019-09-13,34.200001,34.349998,32.744999,34.349998,34.349998,1580,109098003.19,0.14999699999999905,0.4385877064740409
2019-09-16,34.5,40.200001,34.5,38.099998,38.099998,1027,110055000.0,3.5999979999999994,10.434776811594201
2019-09-17,39.150002,39.150002,36.974998,37.799999,37.799999,773,124888506.38,-1.350003000000001,-3.448283348746702
2019-09-18,38.639999,38.639999,33.150002,36.75,36.75,2640,123261596.81000002,-1.889999000000003,-4.891301886420864
2019-09-19,34.785,36.75,33.0,33.0,33.0,1073,110964149.99999999,-1.7849999999999966,-5.131522207848201
2019-09-20,34.470001,35.099998,33.0,33.0,33.0,987,109959303.19000001,-1.4700010000000034,-4.264580671175505
2019-09-23,32.715,35.220001,28.35,32.445,32.445,1013,104360850.00000001,-0.2700000000000031,-0.8253094910591566
2019-09-24,33.060001,33.165001,30.9,31.049999,31.049999,700,105461403.19,-2.010002,-6.07986067514033
2019-09-25,30.9,31.5,30.450001,30.75,30.75,220,98571000.0,-0.14999999999999858,-0.48543689320387895
2019-09-26,30.299999,31.065001,27.450001,28.155001,28.155001,1133,96656996.81,-2.144998000000001,-7.079201553769032
2019-09-27,25.950001,30.6,25.950001,30.6,30.6,487,82780503.19,4.649999000000001,17.919070600421175
2019-09-30,33.0,33.0,30.165001,32.415001,32.415001,453,105270000.0,-0.5849990000000034,-1.7727242424242526
2019-10-01,30.0,30.0,24.0,28.5,28.5,3313,95700000.0,-1.5,-5.0
2019-10-02,27.540001,30.15,27.540001,30.15,30.15,647,87852603.19,2.6099989999999984,9.477120207802455
2019-10-03,27.24,27.9,24.9,27.0,27.0,2160,86895600.0,-0.23999999999999844,-0.8810572687224614
2019-10-04,25.379999,28.049999,25.200001,28.049999,28.049999,553,80962196.81,2.669999999999998,10.520094977151095
2019-10-07,30.15,31.799999,26.700001,31.799999,31.799999,860,96178500.0,1.649999000000001,5.472633499170817
2019-10-08,31.799999,31.799999,31.200001,31.200001,31.200001,80,101441996.81,-0.5999979999999994,-1.8867862228549106
2019-10-09,27.540001,29.639999,26.25,27.450001,27.450001,1020,87852603.19,-0.08999999999999986,-0.3267973737546337
2019-10-10,33.450001,33.450001,23.295,27.674999,27.674999,1693,106705503.19,-5.775002000000001,-17.26457945397371
2019-10-11,27.75,30.15,27.0,29.700001,29.700001,927,88522500.0,1.9500010000000003,7.027030630630632
2019-10-14,29.85,31.35,27.945,28.5,28.5,1533,95221500.0,-1.3500000000000014,-4.522613065326637
2019-10-15,28.65,31.35,28.200001,30.0,30.0,927,91393500.0,1.3500000000000014,4.712041884816759
2019-10-16,30.855,36.900002,30.540001,36.75,36.75,9747,98427450.0,5.895,19.105493437044238
2019-10-17,33.18,36.720001,33.0,35.099998,35.099998,1687,105844200.0,1.9199979999999996,5.786612417118745
2019-10-18,34.5,39.0,34.5,35.549999,35.549999,1713,110055000.0,1.0499989999999997,3.0434753623188393
2019-10-21,36.974998,38.849998,33.299999,36.75,36.75,793,117950243.62,-0.22499799999999937,-0.6085138936315815
2019-10-22,34.950001,37.305,34.950001,35.400002,35.400002,493,111490503.19,0.4500010000000003,1.2875564724590431
2019-10-23,35.25,39.240002,34.5,36.900002,36.900002,2107,112447500.0,1.6500020000000006,4.680856737588654
2019-10-24,34.950001,36.75,34.950001,35.400002,35.400002,653,111490503.19,0.4500010000000003,1.2875564724590431
2019-10-25,36.375,36.825001,35.549999,35.73,35.73,227,116036250.0,-0.6450000000000031,-1.7731958762886684
2019-10-28,36.900002,37.200001,35.700001,37.200001,37.200001,380,117711006.38,0.2999989999999997,0.8130053759888676
2019-10-29,36.75,38.43,35.099998,35.099998,35.099998,3513,117232500.0,-1.6500020000000006,-4.489801360544219
2019-10-30,34.695,34.785,28.65,30.0,30.0,3700,110677050.0,-4.695,-13.532209252053612
2019-10-31,30.0,30.0,27.15,29.85,29.85,1373,95700000.0,-0.14999999999999858,-0.4999999999999952
2019-11-01,34.049999,38.25,30.0,30.9,30.9,1713,108619496.81,-3.149999000000001,-9.251098656419934
2019-11-04,31.35,34.650002,30.9,33.75,33.75,2007,100006500.0,2.3999999999999986,7.655502392344493
2019-11-05,33.044998,35.235001,32.279999,32.474998,32.474998,907,105413543.62,-0.5700000000000003,-1.7249206672671011
2019-11-06,32.700001,32.700001,28.65,30.75,30.75,2867,104313003.19,-1.9500010000000003,-5.963305628033468
2019-11-07,32.43,32.43,28.950001,30.0,30.0,807,103451700.0,-2.4299999999999997,-7.4930619796484725
2019-11-08,30.299999,33.900002,28.799999,33.494999,33.494999,2647,96656996.81,3.1950000000000003,10.544554803450655
2019-11-11,32.549999,32.955002,30.299999,31.889999,31.889999,680,103834496.81,-0.6600000000000001,-2.0276498318786436
2019-11-12,31.200001,32.849998,31.200001,31.799999,31.799999,1120,99528003.19,0.5999979999999994,1.9230704511836374
2019-11-13,31.92,33.0,31.799999,32.25,32.25,687,101824800.0,0.3299999999999983,1.03383458646616
2019-11-14,32.400002,32.400002,31.35,32.16,32.16,127,103356006.38,-0.24000200000000405,-0.7407468678551441
2019-11-15,32.849998,33.584999,30.33,30.9,30.9,520,104791493.62,-1.9499980000000008,-5.936067332485076
2019-11-18,30.6,37.950001,30.15,31.35,31.35,8013,97614000.0,0.75,2.450980392156863
2019-11-19,30.674999,33.465,30.15,31.5,31.5,813,97853246.81,0.8250010000000003,2.689489900227871
2019-11-20,31.35,33.0,30.9,31.200001,31.200001,873,100006500.0,-0.1499990000000011,-0.47846570972887115
2019-11-21,31.65,35.490002,31.5,33.0,33.0,4487,100963500.0,1.3500000000000014,4.2654028436019
2019-11-22,32.25,42.599998,31.799999,42.450001,42.450001,19280,102877500.0,10.200001,31.627910077519385
2019-11-25,44.549999,44.549999,33.0,39.0,39.0,9167,142114496.81,-5.549999,-12.457910492882391
2019-11-26,37.064999,39.299999,34.650002,36.224998,36.224998,3120,118237346.81,-0.8400010000000009,-2.2662917109481127
2019-11-27,36.209999,40.5,35.43,37.049999,37.049999,7593,115509896.81000002,0.8399999999999963,2.319801223965779
2019-11-29,38.099998,38.099998,35.595001,36.57,36.57,1027,121538993.62,-1.529997999999999,-4.015742992952386
2019-12-02,36.299999,36.525002,32.625,35.400002,35.400002,1940,115796996.81,-0.899996999999999,-2.479330646813514
2019-12-03,38.970001,41.700001,34.875,36.720001,36.720001,6320,124314303.19000001,-2.25,-5.773671907270415
2019-12-04,36.224998,36.599998,33.75,35.099998,35.099998,3040,115557743.62,-1.125,-3.1055902335729595
2019-12-05,36.029999,40.650002,35.25,38.099998,38.099998,7100,114935696.80999999,2.069999000000003,5.74520970705551
2019-12-06,39.450001,43.110001,38.25,39.75,39.75,6027,125845503.19,0.2999989999999997,0.7604537196336185
2019-12-09,40.5,41.91,37.650002,39.255001,39.255001,7293,129195000.0,-1.244999,-3.0740716049382715
2019-12-10,39.0,41.220001,35.25,36.75,36.75,3873,124410000.0,-2.25,-5.769230769230769
2019-12-11,36.0,40.5,32.865002,33.0,33.0,16173,114840000.0,-3.0,-8.333333333333332
2019-12-12,31.950001,34.875,31.200001,33.150002,33.150002,1687,101920503.19,1.2000010000000003,3.7558715569367283
2019-12-13,33.150002,33.615002,26.445,31.725,31.725,5473,105748506.38,-1.4250019999999992,-4.298648307773855
2019-12-16,31.575001,33.720001,29.700001,30.225,30.225,1513,100724253.19,-1.350000999999999,-4.275537473458826
2019-12-17,33.285,33.285,30.030001,30.6,30.6,1273,106179149.99999999,-2.684999999999995,-8.066696710229818
2019-12-18,30.014999,31.575001,30.0,31.200001,31.200001,2493,95747846.81,1.1850020000000008,3.9480327818768237
2019-12-19,30.75,33.75,30.15,33.150002,33.150002,6060,98092500.0,2.4000020000000006,7.80488455284553
2019-12-20,36.0,41.099998,34.799999,37.5,37.5,17960,114840000.0,1.5,4.166666666666666
2019-12-23,37.799999,40.5,34.349998,37.799999,37.799999,8813,120581996.81,0.0,0.0
2019-12-24,39.599998,42.0,36.0,37.5,37.5,6393,126323993.62,-2.0999979999999994,-5.303025520354822
2019-12-26,41.25,46.200001,39.014999,42.525002,42.525002,13693,131587500.0,1.2750020000000006,3.090913939393941
2019-12-27,43.5,44.25,39.794998,43.049999,43.049999,7633,138765000.0,-0.4500010000000003,-1.0344850574712652
2019-12-30,41.25,46.200001,39.0,44.549999,44.549999,9040,131587500.0,3.2999989999999997,7.999997575757575
2019-12-31,42.599998,43.709999,40.200001,40.5,40.5,10267,135893993.62,-2.0999979999999994,-4.929573001388402
2020-01-02,43.200001,43.200001,38.25,41.505001,41.505001,3720,137808003.19,-1.6950000000000003,-3.923611020286782
2020-01-03,40.424999,41.325001,38.549999,39.150002,39.150002,3707,128955746.81,-1.274996999999999,-3.1539815251448715
2020-01-06,37.5,39.990002,34.860001,36.450001,36.450001,2867,119625000.0,-1.0499989999999997,-2.7999973333333323
2020-01-07,36.150002,37.650002,35.25,36.75,36.75,627,115318506.38,0.5999979999999994,1.6597454130154663
2020-01-08,36.599998,38.384998,33.75,36.299999,36.299999,4360,116753993.62,-0.2999989999999997,-0.8196694436977829
2020-01-09,35.099998,39.0,35.099998,38.25,38.25,3260,111968993.62,3.1500020000000006,8.974365183724514
2020-01-10,37.5,41.084999,37.5,39.075001,39.075001,2960,119625000.0,1.5750010000000003,4.200002666666667
2020-01-13,39.299999,43.125,37.98,41.400002,41.400002,5900,125366996.81,2.100003000000001,5.343519219936878
2020-01-14,38.849998,42.75,38.25,39.450001,39.450001,6193,123931493.62,0.600003000000001,1.5444093459155417
2020-01-15,36.0,36.450001,33.0,34.875,34.875,9353,114840000.0,-1.125,-3.125
2020-01-16,34.799999,35.685001,33.900002,35.235001,35.235001,2567,111011996.81,0.4350019999999972,1.2500057830461353
2020-01-17,35.099998,38.25,33.900002,35.25,35.25,10560,111968993.62,0.15000200000000063,0.42735614970690494
2020-01-21,34.5,37.349998,34.5,36.0,36.0,2827,110055000.0,1.5,4.3478260869565215
2020-01-22,35.700001,36.93,35.294998,36.299999,36.299999,1320,113883003.19,0.5999979999999994,1.6806666195891686
2020-01-23,36.299999,37.035,33.869999,34.5,34.5,1993,115796996.81,-1.7999989999999997,-4.958675067732095
2020-01-24,33.779999,37.5,33.75,34.349998,34.349998,5720,107758196.80999999,0.5699990000000028,1.6873860771872813
2020-01-27,33.450001,33.584999,32.43,32.849998,32.849998,1940,106705503.19,-0.600003000000001,-1.7937308880797969
2020-01-28,33.555,33.555,32.16,32.564999,32.564999,660,107040450.0,-0.9900009999999995,-2.9503829533601533
2020-01-29,32.700001,33.0,31.5,31.65,31.65,513,104313003.19,-1.0500010000000017,-3.2110121342198177
2020-01-30,31.290001,34.02,31.125,32.310001,32.310001,587,99815103.19,1.0199999999999996,3.259827316720123
2020-01-31,31.049999,31.995001,30.450001,30.450001,30.450001,2113,99049496.81,-0.5999979999999994,-1.932360770768461
2020-02-03,50.549999,66.345001,37.5,41.25,41.25,669007,161254496.81,-9.299999,-18.397624498469327
2020-02-04,39.75,39.75,32.400002,33.0,33.0,31000,126802500.0,-6.75,-16.9811320754717
2020-02-05,33.150002,33.150002,30.9,32.099998,32.099998,8180,105748506.38,-1.0500040000000013,-3.167432689747655
2020-02-06,33.150002,33.150002,30.15,30.75,30.75,6427,105748506.38,-2.4000020000000006,-7.2398246009155605
2020-02-07,30.15,31.35,30.0,30.299999,30.299999,3780,96178500.0,0.1499990000000011,0.4975091210613635
2020-02-10,30.9,30.9,24.75,25.65,25.65,8527,98571000.0,-5.25,-16.990291262135923
2020-02-11,22.799999,25.5,18.75,21.299999,21.299999,9007,72731996.81,-1.5,-6.578947656971389
2020-02-12,23.700001,23.700001,21.75,21.75,21.75,3213,75603003.19,-1.9500010000000003,-8.227851973508358
2020-02-13,22.35,23.67,21.9,21.9,21.9,1827,71296500.0,-0.45000000000000284,-2.013422818791959
2020-02-14,22.799999,23.25,19.799999,23.25,23.25,7053,72731996.81,0.4500010000000003,1.9736886830565226
2020-02-18,23.700001,25.049999,22.65,23.475,23.475,5300,75603003.19,-0.2250009999999989,-0.9493712679590136
2020-02-19,24.6,24.9,22.65,23.700001,23.700001,2160,78474000.0,-0.8999990000000011,-3.6585325203252075
2020-02-20,22.65,24.6,22.5,22.5,22.5,3027,72253500.0,-0.14999999999999858,-0.6622516556291328
2020-02-21,22.5,22.5,21.0,22.35,22.35,1920,71775000.0,-0.14999999999999858,-0.6666666666666604
2020-02-24,22.049999,22.35,21.15,22.200001,22.200001,1727,70339496.81,0.15000200000000063,0.6802812099900805
2020-02-25,21.51,22.139999,18.15,19.5,19.5,4153,68616900.0,-2.0100000000000016,-9.3444909344491
2020-02-26,19.200001,19.5,18.299999,18.450001,18.450001,1067,61248003.19,-0.75,-3.9062497965494893
2020-02-27,16.5,18.105,16.049999,17.16,17.16,4300,52635000.0,0.6600000000000001,4.000000000000001
2020-02-28,16.049999,17.85,14.4,16.049999,16.049999,3887,51199496.81,0.0,0.0
2020-03-02,16.200001,21.9,16.200001,20.025,20.025,9833,51678003.19,3.8249989999999983,23.611103480796068
2020-03-03,21.15,21.15,17.58,18.045,18.045,2653,67468500.0,-3.104999999999997,-14.680851063829772
2020-03-04,18.15,19.200001,16.799999,17.4,17.4,1560,57898499.99999999,-0.75,-4.132231404958678
2020-03-05,17.49,20.549999,17.1,17.25,17.25,940,55793099.99999999,-0.23999999999999844,-1.372212692967401
2020-03-06,17.25,20.700001,15.93,17.955,17.955,6760,55027500.0,0.7049999999999983,4.08695652173912
2020-03-09,17.85,18.0,14.46,15.0,15.0,5307,56941500.00000001,-2.8500000000000014,-15.966386554621856
2020-03-10,15.75,16.5,15.0,16.365,16.365,2433,50242500.0,0.6149999999999984,3.904761904761895
2020-03-11,15.6,16.049999,15.15,15.15,15.15,1160,49764000.0,-0.4499999999999993,-2.88461538461538
2020-03-12,14.7,14.7,12.0,12.75,12.75,3873,46893000.0,-1.9499999999999993,-13.265306122448974
2020-03-13,12.9,13.485,10.995,12.66,12.66,3207,41151000.0,-0.2400000000000002,-1.8604651162790715
2020-03-16,11.1,11.865,10.275,10.35,10.35,1833,35409000.0,-0.75,-6.756756756756757
2020-03-17,10.41,10.5,9.75,9.9,9.9,593,33207900.0,-0.5099999999999998,-4.899135446685877
2020-03-18,10.2,10.77,9.75,10.095,10.095,1667,32537999.999999996,-0.10499999999999865,-1.0294117647058691
2020-03-19,10.125,11.1,10.05,10.05,10.05,640,32298750.0,-0.07499999999999929,-0.7407407407407337
2020-03-20,10.65,13.5,9.15,11.7,11.7,13487,33973500.0,1.049999999999999,9.859154929577455
2020-03-23,12.9,14.325,11.7,13.875,13.875,7413,41151000.0,0.9749999999999996,7.5581395348837175
2020-03-24,13.65,14.1,11.94,13.2,13.2,4107,43543500.0,-0.45000000000000107,-3.2967032967033045
2020-03-25,12.45,30.75,11.4,16.950001,16.950001,102727,39715500.0,4.500001000000001,36.14458634538153
2020-03-26,15.9,17.25,12.6,16.575001,16.575001,13533,50721000.0,0.675001,4.2452893081761
2020-03-27,16.049999,16.049999,13.8,15.75,15.75,3580,51199496.81,-0.2999989999999997,-1.869152764433192
2020-03-30,14.4,15.45,13.665,14.535,14.535,2207,45936000.0,0.1349999999999998,0.9374999999999986
2020-03-31,13.71,15.15,12.885,14.4,14.4,1460,43734900.0,0.6899999999999995,5.032822757111593
2020-04-01,13.65,15.0,13.5,14.025,14.025,733,43543500.0,0.375,2.7472527472527473
2020-04-02,14.445,15.0,12.15,12.9,12.9,707,46079550.0,-1.545,-10.695742471443404
2020-04-03,12.885,12.885,12.15,12.3,12.3,880,41103150.0,-0.5849999999999991,-4.540162980209539
2020-04-06,13.095,14.55,12.39,13.455,13.455,1587,41773050.0,0.35999999999999943,2.749140893470786
2020-04-07,13.575,14.91,13.2,14.04,14.04,1080,43304250.0,0.46499999999999986,3.425414364640883
2020-04-08,14.835,15.675,13.68,14.55,14.55,2113,47323650.0,-0.28500000000000014,-1.9211324570273012
2020-04-09,15.09,15.75,13.665,15.15,15.15,3420,48137100.0,0.0600000000000005,0.3976143141153115
2020-04-13,15.6,16.290001,14.295,15.75,15.75,1993,49764000.0,0.15000000000000036,0.9615384615384639
2020-04-14,18.75,29.700001,15.75,20.700001,20.700001,156973,59812500.0,1.9500010000000003,10.400005333333336
2020-04-15,17.549999,18.75,16.200001,17.549999,17.549999,8533,55984496.81,0.0,0.0
2020-04-16,17.700001,18.9,16.5,16.950001,16.950001,5013,56463003.19,-0.75,-4.237287896198424
2020-04-17,16.950001,19.35,16.5,17.4,17.4,4907,54070503.19,0.44999899999999826,2.6548612003031637
2020-04-20,20.25,20.4,16.5,17.700001,17.700001,5047,64597500.0,-2.5499989999999997,-12.592587654320987
2020-04-21,17.4,17.4,15.42,16.049999,16.049999,2993,55505999.99999999,-1.350000999999999,-7.758626436781603
2020-04-22,16.200001,24.0,16.200001,17.85,17.85,19133,51678003.19,1.649999000000001,10.185178383630971
2020-04-23,18.0,20.1,17.25,17.85,17.85,4453,57420000.0,-0.14999999999999858,-0.8333333333333255
2020-04-24,17.700001,17.85,17.1,17.25,17.25,1040,56463003.19,-0.4500010000000003,-2.5423783874362513
2020-04-27,17.34,19.5,17.25,18.15,18.15,2847,55314600.0,0.8099999999999987,4.671280276816601
2020-04-28,19.200001,19.200001,16.950001,17.295,17.295,1433,61248003.19,-1.9050009999999986,-9.92187969156876
2020-04-29,17.1,18.75,17.1,18.75,18.75,2353,54549000.00000001,1.6499999999999986,9.649122807017536
2020-04-30,19.049999,19.049999,16.65,17.700001,17.700001,2100,60769496.81,-1.3499979999999994,-7.0866040465408915
2020-05-01,19.049999,19.5,17.205,17.73,17.73,1660,60769496.81,-1.3199989999999993,-6.929128972657685
2020-05-04,18.299999,23.25,17.25,19.049999,19.049999,13953,58376996.81,0.75,4.098360879691851
2020-05-05,20.4,20.775,19.5,19.799999,19.799999,4053,65075999.99999999,-0.6000009999999989,-2.9411813725490146
2020-05-06,19.950001,22.5,19.950001,19.950001,19.950001,5227,63640503.19,0.0,0.0
2020-05-07,21.450001,21.75,19.200001,20.549999,20.549999,3513,68425503.19,-0.9000020000000006,-4.19581332420451
2020-05-08,19.950001,20.549999,19.049999,19.65,19.65,2547,63640503.19,-0.30000100000000174,-1.5037643356509192
2020-05-11,19.950001,20.85,19.950001,20.25,20.25,1380,63640503.19,0.2999989999999997,1.5037543105887548
2020-05-12,20.4,23.700001,17.700001,18.299999,18.299999,21233,65075999.99999999,-2.100000999999999,-10.294122549019603
2020-05-13,19.5,19.5,18.0,18.299999,18.299999,3053,62205000.0,-1.2000010000000003,-6.153851282051283
2020-05-14,18.6,18.6,15.45,16.5,16.5,4360,59334000.00000001,-2.1000000000000014,-11.290322580645167
2020-05-15,16.5,18.450001,16.5,18.0,18.0,2160,52635000.0,1.5,9.090909090909092
2020-05-18,17.700001,18.0,16.950001,17.549999,17.549999,3060,56463003.19,-0.15000200000000063,-0.8474688786740783
2020-05-19,17.700001,19.184999,16.200001,18.299999,18.299999,6127,56463003.19,0.5999979999999994,3.3898190175243452
2020-05-20,18.9,19.799999,17.25,17.85,17.85,1467,60290999.99999999,-1.0499999999999972,-5.55555555555554
2020-05-21,18.15,18.75,16.815001,18.15,18.15,953,57898499.99999999,0.0,0.0
2020-05-22,18.299999,19.5,17.700001,19.5,19.5,3447,58376996.81,1.2000010000000003,6.557382871988136
2020-05-26,19.5,20.325001,17.4,19.799999,19.799999,6180,62205000.0,0.2999989999999997,1.5384564102564084
2020-05-27,19.5,21.9,18.299999,21.450001,21.450001,15107,62205000.0,1.9500010000000003,10.00000512820513
2020-05-28,21.75,23.85,19.5,19.950001,19.950001,61473,69382500.0,-1.7999989999999997,-8.275857471264366
2020-05-29,20.549999,20.549999,17.1,19.200001,19.200001,20393,65554496.81,-1.3499979999999994,-6.5693336530089335
2020-06-01,18.9,18.9,18.0,18.0,18.0,4373,60290999.99999999,-0.8999999999999986,-4.761904761904755
2020-06-02,18.6,26.25,17.1,24.450001,24.450001,175007,59334000.00000001,5.850000999999999,31.45161827956988
2020-06-03,24.299999,24.75,19.5,20.549999,20.549999,39613,77516996.81,-3.75,-15.432099400497917
2020-06-04,20.1,20.700001,18.6,18.9,18.9,19747,64119000.00000001,-1.2000000000000028,-5.970149253731357
2020-06-05,19.950001,19.950001,18.9,19.65,19.65,8013,63640503.19,-0.30000100000000174,-1.5037643356509192
2020-06-08,20.1,20.85,19.5,20.4,20.4,11533,64119000.00000001,0.29999999999999716,1.4925373134328215
2020-06-09,21.15,21.15,19.950001,20.700001,20.700001,7940,67468500.0,-0.44999899999999826,-2.1276548463356892
2020-06-10,20.4,21.0,19.5,19.950001,19.950001,10387,65075999.99999999,-0.44999899999999826,-2.205877450980384
2020-06-11,18.75,20.25,17.85,18.450001,18.450001,17873,59812500.0,-0.2999989999999997,-1.599994666666665
2020-06-12,18.6,19.35,18.450001,18.9,18.9,5680,59334000.00000001,0.29999999999999716,1.6129032258064364
2020-06-15,18.9,19.200001,18.0,18.9,18.9,3353,60290999.99999999,0.0,0.0
2020-06-16,19.35,20.25,17.85,18.6,18.6,12700,61726500.00000001,-0.75,-3.875968992248062
2020-06-17,18.75,21.75,18.6,20.700001,20.700001,48287,59812500.0,1.9500010000000003,10.400005333333336
