Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-02-15,7.08,7.24,6.85,7.18,7.18,96500,143865600.0,0.09999999999999964,1.4124293785310684
2022-02-16,7.24,7.805,6.95,7.68,7.68,175100,147116800.0,0.4399999999999995,6.0773480662983355
2022-02-17,7.66,7.77,6.86,7.12,7.12,117300,155651200.0,-0.54,-7.049608355091384
2022-02-18,7.18,7.37,6.8,7.0,7.0,225900,145897600.0,-0.17999999999999972,-2.506963788300832
2022-02-22,6.87,6.882,6.2,6.47,6.47,84300,139598400.0,-0.40000000000000036,-5.822416302765652
2022-02-23,6.5,6.64,5.89,6.0,6.0,52600,132080000.0,-0.5,-7.6923076923076925
2022-02-24,5.55,6.0,5.34,5.9,5.9,119400,112776000.0,0.35000000000000053,6.306306306306316
2022-02-25,6.08,6.31,5.9,6.25,6.25,54300,123545600.0,0.16999999999999993,2.796052631578946
2022-02-28,6.36,6.564,6.15,6.31,6.31,70800,129235200.0,-0.05000000000000071,-0.7861635220125898
2022-03-01,6.49,6.78,6.19,6.4,6.4,64400,131876800.0,-0.08999999999999986,-1.3867488443759608
2022-03-02,6.45,6.46,6.05,6.21,6.21,86800,131064000.0,-0.2400000000000002,-3.720930232558143
2022-03-03,6.21,6.74,6.082,6.54,6.54,107200,126187200.0,0.33000000000000007,5.31400966183575
2022-03-04,6.5,6.5,5.82,6.01,6.01,100400,132080000.0,-0.4900000000000002,-7.538461538461541
2022-03-07,5.81,6.01,5.7,5.8,5.8,66100,118059199.99999999,-0.009999999999999787,-0.17211703958691543
2022-03-08,5.8,6.77,5.8,6.17,6.17,341200,117856000.0,0.3700000000000001,6.379310344827588
2022-03-09,6.18,6.53,5.8,6.07,6.07,91500,125577600.0,-0.10999999999999943,-1.7799352750808972
2022-03-10,6.09,7.74,6.05,7.53,7.53,920400,123748800.0,1.4400000000000004,23.64532019704434
2022-03-11,7.65,7.65,6.83,7.42,7.42,232100,155448000.0,-0.23000000000000043,-3.0065359477124236
2022-03-14,7.5,7.5,6.67,6.89,6.89,85800,152400000.0,-0.6100000000000003,-8.133333333333338
2022-03-15,6.51,7.485,6.51,7.29,7.29,74500,132283200.0,0.7800000000000002,11.981566820276502
2022-03-16,7.43,7.6,7.134,7.26,7.26,117100,150977600.0,-0.16999999999999993,-2.2880215343203223
2022-03-17,7.5,9.24,7.212,8.32,8.32,1435200,152400000.0,0.8200000000000003,10.933333333333337
2022-03-18,8.1,8.67,8.1,8.6,8.6,138300,164592000.0,0.5,6.17283950617284
2022-03-21,8.6,8.81,8.16,8.5,8.5,145000,174752000.0,-0.09999999999999964,-1.1627906976744147
2022-03-22,8.5,8.82,8.1,8.45,8.45,136800,172720000.0,-0.05000000000000071,-0.5882352941176554
2022-03-23,8.4,9.25,7.75,8.13,8.13,349100,170688000.0,-0.2699999999999996,-3.214285714285709
2022-03-24,8.08,8.49,7.38,7.51,7.51,256000,164185600.0,-0.5700000000000003,-7.054455445544558
2022-03-25,7.62,7.784,7.27,7.4,7.4,66700,154838400.0,-0.21999999999999975,-2.8871391076115454
2022-03-28,7.16,7.32,7.05,7.3,7.3,84700,145491200.0,0.13999999999999968,1.955307262569828
2022-03-29,7.28,7.5,7.0,7.23,7.23,137600,147929600.0,-0.04999999999999982,-0.6868131868131844
2022-03-30,7.41,10.09,7.24,9.02,9.02,8765600,150571200.0,1.6099999999999994,21.72739541160593
2022-03-31,8.76,10.5,8.1,9.39,9.39,5183900,178003200.0,0.6300000000000008,7.191780821917818
2022-04-01,9.52,10.33,9.3,10.04,10.04,1433400,193446400.0,0.5199999999999996,5.4621848739495755
2022-04-04,8.59,8.99,7.53,8.1,8.1,1775000,174548800.0,-0.4900000000000002,-5.704307334109432
2022-04-05,7.83,8.37,7.1,7.28,7.28,575100,159105600.0,-0.5499999999999998,-7.024265644955298
2022-04-06,7.3,7.45,5.92,6.4,6.4,1053100,148336000.0,-0.8999999999999995,-12.328767123287664
2022-04-07,6.64,6.88,6.21,6.69,6.69,481500,134924800.0,0.05000000000000071,0.7530120481927818
2022-04-08,6.51,7.12,6.35,6.79,6.79,2441900,132283200.0,0.28000000000000025,4.3010752688172085
2022-04-11,6.51,6.66,5.62,5.87,5.87,1203600,132283200.0,-0.6399999999999997,-9.83102918586789
2022-04-12,5.96,6.08,5.65,6.0,6.0,398000,121107200.0,0.040000000000000036,0.671140939597316
2022-04-13,6.0,6.47,5.77,5.85,5.85,828500,121920000.0,-0.15000000000000036,-2.500000000000006
2022-04-14,5.85,6.05,5.24,5.27,5.27,440600,118872000.0,-0.5800000000000001,-9.914529914529917
2022-04-18,5.37,5.6,5.22,5.6,5.6,185600,109118400.0,0.22999999999999954,4.283054003724386
2022-04-19,5.7,6.04,5.618,5.99,5.99,398700,115824000.0,0.29000000000000004,5.087719298245615
2022-04-20,6.05,6.18,5.62,5.65,5.65,231000,122936000.0,-0.39999999999999947,-6.6115702479338765
2022-04-21,5.85,6.1,5.52,5.69,5.69,405800,118872000.0,-0.15999999999999925,-2.7350427350427227
2022-04-22,5.8,5.8,5.17,5.38,5.38,163500,117856000.0,-0.41999999999999993,-7.2413793103448265
2022-04-25,5.27,5.56,5.15,5.44,5.44,195600,107086399.99999999,0.17000000000000082,3.225806451612919
2022-04-26,5.46,5.47,5.18,5.31,5.31,116400,110947200.0,-0.15000000000000036,-2.747252747252754
2022-04-27,5.3,5.55,5.05,5.13,5.13,140300,107696000.0,-0.16999999999999993,-3.207547169811319
2022-04-28,5.15,5.25,4.61,4.74,4.74,507200,104648000.0,-0.41000000000000014,-7.961165048543692
2022-04-29,4.77,5.24,4.75,4.79,4.79,230500,96926399.99999999,0.020000000000000462,0.4192872117400517
2022-05-02,4.85,4.89,4.51,4.66,4.66,182500,98552000.0,-0.1899999999999995,-3.9175257731958664
2022-05-03,4.66,4.82,4.32,4.44,4.44,512300,94691200.0,-0.21999999999999975,-4.72103004291845
2022-05-04,4.61,4.68,4.0,4.55,4.55,748500,93675200.0,-0.0600000000000005,-1.3015184381778848
2022-05-05,4.55,4.57,4.02,4.13,4.13,445600,92456000.0,-0.41999999999999993,-9.23076923076923
2022-05-06,4.02,4.12,3.76,3.87,3.87,376200,81686399.99999999,-0.14999999999999947,-3.731343283582077
2022-05-09,3.92,3.92,3.43,3.48,3.48,344100,79654400.0,-0.43999999999999995,-11.224489795918366
2022-05-10,3.5,3.62,3.21,3.48,3.48,295300,71120000.0,-0.020000000000000018,-0.571428571428572
2022-05-11,3.39,3.52,3.0,3.06,3.06,204800,68884800.0,-0.33000000000000007,-9.734513274336285
2022-05-12,3.07,3.29,2.81,2.94,2.94,284700,62382400.0,-0.1299999999999999,-4.234527687296414
2022-05-13,3.04,3.42,3.04,3.27,3.27,321300,61772800.0,0.22999999999999998,7.565789473684211
2022-05-16,3.37,3.48,3.18,3.42,3.42,152400,68478400.0,0.04999999999999982,1.4836795252225465
2022-05-17,3.61,3.65,3.33,3.46,3.46,213100,73355200.0,-0.1499999999999999,-4.15512465373961
2022-05-18,3.46,3.65,3.19,3.27,3.27,221000,70307200.0,-0.18999999999999995,-5.491329479768785
2022-05-19,3.63,4.05,3.37,3.81,3.81,507200,73761600.0,0.18000000000000016,4.958677685950417
2022-05-20,4.15,4.15,3.16,3.28,3.28,534700,84328000.0,-0.8700000000000006,-20.96385542168676
2022-05-23,3.38,3.388,2.84,2.97,2.97,523600,68681600.0,-0.4099999999999997,-12.13017751479289
2022-05-24,2.97,2.97,2.68,2.73,2.73,302600,60350400.00000001,-0.2400000000000002,-8.080808080808087
2022-05-25,2.64,2.719,2.42,2.58,2.58,321600,53644800.0,-0.06000000000000005,-2.2727272727272747
2022-05-26,2.54,3.15,2.54,3.01,3.01,1106100,51612800.0,0.46999999999999975,18.503937007874004
2022-05-27,3.08,3.425,2.811,3.42,3.42,1084800,62585600.0,0.33999999999999986,11.038961038961034
2022-05-31,3.37,3.44,3.134,3.3,3.3,324600,68478400.0,-0.07000000000000028,-2.077151335311581
2022-06-01,3.35,3.42,3.07,3.2,3.2,212000,68072000.0,-0.1499999999999999,-4.477611940298504
2022-06-02,3.2,3.81,3.15,3.7,3.7,431500,65024000.0,0.5,15.625
2022-06-03,3.5,3.6,3.3,3.45,3.45,201700,71120000.0,-0.04999999999999982,-1.4285714285714235
2022-06-06,3.42,3.42,3.13,3.22,3.22,173600,69494400.0,-0.19999999999999973,-5.847953216374261
2022-06-07,3.19,3.68,3.0,3.57,3.57,1028400,64820800.0,0.3799999999999999,11.912225705329151
2022-06-08,3.59,4.15,3.59,3.86,3.86,853300,72948800.0,0.27,7.520891364902507
2022-06-09,3.86,4.25,3.852,3.99,3.99,756500,78435200.0,0.13000000000000034,3.367875647668403
2022-06-10,3.91,4.58,3.75,4.58,4.58,766500,79451200.0,0.6699999999999999,17.13554987212276
2022-06-13,4.6,4.71,4.08,4.31,4.31,1159300,93472000.0,-0.29000000000000004,-6.304347826086958
2022-06-14,4.35,4.43,3.33,3.4,3.4,963500,88392000.0,-0.9499999999999997,-21.83908045977011
2022-06-15,3.31,3.5,3.15,3.33,3.33,298200,67259200.0,0.020000000000000018,0.6042296072507558
2022-06-16,3.2,3.28,2.93,3.08,3.08,352700,65024000.0,-0.1200000000000001,-3.7500000000000036
2022-06-17,3.14,3.4,3.1,3.24,3.24,639700,63804800.0,0.10000000000000009,3.184713375796181
2022-06-21,3.3,3.389,3.05,3.09,3.09,601600,67056000.0,-0.20999999999999996,-6.363636363636363
2022-06-22,3.01,3.094,2.87,2.91,2.91,386500,61163199.99999999,-0.09999999999999964,-3.322259136212613
2022-06-23,2.91,2.94,2.71,2.76,2.76,342200,59131200.0,-0.15000000000000036,-5.154639175257744
2022-06-24,2.79,2.94,2.73,2.76,2.76,268800,56692800.0,-0.03000000000000025,-1.0752688172043101
2022-06-27,2.73,2.84,2.68,2.74,2.74,125900,55473600.0,0.010000000000000231,0.36630036630037477
2022-06-28,2.76,2.89,2.55,2.58,2.58,239200,56083199.99999999,-0.17999999999999972,-6.5217391304347725
2022-06-29,2.62,2.62,2.26,2.41,2.41,377300,53238400.0,-0.20999999999999996,-8.015267175572518
2022-06-30,2.36,2.44,2.31,2.4,2.4,126000,47955200.0,0.040000000000000036,1.6949152542372898
2022-07-01,2.38,2.52,2.298,2.45,2.45,176000,48361600.0,0.07000000000000028,2.9411764705882475
2022-07-05,2.42,2.47,2.27,2.43,2.43,137100,49174400.0,0.010000000000000231,0.41322314049587733
2022-07-06,2.34,2.499,2.243,2.33,2.33,298800,47548800.0,-0.009999999999999787,-0.4273504273504183
2022-07-07,2.39,2.47,2.28,2.42,2.42,206900,48564800.0,0.029999999999999805,1.2552301255230043
2022-07-08,2.44,2.59,2.41,2.58,2.58,117000,49580800.0,0.14000000000000012,5.737704918032792
2022-07-11,2.5,2.5,2.28,2.33,2.33,137800,50800000.0,-0.16999999999999993,-6.799999999999998
2022-07-12,2.33,2.383,2.23,2.29,2.29,73500,47345600.0,-0.040000000000000036,-1.716738197424894
2022-07-13,2.23,2.7,2.2,2.33,2.33,2684700,45313600.0,0.10000000000000009,4.48430493273543
2022-07-14,2.28,2.32,2.12,2.23,2.23,329900,46329599.99999999,-0.04999999999999982,-2.192982456140343
2022-07-15,2.29,2.29,2.18,2.2,2.2,181300,46532800.0,-0.08999999999999986,-3.9301310043668063
2022-07-18,2.26,2.36,2.186,2.27,2.27,193600,45923199.99999999,0.010000000000000231,0.4424778761062049
2022-07-19,2.3,2.43,2.294,2.4,2.4,405000,46736000.0,0.10000000000000009,4.347826086956526
2022-07-20,2.46,2.54,2.37,2.54,2.54,213300,49987200.0,0.08000000000000007,3.2520325203252063
2022-07-21,2.58,2.79,2.51,2.6,2.6,778000,52425600.0,0.020000000000000018,0.7751937984496131
2022-07-22,2.74,2.74,2.34,2.37,2.37,265400,55676800.00000001,-0.3700000000000001,-13.5036496350365
2022-07-25,2.44,2.54,2.36,2.41,2.41,190400,49580800.0,-0.029999999999999805,-1.2295081967213035
2022-07-26,2.36,2.403,2.27,2.37,2.37,81600,47955200.0,0.010000000000000231,0.42372881355933184
2022-07-27,2.404,2.46,2.3,2.43,2.43,121800,48849280.0,0.026000000000000245,1.0815307820299604
2022-07-28,2.43,2.56,2.34,2.5,2.5,199900,49377600.0,0.06999999999999984,2.880658436213985
2022-07-29,2.56,2.63,2.45,2.59,2.59,122100,52019200.0,0.029999999999999805,1.1718749999999925
2022-08-01,2.6,2.6,2.45,2.53,2.53,62000,52832000.0,-0.07000000000000028,-2.692307692307703
2022-08-02,2.49,2.701,2.49,2.61,2.61,185600,50596800.00000001,0.11999999999999966,4.819277108433721
2022-08-03,2.62,2.642,2.44,2.47,2.47,85500,53238400.0,-0.1499999999999999,-5.725190839694653
2022-08-04,2.5,2.687,2.41,2.46,2.46,315500,50800000.0,-0.040000000000000036,-1.6000000000000014
2022-08-05,2.43,2.53,2.33,2.49,2.49,93700,49377600.0,0.06000000000000005,2.469135802469138
2022-08-08,2.58,2.73,2.51,2.66,2.66,431300,52425600.0,0.08000000000000007,3.1007751937984525
2022-08-09,2.66,2.67,2.41,2.54,2.54,141200,54051200.0,-0.1200000000000001,-4.5112781954887256
2022-08-10,2.65,2.878,2.54,2.74,2.74,797500,53848000.0,0.0900000000000003,3.3962264150943513
2022-08-11,2.75,2.85,2.6,2.69,2.69,218500,55880000.0,-0.06000000000000005,-2.181818181818184
2022-08-12,2.77,3.33,2.697,3.15,3.15,1392900,56286400.0,0.3799999999999999,13.718411552346566
2022-08-15,3.19,3.28,2.95,3.02,3.02,728200,64820800.0,-0.16999999999999993,-5.329153605015672
2022-08-16,2.97,3.0,2.81,2.86,2.86,346500,60350400.00000001,-0.11000000000000032,-3.703703703703714
2022-08-17,2.83,2.84,2.67,2.71,2.71,219300,57505600.0,-0.1200000000000001,-4.240282685512371
2022-08-18,2.69,2.77,2.66,2.74,2.74,66800,54660800.0,0.050000000000000266,1.8587360594795637
2022-08-19,2.72,2.734,2.51,2.56,2.56,170000,55270400.00000001,-0.16000000000000014,-5.8823529411764754
2022-08-22,2.55,2.77,2.44,2.48,2.48,843700,51816000.0,-0.06999999999999984,-2.7450980392156805
2022-08-23,2.5,2.69,2.4,2.43,2.43,274000,50800000.0,-0.06999999999999984,-2.7999999999999936
2022-08-24,2.49,2.59,2.41,2.56,2.56,284500,50596800.00000001,0.06999999999999984,2.811244979919672
2022-08-25,2.64,2.75,2.506,2.69,2.69,174300,53644800.0,0.04999999999999982,1.8939393939393872
2022-08-26,2.7,2.7,2.44,2.49,2.49,201200,54864000.0,-0.20999999999999996,-7.777777777777777
2022-08-29,2.46,2.58,2.36,2.41,2.41,127600,49987200.0,-0.04999999999999982,-2.0325203252032447
2022-08-30,2.42,2.54,2.28,2.31,2.31,142100,49174400.0,-0.10999999999999988,-4.5454545454545405
2022-08-31,2.35,2.373,2.29,2.33,2.33,153500,47752000.0,-0.020000000000000018,-0.8510638297872347
2022-09-01,2.29,2.32,2.19,2.25,2.25,164700,46532800.0,-0.040000000000000036,-1.746724890829696
2022-09-02,2.264,2.41,2.19,2.2,2.2,134300,46004479.99999999,-0.06399999999999961,-2.826855123674895
2022-09-06,2.3,2.3,2.165,2.18,2.18,89400,46736000.0,-0.11999999999999966,-5.217391304347812
2022-09-07,2.28,2.46,2.18,2.42,2.42,254000,46329599.99999999,0.14000000000000012,6.140350877192988
2022-09-08,2.52,2.68,2.39,2.67,2.67,387100,51206400.0,0.1499999999999999,5.952380952380949
2022-09-09,2.77,2.86,2.65,2.84,2.84,490800,56286400.0,0.06999999999999984,2.5270758122743624
2022-09-12,2.86,2.93,2.689,2.87,2.87,255900,58115200.0,0.010000000000000231,0.34965034965035774
2022-09-13,2.77,2.87,2.61,2.78,2.78,137600,56286400.0,0.009999999999999787,0.36101083032490205
2022-09-14,2.78,2.83,2.667,2.83,2.83,58700,56489599.99999999,0.050000000000000266,1.7985611510791464
2022-09-15,2.9,2.98,2.69,2.7,2.7,204600,58928000.0,-0.19999999999999973,-6.896551724137923
2022-09-16,2.61,2.68,2.5,2.58,2.58,801800,53035200.0,-0.029999999999999805,-1.1494252873563144
2022-09-19,2.55,2.61,2.4,2.49,2.49,476000,51816000.0,-0.05999999999999961,-2.3529411764705728
2022-09-20,2.49,2.491,2.35,2.36,2.36,313900,50596800.00000001,-0.13000000000000034,-5.220883534136559
2022-09-21,2.45,2.52,2.31,2.35,2.35,226600,49784000.0,-0.10000000000000009,-4.081632653061227
2022-09-22,2.34,2.415,2.27,2.3,2.3,245600,47548800.0,-0.040000000000000036,-1.7094017094017109
2022-09-23,2.79,3.55,2.58,3.18,3.18,73618600,56692800.0,0.3900000000000001,13.978494623655918
2022-09-26,2.65,2.66,1.72,1.88,1.88,6968000,53848000.0,-0.77,-29.056603773584904
2022-09-27,1.98,2.0,1.601,1.88,1.88,2056000,40233600.0,-0.10000000000000009,-5.0505050505050555
2022-09-28,1.81,1.9,1.69,1.75,1.75,942500,36779200.0,-0.06000000000000005,-3.314917127071826
2022-09-29,1.7,1.71,1.515,1.56,1.56,1327800,34544000.0,-0.1399999999999999,-8.235294117647053
2022-09-30,2.12,2.16,1.76,1.76,1.76,13102500,43078400.0,-0.3600000000000001,-16.981132075471702
2022-10-03,1.83,2.21,1.71,2.15,2.15,2774500,37185600.0,0.31999999999999984,17.4863387978142
2022-10-04,2.22,2.68,2.172,2.57,2.57,1782000,45110400.00000001,0.34999999999999964,15.76576576576575
2022-10-05,2.5,3.05,2.3,2.89,2.89,2222800,50800000.0,0.3900000000000001,15.600000000000005
2022-10-06,2.88,3.3,2.72,2.76,2.76,1568500,58521600.0,-0.1200000000000001,-4.1666666666666705
2022-10-07,2.69,3.0,2.6,2.72,2.72,824400,54660800.0,0.03000000000000025,1.1152416356877417
2022-10-10,2.66,2.685,2.18,2.28,2.28,782200,54051200.0,-0.38000000000000034,-14.285714285714299
2022-10-11,2.24,2.269,2.02,2.06,2.06,910000,45516800.00000001,-0.18000000000000016,-8.035714285714292
2022-10-12,2.11,2.19,1.917,2.12,2.12,744400,42875200.0,0.010000000000000231,0.47393364928911047
2022-10-13,2.05,2.25,1.93,2.21,2.21,487300,41656000.0,0.16000000000000014,7.804878048780495
2022-10-14,2.31,2.32,2.1,2.12,2.12,156200,46939200.0,-0.18999999999999995,-8.225108225108222
2022-10-17,2.19,2.26,2.05,2.08,2.08,232200,44500800.0,-0.10999999999999988,-5.022831050228305
2022-10-18,2.21,2.21,2.04,2.07,2.07,239400,44907200.0,-0.14000000000000012,-6.334841628959281
2022-10-19,2.01,2.128,1.97,2.02,2.02,346500,40843199.99999999,0.010000000000000231,0.4975124378109568
2022-10-20,2.06,2.195,1.96,2.05,2.05,441100,41859200.0,-0.010000000000000231,-0.4854368932038947
2022-10-21,2.0,2.76,2.0,2.43,2.43,3264000,40640000.0,0.43000000000000016,21.500000000000007
2022-10-24,2.45,2.46,2.15,2.29,2.29,615800,49784000.0,-0.16000000000000014,-6.530612244897964
2022-10-25,2.35,2.65,2.311,2.59,2.59,627800,47752000.0,0.23999999999999977,10.212765957446798
2022-10-26,2.52,2.6,2.39,2.43,2.43,446000,51206400.0,-0.08999999999999986,-3.571428571428566
2022-10-27,2.4,2.51,2.18,2.33,2.33,336000,48768000.0,-0.06999999999999984,-2.9166666666666603
2022-10-28,2.35,2.65,2.35,2.55,2.55,537700,47752000.0,0.19999999999999973,8.51063829787233
2022-10-31,2.59,2.708,2.53,2.66,2.66,346500,52628800.0,0.07000000000000028,2.702702702702714
2022-11-01,2.73,2.87,2.611,2.71,2.71,394000,55473600.0,-0.020000000000000018,-0.7326007326007333
2022-11-02,2.74,2.769,2.51,2.56,2.56,287300,55676800.00000001,-0.18000000000000016,-6.569343065693436
2022-11-03,2.56,2.73,2.44,2.71,2.71,357000,52019200.0,0.1499999999999999,5.8593749999999964
2022-11-04,2.75,3.12,2.75,3.07,3.07,887900,55880000.0,0.31999999999999984,11.636363636363631
2022-11-07,3.15,3.15,2.83,3.01,3.01,380500,64008000.0,-0.14000000000000012,-4.444444444444449
2022-11-08,3.1,3.29,2.91,3.16,3.16,580200,62992000.0,0.06000000000000005,1.9354838709677438
2022-11-09,3.14,3.16,2.953,3.11,3.11,432100,63804800.0,-0.03000000000000025,-0.9554140127388614
2022-11-10,3.21,3.33,3.071,3.22,3.22,433900,65227200.0,0.010000000000000231,0.311526479750786
2022-11-11,3.28,3.48,3.22,3.43,3.43,617100,66649599.99999999,0.15000000000000036,4.573170731707328
2022-11-14,3.55,3.7,3.25,3.61,3.61,495600,72136000.0,0.06000000000000005,1.690140845070424
2022-11-15,3.79,3.79,3.38,3.45,3.45,358100,77012800.0,-0.33999999999999986,-8.970976253298149
2022-11-16,3.45,3.45,2.959,3.16,3.16,474400,70104000.0,-0.29000000000000004,-8.405797101449277
2022-11-17,3.11,3.21,2.97,3.06,3.06,348400,63195200.0,-0.04999999999999982,-1.6077170418006375
2022-11-18,3.02,3.151,3.01,3.1,3.1,143300,61366400.0,0.08000000000000007,2.6490066225165587
2022-11-21,3.19,3.47,3.13,3.26,3.26,366300,64820800.0,0.06999999999999984,2.194357366771155
2022-11-22,3.39,3.39,3.16,3.23,3.23,165700,68884800.0,-0.16000000000000014,-4.719764011799414
