Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-10-19,10.17,10.86,10.1,10.23,10.23,900400,1572587100.0,0.0600000000000005,0.5899705014749312
2021-10-20,10.36,10.69,10.21,10.54,10.54,372700,1601966800.0,0.17999999999999972,1.7374517374517346
2021-10-21,10.37,10.6,10.08,10.33,10.33,403700,1603513099.9999998,-0.03999999999999915,-0.38572806171648166
2021-10-22,10.26,10.38,9.9,9.93,9.93,539700,1586503800.0,-0.33000000000000007,-3.2163742690058483
2021-10-25,9.95,10.0,9.3,9.3,9.3,927900,1538568500.0,-0.6499999999999986,-6.532663316582902
2021-10-26,9.34,9.49,8.54,8.92,8.92,1035300,1444244200.0,-0.41999999999999993,-4.49678800856531
2021-10-27,8.9,9.235,8.53,8.95,8.95,458700,1376207000.0,0.049999999999998934,0.5617977528089768
2021-10-28,8.96,10.21,8.96,9.79,9.79,1084300,1385484800.0000002,0.8299999999999983,9.263392857142836
2021-10-29,9.8,9.8,9.16,9.27,9.27,597500,1515374000.0,-0.5300000000000011,-5.408163265306134
2021-11-01,9.42,10.54,9.25,10.34,10.34,840600,1456614600.0,0.9199999999999999,9.766454352441613
2021-11-02,10.34,10.47,9.85,9.9,9.9,444700,1598874200.0,-0.4399999999999995,-4.255319148936165
2021-11-03,10.0,10.1,9.616,9.83,9.83,344800,1546300000.0,-0.16999999999999993,-1.6999999999999995
2021-11-04,9.83,10.1,9.74,9.85,9.85,244700,1520012900.0,0.019999999999999574,0.20345879959307805
2021-11-05,9.95,9.95,8.92,8.98,8.98,1043400,1538568500.0,-0.9699999999999989,-9.748743718592955
2021-11-08,9.28,9.55,8.92,9.55,9.55,472600,1434966400.0,0.27000000000000135,2.9094827586207046
2021-11-09,9.62,10.42,9.48,10.41,10.41,901700,1487540599.9999998,0.7900000000000009,8.212058212058222
2021-11-10,10.79,11.213,10.55,11.12,11.12,1295500,1668457699.9999998,0.33000000000000007,3.058387395736794
2021-11-11,10.8,12.18,10.08,11.9,11.9,1477200,1670004000.0,1.0999999999999996,10.185185185185182
2021-11-12,12.11,12.48,11.18,11.38,11.38,638900,1872569300.0,-0.7299999999999986,-6.028075970272491
2021-11-15,11.47,12.5,11.26,12.45,12.45,847800,1773606100.0,0.9799999999999986,8.544027898866597
2021-11-16,12.5,13.26,12.076,13.14,13.14,863800,1932875000.0,0.6400000000000006,5.1200000000000045
2021-11-17,13.34,13.5,12.3,12.72,12.72,773700,2062764200.0,-0.6199999999999992,-4.647676161919035
2021-11-18,12.76,12.94,11.77,12.16,12.16,498900,1973078800.0,-0.5999999999999996,-4.702194357366769
2021-11-19,12.18,12.464,10.93,11.01,11.01,532900,1883393400.0,-1.17,-9.60591133004926
2021-11-22,11.17,11.17,9.93,9.95,9.95,691200,1727217100.0,-1.2200000000000006,-10.922112802148618
2021-11-23,10.0,10.22,8.95,9.49,9.49,941300,1546300000.0,-0.5099999999999998,-5.099999999999998
2021-11-24,9.54,10.33,9.1,10.01,10.01,433900,1475170199.9999998,0.47000000000000064,4.9266247379455
2021-11-26,10.09,11.55,10.03,11.45,11.45,719800,1560216700.0,1.3599999999999994,13.478691774033692
2021-11-29,11.76,11.9,10.58,11.17,11.17,762100,1818448800.0,-0.5899999999999999,-5.017006802721087
2021-11-30,11.0,11.29,10.671,11.25,11.25,557500,1700930000.0,0.25,2.272727272727273
2021-12-01,11.25,11.46,10.9,11.02,11.02,519900,1739587500.0,-0.23000000000000043,-2.0444444444444483
2021-12-02,10.83,12.09,10.67,12.05,12.05,656900,1674642900.0,1.2200000000000006,11.265004616805177
2021-12-03,12.25,12.293,10.88,11.46,11.46,685600,1894217500.0,-0.7899999999999991,-6.448979591836728
2021-12-06,11.12,11.42,10.69,10.72,10.72,545800,1719485599.9999998,-0.3999999999999986,-3.597122302158261
2021-12-07,10.9,11.75,10.716,11.55,11.55,401300,1685467000.0,0.6500000000000004,5.963302752293581
2021-12-08,11.57,11.98,11.211,11.82,11.82,232900,1789069100.0,0.25,2.16076058772688
2021-12-09,11.58,12.33,10.83,11.12,11.12,391600,1790615400.0,-0.46000000000000085,-3.9723661485319592
2021-12-10,11.12,11.175,10.43,10.61,10.61,553600,1719485599.9999998,-0.5099999999999998,-4.586330935251797
2021-12-13,10.52,11.0,10.5,10.71,10.71,375100,1626707600.0,0.19000000000000128,1.8060836501901263
2021-12-14,10.7,10.76,9.9,10.19,10.19,362800,1654541000.0,-0.5099999999999998,-4.766355140186914
2021-12-15,10.1,10.97,9.77,10.87,10.87,515800,1561763000.0,0.7699999999999996,7.62376237623762
2021-12-16,10.82,11.18,10.14,10.4,10.4,573200,1673096600.0,-0.41999999999999993,-3.88170055452865
2021-12-17,10.21,10.9,9.63,9.8,9.8,2548500,1578772300.0000002,-0.41000000000000014,-4.0156709108716955
2021-12-20,10.1,13.0,9.9,12.63,12.63,1481700,1561763000.0,2.530000000000001,25.04950495049506
2021-12-21,13.05,13.21,11.33,11.75,11.75,1011700,2017921500.0,-1.3000000000000007,-9.961685823754793
2021-12-22,12.11,13.0,11.6,12.96,12.96,586400,1872569300.0,0.8500000000000014,7.018992568125529
2021-12-23,12.63,13.28,12.293,12.85,12.85,803700,1952976900.0000002,0.21999999999999886,1.7418844022169346
2021-12-27,13.5,15.88,13.4,15.66,15.66,2783000,2087505000.0,2.16,16.0
2021-12-28,15.823,16.200001,13.9,14.59,14.59,1129600,2446710490.0,-1.2330000000000005,-7.7924540226252965
2021-12-29,14.67,14.75,13.67,14.24,14.24,508900,2268422100.0,-0.4299999999999997,-2.9311520109066103
2021-12-30,14.32,14.54,12.7,12.8,12.8,774500,2214301600.0,-1.5199999999999996,-10.614525139664801
2021-12-31,12.84,14.03,12.8,13.41,13.41,483700,1985449200.0,0.5700000000000003,4.4392523364486
2022-01-03,14.06,14.69,13.3,14.67,14.67,556100,2174097800.0,0.6099999999999994,4.338549075391176
2022-01-04,14.8,14.9,12.37,12.66,12.66,1018100,2288524000.0,-2.1400000000000006,-14.459459459459461
2022-01-05,12.72,12.88,10.95,10.99,10.99,993800,1966893600.0,-1.7300000000000004,-13.600628930817612
2022-01-06,11.16,11.45,10.55,11.09,11.09,486600,1725670800.0,-0.07000000000000028,-0.6272401433691782
2022-01-07,11.2,11.2,10.44,10.85,10.85,666500,1731856000.0,-0.34999999999999964,-3.124999999999997
2022-01-10,11.24,11.48,10.8,11.39,11.39,761600,1738041200.0,0.15000000000000036,1.3345195729537398
2022-01-11,11.45,11.5,10.751,10.95,10.95,837900,1770513500.0,-0.5,-4.366812227074236
2022-01-12,10.88,11.09,10.01,10.2,10.2,1066000,1682374400.0000002,-0.6800000000000015,-6.250000000000014
2022-01-13,10.156,10.28,9.69,9.78,9.78,921500,1570422280.0,-0.3760000000000012,-3.7022449783379403
2022-01-14,9.81,10.02,9.35,9.58,9.58,842600,1516920300.0,-0.23000000000000043,-2.3445463812436333
2022-01-18,9.46,10.075,9.1,9.15,9.15,860500,1462799800.0000002,-0.3100000000000005,-3.276955602537003
2022-01-19,9.29,9.6,8.72,8.86,8.86,956600,1436512699.9999998,-0.4299999999999997,-4.6286329386437
2022-01-20,8.87,9.68,8.83,9.1,9.1,571600,1371568099.9999998,0.23000000000000043,2.5930101465614483
2022-01-21,8.95,8.978,8.085,8.365,8.365,1080800,1383938500.0,-0.5849999999999991,-6.536312849162002
2022-01-24,8.17,8.42,7.61,8.11,8.11,1040700,1263327100.0,-0.0600000000000005,-0.7343941248470073
2022-01-25,8.0,8.185,7.695,8.0,8.0,619200,1237040000.0,0.0,0.0
2022-01-26,8.13,8.37,7.61,7.67,7.67,625900,1257141900.0000002,-0.46000000000000085,-5.658056580565816
2022-01-27,7.79,7.99,7.385,7.56,7.56,923700,1204567700.0,-0.23000000000000043,-2.952503209242624
2022-01-28,7.51,7.73,7.115,7.62,7.62,602200,1161271300.0,0.11000000000000032,1.4647137150466087
2022-01-31,7.67,9.0,7.67,8.78,8.78,590100,1186012100.0,1.1099999999999994,14.471968709256839
2022-02-01,8.92,9.86,8.83,9.2,9.2,624300,1379299600.0,0.27999999999999936,3.1390134529147913
2022-02-02,9.2,9.24,8.41,8.61,8.61,600400,1422596000.0,-0.5899999999999999,-6.413043478260868
2022-02-03,8.5,8.82,8.39,8.64,8.64,300600,1314355000.0,0.14000000000000057,1.6470588235294186
2022-02-04,8.66,9.2,8.475,8.92,8.92,296800,1339095800.0,0.2599999999999998,3.0023094688221685
2022-02-07,8.92,9.47,8.83,9.13,9.13,224800,1379299600.0,0.21000000000000085,2.3542600896861083
2022-02-08,9.18,9.47,8.89,9.13,9.13,193500,1419503400.0,-0.049999999999998934,-0.5446623093681802
2022-02-09,9.25,9.75,9.25,9.51,9.51,289000,1430327500.0,0.2599999999999998,2.8108108108108083
2022-02-10,9.61,10.17,9.44,9.69,9.69,457500,1485994300.0,0.08000000000000007,0.8324661810613951
2022-02-11,9.53,10.55,9.53,10.52,10.52,509000,1473623900.0,0.9900000000000002,10.38824763903463
2022-02-14,11.69,11.902,10.44,10.5,10.5,655400,1807624700.0,-1.1899999999999995,-10.17964071856287
2022-02-15,10.66,11.07,10.26,10.44,10.44,665600,1648355800.0,-0.22000000000000064,-2.0637898686679232
2022-02-16,10.25,10.68,10.05,10.17,10.17,580700,1584957500.0,-0.08000000000000007,-0.7804878048780495
2022-02-17,10.01,10.35,9.67,9.7,9.7,284500,1547846300.0,-0.3100000000000005,-3.096903096903102
2022-02-18,9.66,9.85,9.38,9.5,9.5,343900,1493725800.0,-0.16000000000000014,-1.656314699792962
2022-02-22,9.43,9.6,9.15,9.22,9.22,686200,1458160900.0,-0.20999999999999908,-2.2269353128313796
2022-02-23,9.27,9.505,8.69,8.78,8.78,686000,1433420100.0,-0.4900000000000002,-5.285868392664512
2022-02-24,8.24,8.82,8.2,8.55,8.55,650800,1274151200.0,0.3100000000000005,3.762135922330103
2022-02-25,8.67,8.96,8.34,8.4,8.4,528000,1340642100.0,-0.2699999999999996,-3.1141868512110675
2022-02-28,8.3,8.61,8.25,8.27,8.27,498000,1283429000.0,-0.030000000000001137,-0.3614457831325438
2022-03-01,8.25,9.93,8.25,9.08,9.08,566700,1275697500.0,0.8300000000000001,10.060606060606062
2022-03-02,9.17,10.33,8.801,10.15,10.15,467400,1417957100.0,0.9800000000000004,10.687022900763363
2022-03-03,10.25,10.65,9.72,9.84,9.84,390800,1584957500.0,-0.41000000000000014,-4.000000000000002
2022-03-04,9.9,10.39,9.9,10.03,10.03,222800,1530837000.0,0.129999999999999,1.313131313131303
2022-03-07,9.85,10.07,8.125,8.29,8.29,549200,1523105500.0,-1.5600000000000005,-15.837563451776656
2022-03-08,8.29,8.66,8.01,8.03,8.03,390300,1281882699.9999998,-0.2599999999999998,-3.1363088057901063
2022-03-09,8.11,9.01,8.11,8.93,8.93,422400,1254049300.0,0.8200000000000003,10.110974106041928
2022-03-10,8.88,8.91,8.1,8.28,8.28,274600,1373114400.0000002,-0.6000000000000014,-6.756756756756772
2022-03-11,8.3,8.42,7.81,7.83,7.83,208700,1283429000.0,-0.47000000000000064,-5.662650602409646
2022-03-14,7.85,8.39,7.8,8.04,8.04,220800,1213845500.0,0.1899999999999995,2.4203821656050897
2022-03-15,7.98,8.42,7.83,8.06,8.06,244600,1233947400.0,0.08000000000000007,1.0025062656641612
2022-03-16,8.05,8.52,8.0,8.49,8.49,372400,1244771500.0,0.4399999999999995,5.465838509316764
2022-03-17,8.47,9.11,8.13,8.98,8.98,303300,1309716100.0,0.5099999999999998,6.0212514757969275
2022-03-18,9.2,9.56,9.13,9.52,9.52,414000,1422596000.0,0.3200000000000003,3.478260869565221
2022-03-21,9.33,9.33,8.75,9.08,9.08,298400,1442697900.0,-0.25,-2.679528403001072
2022-03-22,9.2,9.28,8.52,8.55,8.55,270500,1422596000.0,-0.6499999999999986,-7.0652173913043335
2022-03-23,8.27,8.56,6.95,6.99,6.99,3861200,1278790100.0,-1.2799999999999994,-15.477629987908095
2022-03-24,7.32,7.32,6.95,7.01,7.01,834200,1131891600.0,-0.3100000000000005,-4.234972677595636
2022-03-25,6.95,7.07,6.45,6.99,6.99,768300,1074678500.0,0.040000000000000036,0.5755395683453243
2022-03-28,6.93,7.01,6.6,6.74,6.74,788100,1071585900.0,-0.1899999999999995,-2.741702741702735
2022-03-29,6.87,7.17,6.62,6.7,6.7,1829500,1062308100.0,-0.16999999999999993,-2.4745269286753993
2022-03-30,7.0,7.0,6.13,6.5,6.5,2294600,1082410000.0,-0.5,-7.142857142857142
2022-03-31,6.4,6.62,6.3,6.45,6.45,717800,989632000.0,0.04999999999999982,0.7812499999999972
2022-04-01,6.4,6.48,5.88,6.09,6.09,2622600,989632000.0,-0.3100000000000005,-4.843750000000008
2022-04-04,6.06,6.45,5.89,6.37,6.37,1847000,937057799.9999999,0.3100000000000005,5.115511551155124
2022-04-05,6.33,6.83,6.301,6.54,6.54,1762300,978807900.0,0.20999999999999996,3.3175355450236963
2022-04-06,6.46,6.54,6.01,6.24,6.24,1088800,998909800.0,-0.21999999999999975,-3.405572755417953
2022-04-07,6.19,6.36,5.93,6.27,6.27,1033900,957159700.0000001,0.07999999999999918,1.292407108239082
2022-04-08,6.2,6.2,5.82,5.86,5.86,923100,958706000.0,-0.33999999999999986,-5.483870967741932
2022-04-11,5.77,5.89,5.48,5.77,5.77,534200,892215099.9999999,0.0,0.0
2022-04-12,5.75,6.21,5.65,5.84,5.84,540900,889122500.0,0.08999999999999986,1.5652173913043455
2022-04-13,5.8,6.34,5.705,6.12,6.12,664100,896854000.0,0.3200000000000003,5.51724137931035
2022-04-14,6.07,6.26,5.94,6.22,6.22,549900,938604100.0,0.14999999999999947,2.471169686985164
2022-04-18,6.12,6.64,5.93,6.57,6.57,629000,946335600.0,0.4500000000000002,7.352941176470591
2022-04-19,6.47,6.81,6.4,6.71,6.71,556300,1000456100.0,0.2400000000000002,3.7094281298299876
2022-04-20,6.59,6.687,6.32,6.5,6.5,326700,1019011700.0,-0.08999999999999986,-1.3657056145675244
2022-04-21,6.55,6.805,6.42,6.5,6.5,726600,1012826500.0,-0.04999999999999982,-0.7633587786259515
2022-04-22,6.41,6.65,6.31,6.56,6.56,420900,991178300.0,0.14999999999999947,2.3400936037441413
2022-04-25,6.43,6.78,6.43,6.69,6.69,325000,994270900.0,0.2600000000000007,4.043545878693634
2022-04-26,6.54,6.6,6.35,6.46,6.46,286700,1011280200.0,-0.08000000000000007,-1.2232415902140683
2022-04-27,6.42,6.66,6.35,6.39,6.39,225800,992724600.0,-0.03000000000000025,-0.4672897196261721
2022-04-28,6.43,6.61,6.18,6.4,6.4,461200,994270900.0,-0.02999999999999936,-0.4665629860031005
2022-04-29,6.33,6.73,6.33,6.7,6.7,646300,978807900.0,0.3700000000000001,5.845181674565563
2022-05-02,6.71,7.25,6.69,7.0,7.0,654900,1037567300.0,0.29000000000000004,4.321907600596125
2022-05-03,6.9,7.23,6.83,6.9,6.9,435500,1066947000.0,0.0,0.0
2022-05-04,6.99,7.04,6.51,6.59,6.59,745200,1080863700.0,-0.40000000000000036,-5.722460658082981
2022-05-05,6.59,6.59,5.97,6.1,6.1,360600,1019011700.0,-0.4900000000000002,-7.435508345978759
2022-05-06,6.04,6.6,5.862,6.5,6.5,523300,933965200.0,0.45999999999999996,7.6158940397351
2022-05-09,6.37,6.4,5.9,5.98,5.98,609000,984993100.0,-0.3899999999999997,-6.122448979591832
2022-05-10,5.91,6.12,5.352,5.55,5.55,510300,913863300.0,-0.3600000000000003,-6.0913705583756395
2022-05-11,5.49,5.7,4.92,4.93,4.93,595400,848918700.0,-0.5600000000000005,-10.200364298724963
2022-05-12,4.01,5.43,3.7,5.15,5.15,2058100,620066300.0,1.1400000000000006,28.428927680798022
2022-05-13,5.23,5.62,5.0,5.03,5.03,1340000,808714900.0000001,-0.20000000000000018,-3.8240917782026798
2022-05-16,5.0,5.22,4.88,4.99,4.99,962200,773150000.0,-0.009999999999999787,-0.19999999999999576
2022-05-17,5.07,5.18,4.93,4.99,4.99,784200,783974100.0,-0.08000000000000007,-1.577909270216964
2022-05-18,4.85,4.88,4.59,4.6,4.6,543200,749955500.0,-0.25,-5.154639175257732
2022-05-19,4.68,5.03,4.67,4.95,4.95,881300,723668400.0,0.27000000000000046,5.769230769230779
2022-05-20,5.04,5.13,4.88,5.12,5.12,533400,779335200.0,0.08000000000000007,1.5873015873015885
2022-05-23,5.24,5.49,5.13,5.4,5.4,641900,810261200.0,0.16000000000000014,3.0534351145038197
2022-05-24,5.32,5.32,5.04,5.16,5.16,588400,822631600.0,-0.16000000000000014,-3.0075187969924837
2022-05-25,5.1,5.35,4.99,5.25,5.25,602400,788613000.0,0.15000000000000036,2.9411764705882426
2022-05-26,5.28,5.64,5.26,5.46,5.46,686400,816446400.0,0.17999999999999972,3.4090909090909034
2022-05-27,5.53,5.71,5.49,5.5,5.5,580700,855103900.0,-0.03000000000000025,-0.5424954792043445
2022-05-31,5.49,5.505,5.255,5.29,5.29,554000,848918700.0,-0.20000000000000018,-3.6429872495446296
2022-06-01,5.29,5.39,4.8,4.82,4.82,770000,817992700.0,-0.46999999999999975,-8.884688090737235
2022-06-02,4.84,5.15,4.8,5.11,5.11,909000,748409200.0,0.27000000000000046,5.578512396694225
2022-06-03,5.11,5.47,4.93,5.3,5.3,1287500,790159300.0,0.1899999999999995,3.7181996086105578
2022-06-06,5.39,5.39,4.45,4.94,4.94,1232400,833455700.0,-0.4499999999999993,-8.348794063079765
2022-06-07,4.83,5.2,4.65,5.13,5.13,1308900,746862900.0,0.2999999999999998,6.211180124223599
2022-06-08,5.05,5.335,4.83,5.07,5.07,1407500,780881500.0,0.020000000000000462,0.3960396039604052
2022-06-09,5.0,5.06,4.57,4.61,4.61,871400,773150000.0,-0.3899999999999997,-7.799999999999993
2022-06-10,4.57,4.61,4.36,4.55,4.55,529500,706659100.0,-0.020000000000000462,-0.43763676148797503
2022-06-13,4.37,4.41,4.07,4.13,4.13,574300,675733100.0,-0.2400000000000002,-5.491990846681927
2022-06-14,4.12,4.41,4.01,4.38,4.38,834100,637075600.0,0.2599999999999998,6.31067961165048
2022-06-15,4.39,4.63,4.325,4.4,4.4,1417900,678825700.0,0.010000000000000675,0.2277904328018377
2022-06-16,4.21,4.41,4.1,4.36,4.36,1192900,650992300.0,0.15000000000000036,3.5629453681710297
2022-06-17,4.36,4.79,4.36,4.65,4.65,1771800,674186800.0,0.29000000000000004,6.651376146788992
2022-06-21,4.67,5.04,4.53,4.56,4.56,1447400,722122100.0,-0.11000000000000032,-2.3554603854389793
2022-06-22,4.38,4.725,4.22,4.27,4.27,1352600,677279400.0,-0.11000000000000032,-2.5114155251141628
2022-06-23,4.27,4.52,4.27,4.4,4.4,1142700,660270099.9999999,0.13000000000000078,3.0444964871194564
2022-06-24,4.43,4.5,4.0,4.24,4.24,11413500,685010900.0,-0.1899999999999995,-4.2889390519187245
2022-06-27,4.28,4.3,3.73,3.76,3.76,1342800,661816400.0,-0.5200000000000005,-12.149532710280383
2022-06-28,3.7,3.91,3.41,3.42,3.42,1119200,572131000.0,-0.28000000000000025,-7.567567567567574
2022-06-29,3.41,3.56,3.07,3.32,3.32,1310400,527288300.0,-0.0900000000000003,-2.639296187683293
2022-06-30,3.29,3.33,3.11,3.2,3.2,644900,508732700.0,-0.08999999999999986,-2.7355623100303905
2022-07-01,3.1,3.32,3.03,3.07,3.07,472700,479353000.0,-0.03000000000000025,-0.967741935483879
2022-07-05,2.99,3.2,2.925,3.2,3.2,472100,462343700.00000006,0.20999999999999996,7.023411371237456
2022-07-06,3.15,3.41,3.02,3.36,3.36,718100,487084500.0,0.20999999999999996,6.666666666666665
2022-07-07,3.33,3.605,3.325,3.56,3.56,485600,514917900.0,0.22999999999999998,6.906906906906906
2022-07-08,3.56,3.62,3.33,3.45,3.45,481100,550482800.0,-0.10999999999999988,-3.089887640449435
2022-07-11,3.38,3.43,3.26,3.28,3.28,482300,522649400.0,-0.10000000000000009,-2.9585798816568074
2022-07-12,3.28,3.41,3.21,3.38,3.38,320300,507186399.99999994,0.10000000000000009,3.048780487804881
2022-07-13,3.31,3.59,3.31,3.49,3.49,374800,511825300.0,0.18000000000000016,5.438066465256802
2022-07-14,3.43,3.58,3.35,3.5,3.5,376400,530380900.0,0.06999999999999984,2.0408163265306074
2022-07-15,3.6,3.67,3.35,3.6,3.6,609200,556668000.0,0.0,0.0
2022-07-18,3.61,3.7,3.23,3.34,3.34,469700,558214300.0,-0.27,-7.4792243767313025
2022-07-19,3.38,3.55,3.37,3.49,3.49,404100,522649400.0,0.11000000000000032,3.2544378698224947
2022-07-20,3.49,3.53,3.27,3.33,3.33,544000,539658700.0,-0.16000000000000014,-4.584527220630377
2022-07-21,3.37,3.4,3.17,3.28,3.28,444500,521103100.0,-0.0900000000000003,-2.6706231454006026
2022-07-22,3.26,3.27,2.95,3.02,3.02,526800,504093799.99999994,-0.23999999999999977,-7.361963190184043
2022-07-25,3.0,3.042,2.91,2.92,2.92,362100,463890000.0,-0.08000000000000007,-2.6666666666666687
2022-07-26,2.89,3.07,2.75,3.0,3.0,537000,446880700.0,0.10999999999999988,3.806228373702418
2022-07-27,3.07,3.22,3.0,3.2,3.2,450000,474714100.0,0.13000000000000034,4.234527687296428
2022-07-28,3.21,3.26,3.1,3.24,3.24,396000,496362300.0,0.03000000000000025,0.9345794392523442
2022-07-29,3.24,3.39,3.19,3.38,3.38,443200,501001200.00000006,0.13999999999999968,4.3209876543209775
2022-08-01,3.3,3.36,3.18,3.25,3.25,376200,510279000.0,-0.04999999999999982,-1.5151515151515098
2022-08-02,3.24,3.47,3.24,3.47,3.47,353400,501001200.00000006,0.22999999999999998,7.098765432098765
2022-08-03,3.5,3.67,3.47,3.59,3.59,395700,541205000.0,0.08999999999999986,2.571428571428567
2022-08-04,3.6,3.78,3.55,3.7,3.7,365500,556668000.0,0.10000000000000009,2.77777777777778
2022-08-05,3.64,4.35,3.52,4.32,4.32,877800,562853200.0,0.6800000000000002,18.681318681318686
2022-08-08,4.52,4.68,4.25,4.43,4.43,852700,698927599.9999999,-0.08999999999999986,-1.9911504424778732
2022-08-09,4.55,4.65,4.27,4.34,4.34,569000,703566500.0,-0.20999999999999996,-4.615384615384615
2022-08-10,4.43,4.96,4.39,4.88,4.88,619800,685010900.0,0.4500000000000002,10.158013544018063
2022-08-11,5.1,5.1,4.403,4.5,4.5,810300,788613000.0,-0.5999999999999996,-11.764705882352935
2022-08-12,4.51,4.705,4.37,4.54,4.54,426400,697381300.0,0.03000000000000025,0.6651884700665244
2022-08-15,4.5,4.6,4.46,4.58,4.58,565600,695835000.0,0.08000000000000007,1.7777777777777795
2022-08-16,4.59,4.6,4.15,4.29,4.29,491400,709751700.0,-0.2999999999999998,-6.535947712418297
2022-08-17,4.26,4.42,4.18,4.28,4.28,832400,658723800.0,0.020000000000000462,0.4694835680751282
2022-08-18,4.22,4.38,3.95,4.12,4.12,392500,652538600.0,-0.09999999999999964,-2.3696682464454897
2022-08-19,4.06,4.06,3.72,3.74,3.74,375400,627797799.9999999,-0.3199999999999994,-7.881773399014764
2022-08-22,3.72,3.89,3.68,3.76,3.76,240600,575223600.0,0.03999999999999959,1.0752688172042901
2022-08-23,3.78,3.99,3.69,3.89,3.89,253600,584501400.0,0.11000000000000032,2.9100529100529187
2022-08-24,3.91,3.97,3.81,3.83,3.83,341600,604603300.0,-0.08000000000000007,-2.0460358056266004
2022-08-25,3.98,4.02,3.68,3.81,3.81,340700,615427400.0,-0.16999999999999993,-4.271356783919597
2022-08-26,3.8,3.8,3.51,3.54,3.54,258900,587594000.0,-0.2599999999999998,-6.842105263157889
2022-08-29,3.55,3.664,3.43,3.45,3.45,231800,548936500.0,-0.09999999999999964,-2.8169014084506943
2022-08-30,3.46,3.46,3.27,3.33,3.33,370400,535019800.0,-0.1299999999999999,-3.7572254335260085
2022-08-31,3.35,3.4,3.21,3.33,3.33,321500,518010500.0,-0.020000000000000018,-0.5970149253731348
2022-09-01,3.34,3.515,3.21,3.5,3.5,489100,516464200.0,0.16000000000000014,4.790419161676651
2022-09-02,3.59,3.59,3.23,3.29,3.29,381300,555121700.0,-0.2999999999999998,-8.356545961002782
2022-09-06,3.32,3.64,3.29,3.35,3.35,733600,513371600.0,0.03000000000000025,0.9036144578313329
2022-09-07,3.33,3.64,3.321,3.6,3.6,421800,514917900.0,0.27,8.108108108108109
2022-09-08,3.55,3.78,3.5,3.68,3.68,421800,548936500.0,0.13000000000000034,3.6619718309859253
2022-09-09,3.69,3.85,3.48,3.72,3.72,510700,570584700.0,0.03000000000000025,0.8130081300813075
2022-09-12,3.71,3.89,3.64,3.71,3.71,468500,573677300.0,0.0,0.0
2022-09-13,3.55,3.85,3.5,3.66,3.66,670400,548936500.0,0.11000000000000032,3.098591549295784
2022-09-14,3.66,3.72,3.37,3.57,3.57,611200,565945800.0,-0.0900000000000003,-2.4590163934426315
2022-09-15,3.5,3.8,3.48,3.53,3.53,691600,541205000.0,0.029999999999999805,0.8571428571428517
2022-09-16,3.54,3.54,3.16,3.27,3.27,4204500,547390200.0,-0.27,-7.627118644067797
2022-09-19,3.2,3.39,3.085,3.32,3.32,415300,494816000.0,0.11999999999999966,3.7499999999999893
2022-09-20,3.26,3.34,3.185,3.27,3.27,470200,504093799.99999994,0.010000000000000231,0.3067484662576758
2022-09-21,3.24,3.39,3.145,3.24,3.24,314000,501001200.00000006,0.0,0.0
2022-09-22,3.21,3.28,3.06,3.18,3.18,390100,496362300.0,-0.029999999999999805,-0.9345794392523303
2022-09-23,3.09,3.16,2.96,3.04,3.04,293200,477806700.0,-0.04999999999999982,-1.6181229773462726
