Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-09-21,9.92,9.92,9.91,9.92,9.92,500,590736000.0,0.0,0.0
2021-09-22,9.93,9.94,9.93,9.93,9.93,6900,591331500.0,0.0,0.0
2021-09-23,9.93,9.94,9.93,9.93,9.93,10300,591331500.0,0.0,0.0
2021-09-24,9.93,9.93,9.93,9.93,9.93,0,591331500.0,0.0,0.0
2021-09-27,9.93,9.93,9.93,9.93,9.93,0,591331500.0,0.0,0.0
2021-09-28,9.93,9.94,9.93,9.935,9.935,800,591331500.0,0.005000000000000782,0.050352467270904144
2021-09-29,9.93,9.93,9.93,9.93,9.93,4300,591331500.0,0.0,0.0
2021-09-30,9.93,9.93,9.93,9.93,9.93,0,591331500.0,0.0,0.0
2021-10-01,9.93,9.94,9.93,9.93,9.93,701500,591331500.0,0.0,0.0
2021-10-04,9.94,9.94,9.93,9.93,9.93,3500,591927000.0,-0.009999999999999787,-0.10060362173038015
2021-10-05,9.95,9.95,9.94,9.94,9.94,4900,592522500.0,-0.009999999999999787,-0.10050251256281194
2021-10-06,9.93,9.94,9.93,9.94,9.94,5000,591331500.0,0.009999999999999787,0.1007049345417904
2021-10-07,9.95,9.95,9.94,9.94,9.94,700,592522500.0,-0.009999999999999787,-0.10050251256281194
2021-10-08,9.94,9.94,9.94,9.94,9.94,0,591927000.0,0.0,0.0
2021-10-11,9.94,9.94,9.94,9.94,9.94,0,591927000.0,0.0,0.0
2021-10-12,9.94,9.94,9.94,9.94,9.94,0,591927000.0,0.0,0.0
2021-10-13,9.94,9.94,9.94,9.94,9.94,0,591927000.0,0.0,0.0
2021-10-14,9.95,9.96,9.95,9.96,9.96,1300,592522500.0,0.010000000000001563,0.10050251256282978
2021-10-15,9.95,9.95,9.93,9.93,9.93,15400,592522500.0,-0.019999999999999574,-0.20100502512562388
2021-10-18,9.955,9.955,9.955,9.955,9.955,7000,592820250.0,0.0,0.0
2021-10-19,9.955,9.955,9.955,9.955,9.955,0,592820250.0,0.0,0.0
2021-10-20,9.95,9.95,9.95,9.95,9.95,400,592522500.0,0.0,0.0
2021-10-21,9.96,9.98,9.95,9.95,9.95,60600,593118000.0,-0.010000000000001563,-0.1004016064257185
2021-10-22,9.95,9.95,9.95,9.95,9.95,0,592522500.0,0.0,0.0
2021-10-25,9.95,9.95,9.95,9.95,9.95,0,592522500.0,0.0,0.0
2021-10-26,10.0,10.02,10.0,10.02,10.02,3700,595500000.0,0.019999999999999574,0.19999999999999576
2021-10-27,10.02,10.02,10.02,10.02,10.02,0,596691000.0,0.0,0.0
2021-10-28,10.02,10.02,10.02,10.02,10.02,0,596691000.0,0.0,0.0
2021-10-29,9.97,9.97,9.96,9.96,9.96,467000,593713500.0,-0.009999999999999787,-0.10030090270812222
2021-11-01,9.98,10.0,9.94,9.95,9.95,404200,594309000.0,-0.030000000000001137,-0.30060120240482097
2021-11-02,9.95,9.95,9.95,9.95,9.95,0,592522500.0,0.0,0.0
2021-11-03,9.95,9.96,9.95,9.96,9.96,45400,592522500.0,0.010000000000001563,0.10050251256282978
2021-11-04,9.97,9.97,9.97,9.97,9.97,100,593713500.0,0.0,0.0
2021-11-05,9.98,9.98,9.98,9.98,9.98,6200,594309000.0,0.0,0.0
2021-11-08,9.98,9.98,9.98,9.98,9.98,0,594309000.0,0.0,0.0
2021-11-09,9.97,9.97,9.97,9.97,9.97,400,593713500.0,0.0,0.0
2021-11-10,9.96,9.96,9.96,9.96,9.96,200,593118000.0,0.0,0.0
2021-11-11,9.96,9.96,9.96,9.96,9.96,0,593118000.0,0.0,0.0
2021-11-12,9.96,9.96,9.96,9.96,9.96,0,593118000.0,0.0,0.0
2021-11-15,10.0,10.0,10.0,10.0,10.0,700,595500000.0,0.0,0.0
2021-11-16,10.0,10.0,10.0,10.0,10.0,0,595500000.0,0.0,0.0
2021-11-17,10.0,10.0,10.0,10.0,10.0,0,595500000.0,0.0,0.0
2021-11-18,10.0,10.0,10.0,10.0,10.0,0,595500000.0,0.0,0.0
2021-11-19,9.96,9.99,9.96,9.99,9.99,2300,593118000.0,0.02999999999999936,0.30120481927710197
2021-11-22,9.96,10.0,9.96,9.98,9.98,159800,593118000.0,0.019999999999999574,0.20080321285140132
2021-11-23,10.0,10.0,9.96,9.98,9.98,9300,595500000.0,-0.019999999999999574,-0.19999999999999576
2021-11-24,9.98,9.98,9.98,9.98,9.98,0,594309000.0,0.0,0.0
2021-11-26,9.98,9.98,9.98,9.98,9.98,0,594309000.0,0.0,0.0
2021-11-29,9.99,9.99,9.99,9.99,9.99,300,594904500.0,0.0,0.0
2021-11-30,9.98,9.98,9.98,9.98,9.98,1300,594309000.0,0.0,0.0
2021-12-01,10.02,10.02,9.975,9.99,9.99,12500,596691000.0,-0.02999999999999936,-0.29940119760478406
2021-12-02,9.99,9.99,9.99,9.99,9.99,1300,594904500.0,0.0,0.0
2021-12-03,9.99,10.01,9.99,10.0,10.0,3300,594904500.0,0.009999999999999787,0.10010010010009797
2021-12-06,10.0,10.0,10.0,10.0,10.0,0,595500000.0,0.0,0.0
2021-12-07,10.0,10.0,10.0,10.0,10.0,0,595500000.0,0.0,0.0
2021-12-08,9.977,9.98,9.977,9.98,9.98,2000,594130350.0,0.0030000000000001137,0.030069159065852596
2021-12-09,9.98,9.98,9.98,9.98,9.98,100,594309000.0,0.0,0.0
2021-12-10,9.98,9.98,9.98,9.98,9.98,0,594309000.0,0.0,0.0
2021-12-13,9.98,9.98,9.98,9.98,9.98,0,594309000.0,0.0,0.0
2021-12-14,9.98,9.98,9.98,9.98,9.98,0,594309000.0,0.0,0.0
2021-12-15,9.98,9.98,9.98,9.98,9.98,0,594309000.0,0.0,0.0
2021-12-16,9.98,9.98,9.98,9.98,9.98,0,594309000.0,0.0,0.0
2021-12-17,9.98,9.98,9.98,9.98,9.98,0,594309000.0,0.0,0.0
2021-12-20,9.98,9.98,9.98,9.98,9.98,0,594309000.0,0.0,0.0
2021-12-21,9.98,9.98,9.98,9.98,9.98,0,594309000.0,0.0,0.0
2021-12-22,9.95,9.95,9.95,9.95,9.95,100,592522500.0,0.0,0.0
2021-12-23,9.96,9.97,9.95,9.97,9.97,152100,593118000.0,0.009999999999999787,0.10040160642570066
2021-12-27,9.97,9.97,9.97,9.97,9.97,0,593713500.0,0.0,0.0
2021-12-28,9.97,9.97,9.97,9.97,9.97,0,593713500.0,0.0,0.0
2021-12-29,9.97,9.97,9.97,9.97,9.97,0,593713500.0,0.0,0.0
2021-12-30,9.95,9.97,9.95,9.97,9.97,161700,592522500.0,0.02000000000000135,0.20100502512564172
2021-12-31,9.97,9.97,9.97,9.97,9.97,0,593713500.0,0.0,0.0
2022-01-03,9.97,9.97,9.97,9.97,9.97,0,593713500.0,0.0,0.0
2022-01-04,9.98,9.98,9.98,9.98,9.98,900,594309000.0,0.0,0.0
2022-01-05,10.01,10.03,9.97,9.98,9.98,5400,596095500.0,-0.02999999999999936,-0.2997002997002933
2022-01-06,9.98,9.98,9.98,9.98,9.98,0,594309000.0,0.0,0.0
2022-01-07,9.96,9.98,9.96,9.98,9.98,1800,593118000.0,0.019999999999999574,0.20080321285140132
2022-01-10,10.0,10.0,10.0,10.0,10.0,500,595500000.0,0.0,0.0
2022-01-11,10.0,10.0,10.0,10.0,10.0,0,595500000.0,0.0,0.0
2022-01-12,9.99,9.99,9.99,9.99,9.99,1100,594904500.0,0.0,0.0
2022-01-13,9.99,9.99,9.99,9.99,9.99,500,594904500.0,0.0,0.0
2022-01-14,9.99,9.99,9.99,9.99,9.99,0,594904500.0,0.0,0.0
2022-01-18,9.99,9.99,9.99,9.99,9.99,0,594904500.0,0.0,0.0
2022-01-19,9.99,9.99,9.99,9.99,9.99,0,594904500.0,0.0,0.0
2022-01-20,10.0,10.0,9.96,9.96,9.96,2100,595500000.0,-0.03999999999999915,-0.39999999999999153
2022-01-21,9.98,9.99,9.98,9.99,9.99,250200,594309000.0,0.009999999999999787,0.10020040080160107
2022-01-24,9.99,9.99,9.99,9.99,9.99,0,594904500.0,0.0,0.0
2022-01-25,9.99,9.99,9.99,9.99,9.99,0,594904500.0,0.0,0.0
2022-01-26,10.0,10.0,9.99,9.99,9.99,10200,595500000.0,-0.009999999999999787,-0.09999999999999788
2022-01-27,10.02,10.02,9.96,9.96,9.96,400,596691000.0,-0.05999999999999872,-0.5988023952095681
2022-01-28,9.96,9.99,9.93,9.99,9.99,5700,593118000.0,0.02999999999999936,0.30120481927710197
2022-01-31,10.02,10.02,10.0,10.0,10.0,600,596691000.0,-0.019999999999999574,-0.19960079840318934
2022-02-01,10.01,10.01,9.99,9.99,9.99,600,596095500.0,-0.019999999999999574,-0.19980019980019556
2022-02-02,9.99,9.99,9.99,9.99,9.99,0,594904500.0,0.0,0.0
2022-02-03,9.99,9.99,9.99,9.99,9.99,0,594904500.0,0.0,0.0
2022-02-04,10.0,10.0,10.0,10.0,10.0,200,595500000.0,0.0,0.0
2022-02-07,10.0,10.0,10.0,10.0,10.0,0,595500000.0,0.0,0.0
2022-02-08,10.0,10.0,10.0,10.0,10.0,0,595500000.0,0.0,0.0
2022-02-09,10.01,10.01,9.994,10.0,10.0,94100,596095500.0,-0.009999999999999787,-0.09990009990009778
2022-02-10,10.03,10.03,10.01,10.01,10.01,5700,597286500.0,-0.019999999999999574,-0.19940179461614732
2022-02-11,10.03,10.03,10.01,10.03,10.03,1200,597286500.0,0.0,0.0
2022-02-14,10.03,10.03,10.03,10.03,10.03,0,597286500.0,0.0,0.0
2022-02-15,10.03,10.03,10.03,10.03,10.03,0,597286500.0,0.0,0.0
2022-02-16,10.04,10.04,10.015,10.015,10.015,1500,597882000.0,-0.02499999999999858,-0.24900398406373087
2022-02-17,10.03,10.05,10.01,10.01,10.01,14900,597286500.0,-0.019999999999999574,-0.19940179461614732
2022-02-18,10.01,10.01,10.01,10.01,10.01,0,596095500.0,0.0,0.0
2022-02-22,10.01,10.067,10.0,10.01,10.01,82800,596095500.0,0.0,0.0
2022-02-23,10.03,10.035,10.03,10.035,10.035,2700,597286500.0,0.005000000000000782,0.04985044865404568
2022-02-24,10.02,10.02,10.01,10.01,10.01,71900,596691000.0,-0.009999999999999787,-0.09980039920159467
2022-02-25,10.01,10.02,10.0,10.0,10.0,76800,596095500.0,-0.009999999999999787,-0.09990009990009778
2022-02-28,10.03,10.03,10.01,10.02,10.02,1100,597286500.0,-0.009999999999999787,-0.09970089730807366
2022-03-01,10.03,10.03,10.02,10.03,10.03,900,597286500.0,0.0,0.0
2022-03-02,10.03,10.04,10.03,10.04,10.04,5400,597286500.0,0.009999999999999787,0.09970089730807366
2022-03-03,10.06,10.06,10.03,10.055,10.055,1400,599073000.0,-0.005000000000000782,-0.04970178926442129
2022-03-04,10.05,10.05,10.02,10.02,10.02,400,598477500.0,-0.030000000000001137,-0.29850746268657846
2022-03-07,10.05,10.05,10.05,10.05,10.05,100,598477500.0,0.0,0.0
2022-03-08,10.04,10.05,10.04,10.05,10.05,2000,597882000.0,0.010000000000001563,0.09960159362551357
2022-03-09,10.05,10.05,10.05,10.05,10.05,0,598477500.0,0.0,0.0
2022-03-10,10.05,10.05,10.05,10.05,10.05,100,598477500.0,0.0,0.0
2022-03-11,10.05,10.05,10.05,10.05,10.05,0,598477500.0,0.0,0.0
2022-03-14,10.05,10.05,10.05,10.05,10.05,0,598477500.0,0.0,0.0
2022-03-15,10.05,10.05,10.05,10.05,10.05,0,598477500.0,0.0,0.0
2022-03-16,10.06,10.06,10.04,10.05,10.05,1400,599073000.0,-0.009999999999999787,-0.09940357852882492
2022-03-17,10.04,10.041,10.04,10.04,10.04,3000,597882000.0,0.0,0.0
2022-03-18,10.05,10.05,10.05,10.05,10.05,100,598477500.0,0.0,0.0
2022-03-21,10.04,10.045,10.04,10.045,10.045,800,597882000.0,0.005000000000000782,0.04980079681275679
2022-03-22,10.06,10.06,10.06,10.06,10.06,1800,599073000.0,0.0,0.0
2022-03-23,10.05,10.05,10.04,10.04,10.04,900,598477500.0,-0.010000000000001563,-0.09950248756220459
2022-03-24,10.04,10.04,10.04,10.04,10.04,0,597882000.0,0.0,0.0
2022-03-25,10.07,10.07,10.07,10.07,10.07,700,599668500.0,0.0,0.0
2022-03-28,10.05,10.07,10.05,10.06,10.06,1900,598477500.0,0.009999999999999787,0.09950248756218692
2022-03-29,10.045,10.07,10.045,10.07,10.07,800,598179750.0,0.025000000000000355,0.24888003982080992
2022-03-30,10.15,10.15,10.04,10.04,10.04,4600,604432500.0,-0.11000000000000121,-1.083743842364544
2022-03-31,10.07,10.08,10.06,10.07,10.07,1300,599668500.0,0.0,0.0
2022-04-01,10.07,10.07,10.065,10.065,10.065,1300,599668500.0,-0.005000000000000782,-0.049652432969223254
2022-04-04,10.1,10.1,10.08,10.09,10.09,1000,601455000.0,-0.009999999999999787,-0.0990099009900969
2022-04-05,10.08,10.08,10.075,10.075,10.075,5300,600264000.0,-0.005000000000000782,-0.04960317460318235
2022-04-06,10.07,10.08,10.02,10.05,10.05,250300,599668500.0,-0.019999999999999574,-0.1986097318768577
2022-04-07,10.04,10.06,10.04,10.06,10.06,176400,597882000.0,0.02000000000000135,0.1992031872510095
2022-04-08,10.06,10.06,10.05,10.05,10.05,600,599073000.0,-0.009999999999999787,-0.09940357852882492
2022-04-11,10.08,10.18,10.07,10.08,10.08,11500,600264000.0,0.0,0.0
2022-04-12,10.05,10.07,10.05,10.07,10.07,75400,598477500.0,0.019999999999999574,0.19900497512437385
2022-04-13,10.09,10.09,10.06,10.06,10.06,12500,600859500.0,-0.02999999999999936,-0.29732408325073695
2022-04-14,10.09,10.09,10.07,10.07,10.07,1400,600859500.0,-0.019999999999999574,-0.19821605550049132
2022-04-18,10.07,10.07,10.07,10.07,10.07,75200,599668500.0,0.0,0.0
2022-04-19,10.07,10.07,10.07,10.07,10.07,75500,599668500.0,0.0,0.0
2022-04-20,10.08,10.08,10.08,10.08,10.08,6800,600264000.0,0.0,0.0
2022-04-21,10.086,10.129,10.086,10.09,10.09,9100,600621300.0,0.0039999999999995595,0.03965893317469323
2022-04-22,10.1,10.1,10.085,10.1,10.1,11100,601455000.0,0.0,0.0
2022-04-25,10.27,10.28,10.1,10.1,10.1,252800,611578500.0,-0.16999999999999993,-1.6553067185978572
2022-04-26,10.09,10.11,10.07,10.07,10.07,83400,600859500.0,-0.019999999999999574,-0.19821605550049132
2022-04-27,10.07,10.08,10.07,10.08,10.08,27400,599668500.0,0.009999999999999787,0.09930486593842885
2022-04-28,10.07,10.075,10.06,10.07,10.07,100900,599668500.0,0.0,0.0
2022-04-29,10.06,10.07,10.06,10.07,10.07,51900,599073000.0,0.009999999999999787,0.09940357852882492
2022-05-02,10.07,10.07,10.06,10.07,10.07,25000,599668500.0,0.0,0.0
2022-05-03,10.08,10.09,10.07,10.07,10.07,24200,600264000.0,-0.009999999999999787,-0.09920634920634709
2022-05-04,10.08,10.08,10.07,10.07,10.07,9200,600264000.0,-0.009999999999999787,-0.09920634920634709
2022-05-05,10.07,10.08,10.07,10.08,10.08,12500,599668500.0,0.009999999999999787,0.09930486593842885
2022-05-06,10.08,10.09,10.08,10.08,10.08,5000,600264000.0,0.0,0.0
2022-05-09,10.08,10.08,10.08,10.08,10.08,2300,600264000.0,0.0,0.0
2022-05-10,10.07,10.08,10.07,10.07,10.07,4100,599668500.0,0.0,0.0
2022-05-11,10.07,10.07,10.06,10.06,10.06,3700,599668500.0,-0.009999999999999787,-0.09930486593842885
2022-05-12,10.06,10.06,10.06,10.06,10.06,0,599073000.0,0.0,0.0
2022-05-13,10.09,10.09,10.09,10.09,10.09,500,600859500.0,0.0,0.0
2022-05-16,10.07,10.1,10.07,10.082,10.082,719000,599668500.0,0.012000000000000455,0.11916583912612169
2022-05-17,10.08,10.08,10.06,10.07,10.07,41300,600264000.0,-0.009999999999999787,-0.09920634920634709
2022-05-18,10.09,10.09,10.07,10.07,10.07,16200,600859500.0,-0.019999999999999574,-0.19821605550049132
2022-05-19,10.08,10.08,10.08,10.08,10.08,11900,600264000.0,0.0,0.0
2022-05-20,10.09,10.09,10.08,10.08,10.08,500,600859500.0,-0.009999999999999787,-0.09910802775024566
2022-05-23,10.08,10.09,10.08,10.083,10.083,6100,600264000.0,0.0030000000000001137,0.02976190476190589
2022-05-24,10.07,10.07,10.07,10.07,10.07,2800,599668500.0,0.0,0.0
2022-05-25,10.09,10.12,10.087,10.11,10.11,176400,600859500.0,0.019999999999999574,0.19821605550049132
2022-05-26,10.09,10.1,10.08,10.095,10.095,9400,600859500.0,0.005000000000000782,0.049554013875131635
2022-05-27,10.09,10.12,10.09,10.12,10.12,24100,600859500.0,0.02999999999999936,0.29732408325073695
2022-05-31,10.12,10.12,10.1,10.11,10.11,49500,602646000.0,-0.009999999999999787,-0.09881422924900977
2022-06-01,10.11,10.11,10.11,10.11,10.11,0,602050500.0,0.0,0.0
2022-06-02,10.12,10.255,10.105,10.13,10.13,90800,602646000.0,0.010000000000001563,0.09881422924902732
2022-06-03,10.15,11.14,10.12,10.15,10.15,24200,604432500.0,0.0,0.0
2022-06-06,10.16,10.17,10.133,10.139,10.139,4000,605028000.0,-0.021000000000000796,-0.20669291338583462
2022-06-07,10.18,10.18,10.1,10.12,10.12,7400,606219000.0,-0.0600000000000005,-0.5893909626719106
2022-06-08,10.155,10.155,10.12,10.12,10.12,6200,604730250.0,-0.03500000000000014,-0.3446578040374214
2022-06-09,10.14,10.14,10.12,10.12,10.12,800,603837000.0,-0.02000000000000135,-0.19723865877713365
2022-06-10,10.15,10.15,10.125,10.125,10.125,500,604432500.0,-0.025000000000000355,-0.2463054187192153
2022-06-13,10.1,10.125,10.1,10.12,10.12,3800,601455000.0,0.019999999999999574,0.1980198019801938
2022-06-14,10.12,10.12,10.09,10.09,10.09,73400,602646000.0,-0.02999999999999936,-0.29644268774702925
2022-06-15,10.09,10.1,10.09,10.1,10.1,51300,600859500.0,0.009999999999999787,0.09910802775024566
2022-06-16,10.1,10.1,10.1,10.1,10.1,700,601455000.0,0.0,0.0
2022-06-17,10.1,10.1,10.1,10.1,10.1,0,601455000.0,0.0,0.0
2022-06-21,10.15,10.15,10.15,10.15,10.15,600,604432500.0,0.0,0.0
2022-06-22,10.15,10.15,10.09,10.14,10.14,5800,604432500.0,-0.009999999999999787,-0.09852216748768262
2022-06-23,10.14,10.14,10.14,10.14,10.14,200,603837000.0,0.0,0.0
2022-06-24,10.115,10.14,10.115,10.115,10.115,500,602348250.0,0.0,0.0
2022-06-27,10.12,10.14,10.12,10.12,10.12,500,602646000.0,0.0,0.0
2022-06-28,10.15,10.15,10.12,10.12,10.12,700,604432500.0,-0.030000000000001137,-0.2955665024630654
2022-06-29,10.15,10.15,10.15,10.15,10.15,300,604432500.0,0.0,0.0
2022-06-30,10.15,10.15,10.15,10.15,10.15,0,604432500.0,0.0,0.0
2022-07-01,10.14,10.14,10.14,10.14,10.14,100,603837000.0,0.0,0.0
2022-07-05,10.12,10.12,10.12,10.12,10.12,82100,602646000.0,0.0,0.0
2022-07-06,10.115,10.12,10.115,10.12,10.12,5400,602348250.0,0.004999999999999005,0.04943153732080084
2022-07-07,10.115,10.12,10.11,10.12,10.12,50400,602348250.0,0.004999999999999005,0.04943153732080084
2022-07-08,10.12,10.12,10.12,10.12,10.12,0,602646000.0,0.0,0.0
2022-07-11,10.12,10.13,10.12,10.13,10.13,28400,602646000.0,0.010000000000001563,0.09881422924902732
2022-07-12,10.13,10.13,10.13,10.13,10.13,0,603241500.0,0.0,0.0
2022-07-13,10.13,10.13,10.13,10.13,10.13,600,603241500.0,0.0,0.0
2022-07-14,10.13,10.13,10.13,10.13,10.13,0,603241500.0,0.0,0.0
2022-07-15,10.13,10.13,10.13,10.13,10.13,400,603241500.0,0.0,0.0
2022-07-18,10.13,10.14,10.13,10.14,10.14,51000,603241500.0,0.009999999999999787,0.09871668311944508
2022-07-19,10.14,10.14,10.13,10.14,10.14,4500,603837000.0,0.0,0.0
2022-07-20,10.14,10.14,10.125,10.13,10.13,126400,603837000.0,-0.009999999999999787,-0.09861932938855805
2022-07-21,10.13,10.14,10.13,10.14,10.14,6400,603241500.0,0.009999999999999787,0.09871668311944508
2022-07-22,10.14,10.16,10.14,10.14,10.14,70900,603837000.0,0.0,0.0
2022-07-25,10.16,10.16,10.14,10.14,10.14,600,605028000.0,-0.019999999999999574,-0.1968503937007832
2022-07-26,10.143,10.143,10.13,10.13,10.13,1500,604015650.0,-0.0129999999999999,-0.12816720891254954
2022-07-27,10.15,10.15,10.14,10.15,10.15,1091600,604432500.0,0.0,0.0
2022-07-28,10.145,10.16,10.145,10.15,10.15,412900,604134750.0,0.005000000000000782,0.04928536224742023
2022-07-29,10.15,10.16,10.15,10.15,10.15,2800,604432500.0,0.0,0.0
2022-08-01,10.16,10.17,10.15,10.16,10.16,44200,605028000.0,0.0,0.0
2022-08-02,10.16,10.19,10.16,10.18,10.18,40400,605028000.0,0.019999999999999574,0.1968503937007832
2022-08-03,10.17,10.29,10.15,10.22,10.22,31600,605623500.0,0.05000000000000071,0.4916420845624455
2022-08-04,10.22,10.29,10.2,10.29,10.29,11800,608601000.0,0.06999999999999851,0.6849315068493005
2022-08-05,10.28,10.29,10.2,10.21,10.21,79800,612174000.0,-0.06999999999999851,-0.6809338521400633
2022-08-08,10.24,10.27,10.23,10.24,10.24,97800,609792000.0,0.0,0.0
2022-08-09,10.27,10.29,10.24,10.27,10.27,3600,611578500.0,0.0,0.0
2022-08-10,10.27,10.27,10.255,10.26,10.26,1700,611578500.0,-0.009999999999999787,-0.09737098344693075
2022-08-11,10.269,10.27,10.26,10.26,10.26,4300,611518950.0,-0.009000000000000341,-0.08764241893076581
2022-08-12,10.26,10.26,10.26,10.26,10.26,500,610983000.0,0.0,0.0
2022-08-15,10.24,10.28,10.24,10.28,10.28,39200,609792000.0,0.03999999999999915,0.3906249999999917
2022-08-16,10.29,10.29,10.25,10.28,10.28,14000,612769500.0,-0.009999999999999787,-0.097181729834789
2022-08-17,10.27,10.29,10.26,10.29,10.29,3100,611578500.0,0.019999999999999574,0.1947419668938615
2022-08-18,10.28,10.28,10.23,10.24,10.24,230600,612174000.0,-0.03999999999999915,-0.3891050583657505
2022-08-19,10.28,10.29,10.28,10.285,10.285,5000,612174000.0,0.005000000000000782,0.04863813229572745
2022-08-22,10.28,10.29,10.27,10.278,10.278,6100,612174000.0,-0.0019999999999988916,-0.019455252918277155
2022-08-23,10.29,10.29,10.283,10.283,10.283,400,612769500.0,-0.006999999999999673,-0.06802721088435057
2022-08-24,10.28,10.29,10.28,10.29,10.29,900,612174000.0,0.009999999999999787,0.09727626459143762
2022-08-25,10.28,10.29,10.28,10.29,10.29,3300,612174000.0,0.009999999999999787,0.09727626459143762
2022-08-26,10.29,10.29,10.29,10.29,10.29,600,612769500.0,0.0,0.0
2022-08-29,10.285,10.285,10.285,10.285,10.285,300,612471750.0,0.0,0.0
2022-08-30,10.29,10.3,10.29,10.29,10.29,4700,612769500.0,0.0,0.0
2022-08-31,10.3,10.32,10.3,10.3,10.3,4100,613365000.0,0.0,0.0
2022-09-01,10.28,10.3,10.28,10.3,10.3,1900,612174000.0,0.02000000000000135,0.1945525291828925
2022-09-02,10.3,10.3,10.3,10.3,10.3,3100,613365000.0,0.0,0.0
2022-09-06,10.27,10.31,10.27,10.27,10.27,1800,611578500.0,0.0,0.0
2022-09-07,10.29,10.31,10.27,10.29,10.29,1700,612769500.0,0.0,0.0
2022-09-08,10.29,10.29,10.27,10.27,10.27,900,612769500.0,-0.019999999999999574,-0.194363459669578
2022-09-09,10.272,10.28,10.27,10.28,10.28,2100,611697600.0,0.007999999999999119,0.07788161993768612
2022-09-12,10.29,10.29,10.25,10.25,10.25,2100,612769500.0,-0.03999999999999915,-0.388726919339156
2022-09-13,10.281,10.29,10.25,10.29,10.29,6700,612233550.0,0.008999999999998565,0.0875401225561576
2022-09-14,10.29,10.29,10.29,10.29,10.29,0,612769500.0,0.0,0.0
2022-09-15,10.285,10.29,10.285,10.29,10.29,1400,612471750.0,0.004999999999999005,0.04861448711715124
2022-09-16,10.27,10.29,10.27,10.28,10.28,2500,611578500.0,0.009999999999999787,0.09737098344693075
2022-09-19,10.28,10.28,10.26,10.26,10.26,14000,612174000.0,-0.019999999999999574,-0.19455252918287524
2022-09-20,10.28,10.28,10.28,10.28,10.28,2000,612174000.0,0.0,0.0
2022-09-21,10.25,10.28,10.25,10.28,10.28,7100,610387500.0,0.02999999999999936,0.29268292682926206
2022-09-22,10.3,10.3,10.28,10.3,10.3,4400,613365000.0,0.0,0.0
2022-09-23,10.284,10.33,10.28,10.32,10.32,47400,612412200.0,0.03599999999999959,0.35005834305717215
2022-09-26,10.32,10.36,10.315,10.33,10.33,44000,614556000.0,0.009999999999999787,0.09689922480619947
2022-09-27,10.35,10.8,10.33,10.33,10.33,91600,616342500.0,-0.019999999999999574,-0.1932367149758413
2022-09-28,10.35,10.36,10.28,10.29,10.29,103900,616342500.0,-0.0600000000000005,-0.5797101449275411
2022-09-29,10.33,10.33,10.3,10.33,10.33,6100,615151500.0,0.0,0.0
2022-09-30,10.33,10.87,10.29,10.29,10.29,511100,615151500.0,-0.040000000000000924,-0.38722168441433613
2022-10-03,10.25,10.35,10.2,10.29,10.29,6700,610387500.0,0.03999999999999915,0.3902439024390161
2022-10-04,10.25,10.96,10.2,10.63,10.63,35900,610387500.0,0.3800000000000008,3.707317073170739
2022-10-05,10.91,27.950001,10.91,21.540001,21.540001,896500,649690500.0,10.630001,97.43355637030248
2022-10-06,19.74,21.879999,13.255,15.24,15.24,420400,1175517000.0,-4.499999999999998,-22.796352583586618
