Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-12-02,12.61,12.61,11.35,12.15,12.15,134900,558875200.0,-0.4599999999999991,-3.6478984932593104
2021-12-03,12.18,12.375,10.81,12.19,12.19,102100,539817600.0,0.009999999999999787,0.08210180623973552
2021-12-06,12.29,12.29,9.08,9.64,9.64,157600,544692800.0,-2.6499999999999986,-21.562245728234327
2021-12-07,9.53,10.308,9.31,9.91,9.91,135800,422369600.0,0.3800000000000008,3.9874081846799663
2021-12-08,10.0,10.07,8.617,9.37,9.37,240900,443200000.0,-0.6300000000000008,-6.300000000000009
2021-12-09,9.485,9.62,9.1,9.25,9.25,100700,420375200.0,-0.23499999999999943,-2.477596204533468
2021-12-10,9.43,9.43,8.53,9.1,9.1,138200,417937600.0,-0.33000000000000007,-3.4994697773064694
2021-12-13,9.24,9.24,8.815,9.0,9.0,175100,409516800.0,-0.2400000000000002,-2.5974025974025996
2021-12-14,8.83,9.006,8.1,8.45,8.45,148800,391345600.0,-0.3800000000000008,-4.3035107587769055
2021-12-15,8.47,8.875,7.985,8.73,8.73,299200,375390400.0,0.2599999999999998,3.0696576151121575
2021-12-16,8.69,8.72,8.2,8.39,8.39,362500,385140800.0,-0.29999999999999893,-3.4522439585730607
2021-12-17,8.31,8.95,7.9,8.5,8.5,2487700,368299200.0,0.1899999999999995,2.2864019253910888
2021-12-20,8.42,9.115,8.42,8.71,8.71,253300,373174400.0,0.2900000000000009,3.4441805225653312
2021-12-21,8.76,8.81,8.335,8.59,8.59,124200,388243200.0,-0.16999999999999993,-1.9406392694063919
2021-12-22,8.47,8.71,8.44,8.62,8.62,41000,375390400.0,0.14999999999999858,1.770956316410845
2021-12-23,8.56,9.87,8.56,9.81,9.81,67700,379379200.0,1.25,14.602803738317757
2021-12-27,9.68,10.02,9.18,9.61,9.61,89100,429017600.0,-0.07000000000000028,-0.7231404958677715
2021-12-28,9.77,9.875,9.46,9.64,9.64,52500,433006400.0,-0.129999999999999,-1.330603889457513
2021-12-29,9.5,10.12,9.11,10.03,10.03,64600,421040000.0,0.5299999999999994,5.578947368421046
2021-12-30,10.21,11.158,10.08,10.89,10.89,72800,452507200.00000006,0.6799999999999997,6.660137120470123
2021-12-31,10.83,11.301,10.5,10.97,10.97,74600,479985600.0,0.14000000000000057,1.2927054478301068
2022-01-03,11.19,11.46,10.7,11.43,11.43,70000,495940800.0,0.2400000000000002,2.144772117962469
2022-01-04,11.5,11.5,10.24,10.89,10.89,151300,509680000.0,-0.6099999999999994,-5.304347826086952
2022-01-05,10.73,10.99,9.42,9.68,9.68,28700,475553600.0,-1.0500000000000007,-9.785647716682206
2022-01-06,9.83,9.83,9.52,9.61,9.61,60300,435665600.0,-0.22000000000000064,-2.2380467955239127
2022-01-07,9.63,10.1,9.48,10.1,10.1,60600,426801600.00000006,0.46999999999999886,4.880581516095522
2022-01-10,10.19,10.69,9.08,10.44,10.44,44900,451620800.0,0.25,2.4533856722276743
2022-01-11,10.53,10.8,10.26,10.44,10.44,194600,466689600.0,-0.08999999999999986,-0.8547008547008534
2022-01-12,10.66,10.66,10.0,10.1,10.1,94200,472451200.0,-0.5600000000000005,-5.253283302063794
2022-01-13,10.08,10.15,9.81,10.03,10.03,100700,446745600.0,-0.05000000000000071,-0.4960317460317531
2022-01-14,9.85,10.33,9.435,10.3,10.3,72300,436552000.0,0.45000000000000107,4.5685279187817365
2022-01-18,10.26,10.45,9.635,10.06,10.06,45400,454723200.0,-0.1999999999999993,-1.949317738791416
2022-01-19,10.26,10.35,9.53,9.68,9.68,251800,454723200.0,-0.5800000000000001,-5.6530214424951275
2022-01-20,9.7,10.21,9.33,9.51,9.51,36300,429903999.99999994,-0.1899999999999995,-1.9587628865979332
2022-01-21,9.19,9.62,9.18,9.52,9.52,180800,407300800.0,0.33000000000000007,3.590859630032645
2022-01-24,9.26,9.79,9.18,9.79,9.79,66500,410403200.0,0.5299999999999994,5.723542116630663
2022-01-25,9.55,10.13,9.55,10.05,10.05,35600,423256000.00000006,0.5,5.235602094240837
2022-01-26,10.27,10.58,9.4,9.79,9.79,53200,455166400.0,-0.4800000000000004,-4.67380720545278
2022-01-27,9.7,9.91,8.27,8.51,8.51,439500,429903999.99999994,-1.1899999999999995,-12.268041237113398
2022-01-28,8.37,8.43,8.01,8.41,8.41,64600,370958399.99999994,0.040000000000000924,0.4778972520908116
2022-01-31,8.36,9.56,8.3,9.54,9.54,43100,370515200.0,1.1799999999999997,14.114832535885165
2022-02-01,9.54,9.865,9.29,9.53,9.53,51500,422812799.99999994,-0.009999999999999787,-0.10482180293500826
2022-02-02,9.65,9.65,8.24,8.3,8.3,34500,427688000.0,-1.3499999999999996,-13.989637305699478
2022-02-03,8.17,8.83,8.075,8.68,8.68,38100,362094400.0,0.5099999999999998,6.242350061199508
2022-02-04,8.6,8.93,8.5,8.55,8.55,8200,381152000.0,-0.049999999999998934,-0.5813953488371969
2022-02-07,8.51,9.49,8.51,9.45,9.45,23800,377163200.0,0.9399999999999995,11.04582843713278
2022-02-08,9.29,9.47,8.82,9.16,9.16,16000,411732799.99999994,-0.129999999999999,-1.3993541442411088
2022-02-09,9.3,9.3,8.15,8.28,8.28,40000,412176000.00000006,-1.0200000000000014,-10.967741935483884
2022-02-10,8.06,8.67,7.86,8.0,8.0,49200,357219200.0,-0.0600000000000005,-0.7444168734491377
2022-02-11,8.15,8.15,7.38,7.54,7.54,38300,361208000.0,-0.6100000000000003,-7.48466257668712
2022-02-14,7.64,8.19,6.89,7.32,7.32,33500,338604800.0,-0.3199999999999994,-4.188481675392662
2022-02-15,7.52,8.09,7.16,7.86,7.86,67300,333286400.0,0.34000000000000075,4.521276595744691
2022-02-16,7.815,8.15,7.815,8.0,8.0,33200,346360800.0,0.1849999999999996,2.3672424824056253
2022-02-17,7.95,8.13,7.38,7.39,7.39,49200,352344000.0,-0.5600000000000005,-7.044025157232711
2022-02-18,7.34,7.4,7.0,7.23,7.23,47700,325308800.0,-0.10999999999999943,-1.4986376021798289
2022-02-22,7.28,7.83,6.27,6.36,6.36,72100,322649600.0,-0.9199999999999999,-12.637362637362637
2022-02-23,6.355,7.48,5.6,5.71,5.71,59300,281653600.0,-0.6450000000000005,-10.149488591660116
2022-02-24,5.63,6.64,5.26,6.54,6.54,50200,249521600.0,0.9100000000000001,16.16341030195382
2022-02-25,6.53,6.97,6.23,6.25,6.25,66900,289409600.0,-0.28000000000000025,-4.287901990811642
2022-02-28,6.3,6.575,6.04,6.08,6.08,74200,279216000.0,-0.21999999999999975,-3.492063492063488
2022-03-01,6.13,6.56,4.955,5.23,5.23,66100,271681600.0,-0.8999999999999995,-14.68189233278955
2022-03-02,5.19,5.19,4.74,5.0,5.0,64900,230020800.00000003,-0.1900000000000004,-3.6608863198458645
2022-03-03,5.06,5.64,4.8,4.8,4.8,47900,224259199.99999997,-0.2599999999999998,-5.138339920948613
2022-03-04,4.73,4.88,4.37,4.41,4.41,23100,209633600.00000003,-0.3200000000000003,-6.765327695560259
2022-03-07,4.41,4.56,4.18,4.42,4.42,44500,195451200.0,0.009999999999999787,0.22675736961450763
2022-03-08,4.48,5.21,4.35,4.52,4.52,67800,198553600.00000003,0.03999999999999915,0.8928571428571237
2022-03-09,4.73,5.11,4.56,5.09,5.09,27100,209633600.00000003,0.35999999999999943,7.610993657505273
2022-03-10,4.94,5.14,4.58,4.67,4.67,21900,218940800.00000003,-0.27000000000000046,-5.465587044534423
2022-03-11,4.68,4.75,4.42,4.61,4.61,33300,207417600.0,-0.0699999999999994,-1.4957264957264829
2022-03-14,4.485,4.75,4.13,4.55,4.55,46200,198775200.0,0.0649999999999995,1.4492753623188293
2022-03-15,4.94,4.94,4.35,4.55,4.55,88700,218940800.00000003,-0.39000000000000057,-7.8947368421052735
2022-03-16,4.7,4.9,4.4,4.75,4.75,68400,208304000.0,0.04999999999999982,1.0638297872340388
2022-03-17,4.69,5.17,4.67,4.88,4.88,34800,207860800.00000003,0.1899999999999995,4.051172707889115
2022-03-18,4.88,5.78,4.83,5.45,5.45,72000,216281600.0,0.5700000000000003,11.680327868852466
2022-03-21,5.49,5.78,5.3,5.35,5.35,69600,243316800.0,-0.14000000000000057,-2.550091074681249
2022-03-22,5.31,5.31,4.75,4.92,4.92,77700,235339199.99999997,-0.3899999999999997,-7.344632768361577
2022-03-23,4.83,4.93,4.58,4.61,4.61,50600,214065600.0,-0.21999999999999975,-4.554865424430637
2022-03-24,4.56,4.85,4.56,4.73,4.73,148400,202099199.99999997,0.17000000000000082,3.728070175438615
2022-03-25,4.75,4.8,4.63,4.7,4.7,131100,210520000.0,-0.04999999999999982,-1.0526315789473648
2022-03-28,4.77,4.94,4.7,4.85,4.85,14000,211406399.99999997,0.08000000000000007,1.6771488469601692
2022-03-29,4.9,4.9,4.56,4.88,4.88,307200,217168000.00000003,-0.020000000000000462,-0.40816326530613184
2022-03-30,4.8,4.91,4.07,4.09,4.09,130900,212736000.0,-0.71,-14.791666666666666
2022-03-31,4.11,4.19,4.0,4.04,4.04,164000,182155200.0,-0.07000000000000028,-1.7031630170316372
2022-04-01,4.02,4.21,3.51,3.57,3.57,206800,178166399.99999997,-0.44999999999999973,-11.194029850746263
2022-04-04,3.52,3.63,3.36,3.59,3.59,119800,156006400.0,0.06999999999999984,1.988636363636359
2022-04-05,3.59,3.625,3.36,3.41,3.41,72100,159108800.0,-0.17999999999999972,-5.013927576601664
2022-04-06,3.4,3.72,3.25,3.68,3.68,105100,150688000.0,0.28000000000000025,8.235294117647067
2022-04-07,3.7,3.8,3.52,3.76,3.76,49600,163984000.0,0.05999999999999961,1.621621621621611
2022-04-08,3.64,3.99,3.64,3.76,3.76,57600,161324800.0,0.11999999999999966,3.296703296703287
2022-04-11,3.74,3.8,3.56,3.76,3.76,31800,165756800.0,0.019999999999999574,0.5347593582887586
2022-04-12,3.81,4.51,3.81,4.49,4.49,88200,168859200.0,0.6800000000000002,17.847769028871397
2022-04-13,4.51,5.0,4.44,4.53,4.53,218700,199883200.0,0.020000000000000462,0.44345898004435613
2022-04-14,4.52,4.52,3.61,3.65,3.65,78600,200326399.99999997,-0.8699999999999997,-19.24778761061946
2022-04-18,3.6,3.665,3.0,3.12,3.12,145300,159552000.0,-0.48,-13.333333333333334
2022-04-19,3.12,3.26,3.01,3.1,3.1,74200,138278400.0,-0.020000000000000018,-0.6410256410256416
2022-04-20,3.15,3.15,3.0,3.01,3.01,60700,139608000.0,-0.14000000000000012,-4.444444444444449
2022-04-21,3.03,3.125,2.57,2.65,2.65,1835900,134289600.0,-0.3799999999999999,-12.541254125412538
2022-04-22,2.73,3.0,2.65,2.94,2.94,94600,120993600.0,0.20999999999999996,7.692307692307692
2022-04-25,2.89,3.0,2.75,2.77,2.77,42200,128084800.0,-0.1200000000000001,-4.1522491349481
2022-04-26,2.74,2.78,2.65,2.67,2.67,90100,121436800.00000001,-0.07000000000000028,-2.5547445255474552
2022-04-27,2.68,2.89,2.68,2.77,2.77,28100,118777600.0,0.08999999999999986,3.358208955223875
2022-04-28,2.82,2.875,2.485,2.71,2.71,245500,124982400.0,-0.10999999999999988,-3.900709219858152
2022-04-29,2.71,2.71,2.4,2.45,2.45,59400,120107200.0,-0.2599999999999998,-9.594095940959402
2022-05-02,2.46,2.68,2.44,2.55,2.55,52300,109027200.0,0.08999999999999986,3.658536585365848
2022-05-03,2.6,2.62,2.47,2.53,2.53,57800,115232000.0,-0.07000000000000028,-2.692307692307703
2022-05-04,2.6,2.6,2.28,2.51,2.51,136300,115232000.0,-0.0900000000000003,-3.4615384615384728
2022-05-05,2.51,2.56,2.24,2.4,2.4,205900,111243199.99999999,-0.10999999999999988,-4.382470119521908
2022-05-06,2.415,2.425,2.15,2.27,2.27,66200,107032800.0,-0.14500000000000002,-6.004140786749483
2022-05-09,2.25,2.36,2.23,2.3,2.3,80400,99720000.0,0.04999999999999982,2.2222222222222143
2022-05-10,2.37,2.54,2.1,2.16,2.16,1291100,105038400.0,-0.20999999999999996,-8.860759493670885
2022-05-11,2.12,2.22,2.0,2.12,2.12,95600,93958400.0,0.0,0.0
2022-05-12,2.13,2.36,2.065,2.22,2.22,584200,94401600.0,0.0900000000000003,4.225352112676071
2022-05-13,2.23,2.31,2.02,2.02,2.02,498600,98833600.0,-0.20999999999999996,-9.417040358744392
2022-05-16,1.96,2.17,1.96,2.02,2.02,246900,86867200.0,0.06000000000000005,3.061224489795921
2022-05-17,2.1,2.2,2.065,2.18,2.18,840300,93072000.0,0.08000000000000007,3.809523809523813
2022-05-18,2.13,2.255,2.0,2.04,2.04,216400,94401600.0,-0.08999999999999986,-4.22535211267605
2022-05-19,2.05,2.253,2.05,2.14,2.14,365400,90855999.99999999,0.0900000000000003,4.390243902439039
2022-05-20,2.19,2.24,2.05,2.22,2.22,115500,97060800.0,0.03000000000000025,1.3698630136986416
2022-05-23,2.23,2.5,2.12,2.48,2.48,130600,98833600.0,0.25,11.210762331838566
2022-05-24,2.46,2.505,2.39,2.49,2.49,175300,109027200.0,0.03000000000000025,1.2195121951219614
2022-05-25,2.405,2.5,2.31,2.35,2.35,43700,106589599.99999999,-0.054999999999999716,-2.2869022869022753
2022-05-26,2.38,2.5,2.33,2.44,2.44,42400,105481600.0,0.06000000000000005,2.521008403361347
2022-05-27,2.39,2.51,2.39,2.49,2.49,144400,105924800.0,0.10000000000000009,4.184100418410045
2022-05-31,2.5,2.54,2.425,2.47,2.47,302000,110800000.0,-0.029999999999999805,-1.1999999999999922
2022-06-01,2.48,2.5,2.35,2.39,2.39,1705600,109913600.0,-0.08999999999999986,-3.6290322580645102
2022-06-02,2.35,2.5,2.32,2.49,2.49,74300,104152000.0,0.14000000000000012,5.957446808510643
2022-06-03,2.49,2.51,2.431,2.47,2.47,121300,110356800.00000001,-0.020000000000000018,-0.8032128514056232
2022-06-06,2.46,2.5,2.36,2.38,2.38,110500,109027200.0,-0.08000000000000007,-3.2520325203252063
2022-06-07,2.38,2.501,2.38,2.49,2.49,157800,105481600.0,0.11000000000000032,4.621848739495812
2022-06-08,2.5,2.52,2.4,2.45,2.45,365800,110800000.0,-0.04999999999999982,-1.9999999999999927
2022-06-09,2.46,2.55,2.39,2.51,2.51,107000,109027200.0,0.04999999999999982,2.0325203252032447
2022-06-10,2.43,2.53,2.32,2.4,2.4,47100,107697600.0,-0.03000000000000025,-1.234567901234578
2022-06-13,2.3,2.45,2.23,2.38,2.38,84200,101935999.99999999,0.08000000000000007,3.478260869565221
2022-06-14,2.37,2.37,2.27,2.3,2.3,54400,105038400.0,-0.07000000000000028,-2.9535864978903072
2022-06-15,2.34,2.36,2.23,2.33,2.33,141400,103708800.0,-0.009999999999999787,-0.4273504273504183
2022-06-16,2.255,2.29,2.135,2.27,2.27,178100,99941600.0,0.015000000000000124,0.6651884700665244
2022-06-17,2.35,2.4,2.31,2.37,2.37,171300,104152000.0,0.020000000000000018,0.8510638297872347
2022-06-21,2.4,2.5,2.26,2.39,2.39,211500,106368000.0,-0.009999999999999787,-0.4166666666666578
2022-06-22,2.37,2.5,2.35,2.5,2.5,199800,105038400.0,0.1299999999999999,5.485232067510544
2022-06-23,2.5,2.52,2.39,2.5,2.5,132800,110800000.0,0.0,0.0
2022-06-24,2.48,2.55,2.25,2.34,2.34,1716800,109913600.0,-0.14000000000000012,-5.645161290322586
2022-06-27,2.36,2.36,2.2,2.28,2.28,101100,104595200.0,-0.08000000000000007,-3.3898305084745797
2022-06-28,2.33,2.33,2.23,2.29,2.29,35400,103265600.0,-0.040000000000000036,-1.716738197424894
2022-06-29,2.35,2.39,2.21,2.35,2.35,84000,104152000.0,0.0,0.0
2022-06-30,2.35,2.42,2.3,2.38,2.38,57400,104152000.0,0.029999999999999805,1.2765957446808427
2022-07-01,2.38,2.54,2.38,2.44,2.44,41100,105481600.0,0.06000000000000005,2.521008403361347
2022-07-05,2.48,2.5,2.37,2.43,2.43,52800,109913600.0,-0.04999999999999982,-2.0161290322580574
2022-07-06,2.43,2.5,2.43,2.45,2.45,81300,107697600.0,0.020000000000000018,0.8230452674897125
2022-07-07,2.46,2.55,2.46,2.51,2.51,844200,109027200.0,0.04999999999999982,2.0325203252032447
2022-07-08,2.46,2.839,2.46,2.76,2.76,660100,109027200.0,0.2999999999999998,12.195121951219505
2022-07-11,2.77,3.04,2.75,2.85,2.85,275400,122766400.0,0.08000000000000007,2.8880866425992804
2022-07-12,2.83,2.95,2.725,2.84,2.84,43800,125425600.0,0.009999999999999787,0.3533568904593564
2022-07-13,2.899,3.0,2.82,2.97,2.97,215800,128483680.0,0.07100000000000017,2.449120386340123
2022-07-14,2.961,2.97,2.8,2.84,2.84,76900,131231520.0,-0.121,-4.086457277946639
2022-07-15,2.86,2.98,2.77,2.97,2.97,17600,126755200.0,0.11000000000000032,3.8461538461538574
2022-07-18,3.02,3.21,2.72,2.76,2.76,47600,133846400.0,-0.26000000000000023,-8.609271523178815
2022-07-19,2.86,2.95,2.732,2.85,2.85,46600,126755200.0,-0.009999999999999787,-0.3496503496503422
2022-07-20,2.86,2.975,2.81,2.82,2.82,26400,126755200.0,-0.040000000000000036,-1.3986013986014
2022-07-21,2.88,2.917,2.795,2.88,2.88,14900,127641600.0,0.0,0.0
2022-07-22,2.865,2.865,2.75,2.81,2.81,21700,126976800.00000001,-0.05500000000000016,-1.9197207678883128
2022-07-25,2.83,2.96,2.71,2.71,2.71,67500,125425600.0,-0.1200000000000001,-4.240282685512371
2022-07-26,2.69,2.81,2.61,2.73,2.73,24800,119220800.0,0.040000000000000036,1.4869888475836444
2022-07-27,2.645,2.78,2.61,2.71,2.71,13700,117226400.0,0.06499999999999995,2.457466918714554
2022-07-28,2.855,2.855,2.68,2.72,2.72,10900,126533600.0,-0.1349999999999998,-4.728546409807348
2022-07-29,2.75,2.75,2.58,2.65,2.65,25400,121880000.0,-0.10000000000000009,-3.63636363636364
2022-08-01,2.6,2.75,2.54,2.59,2.59,30000,115232000.0,-0.010000000000000231,-0.38461538461539346
2022-08-02,2.61,2.7,2.53,2.65,2.65,18800,115675200.0,0.040000000000000036,1.5325670498084305
2022-08-03,2.66,2.74,2.66,2.68,2.68,129500,117891200.0,0.020000000000000018,0.7518796992481209
2022-08-04,2.75,2.75,2.67,2.72,2.72,24800,121880000.0,-0.029999999999999805,-1.090909090909084
2022-08-05,2.744,2.85,2.74,2.79,2.79,63800,121614080.00000001,0.04599999999999982,1.6763848396501393
2022-08-08,2.89,3.0,2.82,2.99,2.99,73800,128084800.0,0.10000000000000009,3.4602076124567507
2022-08-09,2.99,3.06,2.92,2.97,2.97,10300,132516800.00000001,-0.020000000000000018,-0.6688963210702347
2022-08-10,2.98,3.0,2.89,2.95,2.95,14300,132073600.0,-0.029999999999999805,-1.0067114093959666
2022-08-11,2.95,3.035,2.81,2.91,2.91,8500,130744000.00000001,-0.040000000000000036,-1.3559322033898318
2022-08-12,2.8,2.925,2.8,2.92,2.92,8100,124095999.99999999,0.1200000000000001,4.28571428571429
2022-08-15,3.0,3.0,2.76,2.79,2.79,11100,132960000.0,-0.20999999999999996,-6.999999999999999
2022-08-16,2.75,3.115,2.73,3.0,3.0,45000,121880000.0,0.25,9.090909090909092
2022-08-17,2.94,3.1,2.87,3.0,3.0,29500,130300800.0,0.06000000000000005,2.040816326530614
2022-08-18,2.986,3.09,2.9,3.03,3.03,18700,132339520.00000001,0.043999999999999595,1.473543201607488
2022-08-19,2.87,3.09,2.87,2.97,2.97,30100,127198400.0,0.10000000000000009,3.4843205574912925
2022-08-22,2.9,2.93,2.61,2.61,2.61,33400,128528000.0,-0.29000000000000004,-10.000000000000002
2022-08-23,2.62,2.97,2.62,2.76,2.76,6500,116118400.0,0.13999999999999968,5.3435114503816665
2022-08-24,2.76,2.98,2.7,2.9,2.9,14000,122323199.99999999,0.14000000000000012,5.072463768115947
2022-08-25,2.88,3.045,2.842,2.98,2.98,11100,127641600.0,0.10000000000000009,3.472222222222225
2022-08-26,2.95,2.95,2.69,2.77,2.77,24900,130744000.00000001,-0.18000000000000016,-6.101694915254242
2022-08-29,2.72,2.72,2.61,2.68,2.68,19100,120550400.00000001,-0.040000000000000036,-1.4705882352941189
2022-08-30,2.687,2.72,2.5,2.61,2.61,18000,119087840.0,-0.07699999999999996,-2.8656494231484912
2022-08-31,2.61,2.671,2.56,2.59,2.59,7300,115675200.0,-0.020000000000000018,-0.7662835249042153
2022-09-01,2.52,2.85,2.5,2.63,2.63,20700,111686400.0,0.10999999999999988,4.36507936507936
2022-09-02,2.68,2.96,2.61,2.74,2.74,16500,118777600.0,0.06000000000000005,2.2388059701492558
2022-09-06,2.82,2.83,2.7,2.7,2.7,40900,124982400.0,-0.11999999999999966,-4.255319148936159
2022-09-07,2.68,2.815,2.64,2.71,2.71,30300,118777600.0,0.029999999999999805,1.1194029850746194
2022-09-08,2.64,2.75,2.64,2.66,2.66,25500,117004800.0,0.020000000000000018,0.7575757575757582
2022-09-09,2.7,2.875,2.66,2.69,2.69,44800,119664000.00000001,-0.010000000000000231,-0.3703703703703789
2022-09-12,2.68,2.72,2.52,2.55,2.55,21600,118777600.0,-0.13000000000000034,-4.850746268656729
2022-09-13,2.55,2.56,2.435,2.49,2.49,34500,113015999.99999999,-0.05999999999999961,-2.3529411764705728
2022-09-14,2.533,2.533,2.35,2.35,2.35,121500,112262560.0,-0.18299999999999983,-7.2246348203710955
2022-09-15,2.35,2.46,2.34,2.38,2.38,35000,104152000.0,0.029999999999999805,1.2765957446808427
2022-09-16,2.34,2.38,2.16,2.21,2.21,247700,103708800.0,-0.1299999999999999,-5.555555555555551
2022-09-19,2.11,2.18,2.06,2.06,2.06,102200,93515200.0,-0.04999999999999982,-2.3696682464454897
2022-09-20,2.16,2.16,2.02,2.05,2.05,9000,95731200.0,-0.11000000000000032,-5.092592592592607
2022-09-21,1.98,2.05,1.98,1.98,1.98,32600,87753600.0,0.0,0.0
2022-09-22,1.9,1.988,1.71,1.88,1.88,84500,84208000.0,-0.020000000000000018,-1.0526315789473695
2022-09-23,1.85,1.93,1.822,1.93,1.93,15200,81992000.0,0.07999999999999985,4.324324324324317
2022-09-26,1.9,1.97,1.81,1.92,1.92,31500,84208000.0,0.020000000000000018,1.0526315789473695
2022-09-27,1.87,2.3,1.87,1.93,1.93,45500,82878400.0,0.05999999999999983,3.208556149732611
2022-09-28,2.1,2.1,1.85,1.9,1.9,26300,93072000.0,-0.20000000000000018,-9.52380952380953
2022-09-29,2.23,2.45,1.86,1.93,1.93,57900,98833600.0,-0.30000000000000004,-13.452914798206281
2022-09-30,2.155,2.25,1.92,1.97,1.97,15900,95509599.99999999,-0.18499999999999983,-8.584686774941988
2022-10-03,1.97,2.39,1.92,2.0,2.0,33900,87310400.0,0.030000000000000027,1.52284263959391
2022-10-04,2.02,2.1,1.97,1.97,1.97,13400,89526400.0,-0.050000000000000044,-2.4752475247524774
2022-10-05,1.95,2.003,1.92,1.95,1.95,16400,86424000.0,0.0,0.0
2022-10-06,1.925,1.95,1.89,1.92,1.92,58400,85316000.0,-0.0050000000000001155,-0.2597402597402657
2022-10-07,1.81,1.9,1.689,1.78,1.78,57800,80219200.0,-0.030000000000000027,-1.657458563535913
2022-10-10,1.716,1.85,1.71,1.75,1.75,16400,76053120.0,0.03400000000000003,1.9813519813519833
2022-10-11,1.75,1.9,1.68,1.69,1.69,68700,77560000.0,-0.06000000000000005,-3.4285714285714315
2022-10-12,1.961,1.961,1.54,1.54,1.54,91100,86911520.0,-0.42100000000000004,-21.468638449770527
