Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2011-07-22,6.8,6.95,6.74,6.85,6.85,138600,171496000.0,0.04999999999999982,0.7352941176470562
2011-07-25,6.76,6.9,6.71,6.89,6.89,48900,170487200.0,0.1299999999999999,1.9230769230769214
2011-07-26,6.92,7.05,6.71,7.0,7.0,64400,174522400.0,0.08000000000000007,1.1560693641618507
2011-07-27,6.93,6.93,6.66,6.72,6.72,72600,174774600.0,-0.20999999999999996,-3.03030303030303
2011-07-28,6.75,6.87,6.73,6.77,6.77,71200,170235000.0,0.019999999999999574,0.29629629629629
2011-07-29,6.24,6.67,6.23,6.42,6.42,209800,157372800.0,0.17999999999999972,2.8846153846153797
2011-08-01,6.49,6.49,6.26,6.28,6.28,79500,163677800.0,-0.20999999999999996,-3.235747303543913
2011-08-02,6.22,6.25,6.04,6.04,6.04,286600,156868400.0,-0.17999999999999972,-2.893890675241153
2011-08-03,6.0,6.09,5.92,6.02,6.02,143200,151320000.0,0.019999999999999574,0.33333333333332626
2011-08-04,5.95,5.96,5.8,5.8,5.8,130100,150059000.0,-0.15000000000000036,-2.5210084033613507
2011-08-05,5.86,5.86,5.27,5.39,5.39,147500,147789200.0,-0.47000000000000064,-8.02047781569967
2011-08-08,5.21,5.42,5.05,5.24,5.24,170200,131396200.0,0.03000000000000025,0.5758157389635364
2011-08-09,5.33,5.62,5.17,5.59,5.59,111800,134422600.0,0.2599999999999998,4.878048780487801
2011-08-10,5.43,5.74,5.42,5.45,5.45,191800,136944600.0,0.020000000000000462,0.3683241252302111
2011-08-11,5.49,5.65,5.45,5.58,5.58,114100,138457800.0,0.08999999999999986,1.6393442622950793
2011-08-12,5.63,5.67,5.51,5.56,5.56,66400,141988600.0,-0.07000000000000028,-1.2433392539964525
2011-08-15,5.57,5.72,5.57,5.72,5.72,55200,140475400.0,0.14999999999999947,2.6929982046678536
2011-08-16,5.67,5.77,5.65,5.74,5.74,78100,142997400.0,0.07000000000000028,1.234567901234573
2011-08-17,5.75,5.8,5.67,5.73,5.73,87700,145015000.0,-0.019999999999999574,-0.34782608695651435
2011-08-18,5.64,5.66,5.29,5.3,5.3,121300,142240800.0,-0.33999999999999986,-6.028368794326239
2011-08-19,5.24,5.3,4.82,4.86,4.86,182400,132152800.0,-0.3799999999999999,-7.251908396946563
2011-08-22,4.99,4.99,4.8,4.88,4.88,78100,125847800.0,-0.11000000000000032,-2.2044088176352767
2011-08-23,4.9,5.14,4.87,5.0,5.0,110200,123578000.00000001,0.09999999999999964,2.0408163265306047
2011-08-24,5.0,5.0,4.9,5.0,5.0,59700,126100000.0,0.0,0.0
2011-08-25,4.98,5.06,4.8,4.8,4.8,75500,125595600.00000001,-0.1800000000000006,-3.614457831325313
2011-08-26,4.8,4.92,4.75,4.82,4.82,81900,121056000.0,0.020000000000000462,0.4166666666666763
2011-08-29,4.86,5.1,4.86,5.07,5.07,88500,122569200.00000001,0.20999999999999996,4.320987654320986
2011-08-30,5.05,5.05,4.96,4.97,4.97,63600,127361000.0,-0.08000000000000007,-1.5841584158415856
2011-08-31,5.0,5.1,4.98,5.03,5.03,161000,126100000.0,0.03000000000000025,0.600000000000005
2011-09-01,5.02,5.27,4.94,4.95,4.95,79400,126604399.99999999,-0.0699999999999994,-1.3944223107569602
2011-09-02,4.87,4.98,4.78,4.78,4.78,63800,122821400.0,-0.08999999999999986,-1.8480492813141656
2011-09-06,4.75,4.83,4.7,4.73,4.73,98000,119795000.0,-0.019999999999999574,-0.4210526315789384
2011-09-07,4.83,4.86,4.79,4.8,4.8,81800,121812600.0,-0.03000000000000025,-0.6211180124223654
2011-09-08,4.78,4.95,4.78,4.78,4.78,84600,120551600.0,0.0,0.0
2011-09-09,4.8,4.87,4.7,4.7,4.7,94800,121056000.0,-0.09999999999999964,-2.083333333333326
2011-09-12,4.67,4.9,4.67,4.84,4.84,112500,117777400.0,0.16999999999999993,3.6402569593147733
2011-09-13,4.85,5.0,4.78,4.97,4.97,66800,122316999.99999999,0.1200000000000001,2.4742268041237137
2011-09-14,5.02,5.14,4.96,5.1,5.1,172900,126604399.99999999,0.08000000000000007,1.5936254980079698
2011-09-15,5.15,5.22,5.03,5.06,5.06,139600,129883000.00000001,-0.09000000000000075,-1.747572815533995
2011-09-16,5.09,5.2,5.09,5.12,5.12,175000,128369800.0,0.03000000000000025,0.5893909626719106
2011-09-19,5.04,5.13,5.0,5.02,5.02,35800,127108800.0,-0.020000000000000462,-0.396825396825406
2011-09-20,5.04,5.07,4.79,4.8,4.8,108400,127108800.0,-0.2400000000000002,-4.761904761904765
2011-09-21,4.81,4.98,4.75,4.75,4.75,50700,121308199.99999999,-0.05999999999999961,-1.2474012474012393
2011-09-22,4.7,4.72,4.55,4.65,4.65,197500,118534000.0,-0.04999999999999982,-1.0638297872340388
2011-09-23,4.62,5.03,4.62,5.0,5.0,115100,116516400.0,0.3799999999999999,8.225108225108222
2011-09-26,5.05,5.12,4.9,4.97,4.97,117300,127361000.0,-0.08000000000000007,-1.5841584158415856
2011-09-27,5.1,5.2,5.01,5.14,5.14,99900,128621999.99999999,0.040000000000000036,0.7843137254901967
2011-09-28,5.18,5.2,5.03,5.1,5.1,113300,130639600.0,-0.08000000000000007,-1.5444015444015458
2011-09-29,5.2,5.2,4.92,5.06,5.06,64600,131144000.0,-0.14000000000000057,-2.692307692307703
2011-09-30,4.98,5.11,4.92,4.92,4.92,89800,125595600.00000001,-0.0600000000000005,-1.2048192771084436
2011-10-03,4.91,5.02,4.77,4.77,4.77,175700,123830200.0,-0.14000000000000057,-2.851323828920582
2011-10-04,4.75,5.19,4.72,5.14,5.14,175400,119795000.0,0.3899999999999997,8.210526315789467
2011-10-05,5.13,5.21,5.03,5.17,5.17,119400,129378600.0,0.040000000000000036,0.7797270955165699
2011-10-06,5.15,5.18,5.0,5.08,5.08,67300,129883000.00000001,-0.07000000000000028,-1.3592233009708792
2011-10-07,5.07,5.1,4.9,4.93,4.93,58600,127865400.0,-0.14000000000000057,-2.7613412228796954
2011-10-10,5.01,5.13,5.0,5.1,5.1,61800,126352200.0,0.08999999999999986,1.7964071856287396
2011-10-11,5.05,5.12,5.03,5.05,5.05,59400,127361000.0,0.0,0.0
2011-10-12,5.07,5.1,5.04,5.04,5.04,54400,127865400.0,-0.03000000000000025,-0.5917159763313657
2011-10-13,5.01,5.1,5.0,5.09,5.09,60800,126352200.0,0.08000000000000007,1.5968063872255505
2011-10-14,4.9,4.91,4.71,4.83,4.83,155300,123578000.00000001,-0.07000000000000028,-1.4285714285714342
2011-10-17,4.79,4.87,4.7,4.7,4.7,85900,120803800.0,-0.08999999999999986,-1.8789144050104356
2011-10-18,4.74,4.83,4.74,4.8,4.8,172200,119542800.0,0.05999999999999961,1.2658227848101182
2011-10-19,4.79,4.79,4.61,4.63,4.63,48300,120803800.0,-0.16000000000000014,-3.340292275574116
2011-10-20,4.69,4.77,4.64,4.75,4.75,60100,118281800.00000001,0.05999999999999961,1.2793176972281364
2011-10-21,4.84,5.03,4.79,4.83,4.83,145600,122064800.0,-0.009999999999999787,-0.20661157024792948
2011-10-24,4.86,4.86,4.71,4.85,4.85,158900,122569200.00000001,-0.010000000000000675,-0.20576131687244187
2011-10-25,4.8,4.87,4.72,4.74,4.74,60800,121056000.0,-0.05999999999999961,-1.249999999999992
2011-10-26,4.8,4.85,4.75,4.84,4.84,66700,121056000.0,0.040000000000000036,0.8333333333333341
2011-10-27,5.0,5.0,4.83,4.98,4.98,198600,126100000.0,-0.019999999999999574,-0.39999999999999153
2011-10-28,4.95,5.01,4.74,4.8,4.8,126500,124839000.0,-0.15000000000000036,-3.0303030303030374
2011-10-31,4.7,4.95,4.7,4.9,4.9,159700,118534000.0,0.20000000000000018,4.255319148936174
2011-11-01,4.74,4.88,4.68,4.7,4.7,67200,119542800.0,-0.040000000000000036,-0.8438818565400852
2011-11-02,4.77,4.9,4.77,4.86,4.86,108200,120299399.99999999,0.09000000000000075,1.8867924528302045
2011-11-03,4.92,4.93,4.84,4.93,4.93,65700,124082400.0,0.009999999999999787,0.2032520325203209
2011-11-04,4.88,4.89,4.76,4.81,4.81,36900,123073600.0,-0.07000000000000028,-1.4344262295082026
2011-11-07,4.8,4.85,4.75,4.82,4.82,35700,121056000.0,0.020000000000000462,0.4166666666666763
2011-11-08,4.83,4.88,4.76,4.86,4.86,42000,121812600.0,0.03000000000000025,0.6211180124223654
2011-11-09,4.75,4.84,4.7,4.71,4.71,162500,119795000.0,-0.040000000000000036,-0.8421052631578954
2011-11-10,4.78,4.8,4.74,4.77,4.77,35300,120551600.0,-0.010000000000000675,-0.2092050209205162
2011-11-11,4.8,4.9,4.71,4.88,4.88,37500,121056000.0,0.08000000000000007,1.6666666666666683
2011-11-14,4.86,4.86,4.7,4.72,4.72,149800,122569200.00000001,-0.14000000000000057,-2.880658436214003
2011-11-15,4.71,4.89,4.71,4.88,4.88,41800,118786200.0,0.16999999999999993,3.6093418259023338
2011-11-16,4.82,4.97,4.82,4.93,4.93,132700,121560400.0,0.10999999999999943,2.2821576763485356
2011-11-17,4.91,4.93,4.82,4.83,4.83,73300,123830200.0,-0.08000000000000007,-1.629327902240327
2011-11-18,4.84,4.88,4.8,4.86,4.86,66200,122064800.0,0.020000000000000462,0.41322314049587733
2011-11-21,4.78,4.84,4.74,4.74,4.74,114800,120551600.0,-0.040000000000000036,-0.836820083682009
2011-11-22,4.74,4.78,4.71,4.71,4.71,42900,119542800.0,-0.03000000000000025,-0.6329113924050684
2011-11-23,4.71,4.76,4.64,4.71,4.71,95900,118786200.0,0.0,0.0
2011-11-25,4.68,4.75,4.65,4.69,4.69,59200,118029600.0,0.010000000000000675,0.2136752136752281
2011-11-28,4.8,4.8,4.65,4.73,4.73,63000,121056000.0,-0.0699999999999994,-1.4583333333333208
2011-11-29,4.72,4.76,4.71,4.74,4.74,43400,119038400.0,0.020000000000000462,0.42372881355933184
2011-11-30,4.92,4.92,4.76,4.9,4.9,113500,124082400.0,-0.019999999999999574,-0.4065040650406418
2011-12-01,4.88,4.95,4.83,4.9,4.9,41500,123073600.0,0.020000000000000462,0.40983606557377994
2011-12-02,4.94,4.94,4.78,4.8,4.8,126000,124586800.00000001,-0.14000000000000057,-2.834008097166003
2011-12-05,4.89,4.89,4.75,4.78,4.78,118200,123325799.99999999,-0.10999999999999943,-2.2494887525562257
2011-12-06,4.79,4.84,4.71,4.73,4.73,60200,120803800.0,-0.05999999999999961,-1.2526096033402843
2011-12-07,4.71,4.79,4.71,4.76,4.76,46900,118786200.0,0.04999999999999982,1.061571125265389
2011-12-08,4.74,4.75,4.6,4.61,4.61,52500,119542800.0,-0.1299999999999999,-2.742616033755272
2011-12-09,4.62,4.72,4.55,4.64,4.64,92700,116516400.0,0.019999999999999574,0.4329004329004236
2011-12-12,4.6,4.66,4.56,4.58,4.58,127800,116011999.99999999,-0.019999999999999574,-0.4347826086956429
2011-12-13,4.59,4.64,4.56,4.57,4.57,47200,115759800.0,-0.019999999999999574,-0.43572984749454413
2011-12-14,4.55,4.64,4.55,4.6,4.6,113500,114751000.0,0.04999999999999982,1.098901098901095
2011-12-15,4.6,4.64,4.56,4.59,4.59,187900,116011999.99999999,-0.009999999999999787,-0.21739130434782145
2011-12-16,4.6,4.66,4.56,4.6,4.6,146700,116011999.99999999,0.0,0.0
2011-12-19,4.59,4.62,4.55,4.56,4.56,94700,115759800.0,-0.03000000000000025,-0.6535947712418355
2011-12-20,4.63,4.7,4.63,4.7,4.7,82300,116768600.0,0.07000000000000028,1.5118790496760321
2011-12-21,4.7,4.71,4.58,4.7,4.7,33000,118534000.0,0.0,0.0
2011-12-22,4.72,4.79,4.72,4.79,4.79,40500,119038400.0,0.07000000000000028,1.4830508474576332
2011-12-23,4.8,4.8,4.63,4.66,4.66,59200,121056000.0,-0.13999999999999968,-2.9166666666666603
2011-12-27,4.62,4.69,4.62,4.64,4.64,157900,116516400.0,0.019999999999999574,0.4329004329004236
2011-12-28,4.62,4.65,4.59,4.6,4.6,72700,116516400.0,-0.020000000000000462,-0.4329004329004429
2011-12-29,4.61,4.73,4.61,4.65,4.65,74200,116264200.00000001,0.040000000000000036,0.8676789587852501
2011-12-30,4.63,4.7,4.61,4.68,4.68,60500,116768600.0,0.04999999999999982,1.0799136069114432
2012-01-03,4.73,4.79,4.67,4.7,4.7,53100,119290600.00000001,-0.03000000000000025,-0.634249471458779
2012-01-04,4.67,4.68,4.6,4.65,4.65,27700,117777400.0,-0.019999999999999574,-0.4282655246252586
2012-01-05,4.64,4.64,4.59,4.61,4.61,45100,117020799.99999999,-0.02999999999999936,-0.6465517241379173
2012-01-06,4.61,4.62,4.58,4.58,4.58,55100,116264200.00000001,-0.03000000000000025,-0.6507592190889424
2012-01-09,4.57,4.6,4.57,4.59,4.59,39700,115255400.0,0.019999999999999574,0.4376367614879556
2012-01-10,4.78,4.8,4.66,4.69,4.69,177000,120551600.0,-0.08999999999999986,-1.8828451882845159
2012-01-11,4.69,4.7,4.62,4.67,4.67,42600,118281800.00000001,-0.020000000000000462,-0.42643923240939147
2012-01-12,4.68,4.75,4.64,4.72,4.72,70900,118029600.0,0.040000000000000036,0.8547008547008554
2012-01-13,4.67,4.7,4.6,4.61,4.61,61400,117777400.0,-0.05999999999999961,-1.2847965738757947
2012-01-17,4.64,4.74,4.61,4.64,4.64,100700,117020799.99999999,0.0,0.0
2012-01-18,4.65,4.67,4.63,4.64,4.64,56800,117273000.00000001,-0.010000000000000675,-0.2150537634408747
2012-01-19,4.64,4.71,4.64,4.7,4.7,43200,117020799.99999999,0.0600000000000005,1.2931034482758728
2012-01-20,4.7,4.78,4.67,4.73,4.73,77600,118534000.0,0.03000000000000025,0.6382978723404308
2012-01-23,4.73,4.75,4.66,4.68,4.68,21800,119290600.00000001,-0.05000000000000071,-1.0570824524313045
2012-01-24,4.67,4.72,4.65,4.69,4.69,78800,117777400.0,0.020000000000000462,0.42826552462527756
2012-01-25,4.71,4.76,4.69,4.74,4.74,41700,118786200.0,0.03000000000000025,0.636942675159241
2012-01-26,4.78,4.8,4.67,4.68,4.68,57500,120551600.0,-0.10000000000000053,-2.092050209205032
2012-01-27,4.8,4.8,4.67,4.73,4.73,51400,121056000.0,-0.0699999999999994,-1.4583333333333208
2012-01-30,4.7,4.99,4.7,4.92,4.92,119300,118534000.0,0.21999999999999975,4.680851063829781
2012-01-31,4.95,5.09,4.81,4.96,4.96,141800,124839000.0,0.009999999999999787,0.20202020202019771
2012-02-01,4.97,4.99,4.9,4.92,4.92,100600,125343400.0,-0.04999999999999982,-1.0060362173038195
2012-02-02,4.95,4.96,4.87,4.9,4.9,82800,124839000.0,-0.04999999999999982,-1.0101010101010066
2012-02-03,4.93,4.93,4.88,4.9,4.9,60400,124334600.0,-0.02999999999999936,-0.6085192697768633
2012-02-06,4.89,4.9,4.86,4.87,4.87,34800,123325799.99999999,-0.019999999999999574,-0.40899795501021624
2012-02-07,4.85,4.88,4.85,4.85,4.85,84100,122316999.99999999,0.0,0.0
2012-02-08,4.85,4.98,4.85,4.97,4.97,104700,122316999.99999999,0.1200000000000001,2.4742268041237137
2012-02-09,4.99,5.0,4.86,4.86,4.86,68000,125847800.0,-0.1299999999999999,-2.605210420841681
2012-02-10,4.84,4.87,4.8,4.8,4.8,54300,122064800.0,-0.040000000000000036,-0.8264462809917362
2012-02-13,4.85,4.85,4.8,4.81,4.81,44000,122316999.99999999,-0.040000000000000036,-0.8247422680412378
2012-02-14,4.8,4.88,4.8,4.86,4.86,53100,121056000.0,0.0600000000000005,1.2500000000000104
2012-02-15,4.84,4.85,4.76,4.78,4.78,99700,122064800.0,-0.05999999999999961,-1.2396694214875952
2012-02-16,4.78,4.9,4.78,4.87,4.87,50400,120551600.0,0.08999999999999986,1.8828451882845159
2012-02-17,4.9,4.92,4.82,4.84,4.84,86600,123578000.00000001,-0.0600000000000005,-1.2244897959183774
2012-02-21,4.84,4.88,4.78,4.8,4.8,33000,122064800.0,-0.040000000000000036,-0.8264462809917362
2012-02-22,4.8,4.82,4.75,4.75,4.75,35800,121056000.0,-0.04999999999999982,-1.041666666666663
2012-02-23,4.75,4.8,4.75,4.79,4.79,54900,119795000.0,0.040000000000000036,0.8421052631578954
2012-02-24,4.81,4.81,4.79,4.79,4.79,24700,121308199.99999999,-0.019999999999999574,-0.415800415800407
2012-02-27,4.78,4.79,4.74,4.74,4.74,80400,120551600.0,-0.040000000000000036,-0.836820083682009
2012-02-28,4.74,4.8,4.74,4.75,4.75,24300,119542800.0,0.009999999999999787,0.21097046413501658
2012-02-29,4.77,4.78,4.6,4.6,4.6,111800,120299399.99999999,-0.16999999999999993,-3.5639412997903555
2012-03-01,4.6,4.68,4.34,4.42,4.42,120400,116011999.99999999,-0.17999999999999972,-3.913043478260864
2012-03-02,4.41,4.44,4.24,4.27,4.27,145500,111220200.0,-0.14000000000000057,-3.1746031746031877
2012-03-05,4.25,4.4,4.19,4.2,4.2,127900,107185000.0,-0.04999999999999982,-1.17647058823529
2012-03-06,4.18,4.31,4.18,4.29,4.29,104300,105419600.0,0.11000000000000032,2.631578947368429
2012-03-07,4.3,4.4,4.3,4.37,4.37,88600,108446000.0,0.07000000000000028,1.6279069767441927
2012-03-08,4.4,4.54,4.37,4.43,4.43,81700,110968000.00000001,0.02999999999999936,0.6818181818181672
2012-03-09,4.44,4.51,4.4,4.44,4.44,54500,111976800.00000001,0.0,0.0
2012-03-12,4.44,4.44,4.36,4.38,4.38,145300,111976800.00000001,-0.0600000000000005,-1.3513513513513624
2012-03-13,4.43,4.58,4.35,4.41,4.41,59800,111724600.0,-0.019999999999999574,-0.4514672686230152
2012-03-14,4.4,4.42,4.37,4.38,4.38,25300,110968000.00000001,-0.020000000000000462,-0.454545454545465
2012-03-15,4.38,4.4,4.29,4.3,4.3,41600,110463600.0,-0.08000000000000007,-1.8264840182648419
2012-03-16,4.31,4.35,4.25,4.28,4.28,116100,108698199.99999999,-0.02999999999999936,-0.6960556844547416
2012-03-19,4.25,4.34,4.25,4.31,4.31,150600,107185000.0,0.05999999999999961,1.4117647058823437
2012-03-20,4.28,4.3,4.23,4.28,4.28,73500,107941600.0,0.0,0.0
2012-03-21,4.28,4.32,4.28,4.3,4.3,106600,107941600.0,0.019999999999999574,0.46728971962615823
2012-03-22,4.26,4.31,4.26,4.27,4.27,47600,107437200.0,0.009999999999999787,0.2347417840375537
2012-03-23,4.28,4.29,4.19,4.2,4.2,77700,107941600.0,-0.08000000000000007,-1.8691588785046744
2012-03-26,4.24,4.29,4.21,4.24,4.24,117600,106932800.0,0.0,0.0
2012-03-27,4.25,4.31,4.23,4.29,4.29,50300,107185000.0,0.040000000000000036,0.9411764705882361
2012-03-28,4.29,4.29,4.26,4.27,4.27,37100,108193800.0,-0.020000000000000462,-0.46620046620047695
2012-03-29,4.24,4.35,4.24,4.27,4.27,35700,106932800.0,0.02999999999999936,0.7075471698113057
2012-03-30,4.3,4.34,4.22,4.24,4.24,60000,108446000.0,-0.05999999999999961,-1.3953488372092933
2012-04-02,4.23,4.26,4.2,4.26,4.26,269800,106680600.00000001,0.02999999999999936,0.7092198581560132
2012-04-03,4.25,4.28,4.21,4.23,4.23,65700,107185000.0,-0.019999999999999574,-0.47058823529410765
2012-04-04,4.19,4.23,4.19,4.2,4.2,150400,105671800.00000001,0.009999999999999787,0.23866348448686842
2012-04-05,4.18,4.28,4.18,4.21,4.21,71300,105419600.0,0.03000000000000025,0.7177033492823026
2012-04-09,4.15,4.19,4.14,4.14,4.14,111400,104663000.00000001,-0.010000000000000675,-0.24096385542170298
2012-04-10,4.15,4.22,4.06,4.07,4.07,148500,104663000.00000001,-0.08000000000000007,-1.9277108433734955
2012-04-11,4.11,4.17,4.1,4.1,4.1,56100,103654200.00000001,-0.010000000000000675,-0.24330900243310644
2012-04-12,4.1,4.25,4.1,4.23,4.23,2017900,103401999.99999999,0.13000000000000078,3.170731707317093
2012-04-13,4.21,4.39,4.16,4.35,4.35,123200,106176200.0,0.13999999999999968,3.3254156769596124
2012-04-16,4.37,4.48,4.37,4.42,4.42,98100,110211400.0,0.04999999999999982,1.1441647597253963
2012-04-17,4.43,4.49,4.42,4.44,4.44,56800,111724600.0,0.010000000000000675,0.22573363431152765
2012-04-18,4.41,4.41,4.23,4.35,4.35,27000,111220200.0,-0.0600000000000005,-1.360544217687086
2012-04-19,4.35,4.39,4.23,4.27,4.27,49900,109706999.99999999,-0.08000000000000007,-1.8390804597701167
2012-04-20,4.34,4.34,4.25,4.29,4.29,40800,109454800.0,-0.04999999999999982,-1.15207373271889
2012-04-23,4.23,4.27,4.13,4.14,4.14,64200,106680600.00000001,-0.09000000000000075,-2.1276595744681024
2012-04-24,4.15,4.24,4.15,4.23,4.23,41700,104663000.00000001,0.08000000000000007,1.9277108433734955
2012-04-25,4.26,4.3,4.25,4.27,4.27,35800,107437200.0,0.009999999999999787,0.2347417840375537
2012-04-26,4.25,4.29,4.23,4.28,4.28,29100,107185000.0,0.03000000000000025,0.7058823529411823
2012-04-27,4.29,4.29,4.21,4.24,4.24,60000,108193800.0,-0.04999999999999982,-1.1655011655011613
2012-04-30,4.23,4.25,4.21,4.23,4.23,34000,106680600.00000001,0.0,0.0
2012-05-01,4.22,4.26,4.21,4.22,4.22,50000,106428400.0,0.0,0.0
2012-05-02,4.2,4.24,4.2,4.23,4.23,39000,105924000.0,0.03000000000000025,0.7142857142857202
2012-05-03,4.24,4.24,4.15,4.15,4.15,56500,106932800.0,-0.08999999999999986,-2.122641509433959
2012-05-04,4.29,4.29,4.13,4.13,4.13,81100,108193800.0,-0.16000000000000014,-3.729603729603733
2012-05-07,4.14,4.18,4.12,4.17,4.17,34300,104410799.99999999,0.03000000000000025,0.7246376811594264
2012-05-08,4.09,4.16,4.04,4.14,4.14,48400,103149800.0,0.04999999999999982,1.222493887530558
2012-05-09,4.1,4.2,4.1,4.18,4.18,45500,103401999.99999999,0.08000000000000007,1.9512195121951237
2012-05-10,4.19,4.34,4.15,4.28,4.28,51000,105671800.00000001,0.08999999999999986,2.1479713603818578
2012-05-11,4.24,4.3,4.19,4.24,4.24,34600,106932800.0,0.0,0.0
2012-05-14,4.22,4.27,4.19,4.19,4.19,33000,106428400.0,-0.02999999999999936,-0.7109004739336342
2012-05-15,4.18,4.23,4.16,4.22,4.22,49200,105419600.0,0.040000000000000036,0.956937799043063
2012-05-16,4.22,4.3,4.18,4.22,4.22,39000,106428400.0,0.0,0.0
2012-05-17,4.24,4.24,4.1,4.1,4.1,59300,106932800.0,-0.14000000000000057,-3.3018867924528434
2012-05-18,4.08,4.17,4.05,4.1,4.1,73000,102897600.0,0.019999999999999574,0.49019607843136215
2012-05-21,4.1,4.2,4.09,4.18,4.18,39600,103401999.99999999,0.08000000000000007,1.9512195121951237
2012-05-22,4.16,4.19,4.1,4.1,4.1,49000,104915200.0,-0.0600000000000005,-1.4423076923077043
2012-05-23,4.08,4.2,4.08,4.17,4.17,104800,102897600.0,0.08999999999999986,2.2058823529411726
2012-05-24,4.16,4.22,4.09,4.2,4.2,61300,104915200.0,0.040000000000000036,0.9615384615384623
2012-05-25,4.21,4.23,4.17,4.2,4.2,38300,106176200.0,-0.009999999999999787,-0.23752969121139636
2012-05-29,4.21,4.24,4.17,4.18,4.18,44700,106176200.0,-0.03000000000000025,-0.7125890736342102
2012-05-30,4.14,4.19,4.1,4.12,4.12,65700,104410799.99999999,-0.019999999999999574,-0.4830917874396033
2012-05-31,4.13,4.14,4.1,4.1,4.1,55800,104158600.0,-0.03000000000000025,-0.7263922518159867
2012-06-01,4.07,4.35,4.06,4.23,4.23,72600,102645400.0,0.16000000000000014,3.9312039312039344
2012-06-04,4.23,4.29,4.17,4.26,4.26,35100,106680600.00000001,0.02999999999999936,0.7092198581560132
2012-06-05,4.26,4.34,4.15,4.33,4.33,37600,107437200.0,0.07000000000000028,1.6431924882629174
2012-06-06,4.35,4.55,4.3,4.5,4.5,67400,109706999.99999999,0.15000000000000036,3.4482758620689737
2012-06-07,4.55,4.69,4.32,4.58,4.58,98800,114751000.0,0.03000000000000025,0.6593406593406648
2012-06-08,4.59,4.74,4.52,4.64,4.64,63800,115759800.0,0.04999999999999982,1.0893246187363796
2012-06-11,4.69,4.69,4.47,4.51,4.51,63300,118281800.00000001,-0.1800000000000006,-3.8379530916844478
2012-06-12,4.51,4.62,4.49,4.62,4.62,32500,113742200.0,0.11000000000000032,2.43902439024391
2012-06-13,4.6,4.79,4.47,4.62,4.62,85000,116011999.99999999,0.020000000000000462,0.43478260869566226
2012-06-14,4.61,4.61,4.5,4.6,4.6,37600,116264200.00000001,-0.010000000000000675,-0.216919739696327
2012-06-15,4.58,4.6,4.49,4.6,4.6,99600,115507600.0,0.019999999999999574,0.4366812227074143
2012-06-18,4.58,4.65,4.47,4.64,4.64,92600,115507600.0,0.05999999999999961,1.3100436681222623
2012-06-19,4.65,4.8,4.59,4.8,4.8,78400,117273000.00000001,0.14999999999999947,3.2258064516128915
2012-06-20,4.81,4.92,4.76,4.87,4.87,65600,121308199.99999999,0.0600000000000005,1.247401247401258
2012-06-21,4.85,4.85,4.65,4.66,4.66,61800,122316999.99999999,-0.1899999999999995,-3.9175257731958664
2012-06-22,4.68,4.78,4.64,4.68,4.68,207400,118029600.0,0.0,0.0
2012-06-25,4.64,4.7,4.54,4.65,4.65,61800,117020799.99999999,0.010000000000000675,0.2155172413793249
2012-06-26,4.65,4.66,4.62,4.66,4.66,27100,117273000.00000001,0.009999999999999787,0.2150537634408556
2012-06-27,4.65,4.78,4.64,4.75,4.75,65700,117273000.00000001,0.09999999999999964,2.1505376344085945
2012-06-28,4.71,4.71,4.51,4.63,4.63,43500,118786200.0,-0.08000000000000007,-1.6985138004246298
2012-06-29,4.71,4.75,4.68,4.74,4.74,73600,118786200.0,0.03000000000000025,0.636942675159241
2012-07-02,4.69,4.8,4.68,4.8,4.8,67400,118281800.00000001,0.10999999999999943,2.3454157782515868
2012-07-03,4.8,4.85,4.74,4.85,4.85,33500,121056000.0,0.04999999999999982,1.041666666666663
2012-07-05,4.82,4.86,4.74,4.85,4.85,33900,121560400.0,0.02999999999999936,0.6224066390041361
2012-07-06,4.79,4.93,4.77,4.92,4.92,64800,120803800.0,0.1299999999999999,2.7139874739039644
2012-07-09,4.92,4.98,4.91,4.95,4.95,42400,124082400.0,0.03000000000000025,0.6097560975609807
2012-07-10,4.97,5.26,4.97,5.17,5.17,86900,125343400.0,0.20000000000000018,4.024144869215295
2012-07-11,5.15,5.22,5.11,5.2,5.2,87100,129883000.00000001,0.04999999999999982,0.9708737864077635
2012-07-12,5.17,5.17,5.0,5.11,5.11,45500,130387400.0,-0.05999999999999961,-1.1605415860734933
2012-07-13,5.11,5.28,5.09,5.28,5.28,72100,128874200.00000001,0.16999999999999993,3.326810176125243
2012-07-16,5.26,5.29,5.16,5.27,5.27,40300,132657200.0,0.009999999999999787,0.1901140684410606
2012-07-17,5.27,5.4,5.24,5.37,5.37,93000,132909399.99999999,0.10000000000000053,1.89753320683113
2012-07-18,5.35,5.49,5.31,5.4,5.4,46600,134927000.0,0.05000000000000071,0.9345794392523498
2012-07-19,5.42,5.48,5.24,5.34,5.34,29700,136692400.0,-0.08000000000000007,-1.4760147601476028
2012-07-20,5.3,5.3,5.0,5.0,5.0,25200,133666000.0,-0.2999999999999998,-5.660377358490563
2012-07-23,4.92,4.95,4.74,4.82,4.82,138600,124082400.0,-0.09999999999999964,-2.0325203252032447
2012-07-24,4.84,4.84,4.77,4.8,4.8,37600,122064800.0,-0.040000000000000036,-0.8264462809917362
2012-07-25,4.85,4.91,4.8,4.85,4.85,28800,122316999.99999999,0.0,0.0
