Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-08-27,17.690001,17.959999,17.379999,17.66,17.66,37700,487890227.58,-0.030000999999998612,-0.16959298080310234
2021-08-30,17.66,17.99,16.940001,17.110001,17.110001,20400,487062800.0,-0.5499989999999997,-3.114377123442807
2021-08-31,16.66,17.73,16.629999,17.530001,17.530001,30600,459482800.0,0.8700009999999985,5.222094837935165
2021-09-01,17.620001,18.780001,17.620001,17.969999,17.969999,75700,485959627.58,0.3499980000000029,1.9863676511709787
2021-09-02,17.9,18.139999,17.860001,18.040001,18.040001,35800,493681999.99999994,0.1400010000000016,0.7821284916201207
2021-09-03,18.145,18.145,17.5,17.75,17.75,14500,500439100.0,-0.3949999999999996,-2.1769082391843457
2021-09-07,17.6,18.1,16.959999,17.530001,17.530001,33200,485408000.00000006,-0.06999900000000281,-0.3977215909091068
2021-09-08,17.325001,17.76,16.530001,17.16,17.16,38500,477823527.58,-0.16500100000000018,-0.9523866694149119
2021-09-09,17.1,17.370001,16.5,16.67,16.67,26000,471618000.00000006,-0.4299999999999997,-2.514619883040934
2021-09-10,16.799999,16.889999,16.18,16.690001,16.690001,27400,463343972.42,-0.10999800000000093,-0.6547500389732221
2021-09-13,16.540001,17.09,16.4,17.0,17.0,441900,456173227.58,0.4599989999999998,2.781130424357289
2021-09-14,16.530001,17.09,16.014999,16.32,16.32,42300,455897427.58,-0.21000099999999833,-1.2704233956186595
2021-09-15,16.379999,16.41,15.3,15.38,15.38,64100,451760372.42,-0.9999990000000007,-6.105000372710649
2021-09-16,16.65,16.700001,15.45,15.53,15.53,134200,459206999.99999994,-1.1199999999999992,-6.726726726726723
2021-09-17,15.72,16.190001,15.53,15.88,15.88,61800,433557600.0,0.16000000000000014,1.0178117048346065
2021-09-20,15.88,15.88,12.901,13.21,13.21,194400,437970400.0,-2.67,-16.81360201511335
2021-09-21,13.44,14.77,12.995,14.37,14.37,100900,370675200.0,0.9299999999999997,6.919642857142855
2021-09-22,14.61,14.95,14.565,14.78,14.78,20200,402943800.0,0.16999999999999993,1.1635865845311426
2021-09-23,14.88,15.01,14.538,15.01,15.01,35900,410390400.0,0.129999999999999,0.873655913978488
2021-09-24,15.31,16.5,14.95,15.02,15.02,67000,422249800.0,-0.2900000000000009,-1.8941868060091502
2021-09-27,15.02,15.52,14.7,15.13,15.13,41700,414251600.0,0.11000000000000121,0.7323568575233104
2021-09-28,14.9,16.0,14.76,15.19,15.19,32300,410942000.0,0.28999999999999915,1.9463087248322088
2021-09-29,15.23,15.684,15.23,15.5,15.5,29700,420043400.0,0.2699999999999996,1.7728168089297411
2021-09-30,15.58,15.65,14.71,14.96,14.96,43900,429696400.0,-0.6199999999999992,-3.979460847240046
2021-10-01,15.01,15.49,14.84,15.35,15.35,33600,413975800.0,0.33999999999999986,2.2651565622918044
2021-10-04,15.41,15.58,14.52,14.73,14.73,57300,425007800.0,-0.6799999999999997,-4.4127190136275125
2021-10-05,14.73,15.19,14.435,14.68,14.68,37400,406253400.0,-0.05000000000000071,-0.33944331296673935
2021-10-06,14.51,14.915,14.51,14.86,14.86,28800,400185800.0,0.34999999999999964,2.412129565816676
2021-10-07,14.78,15.12,13.54,13.64,13.64,78600,407632400.0,-1.1399999999999988,-7.713125845737475
2021-10-08,13.5,13.76,12.45,12.54,12.54,68400,372330000.0,-0.9600000000000009,-7.111111111111118
2021-10-11,12.31,13.6,11.57,13.13,13.13,148200,339509800.0,0.8200000000000003,6.661251015434607
2021-10-12,13.56,13.76,12.58,13.55,13.55,76500,373984800.0,-0.009999999999999787,-0.07374631268436421
2021-10-13,13.58,15.13,13.58,15.06,15.06,78200,374536400.0,1.4800000000000004,10.898379970544921
2021-10-14,14.89,15.05,13.971,14.55,14.55,38900,410666200.0,-0.33999999999999986,-2.2834116856950963
2021-10-15,14.55,15.16,14.465,14.72,14.72,41800,401289000.0,0.16999999999999993,1.1683848797250853
2021-10-18,14.55,14.61,13.2,13.45,13.45,55900,401289000.0,-1.1000000000000014,-7.560137457044683
2021-10-19,13.5,13.9,12.81,13.12,13.12,75900,372330000.0,-0.3800000000000008,-2.8148148148148207
2021-10-20,13.13,14.18,13.13,13.69,13.69,48200,362125400.0,0.5599999999999987,4.265041888804255
2021-10-21,13.52,14.01,13.495,13.78,13.78,23300,372881600.0,0.2599999999999998,1.9230769230769214
2021-10-22,13.9,14.1,13.7,13.82,13.82,18200,383362000.0,-0.08000000000000007,-0.5755395683453243
2021-10-25,14.12,14.54,13.714,14.08,14.08,47900,389429600.0,-0.03999999999999915,-0.283286118980164
2021-10-26,14.19,15.1,14.05,14.79,14.79,42100,391360200.0,0.5999999999999996,4.228329809725157
2021-10-27,14.79,15.89,14.53,14.74,14.74,69400,407908200.0,-0.049999999999998934,-0.33806626098714626
2021-10-28,14.74,15.61,14.35,15.47,15.47,38800,406529200.0,0.7300000000000004,4.952510176390777
2021-10-29,15.166,16.17,15.166,15.58,15.58,39300,418278280.0,0.4139999999999997,2.729790320453644
2021-11-01,15.67,17.059999,15.59,16.469999,16.469999,62400,432178600.0,0.7999990000000015,5.1052903637524025
2021-11-02,16.549999,16.940001,16.15,16.5,16.5,31100,456448972.42,-0.04999899999999968,-0.30210877958361015
2021-11-03,16.35,17.24,16.040001,16.440001,16.440001,76300,450933000.00000006,0.09000099999999733,0.550464831804265
2021-11-04,16.610001,17.110001,16.42,16.950001,16.950001,41300,458103827.58,0.33999999999999986,2.046959539617125
2021-11-05,17.110001,17.23,16.33,16.629999,16.629999,58100,471893827.58,-0.48000199999999893,-2.805388497639474
2021-11-08,16.629999,16.76,16.26,16.5,16.5,51200,458655372.42,-0.12999900000000153,-0.7817138173009001
2021-11-09,16.75,17.24,16.25,17.0,17.0,72700,461965000.0,0.25,1.4925373134328357
2021-11-10,17.309999,17.309999,13.31,15.44,15.44,116400,477409772.42,-1.8699990000000017,-10.802998890987814
2021-11-11,16.0,16.0,14.53,14.83,14.83,82400,441280000.0,-1.17,-7.3125
2021-11-12,14.86,16.41,14.77,16.09,16.09,38300,409838800.0,1.2300000000000004,8.277254374158819
2021-11-15,16.200001,16.516001,15.61,15.75,15.75,31700,446796027.58,-0.4500010000000003,-2.7777837791491513
2021-11-16,15.78,17.16,15.38,16.85,16.85,66800,435212400.0,1.070000000000002,6.780735107731319
2021-11-17,16.629999,17.18,16.459999,16.99,16.99,48700,458655372.42,0.3600009999999969,2.164768620851973
2021-11-18,17.110001,17.23,16.139999,16.469999,16.469999,80500,471893827.58,-0.6400019999999991,-3.7405141004959557
2021-11-19,16.469999,16.6,15.53,15.61,15.61,69300,454242572.42,-0.859999000000002,-5.221609303072829
2021-11-22,15.61,15.96,14.61,14.82,14.82,77000,430523800.0,-0.7899999999999991,-5.060858424087118
2021-11-23,14.72,15.08,14.09,14.57,14.57,62500,405977600.0,-0.15000000000000036,-1.0190217391304373
2021-11-24,14.41,14.9,14.41,14.58,14.58,141700,397427800.0,0.16999999999999993,1.1797362942401106
2021-11-26,14.2,14.77,13.885,14.58,14.58,42800,391636000.0,0.3800000000000008,2.6760563380281748
2021-11-29,14.66,14.74,13.75,13.76,13.76,128300,404322800.0,-0.9000000000000004,-6.139154160982267
2021-11-30,13.72,13.72,12.74,12.94,12.94,94200,378397600.0,-0.7800000000000011,-5.685131195335285
2021-12-01,13.26,13.75,12.95,13.65,13.65,62600,365710800.0,0.39000000000000057,2.94117647058824
2021-12-02,13.6,13.98,13.21,13.45,13.45,73400,375088000.0,-0.15000000000000036,-1.102941176470591
2021-12-03,13.33,13.875,12.28,12.49,12.49,82100,367641400.0,-0.8399999999999999,-6.30157539384846
2021-12-06,12.68,13.61,12.38,12.545,12.545,54100,349714400.0,-0.1349999999999998,-1.0646687697160868
2021-12-07,12.67,14.49,12.67,13.86,13.86,101000,349438600.0,1.1899999999999995,9.39226519337016
2021-12-08,13.76,14.14,12.93,13.4,13.4,44400,379500800.0,-0.35999999999999943,-2.6162790697674376
2021-12-09,13.33,14.05,13.0,13.18,13.18,32600,367641400.0,-0.15000000000000036,-1.1252813203300853
2021-12-10,13.26,13.768,13.01,13.24,13.24,51900,365710800.0,-0.019999999999999574,-0.15082956259426528
2021-12-13,13.21,13.38,12.71,12.87,12.87,94400,364331800.0,-0.34000000000000163,-2.5738077214231767
2021-12-14,12.78,12.95,12.11,12.42,12.42,81400,352472400.0,-0.35999999999999943,-2.8169014084506996
2021-12-15,12.46,13.86,12.06,13.73,13.73,139300,343646800.0,1.2699999999999996,10.19261637239165
2021-12-16,13.72,14.435,12.872,13.29,13.29,134800,378397600.0,-0.4300000000000015,-3.1341107871720224
2021-12-17,13.19,13.7,11.04,11.99,11.99,901800,363780200.0,-1.1999999999999993,-9.0978013646702
2021-12-20,11.65,12.045,11.65,11.91,11.91,152900,321307000.0,0.2599999999999998,2.2317596566523585
2021-12-21,12.09,12.76,11.688,12.75,12.75,101800,333442200.0,0.6600000000000001,5.4590570719602995
2021-12-22,12.68,13.84,12.54,13.78,13.78,44700,349714400.0,1.0999999999999996,8.67507886435331
2021-12-23,13.8,14.3,13.8,14.13,14.13,54700,380604000.0,0.33000000000000007,2.3913043478260874
2021-12-27,14.01,14.01,12.5,12.61,12.61,81300,386395800.0,-1.4000000000000004,-9.992862241256248
2021-12-28,12.63,12.77,11.89,12.34,12.34,75500,348335400.0,-0.2900000000000009,-2.2961203483768875
2021-12-29,12.25,12.48,11.82,12.31,12.31,33700,337855000.0,0.0600000000000005,0.489795918367351
2021-12-30,12.32,12.958,12.31,12.35,12.35,43400,339785600.0,0.02999999999999936,0.2435064935064883
2021-12-31,12.35,13.23,12.35,12.88,12.88,52100,340613000.0,0.5300000000000011,4.291497975708512
2022-01-03,12.92,13.77,12.32,13.68,13.68,47100,356333600.0,0.7599999999999998,5.882352941176469
2022-01-04,13.59,13.59,13.0,13.01,13.01,66100,374812200.0,-0.5800000000000001,-4.267844002943341
2022-01-05,13.97,14.03,12.45,12.5,12.5,59400,385292600.0,-1.4700000000000006,-10.522548317823913
2022-01-06,12.45,12.51,11.655,12.39,12.39,102300,343371000.0,-0.05999999999999872,-0.4819277108433632
2022-01-07,12.31,12.77,11.76,12.01,12.01,583700,339509800.0,-0.3000000000000007,-2.4370430544273005
2022-01-10,11.97,12.14,11.15,11.59,11.59,79300,330132600.0,-0.3800000000000008,-3.1746031746031806
2022-01-11,12.15,13.219,11.69,12.9,12.9,163000,335097000.0,0.75,6.172839506172839
2022-01-12,12.9,13.2,11.93,12.12,12.12,102200,355782000.0,-0.7800000000000011,-6.046511627906986
2022-01-13,12.15,12.28,11.34,11.64,11.64,77200,335097000.0,-0.5099999999999998,-4.197530864197529
2022-01-14,11.44,11.99,11.24,11.93,11.93,60800,315515200.0,0.4900000000000002,4.283216783216785
2022-01-18,11.61,11.71,9.77,9.81,9.81,118800,320203800.0,-1.799999999999999,-15.50387596899224
2022-01-19,9.79,10.68,9.71,10.3,10.3,91300,270008200.0,0.5100000000000016,5.2093973442288215
2022-01-20,10.33,10.778,10.01,10.13,10.13,72400,284901400.0,-0.1999999999999993,-1.936108422071629
2022-01-21,9.91,10.26,8.96,9.1,9.1,86500,273317800.0,-0.8100000000000005,-8.173562058526745
2022-01-24,8.43,9.93,8.044,9.71,9.71,92100,232499400.0,1.2800000000000011,15.18386714116253
2022-01-25,9.39,9.625,8.94,9.24,9.24,89300,258976200.00000003,-0.15000000000000036,-1.5974440894568727
2022-01-26,9.25,9.36,8.3,8.4,8.4,41000,255115000.0,-0.8499999999999996,-9.189189189189186
2022-01-27,8.43,8.43,7.815,7.88,7.88,43100,232499400.0,-0.5499999999999998,-6.524317912218266
2022-01-28,7.85,8.56,7.64,8.18,8.18,46500,216503000.0,0.33000000000000007,4.203821656050956
2022-01-31,8.22,8.65,8.21,8.58,8.58,66700,226707600.00000003,0.35999999999999943,4.379562043795613
2022-02-01,8.55,8.55,8.06,8.46,8.46,66600,235809000.00000003,-0.08999999999999986,-1.0526315789473666
2022-02-02,8.49,8.49,7.75,8.02,8.02,330200,234154200.0,-0.47000000000000064,-5.535924617196709
2022-02-03,7.8,8.85,7.8,7.9,7.9,93800,215124000.0,0.10000000000000053,1.282051282051289
2022-02-04,7.85,8.09,7.55,7.77,7.77,40600,216503000.0,-0.08000000000000007,-1.019108280254778
2022-02-07,7.75,7.79,7.5,7.67,7.67,32800,213745000.0,-0.08000000000000007,-1.03225806451613
2022-02-08,7.55,7.56,7.2,7.55,7.55,46200,208229000.0,0.0,0.0
2022-02-09,7.76,7.87,7.52,7.62,7.62,47700,214020800.0,-0.13999999999999968,-1.8041237113402022
2022-02-10,7.4,8.17,7.22,7.55,7.55,48100,204092000.0,0.14999999999999947,2.0270270270270196
2022-02-11,7.62,7.968,7.32,7.49,7.49,36700,210159600.0,-0.1299999999999999,-1.7060367454068228
2022-02-14,7.4,7.6,6.965,7.23,7.23,40800,204092000.0,-0.16999999999999993,-2.2972972972972965
2022-02-15,7.46,7.65,7.33,7.56,7.56,21500,205746800.0,0.09999999999999964,1.3404825737265367
2022-02-16,7.54,7.86,7.322,7.74,7.74,41200,207953200.0,0.20000000000000018,2.6525198938992065
2022-02-17,7.47,7.55,6.93,6.99,6.99,35600,206022600.0,-0.47999999999999954,-6.425702811244974
2022-02-18,6.91,7.6,6.675,6.78,6.78,50500,190577800.0,-0.1299999999999999,-1.8813314037626612
2022-02-22,6.69,6.74,6.1,6.28,6.28,57800,184510200.0,-0.41000000000000014,-6.128550074738418
2022-02-23,6.395,6.395,5.68,5.76,5.76,35500,176374100.0,-0.6349999999999998,-9.929632525410474
2022-02-24,5.42,6.37,5.42,6.32,6.32,44300,149483600.0,0.9000000000000004,16.60516605166052
2022-02-25,6.36,6.425,6.09,6.34,6.34,31200,175408800.0,-0.020000000000000462,-0.3144654088050387
2022-02-28,6.16,6.215,5.79,5.98,5.98,49600,169892800.0,-0.17999999999999972,-2.9220779220779174
2022-03-01,6.01,6.31,5.75,5.82,5.82,57000,165755800.0,-0.1899999999999995,-3.1613976705490767
2022-03-02,5.94,6.433,5.68,5.87,5.87,43600,163825200.0,-0.07000000000000028,-1.178451178451183
2022-03-03,6.04,6.04,5.31,5.39,5.39,39500,166583200.0,-0.6500000000000004,-10.761589403973517
2022-03-04,5.59,5.595,5.07,5.29,5.29,66300,154172200.0,-0.2999999999999998,-5.366726296958852
2022-03-07,5.33,6.15,5.3,5.99,5.99,87000,147001400.0,0.6600000000000001,12.382739212007507
2022-03-08,6.16,7.28,5.95,6.58,6.58,47100,169892800.0,0.41999999999999993,6.818181818181817
2022-03-09,6.8,7.24,6.67,6.95,6.95,27900,187544000.0,0.15000000000000036,2.205882352941182
2022-03-10,7.03,7.125,6.29,6.83,6.83,49500,193887400.0,-0.20000000000000018,-2.8449502133712685
2022-03-11,6.87,6.87,6.25,6.71,6.71,44500,189474600.0,-0.16000000000000014,-2.328966521106261
2022-03-14,6.81,6.82,6.16,6.43,6.43,40600,187819800.0,-0.3799999999999999,-5.580029368575623
2022-03-15,6.5,7.04,6.31,6.59,6.59,21000,179270000.0,0.08999999999999986,1.3846153846153824
2022-03-16,6.78,7.49,6.64,7.47,7.47,42800,186992400.0,0.6899999999999995,10.17699115044247
2022-03-17,7.32,7.99,7.12,7.8,7.8,41700,201885600.0,0.47999999999999954,6.557377049180321
2022-03-18,7.8,8.049,7.57,7.83,7.83,76900,215124000.0,0.03000000000000025,0.3846153846153878
2022-03-21,7.68,7.85,6.84,6.89,6.89,29700,211814400.0,-0.79,-10.286458333333334
2022-03-22,6.82,7.1,6.56,6.71,6.71,36200,188095600.0,-0.11000000000000032,-1.6129032258064562
2022-03-23,6.62,6.69,6.28,6.5,6.5,61100,182579600.0,-0.1200000000000001,-1.8126888217522674
2022-03-24,6.51,6.57,6.21,6.36,6.36,52400,179545800.0,-0.14999999999999947,-2.30414746543778
2022-03-25,6.45,6.45,5.69,5.77,5.77,30100,177891000.0,-0.6800000000000006,-10.542635658914739
2022-03-28,5.75,5.77,5.22,5.5,5.5,28600,158585000.0,-0.25,-4.3478260869565215
2022-03-29,5.6,5.78,5.15,5.4,5.4,48200,154448000.0,-0.1999999999999993,-3.5714285714285587
2022-03-30,5.51,5.51,5.18,5.25,5.25,30100,151965800.0,-0.2599999999999998,-4.718693284936475
2022-03-31,5.22,5.35,5.0,5.07,5.07,70200,143967600.0,-0.14999999999999947,-2.8735632183907946
2022-04-01,5.55,5.785,5.1,5.23,5.23,59300,153069000.0,-0.3199999999999994,-5.765765765765755
2022-04-04,5.29,5.679,5.042,5.54,5.54,43800,145898200.0,0.25,4.725897920604915
2022-04-05,5.6,5.61,4.96,5.11,5.11,47400,154448000.0,-0.4899999999999993,-8.749999999999988
2022-04-06,5.05,5.11,4.79,4.82,4.82,44200,139279000.0,-0.22999999999999954,-4.554455445544545
2022-04-07,4.78,5.11,4.46,4.53,4.53,44900,131832400.0,-0.25,-5.230125523012552
2022-04-08,4.48,4.48,4.16,4.18,4.18,34000,123558400.00000001,-0.3000000000000007,-6.696428571428586
2022-04-11,4.14,4.52,3.85,4.28,4.28,78600,114181199.99999999,0.14000000000000057,3.381642512077309
2022-04-12,4.44,4.44,3.96,4.05,4.05,63700,122455200.00000001,-0.39000000000000057,-8.783783783783795
2022-04-13,4.04,4.56,3.91,4.33,4.33,82000,111423200.0,0.29000000000000004,7.178217821782179
2022-04-14,4.35,4.904,4.15,4.75,4.75,178500,119972999.99999999,0.40000000000000036,9.195402298850585
2022-04-18,4.68,5.01,4.54,4.77,4.77,103200,129074399.99999999,0.08999999999999986,1.92307692307692
2022-04-19,4.75,4.955,4.62,4.68,4.68,222400,131005000.0,-0.07000000000000028,-1.473684210526322
2022-04-20,4.71,4.915,4.16,4.3,4.3,82500,129901800.0,-0.41000000000000014,-8.704883227176225
