Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1999-08-20,9.942258,9.942258,9.942258,9.942258,5.180773,0,69993496.32000001,0.0,0.0
1999-08-23,9.942258,9.942258,9.942258,9.942258,5.180773,0,69993496.32000001,0.0,0.0
1999-08-24,9.942258,9.942258,9.942258,9.942258,5.180773,0,69993496.32000001,0.0,0.0
1999-08-25,9.942258,9.942258,9.942258,9.942258,5.180773,0,69993496.32000001,0.0,0.0
1999-08-26,9.942258,9.942258,9.942258,9.942258,5.180773,0,69993496.32000001,0.0,0.0
1999-08-27,9.942258,9.942258,9.942258,9.942258,5.180773,0,69993496.32000001,0.0,0.0
1999-08-30,9.942258,9.942258,9.942258,9.942258,5.180773,0,69993496.32000001,0.0,0.0
1999-08-31,9.942258,9.942258,9.942258,9.942258,5.180773,0,69993496.32000001,0.0,0.0
1999-09-01,9.942258,9.942258,9.942258,9.942258,5.180773,0,69993496.32000001,0.0,0.0
1999-09-02,9.942258,9.942258,9.942258,9.942258,5.180773,0,69993496.32000001,0.0,0.0
1999-09-03,9.942258,9.942258,9.942258,9.942258,5.180773,0,69993496.32000001,0.0,0.0
1999-09-07,9.942258,9.942258,9.942258,9.942258,5.180773,0,69993496.32000001,0.0,0.0
1999-09-08,9.942258,9.942258,9.942258,9.942258,5.180773,0,69993496.32000001,0.0,0.0
1999-09-09,9.942258,9.942258,9.942258,9.942258,5.180773,0,69993496.32000001,0.0,0.0
1999-09-10,9.942258,9.942258,9.942258,9.942258,5.180773,0,69993496.32000001,0.0,0.0
1999-09-13,9.847268,9.847268,9.847268,9.847268,5.181615,0,69324766.72,0.0,0.0
1999-09-14,9.847268,9.847268,9.847268,9.847268,5.181615,0,69324766.72,0.0,0.0
1999-09-15,9.847268,9.847268,9.847268,9.847268,5.181615,0,69324766.72,0.0,0.0
1999-09-16,9.847268,9.847268,9.847268,9.847268,5.181615,0,69324766.72,0.0,0.0
1999-09-17,9.847268,9.847268,9.847268,9.847268,5.181615,0,69324766.72,0.0,0.0
1999-09-20,9.847268,9.847268,9.847268,9.847268,5.181615,0,69324766.72,0.0,0.0
1999-09-21,9.847268,9.847268,9.847268,9.847268,5.181615,0,69324766.72,0.0,0.0
1999-09-22,9.847268,9.847268,9.847268,9.847268,5.181615,0,69324766.72,0.0,0.0
1999-09-23,9.847268,9.847268,9.847268,9.847268,5.181615,0,69324766.72,0.0,0.0
1999-09-24,9.847268,9.847268,9.847268,9.847268,5.181615,0,69324766.72,0.0,0.0
1999-09-27,9.847268,9.847268,9.847268,9.847268,5.181615,0,69324766.72,0.0,0.0
1999-09-28,9.847268,9.847268,9.847268,9.847268,5.181615,0,69324766.72,0.0,0.0
1999-09-29,9.847268,9.847268,9.847268,9.847268,5.181615,0,69324766.72,0.0,0.0
1999-09-30,9.847268,9.847268,9.847268,9.847268,5.181615,0,69324766.72,0.0,0.0
1999-10-01,9.847268,9.847268,9.847268,9.847268,5.181615,0,69324766.72,0.0,0.0
1999-10-04,9.847268,9.847268,9.847268,9.847268,5.181615,0,69324766.72,0.0,0.0
1999-10-05,9.847268,9.847268,9.847268,9.847268,5.181615,0,69324766.72,0.0,0.0
1999-10-06,9.847268,9.847268,9.847268,9.847268,5.181615,0,69324766.72,0.0,0.0
1999-10-07,9.847268,9.847268,9.847268,9.847268,5.181615,0,69324766.72,0.0,0.0
1999-10-08,9.847268,9.847268,9.847268,9.847268,5.181615,0,69324766.72,0.0,0.0
1999-10-11,9.847268,9.847268,9.847268,9.847268,5.181615,0,69324766.72,0.0,0.0
1999-10-12,9.847268,9.847268,9.847268,9.847268,5.181615,0,69324766.72,0.0,0.0
1999-10-13,9.847268,9.847268,9.847268,9.847268,5.181615,0,69324766.72,0.0,0.0
1999-10-14,14.770902,14.770902,14.770902,14.770902,7.772423,0,103987150.08,0.0,0.0
1999-10-15,14.770902,14.770902,14.770902,14.770902,7.772423,0,103987150.08,0.0,0.0
1999-10-18,14.770902,14.770902,14.770902,14.770902,7.772423,0,103987150.08,0.0,0.0
1999-10-19,14.770902,14.770902,14.770902,14.770902,7.772423,0,103987150.08,0.0,0.0
1999-10-20,14.770902,14.770902,14.770902,14.770902,7.772423,0,103987150.08,0.0,0.0
1999-10-21,14.770902,14.770902,14.770902,14.770902,7.772423,0,103987150.08,0.0,0.0
1999-10-22,14.770902,14.770902,14.770902,14.770902,7.772423,0,103987150.08,0.0,0.0
1999-10-25,14.770902,14.770902,14.770902,14.770902,7.772423,0,103987150.08,0.0,0.0
1999-10-26,14.770902,14.770902,14.770902,14.770902,7.772423,0,103987150.08,0.0,0.0
1999-10-27,14.770902,14.770902,14.770902,14.770902,7.772423,0,103987150.08,0.0,0.0
1999-10-28,14.770902,14.770902,14.770902,14.770902,7.772423,0,103987150.08,0.0,0.0
1999-10-29,14.770902,14.770902,14.770902,14.770902,7.772423,0,103987150.08,0.0,0.0
1999-11-01,14.770902,14.770902,14.770902,14.770902,7.772423,0,103987150.08,0.0,0.0
1999-11-02,14.770902,14.770902,14.770902,14.770902,7.772423,0,103987150.08,0.0,0.0
1999-11-03,14.770902,14.770902,14.770902,14.770902,7.772423,0,103987150.08,0.0,0.0
1999-11-04,14.770902,14.770902,14.770902,14.770902,7.772423,0,103987150.08,0.0,0.0
1999-11-05,15.198356,15.198356,14.691744,14.691744,7.730768,3158,106996426.24000001,-0.5066120000000005,-3.3333342106212047
1999-11-08,14.691744,14.691744,14.691744,14.691744,7.730768,0,103429877.76,0.0,0.0
1999-11-09,14.691744,14.691744,14.691744,14.691744,7.730768,0,103429877.76,0.0,0.0
1999-11-10,14.691744,14.691744,14.691744,14.691744,7.730768,0,103429877.76,0.0,0.0
1999-11-11,14.691744,14.691744,14.691744,14.691744,7.730768,0,103429877.76,0.0,0.0
1999-11-12,14.818397,14.818397,14.818397,14.818397,7.821258,3553,104321514.88,0.0,0.0
1999-11-15,14.818397,14.818397,14.818397,14.818397,7.821258,0,104321514.88,0.0,0.0
1999-11-16,14.818397,14.818397,14.818397,14.818397,7.821258,0,104321514.88,0.0,0.0
1999-11-17,14.818397,14.818397,14.818397,14.818397,7.821258,0,104321514.88,0.0,0.0
1999-11-18,14.818397,14.818397,14.818397,14.818397,7.821258,0,104321514.88,0.0,0.0
1999-11-19,14.818397,14.818397,14.818397,14.818397,7.821258,0,104321514.88,0.0,0.0
1999-11-22,14.818397,14.818397,14.818397,14.818397,7.821258,0,104321514.88,0.0,0.0
1999-11-23,14.818397,14.818397,14.818397,14.818397,7.821258,0,104321514.88,0.0,0.0
1999-11-24,14.818397,14.818397,14.818397,14.818397,7.821258,0,104321514.88,0.0,0.0
1999-11-26,14.818397,14.818397,14.818397,14.818397,7.821258,0,104321514.88,0.0,0.0
1999-11-29,14.818397,14.818397,14.818397,14.818397,7.821258,0,104321514.88,0.0,0.0
1999-11-30,14.818397,14.818397,14.818397,14.818397,7.821258,0,104321514.88,0.0,0.0
1999-12-01,14.818397,14.818397,14.818397,14.818397,7.821258,0,104321514.88,0.0,0.0
1999-12-02,14.818397,14.818397,14.818397,14.818397,7.821258,0,104321514.88,0.0,0.0
1999-12-03,14.818397,14.818397,14.818397,14.818397,7.821258,0,104321514.88,0.0,0.0
1999-12-06,14.818397,14.818397,14.818397,14.818397,7.821258,0,104321514.88,0.0,0.0
1999-12-07,15.198356,15.198356,15.198356,15.198356,8.021803,2369,106996426.24000001,0.0,0.0
1999-12-08,15.198356,15.198356,15.198356,15.198356,8.021803,0,106996426.24000001,0.0,0.0
1999-12-09,15.198356,15.198356,15.198356,15.198356,8.021803,0,106996426.24000001,0.0,0.0
1999-12-10,15.198356,15.198356,15.198356,15.198356,8.021803,0,106996426.24000001,0.0,0.0
1999-12-13,15.198356,15.198356,15.198356,15.198356,8.021803,0,106996426.24000001,0.0,0.0
1999-12-14,15.198356,15.198356,15.198356,15.198356,8.021803,0,106996426.24000001,0.0,0.0
1999-12-15,15.198356,15.198356,15.198356,15.198356,8.021803,0,106996426.24000001,0.0,0.0
1999-12-16,15.198356,15.198356,15.198356,15.198356,8.021803,0,106996426.24000001,0.0,0.0
1999-12-17,15.198356,15.198356,15.198356,15.198356,8.021803,1184,106996426.24000001,0.0,0.0
1999-12-20,15.198356,15.198356,15.198356,15.198356,8.021803,0,106996426.24000001,0.0,0.0
1999-12-21,15.198356,15.198356,15.198356,15.198356,8.021803,0,106996426.24000001,0.0,0.0
1999-12-22,15.198356,15.198356,15.198356,15.198356,8.021803,0,106996426.24000001,0.0,0.0
1999-12-23,15.198356,15.198356,15.198356,15.198356,8.021803,0,106996426.24000001,0.0,0.0
1999-12-27,15.198356,15.198356,15.198356,15.198356,8.021803,0,106996426.24000001,0.0,0.0
1999-12-28,15.198356,15.198356,15.198356,15.198356,8.021803,0,106996426.24000001,0.0,0.0
1999-12-29,15.198356,15.198356,15.198356,15.198356,8.021803,0,106996426.24000001,0.0,0.0
1999-12-30,15.198356,15.198356,15.198356,15.198356,8.021803,0,106996426.24000001,0.0,0.0
1999-12-31,15.103367,15.103367,15.103367,15.103367,8.023123,0,106327703.68,0.0,0.0
2000-01-03,15.103367,15.103367,15.103367,15.103367,8.023123,0,106327703.68,0.0,0.0
2000-01-04,15.103367,15.103367,15.103367,15.103367,8.023123,0,106327703.68,0.0,0.0
2000-01-05,15.103367,15.103367,15.103367,15.103367,8.023123,0,106327703.68,0.0,0.0
2000-01-06,15.103367,15.103367,15.103367,15.103367,8.023123,0,106327703.68,0.0,0.0
2000-01-07,15.103367,15.103367,15.103367,15.103367,8.023123,0,106327703.68,0.0,0.0
2000-01-10,15.103367,15.103367,15.103367,15.103367,8.023123,0,106327703.68,0.0,0.0
2000-01-11,15.103367,15.103367,15.103367,15.103367,8.023123,0,106327703.68,0.0,0.0
2000-01-12,15.103367,15.103367,15.103367,15.103367,8.023123,0,106327703.68,0.0,0.0
2000-01-13,15.103367,15.103367,15.103367,15.103367,8.023123,0,106327703.68,0.0,0.0
2000-01-14,15.103367,15.103367,15.103367,15.103367,8.023123,0,106327703.68,0.0,0.0
2000-01-18,15.103367,15.103367,15.103367,15.103367,8.023123,0,106327703.68,0.0,0.0
2000-01-19,15.103367,15.103367,15.103367,15.103367,8.023123,0,106327703.68,0.0,0.0
2000-01-20,15.198356,15.198356,15.198356,15.198356,8.073581,7896,106996426.24000001,0.0,0.0
2000-01-21,15.198356,15.198356,15.198356,15.198356,8.073581,0,106996426.24000001,0.0,0.0
2000-01-24,15.198356,15.198356,15.198356,15.198356,8.073581,0,106996426.24000001,0.0,0.0
2000-01-25,15.198356,15.198356,15.198356,15.198356,8.073581,0,106996426.24000001,0.0,0.0
2000-01-26,15.198356,15.198356,15.198356,15.198356,8.073581,0,106996426.24000001,0.0,0.0
2000-01-27,15.198356,15.198356,15.198356,15.198356,8.073581,0,106996426.24000001,0.0,0.0
2000-01-28,15.198356,15.198356,15.198356,15.198356,8.073581,0,106996426.24000001,0.0,0.0
2000-01-31,15.198356,15.198356,15.198356,15.198356,8.073581,0,106996426.24000001,0.0,0.0
2000-02-01,15.198356,15.198356,15.198356,15.198356,8.073581,0,106996426.24000001,0.0,0.0
2000-02-02,15.198356,15.198356,15.198356,15.198356,8.073581,0,106996426.24000001,0.0,0.0
2000-02-03,15.198356,15.198356,15.198356,15.198356,8.073581,0,106996426.24000001,0.0,0.0
2000-02-04,15.198356,15.198356,15.198356,15.198356,8.073581,0,106996426.24000001,0.0,0.0
2000-02-07,15.198356,15.198356,15.198356,15.198356,8.073581,0,106996426.24000001,0.0,0.0
2000-02-08,15.198356,15.198356,15.198356,15.198356,8.073581,0,106996426.24000001,0.0,0.0
2000-02-09,15.198356,15.198356,15.198356,15.198356,8.073581,0,106996426.24000001,0.0,0.0
2000-02-10,15.198356,15.198356,15.198356,15.198356,8.073581,0,106996426.24000001,0.0,0.0
2000-02-11,15.198356,15.198356,15.198356,15.198356,8.073581,0,106996426.24000001,0.0,0.0
2000-02-14,15.198356,15.198356,15.198356,15.198356,8.073581,0,106996426.24000001,0.0,0.0
2000-02-15,15.198356,15.198356,15.198356,15.198356,8.073581,0,106996426.24000001,0.0,0.0
2000-02-16,15.198356,15.198356,15.198356,15.198356,8.073581,0,106996426.24000001,0.0,0.0
2000-02-17,15.198356,15.198356,15.198356,15.198356,8.073581,0,106996426.24000001,0.0,0.0
2000-02-18,15.198356,15.198356,15.198356,15.198356,8.073581,0,106996426.24000001,0.0,0.0
2000-02-22,15.198356,15.198356,15.198356,15.198356,8.073581,0,106996426.24000001,0.0,0.0
2000-02-23,15.198356,15.198356,15.198356,15.198356,8.073581,0,106996426.24000001,0.0,0.0
2000-02-24,15.198356,15.198356,15.198356,15.198356,8.073581,0,106996426.24000001,0.0,0.0
2000-02-25,15.198356,15.198356,15.198356,15.198356,8.073581,0,106996426.24000001,0.0,0.0
2000-02-28,15.198356,15.198356,15.198356,15.198356,8.073581,0,106996426.24000001,0.0,0.0
2000-02-29,15.198356,15.198356,15.198356,15.198356,8.073581,0,106996426.24000001,0.0,0.0
2000-03-01,15.198356,15.198356,15.198356,15.198356,8.073581,0,106996426.24000001,0.0,0.0
2000-03-02,15.198356,15.198356,15.198356,15.198356,8.073581,0,106996426.24000001,0.0,0.0
2000-03-03,15.198356,15.198356,15.198356,15.198356,8.073581,0,106996426.24000001,0.0,0.0
2000-03-06,15.198356,15.198356,15.198356,15.198356,8.073581,0,106996426.24000001,0.0,0.0
2000-03-07,15.198356,15.198356,15.198356,15.198356,8.073581,0,106996426.24000001,0.0,0.0
2000-03-08,15.198356,15.198356,15.198356,15.198356,8.073581,0,106996426.24000001,0.0,0.0
2000-03-09,15.198356,15.198356,15.198356,15.198356,8.073581,0,106996426.24000001,0.0,0.0
2000-03-10,15.198356,15.198356,15.198356,15.198356,8.073581,0,106996426.24000001,0.0,0.0
2000-03-13,15.103367,15.103367,15.103367,15.103367,8.074912,0,106327703.68,0.0,0.0
2000-03-14,15.103367,15.103367,15.103367,15.103367,8.074912,0,106327703.68,0.0,0.0
2000-03-15,15.103367,15.103367,15.103367,15.103367,8.074912,0,106327703.68,0.0,0.0
2000-03-16,15.103367,15.103367,15.103367,15.103367,8.074912,0,106327703.68,0.0,0.0
2000-03-17,15.103367,15.103367,15.103367,15.103367,8.074912,0,106327703.68,0.0,0.0
2000-03-20,15.103367,15.103367,15.103367,15.103367,8.074912,0,106327703.68,0.0,0.0
2000-03-21,15.103367,15.103367,15.103367,15.103367,8.074912,0,106327703.68,0.0,0.0
2000-03-22,15.103367,15.103367,15.103367,15.103367,8.074912,0,106327703.68,0.0,0.0
2000-03-23,15.103367,15.103367,15.103367,15.103367,8.074912,0,106327703.68,0.0,0.0
2000-03-24,15.103367,15.103367,15.103367,15.103367,8.074912,0,106327703.68,0.0,0.0
2000-03-27,15.103367,15.103367,15.103367,15.103367,8.074912,0,106327703.68,0.0,0.0
2000-03-28,15.103367,15.103367,15.103367,15.103367,8.074912,0,106327703.68,0.0,0.0
2000-03-29,15.103367,15.103367,15.103367,15.103367,8.074912,0,106327703.68,0.0,0.0
2000-03-30,15.103367,15.103367,15.103367,15.103367,8.074912,0,106327703.68,0.0,0.0
2000-03-31,15.103367,15.103367,15.103367,15.103367,8.074912,0,106327703.68,0.0,0.0
2000-04-03,15.103367,15.103367,15.103367,15.103367,8.074912,0,106327703.68,0.0,0.0
2000-04-04,15.103367,15.103367,15.103367,15.103367,8.074912,0,106327703.68,0.0,0.0
2000-04-05,15.103367,15.103367,15.103367,15.103367,8.074912,0,106327703.68,0.0,0.0
2000-04-06,15.103367,15.103367,15.103367,15.103367,8.074912,0,106327703.68,0.0,0.0
2000-04-07,15.198356,15.198356,15.198356,15.198356,8.125691,1184,106996426.24000001,0.0,0.0
2000-04-10,15.198356,15.198356,15.198356,15.198356,8.125691,1184,106996426.24000001,0.0,0.0
2000-04-11,15.198356,15.198356,15.198356,15.198356,8.125691,0,106996426.24000001,0.0,0.0
2000-04-12,15.198356,15.198356,15.198356,15.198356,8.125691,0,106996426.24000001,0.0,0.0
2000-04-13,15.198356,15.198356,15.198356,15.198356,8.125691,0,106996426.24000001,0.0,0.0
2000-04-14,15.198356,15.198356,15.198356,15.198356,8.125691,0,106996426.24000001,0.0,0.0
2000-04-17,15.198356,15.198356,15.198356,15.198356,8.125691,0,106996426.24000001,0.0,0.0
2000-04-18,15.198356,15.198356,15.198356,15.198356,8.125691,0,106996426.24000001,0.0,0.0
2000-04-19,15.198356,15.198356,15.198356,15.198356,8.125691,0,106996426.24000001,0.0,0.0
2000-04-20,15.198356,15.198356,15.198356,15.198356,8.125691,0,106996426.24000001,0.0,0.0
2000-04-24,15.198356,15.198356,15.198356,15.198356,8.125691,0,106996426.24000001,0.0,0.0
2000-04-25,15.198356,15.198356,15.198356,15.198356,8.125691,0,106996426.24000001,0.0,0.0
2000-04-26,15.198356,15.198356,15.198356,15.198356,8.125691,0,106996426.24000001,0.0,0.0
2000-04-27,15.198356,15.198356,15.198356,15.198356,8.125691,0,106996426.24000001,0.0,0.0
2000-04-28,15.198356,15.198356,15.198356,15.198356,8.125691,0,106996426.24000001,0.0,0.0
2000-05-01,15.198356,15.198356,15.198356,15.198356,8.125691,0,106996426.24000001,0.0,0.0
2000-05-02,15.198356,15.198356,15.198356,15.198356,8.125691,0,106996426.24000001,0.0,0.0
2000-05-03,15.198356,15.198356,15.198356,15.198356,8.125691,1184,106996426.24000001,0.0,0.0
2000-05-04,15.198356,15.198356,15.198356,15.198356,8.125691,0,106996426.24000001,0.0,0.0
2000-05-05,15.198356,15.198356,15.198356,15.198356,8.125691,0,106996426.24000001,0.0,0.0
2000-05-08,15.198356,15.198356,15.198356,15.198356,8.125691,0,106996426.24000001,0.0,0.0
2000-05-09,15.198356,15.198356,15.198356,15.198356,8.125691,395,106996426.24000001,0.0,0.0
2000-05-10,15.198356,15.198356,15.198356,15.198356,8.125691,0,106996426.24000001,0.0,0.0
2000-05-11,15.198356,15.198356,15.198356,15.198356,8.125691,0,106996426.24000001,0.0,0.0
2000-05-12,15.198356,15.198356,15.198356,15.198356,8.125691,0,106996426.24000001,0.0,0.0
2000-05-15,15.198356,15.198356,15.198356,15.198356,8.125691,0,106996426.24000001,0.0,0.0
2000-05-16,15.198356,15.198356,15.198356,15.198356,8.125691,0,106996426.24000001,0.0,0.0
2000-05-17,15.198356,15.198356,15.198356,15.198356,8.125691,0,106996426.24000001,0.0,0.0
2000-05-18,15.198356,15.198356,15.198356,15.198356,8.125691,0,106996426.24000001,0.0,0.0
2000-05-19,15.198356,15.198356,15.198356,15.198356,8.125691,0,106996426.24000001,0.0,0.0
2000-05-22,15.198356,15.198356,15.198356,15.198356,8.125691,0,106996426.24000001,0.0,0.0
2000-05-23,15.198356,15.198356,15.198356,15.198356,8.125691,0,106996426.24000001,0.0,0.0
2000-05-24,15.198356,15.198356,15.198356,15.198356,8.125691,0,106996426.24000001,0.0,0.0
2000-05-25,15.198356,15.198356,15.198356,15.198356,8.125691,0,106996426.24000001,0.0,0.0
2000-05-26,15.198356,15.198356,15.198356,15.198356,8.125691,0,106996426.24000001,0.0,0.0
2000-05-30,15.198356,15.198356,15.198356,15.198356,8.125691,0,106996426.24000001,0.0,0.0
2000-05-31,15.198356,15.198356,15.198356,15.198356,8.125691,0,106996426.24000001,0.0,0.0
2000-06-01,15.198356,15.198356,15.198356,15.198356,8.125691,0,106996426.24000001,0.0,0.0
2000-06-02,15.198356,15.198356,15.198356,15.198356,8.125691,0,106996426.24000001,0.0,0.0
2000-06-05,15.198356,15.198356,15.198356,15.198356,8.125691,0,106996426.24000001,0.0,0.0
2000-06-06,15.198356,15.198356,15.198356,15.198356,8.125691,0,106996426.24000001,0.0,0.0
2000-06-07,15.198356,15.198356,15.198356,15.198356,8.125691,0,106996426.24000001,0.0,0.0
2000-06-08,15.198356,15.198356,15.198356,15.198356,8.125691,0,106996426.24000001,0.0,0.0
2000-06-09,15.198356,15.198356,15.198356,15.198356,8.125691,0,106996426.24000001,0.0,0.0
2000-06-12,15.198356,15.198356,15.198356,15.198356,8.125691,0,106996426.24000001,0.0,0.0
2000-06-13,15.103367,15.103367,15.103367,15.103367,8.128449,0,106327703.68,0.0,0.0
2000-06-14,15.103367,15.103367,15.103367,15.103367,8.128449,0,106327703.68,0.0,0.0
2000-06-15,15.103367,15.103367,15.103367,15.103367,8.128449,0,106327703.68,0.0,0.0
2000-06-16,15.103367,15.103367,15.103367,15.103367,8.128449,0,106327703.68,0.0,0.0
2000-06-19,15.103367,15.103367,15.103367,15.103367,8.128449,0,106327703.68,0.0,0.0
2000-06-20,15.103367,15.103367,15.103367,15.103367,8.128449,0,106327703.68,0.0,0.0
2000-06-21,13.678521,14.691744,13.678521,13.678521,7.361611,16383,96296787.84,0.0,0.0
2000-06-22,13.615194,13.931827,13.425215,13.425215,7.225288,8685,95850965.76,-0.189979000000001,-1.3953455235379018
2000-06-23,13.425215,13.425215,13.045256,13.045256,7.020798,592,94513513.6,-0.3799589999999995,-2.8301893116795487
2000-06-26,13.931827,13.931827,13.931827,13.931827,7.497942,1184,98080062.08,0.0,0.0
2000-06-27,13.171909,13.171909,12.665297,12.665297,6.816307,5330,92730239.36,-0.5066119999999987,-3.8461547221439107
2000-06-28,13.805174,13.8685,13.805174,13.805174,7.429779,8290,97188424.96,0.0,0.0
2000-06-29,13.805174,13.805174,13.805174,13.805174,7.429779,0,97188424.96,0.0,0.0
2000-06-30,13.8685,13.931827,13.298562,13.551868,7.293447,15989,97634240.0,-0.31663199999999847,-2.28310199372678
2000-07-03,13.551868,13.551868,13.551868,13.551868,7.293447,0,95405150.72,0.0,0.0
2000-07-05,13.488541,13.488541,13.045256,13.045256,7.020798,1974,94959328.64,-0.4432849999999995,-3.2863821224252456
2000-07-06,12.918603,12.918603,12.855276,12.855276,6.918553,395,90946965.11999999,-0.06332699999999925,-0.49020006265382754
2000-07-07,13.045256,13.045256,12.918603,12.918603,6.952632,987,91838602.24,-0.12665300000000101,-0.9708740096783153
2000-07-10,13.045256,13.045256,12.918603,12.918603,6.952632,6316,91838602.24,-0.12665300000000101,-0.9708740096783153
2000-07-11,12.918603,12.918603,12.918603,12.918603,6.952632,987,90946965.11999999,0.0,0.0
2000-07-12,12.918603,12.918603,12.918603,12.918603,6.952632,0,90946965.11999999,0.0,0.0
2000-07-13,12.855276,12.918603,12.855276,12.918603,6.952632,3356,90501143.04,0.06332699999999925,0.4926148610111463
2000-07-14,12.855276,13.045256,12.855276,13.045256,7.020798,2171,90501143.04,0.18998000000000026,1.4778368041261833
2000-07-17,13.045256,13.045256,13.045256,13.045256,7.020798,0,91838602.24,0.0,0.0
2000-07-18,13.045256,13.045256,12.855276,12.855276,6.918553,790,91838602.24,-0.18998000000000026,-1.45631484732841
2000-07-19,12.855276,12.855276,12.855276,12.855276,6.918553,197,90501143.04,0.0,0.0
2000-07-20,12.855276,12.855276,12.855276,12.855276,6.918553,14212,90501143.04,0.0,0.0
2000-07-21,13.045256,13.045256,13.045256,13.045256,7.020798,395,91838602.24,0.0,0.0
2000-07-24,12.79195,12.79195,12.79195,12.79195,6.88447,395,90055328.0,0.0,0.0
2000-07-25,12.855276,12.855276,12.855276,12.855276,6.918553,1184,90501143.04,0.0,0.0
2000-07-26,12.79195,12.79195,12.79195,12.79195,6.88447,790,90055328.0,0.0,0.0
2000-07-27,12.823613,12.823613,12.823613,12.823613,6.901512,395,90278235.52,0.0,0.0
2000-07-28,12.823613,12.823613,12.823613,12.823613,6.901512,0,90278235.52,0.0,0.0
2000-07-31,12.823613,12.823613,12.823613,12.823613,6.901512,0,90278235.52,0.0,0.0
2000-08-01,12.823613,12.823613,12.823613,12.823613,6.901512,0,90278235.52,0.0,0.0
2000-08-02,12.823613,12.823613,12.823613,12.823613,6.901512,0,90278235.52,0.0,0.0
2000-08-03,12.823613,12.823613,12.823613,12.823613,6.901512,0,90278235.52,0.0,0.0
2000-08-04,12.728623,12.728623,12.411991,12.411991,6.679982,5724,89609505.92,-0.31663200000000025,-2.4875589449070827
2000-08-07,12.411991,12.411991,12.411991,12.411991,6.679982,0,87380416.64,0.0,0.0
2000-08-08,12.411991,12.411991,12.411991,12.411991,6.679982,0,87380416.64,0.0,0.0
2000-08-09,12.411991,12.411991,12.411991,12.411991,6.679982,0,87380416.64,0.0,0.0
2000-08-10,12.411991,12.411991,12.411991,12.411991,6.679982,592,87380416.64,0.0,0.0
2000-08-11,12.411991,12.411991,12.411991,12.411991,6.679982,0,87380416.64,0.0,0.0
2000-08-14,12.285338,12.285338,12.285338,12.285338,6.611819,592,86488779.52,0.0,0.0
2000-08-15,12.285338,12.285338,12.285338,12.285338,6.611819,0,86488779.52,0.0,0.0
2000-08-16,12.285338,12.285338,12.158685,12.158685,6.543657,2763,86488779.52,-0.12665299999999924,-1.0309280867974429
2000-08-17,12.158685,12.158685,12.158685,12.158685,6.543657,395,85597142.4,0.0,0.0
2000-08-18,12.158685,12.158685,12.158685,12.158685,6.543657,0,85597142.4,0.0,0.0
2000-08-21,12.158685,12.158685,12.032032,12.158685,6.543657,7698,85597142.4,0.0,0.0
2000-08-22,12.032032,12.032032,12.032032,12.032032,6.475493,197,84705505.28,0.0,0.0
2000-08-23,12.032032,12.032032,12.032032,12.032032,6.475493,0,84705505.28,0.0,0.0
2000-08-24,12.095359,12.095359,12.095359,12.095359,6.509575,790,85151327.36,0.0,0.0
