Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-02-11,9.51,9.58,9.46,9.58,9.58,8800,21302400.0,0.07000000000000028,0.7360672975814961
2021-02-12,9.49,9.492,9.35,9.48,9.48,14400,21257600.0,-0.009999999999999787,-0.10537407797681546
2021-02-16,9.5,9.5,9.47,9.47,9.47,1600,21280000.0,-0.02999999999999936,-0.3157894736842038
2021-02-17,9.47,9.48,9.42,9.45,9.45,9300,21212800.0,-0.02000000000000135,-0.21119324181627613
2021-02-18,9.43,9.49,9.395,9.43,9.43,5300,21123200.0,0.0,0.0
2021-02-19,9.45,9.64,9.45,9.48,9.48,10900,21168000.0,0.030000000000001137,0.31746031746032954
2021-02-22,9.6,9.65,9.55,9.629,9.629,10000,21504000.0,0.028999999999999915,0.3020833333333325
2021-02-23,9.6,9.6,9.42,9.55,9.55,4100,21504000.0,-0.049999999999998934,-0.5208333333333223
2021-02-24,9.59,9.86,9.59,9.85,9.85,24300,21481600.0,0.2599999999999998,2.7111574556830007
2021-02-25,9.97,9.97,9.75,9.75,9.75,20100,22332800.0,-0.22000000000000064,-2.2066198595787423
2021-02-26,9.84,9.85,9.76,9.8,9.8,3900,22041600.0,-0.03999999999999915,-0.4065040650406418
2021-03-01,9.84,9.85,9.61,9.78,9.78,16800,22041600.0,-0.0600000000000005,-0.6097560975609807
2021-03-02,9.79,9.79,9.71,9.71,9.71,1200,21929599.999999996,-0.0799999999999983,-0.8171603677221482
2021-03-03,9.79,9.85,9.76,9.77,9.77,6600,21929599.999999996,-0.019999999999999574,-0.20429009193053704
2021-03-04,9.67,9.85,9.62,9.74,9.74,28300,21660800.0,0.07000000000000028,0.7238883143743566
2021-03-05,9.803,9.85,9.755,9.755,9.755,13400,21958720.0,-0.04800000000000004,-0.4896460267265127
2021-03-08,9.85,10.03,9.775,10.0,10.0,58500,22064000.0,0.15000000000000036,1.5228426395939123
2021-03-09,10.02,10.04,9.943,10.0,10.0,13700,22444800.0,-0.019999999999999574,-0.19960079840318934
2021-03-10,10.02,10.05,9.95,10.04,10.04,7900,22444800.0,0.019999999999999574,0.19960079840318934
2021-03-11,10.04,10.051,9.915,10.03,10.03,8600,22489599.999999996,-0.009999999999999787,-0.09960159362549591
2021-03-12,10.13,10.13,10.0,10.08,10.08,53900,22691200.0,-0.05000000000000071,-0.49358341559724295
2021-03-15,10.1,10.11,9.97,10.11,10.11,13600,22624000.0,0.009999999999999787,0.0990099009900969
2021-03-16,10.01,10.24,10.01,10.18,10.18,30200,22422400.0,0.16999999999999993,1.6983016983016976
2021-03-17,10.19,10.2,10.0,10.0,10.0,12600,22825600.0,-0.1899999999999995,-1.8645731108930277
2021-03-18,9.96,10.19,9.95,10.04,10.04,11800,22310400.000000004,0.0799999999999983,0.8032128514056053
2021-03-19,10.085,10.16,9.71,9.71,9.71,72900,22590400.000000004,-0.375,-3.7183936539414972
2021-03-22,9.85,9.93,9.78,9.78,9.78,20200,22064000.0,-0.07000000000000028,-0.7106598984771603
2021-03-23,9.83,9.876,9.75,9.75,9.75,26000,22019200.0,-0.08000000000000007,-0.8138351983723303
2021-03-24,9.85,9.93,9.85,9.93,9.93,4900,22064000.0,0.08000000000000007,0.812182741116752
2021-03-25,9.89,9.93,9.82,9.92,9.92,1500,22153600.0,0.02999999999999936,0.3033367037411462
2021-03-26,9.9,9.93,9.88,9.9,9.9,1800,22176000.0,0.0,0.0
2021-03-29,9.93,9.93,9.895,9.9,9.9,6800,22243200.0,-0.02999999999999936,-0.30211480362537124
2021-03-30,9.93,9.93,9.93,9.93,9.93,500,22243200.0,0.0,0.0
2021-03-31,9.91,9.93,9.91,9.92,9.92,1300,22198400.0,0.009999999999999787,0.10090817356205638
2021-04-01,9.92,9.93,9.92,9.92,9.92,27500,22220800.0,0.0,0.0
2021-04-05,9.92,9.96,9.8,9.82,9.82,15600,22220800.0,-0.09999999999999964,-1.0080645161290287
2021-04-06,10.0,10.0,9.83,9.9,9.9,1100,22400000.0,-0.09999999999999964,-0.9999999999999963
2021-04-07,9.905,9.91,9.89,9.89,9.89,7900,22187200.0,-0.014999999999998792,-0.15143866733971523
2021-04-08,9.854,9.9,9.85,9.85,9.85,7300,22072960.0,-0.0039999999999995595,-0.04059265272985143
2021-04-09,9.88,9.888,9.79,9.8,9.8,12400,22131200.0,-0.08000000000000007,-0.8097165991902842
2021-04-12,9.9,9.98,9.89,9.9,9.9,10400,22176000.0,0.0,0.0
2021-04-13,9.832,9.838,9.82,9.82,9.82,6000,22023680.0,-0.012000000000000455,-0.12205044751831219
2021-04-14,9.885,9.939,9.82,9.823,9.823,14800,22142400.0,-0.06199999999999939,-0.6272129489124875
2021-04-15,9.97,10.0,9.83,9.85,9.85,9600,22332800.0,-0.120000000000001,-1.2036108324975026
2021-04-16,9.99,9.99,9.84,9.925,9.925,14500,22377600.0,-0.0649999999999995,-0.6506506506506458
2021-04-19,9.86,9.868,9.792,9.81,9.81,10600,22086400.0,-0.049999999999998934,-0.5070993914807195
2021-04-20,9.977,9.988,9.82,9.82,9.82,11600,22348480.0,-0.15700000000000003,-1.5736193244462267
2021-04-21,9.83,9.83,9.83,9.83,9.83,200,22019200.0,0.0,0.0
2021-04-22,9.85,9.885,9.85,9.85,9.85,8600,22064000.0,0.0,0.0
2021-04-23,9.85,9.933,9.85,9.93,9.93,2300,22064000.0,0.08000000000000007,0.812182741116752
2021-04-26,9.906,9.906,9.9,9.9,9.9,400,22189440.0,-0.006000000000000227,-0.06056935190793688
2021-04-27,9.9,9.9,9.87,9.87,9.87,400,22176000.0,-0.030000000000001137,-0.30303030303031453
2021-04-28,9.9,9.925,9.88,9.925,9.925,6600,22176000.0,0.025000000000000355,0.2525252525252561
2021-04-29,9.861,9.88,9.861,9.88,9.88,700,22088640.0,0.019000000000000128,0.19267822736030957
2021-04-30,9.88,9.89,9.88,9.89,9.89,800,22131200.0,0.009999999999999787,0.10121457489878326
2021-05-03,9.88,9.9,9.88,9.9,9.9,8100,22131200.0,0.019999999999999574,0.20242914979756652
2021-05-04,9.91,9.927,9.91,9.927,9.927,1000,22198400.0,0.01699999999999946,0.17154389505549406
2021-05-05,9.95,9.95,9.94,9.94,9.94,3900,22288000.0,-0.009999999999999787,-0.10050251256281194
2021-05-06,9.91,9.91,9.875,9.9,9.9,11300,22198400.0,-0.009999999999999787,-0.10090817356205638
2021-05-07,9.916,9.92,9.91,9.92,9.92,1400,22211840.0,0.0039999999999995595,0.040338846308991115
2021-05-10,9.92,9.95,9.92,9.94,9.94,5300,22220800.0,0.019999999999999574,0.20161290322580216
2021-05-11,9.932,9.99,9.91,9.93,9.93,15100,22247680.0,-0.002000000000000668,-0.020136931131702254
2021-05-12,9.92,9.96,9.899,9.95,9.95,4600,22220800.0,0.02999999999999936,0.30241935483870325
2021-05-13,9.947,10.0,9.93,9.93,9.93,22100,22281280.0,-0.01699999999999946,-0.1709058007439375
2021-05-14,9.933,9.933,9.93,9.93,9.93,1600,22249920.0,-0.0030000000000001137,-0.030202355783752275
2021-05-17,9.955,9.955,9.955,9.955,9.955,1100,22299200.0,0.0,0.0
2021-05-18,9.935,9.935,9.935,9.935,9.935,100,22254400.0,0.0,0.0
2021-05-19,9.94,9.94,9.925,9.94,9.94,6700,22265600.0,0.0,0.0
2021-05-20,9.94,9.945,9.94,9.945,9.945,3700,22265600.0,0.005000000000000782,0.05030181086519901
2021-05-21,9.95,9.968,9.92,9.92,9.92,33300,22288000.0,-0.02999999999999936,-0.3015075376884358
2021-05-24,9.92,9.92,9.92,9.92,9.92,0,22220800.0,0.0,0.0
2021-05-25,9.9,9.9,9.9,9.9,9.9,500,22176000.0,0.0,0.0
2021-05-26,9.95,9.95,9.945,9.945,9.945,1400,22288000.0,-0.004999999999999005,-0.050251256281397046
2021-05-27,10.0,10.0,9.946,9.946,9.946,1800,22400000.0,-0.05400000000000027,-0.5400000000000027
2021-05-28,9.91,9.95,9.91,9.944,9.944,8900,22198400.0,0.034000000000000696,0.343087790111006
2021-06-01,10.0,10.0,9.94,9.95,9.95,7400,22400000.0,-0.05000000000000071,-0.5000000000000071
2021-06-02,9.94,9.94,9.93,9.93,9.93,6100,22265600.0,-0.009999999999999787,-0.10060362173038015
2021-06-03,9.98,10.0,9.94,9.945,9.945,11700,22355200.0,-0.03500000000000014,-0.3507014028056126
2021-06-04,9.955,10.0,9.945,9.99,9.99,12700,22299200.0,0.03500000000000014,0.35158211953792207
2021-06-07,10.0,10.0,9.95,9.95,9.95,21400,22400000.0,-0.05000000000000071,-0.5000000000000071
2021-06-08,9.95,9.99,9.91,9.91,9.91,1600,22288000.0,-0.03999999999999915,-0.40201005025124775
2021-06-09,9.91,9.91,9.91,9.91,9.91,0,22198400.0,0.0,0.0
2021-06-10,9.99,9.99,9.962,9.983,9.983,5500,22377600.0,-0.006999999999999673,-0.0700700700700668
2021-06-11,9.99,9.99,9.93,9.99,9.99,2200,22377600.0,0.0,0.0
2021-06-14,9.99,9.99,9.98,9.989,9.989,2300,22377600.0,-0.0009999999999994458,-0.010010010010004462
2021-06-15,9.98,10.19,9.98,10.19,10.19,11300,22355200.0,0.20999999999999908,2.104208416833658
2021-06-16,10.13,10.13,10.13,10.13,10.13,200,22691200.0,0.0,0.0
2021-06-17,10.01,10.05,10.01,10.049,10.049,2700,22422400.0,0.0389999999999997,0.38961038961038663
2021-06-18,10.005,10.02,10.0,10.0,10.0,6300,22411200.0,-0.005000000000000782,-0.04997501249376093
2021-06-21,10.02,10.02,10.0,10.0,10.0,1400,22444800.0,-0.019999999999999574,-0.19960079840318934
2021-06-22,10.02,10.07,10.0,10.07,10.07,7200,22444800.0,0.05000000000000071,0.49900199600799117
2021-06-23,10.046,10.07,10.01,10.011,10.011,10100,22503040.0,-0.03500000000000014,-0.34839737208839483
2021-06-24,10.01,10.055,10.01,10.015,10.015,800,22422400.0,0.005000000000000782,0.04995004995005776
2021-06-25,10.1,10.153,10.1,10.1,10.1,2600,22624000.0,0.0,0.0
2021-06-28,10.091,10.1,10.09,10.09,10.09,1700,22603840.0,-0.0009999999999994458,-0.009909820632241065
2021-06-29,10.116,10.15,10.021,10.1,10.1,7500,22659840.0,-0.016000000000000014,-0.15816528272044303
2021-06-30,10.15,10.15,10.1,10.1,10.1,3400,22736000.0,-0.05000000000000071,-0.4926108374384306
2021-07-01,10.15,10.2,10.15,10.18,10.18,6900,22736000.0,0.02999999999999936,0.2955665024630479
2021-07-02,10.125,10.22,10.125,10.22,10.22,3700,22680000.0,0.09500000000000064,0.9382716049382779
2021-07-06,10.195,10.25,10.19,10.24,10.24,3200,22836800.0,0.04499999999999993,0.44139283962726755
2021-07-07,10.24,10.24,10.22,10.22,10.22,800,22937600.0,-0.019999999999999574,-0.19531249999999584
2021-07-08,10.25,10.4,10.25,10.35,10.35,7200,22960000.0,0.09999999999999964,0.9756097560975575
2021-07-09,10.35,10.35,10.33,10.33,10.33,2000,23184000.0,-0.019999999999999574,-0.1932367149758413
2021-07-12,10.35,10.35,10.34,10.34,10.34,500,23184000.0,-0.009999999999999787,-0.09661835748792065
2021-07-13,10.345,10.35,10.31,10.318,10.318,4700,23172800.0,-0.027000000000001023,-0.26099565007250863
2021-07-14,10.318,10.318,10.318,10.318,10.318,100,23112320.0,0.0,0.0
2021-07-15,10.31,10.36,10.31,10.36,10.36,2300,23094400.0,0.049999999999998934,0.4849660523763233
2021-07-16,10.86,10.86,10.33,10.33,10.33,14200,24326400.0,-0.5299999999999994,-4.880294659300179
2021-07-19,10.28,10.48,10.107,10.36,10.36,4900,23027200.0,0.08000000000000007,0.7782101167315182
2021-07-20,10.5,10.72,10.23,10.23,10.23,2500,23520000.0,-0.2699999999999996,-2.571428571428567
2021-07-21,10.47,10.47,10.26,10.26,10.26,3500,23452800.0,-0.21000000000000085,-2.005730659025796
2021-07-22,10.45,10.5,10.4,10.4,10.4,3300,23408000.0,-0.049999999999998934,-0.47846889952152094
2021-07-23,10.375,10.4,10.268,10.4,10.4,2200,23240000.0,0.025000000000000355,0.24096385542169016
2021-07-26,10.4,10.45,10.36,10.4,10.4,8300,23296000.0,0.0,0.0
2021-07-27,10.399,10.4,10.397,10.397,10.397,700,23293759.999999996,-0.0019999999999988916,-0.01923261852100098
2021-07-28,10.47,10.47,10.4,10.4,10.4,1300,23452800.0,-0.07000000000000028,-0.668576886341932
2021-07-29,10.4,10.4,10.4,10.4,10.4,0,23296000.0,0.0,0.0
2021-07-30,10.4,10.4,10.4,10.4,10.4,0,23296000.0,0.0,0.0
2021-08-02,10.35,10.5,10.35,10.43,10.43,1700,23184000.0,0.08000000000000007,0.7729468599033823
2021-08-03,10.344,10.344,10.344,10.344,10.344,100,23170560.0,0.0,0.0
2021-08-04,10.42,10.42,10.42,10.42,10.42,300,23340800.0,0.0,0.0
2021-08-05,10.497,10.55,10.42,10.42,10.42,5000,23513280.0,-0.07699999999999996,-0.7335429170239112
2021-08-06,10.447,10.5,10.445,10.5,10.5,2800,23401280.0,0.053000000000000824,0.5073226763664289
2021-08-09,10.5,10.5,10.5,10.5,10.5,0,23520000.0,0.0,0.0
2021-08-10,10.45,10.54,10.45,10.54,10.54,400,23408000.0,0.08999999999999986,0.8612440191387547
2021-08-11,9.91,10.489,9.91,10.489,10.489,5400,22198400.0,0.5790000000000006,5.842583249243194
2021-08-12,10.489,10.489,10.489,10.489,10.489,0,23495360.0,0.0,0.0
2021-08-13,10.41,10.41,10.41,10.41,10.41,100,23318400.0,0.0,0.0
2021-08-16,10.41,10.41,10.41,10.41,10.41,0,23318400.0,0.0,0.0
2021-08-17,10.42,10.42,10.42,10.42,10.42,500,23340800.0,0.0,0.0
2021-08-18,10.42,10.42,10.42,10.42,10.42,0,23340800.0,0.0,0.0
2021-08-19,10.3,10.54,10.3,10.54,10.54,1300,23072000.0,0.23999999999999844,2.3300970873786255
2021-08-20,10.55,10.55,10.27,10.275,10.275,4100,23632000.0,-0.27500000000000036,-2.6066350710900505
2021-08-23,10.275,10.275,10.275,10.275,10.275,0,23016000.0,0.0,0.0
2021-08-24,10.275,10.275,10.275,10.275,10.275,0,23016000.0,0.0,0.0
2021-08-25,10.55,10.7,10.47,10.7,10.7,12000,23632000.0,0.14999999999999858,1.421800947867285
2021-08-26,10.65,10.65,10.65,10.65,10.65,500,23856000.0,0.0,0.0
2021-08-27,10.65,10.868,10.65,10.77,10.77,4000,23856000.0,0.11999999999999922,1.1267605633802742
2021-08-30,10.8,10.987,10.8,10.801,10.801,6500,24192000.0,0.0009999999999994458,0.009259259259254126
2021-08-31,10.82,10.82,10.82,10.82,10.82,300,24236800.0,0.0,0.0
2021-09-01,10.83,10.83,10.8,10.81,10.81,5100,24259200.0,-0.019999999999999574,-0.18467220683286772
2021-09-02,10.8,10.83,10.8,10.83,10.83,2300,24192000.0,0.02999999999999936,0.27777777777777185
2021-09-03,10.83,10.83,10.83,10.83,10.83,100,24259200.0,0.0,0.0
2021-09-07,10.9,10.9,10.9,10.9,10.9,300,24416000.0,0.0,0.0
2021-09-08,10.98,11.31,10.965,11.04,11.04,4700,24595200.0,0.05999999999999872,0.5464480874316823
2021-09-09,10.82,10.96,10.82,10.91,10.91,1100,24236800.0,0.08999999999999986,0.8317929759704239
2021-09-10,10.89,10.89,10.89,10.89,10.89,300,24393600.0,0.0,0.0
2021-09-13,10.98,11.25,10.925,11.09,11.09,5600,24595200.0,0.10999999999999943,1.0018214936247671
2021-09-14,11.158,11.24,11.15,11.15,11.15,1600,24993920.0,-0.007999999999999119,-0.07169743681662591
2021-09-15,11.0,11.08,11.0,11.04,11.04,1200,24640000.0,0.03999999999999915,0.3636363636363559
2021-09-16,11.2,11.21,11.12,11.12,11.12,1600,25088000.0,-0.08000000000000007,-0.714285714285715
2021-09-17,11.16,11.25,11.15,11.25,11.25,5300,24998400.0,0.08999999999999986,0.8064516129032245
2021-09-20,11.3,11.47,11.3,11.46,11.46,2000,25312000.0,0.16000000000000014,1.415929203539824
2021-09-21,11.44,11.45,11.44,11.45,11.45,700,25625600.0,0.009999999999999787,0.08741258741258555
2021-09-22,11.335,11.34,11.316,11.32,11.32,1600,25390400.000000004,-0.015000000000000568,-0.13233348037053874
2021-09-23,11.37,11.37,11.318,11.318,11.318,800,25468800.0,-0.0519999999999996,-0.45734388742303966
2021-09-24,11.37,11.37,11.37,11.37,11.37,300,25468800.0,0.0,0.0
2021-09-27,11.5,11.75,11.47,11.68,11.68,2200,25760000.0,0.17999999999999972,1.5652173913043455
2021-09-28,11.68,11.68,11.68,11.68,11.68,0,26163200.0,0.0,0.0
2021-09-29,11.68,11.68,11.68,11.68,11.68,0,26163200.0,0.0,0.0
2021-09-30,11.4,11.45,11.4,11.45,11.45,1700,25536000.0,0.049999999999998934,0.43859649122806077
2021-10-01,11.401,11.401,11.401,11.401,11.401,300,25538240.0,0.0,0.0
2021-10-04,11.56,11.561,11.51,11.51,11.51,400,25894400.0,-0.05000000000000071,-0.43252595155709955
2021-10-05,11.5,11.5,11.5,11.5,11.5,200,25760000.0,0.0,0.0
2021-10-06,11.5,11.5,11.5,11.5,11.5,3100,25760000.0,0.0,0.0
2021-10-07,11.5,11.5,11.48,11.48,11.48,1400,25760000.0,-0.019999999999999574,-0.17391304347825717
2021-10-08,11.4,11.4,11.4,11.4,11.4,100,25536000.0,0.0,0.0
2021-10-11,11.47,11.5,11.35,11.5,11.5,1500,25692800.0,0.02999999999999936,0.2615518744550947
2021-10-12,11.32,11.5,11.3,11.5,11.5,4900,25356800.0,0.17999999999999972,1.5901060070671353
2021-10-13,11.4,11.95,11.4,11.95,11.95,3500,25536000.0,0.5499999999999989,4.8245614035087625
2021-10-14,11.67,11.68,11.65,11.65,11.65,1300,26140800.0,-0.019999999999999574,-0.17137960582690295
2021-10-15,11.31,11.52,11.31,11.51,11.51,1800,25334400.0,0.1999999999999993,1.7683465959327964
2021-10-18,11.3,11.64,11.3,11.33,11.33,1600,25312000.0,0.02999999999999936,0.2654867256637111
2021-10-19,11.33,11.33,11.33,11.33,11.33,0,25379200.0,0.0,0.0
2021-10-20,11.33,11.33,11.33,11.33,11.33,0,25379200.0,0.0,0.0
2021-10-21,11.33,11.33,11.33,11.33,11.33,0,25379200.0,0.0,0.0
2021-10-22,11.44,11.5,11.44,11.5,11.5,4800,25625600.0,0.0600000000000005,0.5244755244755288
2021-10-25,11.5,11.5,11.5,11.5,11.5,0,25760000.0,0.0,0.0
2021-10-26,11.35,11.35,11.35,11.35,11.35,100,25424000.0,0.0,0.0
2021-10-27,11.55,11.73,11.55,11.7,11.7,700,25872000.0,0.14999999999999858,1.2987012987012863
2021-10-28,11.7,11.7,11.7,11.7,11.7,0,26208000.0,0.0,0.0
2021-10-29,11.55,11.675,11.35,11.55,11.55,5000,25872000.0,0.0,0.0
2021-11-01,11.5,11.501,11.4,11.5,11.5,2000,25760000.0,0.0,0.0
2021-11-02,11.3,11.3,11.3,11.3,11.3,2200,25312000.0,0.0,0.0
2021-11-03,11.35,11.786,11.31,11.31,11.31,600,25424000.0,-0.03999999999999915,-0.3524229074889793
2021-11-04,11.31,11.31,11.31,11.31,11.31,0,25334400.0,0.0,0.0
2021-11-05,11.36,11.37,11.36,11.36,11.36,1800,25446400.0,0.0,0.0
2021-11-08,11.416,11.69,11.416,11.69,11.69,700,25571840.0,0.27399999999999913,2.400140154169579
2021-11-09,11.69,11.69,11.69,11.69,11.69,0,26185600.0,0.0,0.0
2021-11-10,11.69,11.69,11.69,11.69,11.69,0,26185600.0,0.0,0.0
2021-11-11,11.45,11.6,11.4,11.6,11.6,1200,25648000.0,0.15000000000000036,1.310043668122274
2021-11-12,11.6,11.6,11.6,11.6,11.6,0,25984000.0,0.0,0.0
2021-11-15,11.6,11.6,11.6,11.6,11.6,0,25984000.0,0.0,0.0
2021-11-16,11.515,11.731,11.515,11.731,11.731,800,25793600.0,0.2159999999999993,1.8758141554494079
2021-11-17,11.7,11.7,11.7,11.7,11.7,400,26208000.0,0.0,0.0
2021-11-18,11.7,11.7,11.7,11.7,11.7,0,26208000.0,0.0,0.0
2021-11-19,11.7,11.7,11.7,11.7,11.7,0,26208000.0,0.0,0.0
2021-11-22,11.7,11.7,11.6,11.6,11.6,800,26208000.0,-0.09999999999999964,-0.8547008547008517
2021-11-23,11.624,11.649,11.6,11.6,11.6,800,26037760.0,-0.02400000000000091,-0.20646937370957424
2021-11-24,11.68,11.68,11.65,11.65,11.65,700,26163200.0,-0.02999999999999936,-0.2568493150684877
2021-11-26,11.65,11.65,11.55,11.61,11.61,1400,26096000.0,-0.040000000000000924,-0.3433476394849865
2021-11-29,11.61,11.61,11.61,11.61,11.61,0,26006400.0,0.0,0.0
2021-11-30,11.66,11.66,11.61,11.64,11.64,2100,26118400.0,-0.019999999999999574,-0.17152658662092257
2021-12-01,11.64,11.64,11.64,11.64,11.64,300,26073600.0,0.0,0.0
2021-12-02,11.64,11.64,11.64,11.64,11.64,500,26073600.0,0.0,0.0
2021-12-03,11.65,11.68,11.59,11.65,11.65,5600,26096000.0,0.0,0.0
2021-12-06,11.65,11.65,11.65,11.65,11.65,0,26096000.0,0.0,0.0
2021-12-07,11.75,11.75,11.6,11.6,11.6,1000,26320000.0,-0.15000000000000036,-1.276595744680854
2021-12-08,11.6,11.6,11.6,11.6,11.6,0,25984000.0,0.0,0.0
2021-12-09,11.56,11.56,11.56,11.56,11.56,300,25894400.0,0.0,0.0
2021-12-10,11.56,11.56,11.56,11.56,11.56,300,25894400.0,0.0,0.0
2021-12-13,11.65,11.75,11.65,11.68,11.68,1700,26096000.0,0.02999999999999936,0.2575107296137284
2021-12-14,11.68,11.68,11.68,11.68,11.68,0,26163200.0,0.0,0.0
2021-12-15,11.75,12.49,11.75,12.49,12.49,15000,26320000.0,0.7400000000000002,6.297872340425534
2021-12-16,13.5,13.5,11.81,12.088,12.088,60600,30240000.0,-1.4120000000000008,-10.459259259259266
2021-12-17,11.76,11.76,11.76,11.76,11.76,400,26342400.0,0.0,0.0
2021-12-20,11.73,11.906,11.7,11.906,11.906,3900,26275200.0,0.17600000000000016,1.5004262574595069
2021-12-21,11.9,11.9,11.84,11.84,11.84,3600,26656000.0,-0.0600000000000005,-0.5042016806722731
2021-12-22,12.0,12.0,11.85,11.9,11.9,2600,26880000.0,-0.09999999999999964,-0.8333333333333304
2021-12-23,11.93,11.96,11.93,11.93,11.93,1600,26723200.0,0.0,0.0
2021-12-27,11.93,11.93,11.93,11.93,11.93,0,26723200.0,0.0,0.0
2021-12-28,11.965,11.965,11.965,11.965,11.965,900,26801600.0,0.0,0.0
2021-12-29,11.965,11.965,11.965,11.965,11.965,0,26801600.0,0.0,0.0
2021-12-30,11.98,11.98,11.98,11.98,11.98,200,26835200.0,0.0,0.0
2021-12-31,11.915,11.915,11.915,11.915,11.915,300,26689599.999999996,0.0,0.0
2022-01-03,11.976,12.02,11.955,11.969,11.969,500,26826240.000000004,-0.0070000000000014495,-0.058450233800947306
2022-01-04,12.11,12.11,12.11,12.11,12.11,400,27126400.0,0.0,0.0
2022-01-05,12.0,12.0,12.0,12.0,12.0,300,26880000.0,0.0,0.0
2022-01-06,11.85,12.03,11.85,11.943,11.943,16200,26544000.0,0.09299999999999997,0.7848101265822782
2022-01-07,11.943,11.943,11.943,11.943,11.943,0,26752320.0,0.0,0.0
2022-01-10,12.05,12.05,12.05,12.05,12.05,600,26992000.0,0.0,0.0
2022-01-11,12.05,12.05,12.05,12.05,12.05,0,26992000.0,0.0,0.0
2022-01-12,11.99,11.99,11.81,11.81,11.81,2200,26857600.0,-0.17999999999999972,-1.501251042535444
2022-01-13,11.82,11.85,11.82,11.85,11.85,6200,26476800.0,0.02999999999999936,0.25380710659897937
2022-01-14,11.85,11.85,11.85,11.85,11.85,0,26544000.0,0.0,0.0
2022-01-18,11.963,11.963,11.85,11.85,11.85,2100,26797120.0,-0.11299999999999955,-0.9445791189500924
2022-01-19,11.93,12.0,11.93,12.0,12.0,600,26723200.0,0.07000000000000028,0.5867560771165155
2022-01-20,11.95,12.0,11.88,11.95,11.95,6600,26768000.0,0.0,0.0
2022-01-21,11.9,11.9,11.85,11.893,11.893,17600,26656000.0,-0.006999999999999673,-0.05882352941176196
2022-01-24,11.88,11.88,11.88,11.88,11.88,400,26611200.0,0.0,0.0
2022-01-25,11.86,11.86,11.81,11.86,11.86,4600,26566400.0,0.0,0.0
2022-01-26,11.91,11.91,11.85,11.86,11.86,4400,26678400.0,-0.05000000000000071,-0.41981528127624446
2022-01-27,11.85,11.92,11.7,11.92,11.92,5900,26544000.0,0.07000000000000028,0.5907172995780615
2022-01-28,11.82,11.92,11.82,11.84,11.84,2200,26476800.0,0.019999999999999574,0.1692047377326529
2022-01-31,11.91,11.91,11.832,11.832,11.832,800,26678400.0,-0.0779999999999994,-0.654911838790927
2022-02-01,11.82,11.82,11.765,11.775,11.775,6200,26476800.0,-0.04499999999999993,-0.3807106598984766
2022-02-02,11.86,11.93,11.8,11.82,11.82,2200,26566400.0,-0.03999999999999915,-0.3372681281618815
2022-02-03,11.82,11.82,11.82,11.82,11.82,0,26476800.0,0.0,0.0
2022-02-04,12.0,12.0,12.0,12.0,12.0,300,26880000.0,0.0,0.0
2022-02-07,12.0,12.0,12.0,12.0,12.0,1000,26880000.0,0.0,0.0
2022-02-08,12.0,12.0,12.0,12.0,12.0,300,26880000.0,0.0,0.0
2022-02-09,12.0,12.0,11.89,11.89,11.89,800,26880000.0,-0.10999999999999943,-0.916666666666662
2022-02-10,11.81,11.81,11.75,11.75,11.75,300,26454400.0,-0.0600000000000005,-0.508044030482646
