Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-07-02,1145812.5,1204875.0,1096200.0,1202512.5,1202512.5,0,58161442500000.0,56700.0,4.948453608247423
2015-07-06,1183612.5,1214325.0,1159987.5,1204875.0,1204875.0,0,60080170500000.0,21262.5,1.7964071856287425
2015-07-07,1204875.0,1204875.0,1138725.0,1143450.0,1143450.0,0,61159455000000.0,-61425.0,-5.098039215686274
2015-07-08,1143450.0,1143450.0,1143450.0,1143450.0,1143450.0,0,58041522000000.0,0.0,0.0
2015-07-09,1181250.0,1190700.0,1143450.0,1175343.75,1175343.75,0,59960250000000.0,-5906.25,-0.5
2015-07-10,1193062.5,1235587.5,1155262.5,1235587.5,1235587.5,0,60559852500000.0,42525.0,3.564356435643564
2015-07-13,1235587.5,1293468.75,1188337.5,1197787.5,1197787.5,0,62718421500000.0,-37800.0,-3.0592734225621414
2015-07-14,1197787.5,1197787.5,1197787.5,1197787.5,1197787.5,0,60799693500000.0,0.0,0.0
2015-07-15,1197787.5,1197787.5,1188337.5,1188337.5,1188337.5,0,60799693500000.0,-9450.0,-0.7889546351084813
2015-07-16,1218813.75,1245037.5,1202512.5,1245037.5,1245037.5,0,61866985950000.0,26223.75,2.151579763520062
2015-07-17,1188337.5,1226137.5,1188337.5,1188337.5,1188337.5,0,60320011500000.0,0.0,0.0
2015-07-20,1190700.0,1190700.0,1096200.0,1096200.0,1096200.0,0,60439932000000.0,-94500.0,-7.936507936507936
2015-07-21,1110375.0,1134000.0,1011150.0,1013512.5,1013512.5,0,56362635000000.0,-96862.5,-8.72340425531915
2015-07-22,1001700.0,1001700.0,902475.0,926100.0,926100.0,0,50846292000000.0,-75600.0,-7.547169811320755
2015-07-23,945000.0,945000.0,921375.0,921375.0,921375.0,0,47968200000000.0,-23625.0,-2.5
2015-07-24,923737.5,923737.5,826875.0,829001.25,829001.25,0,46888915500000.0,-94736.25,-10.255754475703323
2015-07-27,838687.5,838687.5,751275.0,751275.0,751275.0,0,42571777500000.0,-87412.5,-10.422535211267606
2015-07-28,806793.75,826875.0,779625.0,812700.0,812700.0,0,40952850750000.0,5906.25,0.7320644216691069
2015-07-29,876723.75,876723.75,826875.0,826875.0,826875.0,0,44502497550000.0,-49848.75,-5.685798976017246
2015-07-30,829237.5,876487.5,815062.5,826875.0,826875.0,0,42092095500000.0,-2362.5,-0.2849002849002849
2015-07-31,810337.5,841050.0,810337.5,841050.0,841050.0,0,41132731500000.0,30712.5,3.7900874635568513
2015-08-03,848137.5,914287.5,841050.0,845775.0,845775.0,0,43051459500000.0,-2362.5,-0.2785515320334262
2015-08-04,810337.5,826875.0,793800.0,812700.0,812700.0,0,41132731500000.0,2362.5,0.2915451895043732
2015-08-05,791437.5,850500.0,791437.5,798525.0,798525.0,0,40173367500000.0,7087.5,0.8955223880597015
2015-08-06,779625.0,779625.0,734737.5,756000.0,756000.0,0,39573765000000.0,-23625.0,-3.0303030303030303
2015-08-07,756000.0,763087.5,691503.75,708750.0,708750.0,0,38374560000000.0,-47250.0,-6.25
2015-08-10,701662.5,707805.0,682762.5,682762.5,682762.5,0,35616388500000.0,-18900.0,-2.6936026936026933
2015-08-11,682762.5,682762.5,682762.5,682762.5,682762.5,0,34657024500000.0,0.0,0.0
2015-08-12,706387.5,706387.5,673312.5,694575.0,694575.0,0,35856229500000.0,-11812.5,-1.6722408026755853
2015-08-13,708750.0,730012.5,637875.0,678037.5,678037.5,0,35976150000000.0,-30712.5,-4.333333333333334
2015-08-14,701662.5,704025.0,682762.5,682762.5,682762.5,0,35616388500000.0,-18900.0,-2.6936026936026933
2015-08-17,706387.5,706387.5,635512.5,699300.0,699300.0,0,35856229500000.0,-7087.5,-1.0033444816053512
2015-08-18,685125.0,692212.5,661500.0,692212.5,692212.5,0,34776945000000.0,7087.5,1.0344827586206897
2015-08-19,685125.0,715837.5,685125.0,715837.5,715837.5,0,34776945000000.0,30712.5,4.482758620689655
2015-08-20,696937.5,708750.0,685125.0,685125.0,685125.0,0,35376547500000.0,-11812.5,-1.694915254237288
2015-08-21,647325.0,661500.0,448875.0,635512.5,635512.5,0,32858217000000.0,-11812.5,-1.824817518248175
2015-08-24,647325.0,661500.0,609525.0,609525.0,609525.0,0,32858217000000.0,-37800.0,-5.839416058394161
2015-08-25,652050.0,708750.0,609525.0,704025.0,704025.0,0,33098058000000.0,51975.0,7.971014492753622
2015-08-26,756000.0,765450.0,652050.0,765450.0,765450.0,0,38374560000000.0,9450.0,1.25
2015-08-27,796162.5,1110375.0,796162.5,945000.0,945000.0,0,40413208500000.0,148837.5,18.694362017804153
2015-08-28,1034775.0,1034775.0,810337.5,810337.5,810337.5,0,52525179000000.0,-224437.5,-21.689497716894977
2015-08-31,746550.0,779625.0,614250.0,678037.5,678037.5,0,37894878000000.0,-68512.5,-9.177215189873419
2015-09-01,708750.0,826875.0,696937.5,803250.0,803250.0,0,35976150000000.0,94500.0,13.333333333333334
2015-09-02,803250.0,803250.0,758362.5,803250.0,803250.0,0,40772970000000.0,0.0,0.0
2015-09-03,817425.0,829237.5,774900.0,796162.5,796162.5,0,41492493000000.0,-21262.5,-2.601156069364162
2015-09-04,796162.5,796162.5,711112.5,779625.0,779625.0,0,40413208500000.0,-16537.5,-2.0771513353115725
2015-09-08,824512.5,829237.5,751275.0,793800.0,793800.0,0,41852254500000.0,-30712.5,-3.7249283667621778
2015-09-09,791437.5,829237.5,779625.0,812700.0,812700.0,0,40173367500000.0,21262.5,2.6865671641791042
2015-09-10,765450.0,829237.5,756000.0,826875.0,826875.0,0,38854242000000.0,61425.0,8.024691358024691
2015-09-11,826875.0,902475.0,822622.5,885937.5,885937.5,0,41972175000000.0,59062.5,7.142857142857142
2015-09-14,838687.5,838687.5,725287.5,786712.5,786712.5,0,42571777500000.0,-51975.0,-6.197183098591549
2015-09-15,789075.0,829237.5,789075.0,807975.0,807975.0,0,40053447000000.0,18900.0,2.3952095808383236
2015-09-16,791437.5,796162.5,722925.0,796162.5,796162.5,0,40173367500000.0,4725.0,0.5970149253731344
2015-09-17,737100.0,781987.5,732375.0,781987.5,781987.5,0,37415196000000.0,44887.5,6.089743589743589
2015-09-18,779625.0,863021.25,744187.5,812700.0,812700.0,0,39573765000000.0,33075.0,4.242424242424243
2015-09-21,826875.0,907200.0,748912.5,885937.5,885937.5,0,41972175000000.0,59062.5,7.142857142857142
2015-09-22,772537.5,945000.0,772537.5,945000.0,945000.0,0,39214003500000.0,172462.5,22.32415902140673
2015-09-23,914287.5,914287.5,822858.75,907200.0,907200.0,0,46409233500000.0,-7087.5,-0.7751937984496124
2015-09-24,881212.5,937912.5,881212.5,916650.0,916650.0,0,44730346500000.0,35437.5,4.021447721179625
2015-09-25,850500.0,945000.0,850500.0,874125.0,874125.0,0,43171380000000.0,23625.0,2.7777777777777777
2015-09-28,919012.5,947362.5,779625.0,841050.0,841050.0,0,46649074500000.0,-77962.5,-8.483290488431876
2015-09-29,885937.5,885937.5,807975.0,826875.0,826875.0,0,44970187500000.0,-59062.5,-6.666666666666667
2015-09-30,819787.5,838687.5,758362.5,765450.0,765450.0,0,41612413500000.0,-54337.5,-6.628242074927954
2015-10-01,781987.5,800887.5,779625.0,781987.5,781987.5,0,39693685500000.0,0.0,0.0
2015-10-02,791437.5,793800.0,779625.0,779625.0,779625.0,0,40173367500000.0,-11812.5,-1.4925373134328357
2015-10-05,803250.0,803250.0,746550.0,777262.5,777262.5,0,40772970000000.0,-25987.5,-3.2352941176470593
2015-10-06,746550.0,791437.5,711112.5,713475.0,713475.0,0,37894878000000.0,-33075.0,-4.430379746835443
2015-10-07,713475.0,725287.5,630787.5,666225.0,666225.0,0,36215991000000.0,-47250.0,-6.622516556291391
2015-10-08,666225.0,666225.0,666225.0,666225.0,666225.0,0,33817581000000.0,0.0,0.0
2015-10-09,666225.0,696937.5,661500.0,661500.0,661500.0,0,33817581000000.0,-4725.0,-0.7092198581560284
2015-10-12,661500.0,661500.0,519750.0,557550.0,557550.0,0,33577740000000.0,-103950.0,-15.714285714285714
2015-10-13,670713.75,670950.0,574087.5,574087.5,574087.5,0,34045429950000.0,-96626.25,-14.406481155336387
2015-10-14,571725.0,680400.0,557550.0,571725.0,571725.0,0,29020761000000.0,0.0,0.0
2015-10-15,576450.0,595350.0,526837.5,595350.0,595350.0,0,29260602000000.0,18900.0,3.278688524590164
2015-10-16,597712.5,661263.75,536287.5,545737.5,545737.5,0,30339886500000.0,-51975.0,-8.695652173913043
2015-10-19,524475.0,562275.0,518332.5,541012.5,541012.5,0,26622351000000.0,16537.5,3.153153153153153
2015-10-20,567000.0,567000.0,526837.5,529200.0,529200.0,0,28780920000000.0,-37800.0,-6.666666666666667
2015-10-21,536287.5,543375.0,479587.5,484548.75,484548.75,0,27221953500000.0,-51738.75,-9.647577092511012
2015-10-22,484312.5,555187.5,399262.5,500850.0,500850.0,0,24583702500000.0,16537.5,3.414634146341464
2015-10-23,500850.0,500850.0,472500.0,498487.5,498487.5,0,25423146000000.0,-2362.5,-0.4716981132075472
2015-10-26,472500.0,498487.5,459270.0,462105.0,462105.0,0,23984100000000.0,-10395.0,-2.1999999999999997
2015-10-27,507937.5,538177.5,472500.0,496125.0,496125.0,0,25782907500000.0,-11812.5,-2.3255813953488373
2015-10-28,496125.0,753873.75,496125.0,649687.5,649687.5,0,25183305000000.0,153562.5,30.952380952380953
2015-10-29,744187.5,909562.5,676856.25,909562.5,909562.5,0,37774957500000.0,165375.0,22.22222222222222
2015-10-30,921375.0,1110375.0,812700.0,869400.0,869400.0,0,46768995000000.0,-51975.0,-5.641025641025641
2015-11-02,841050.0,1015875.0,756000.0,826875.0,826875.0,0,42691698000000.0,-14175.0,-1.6853932584269662
2015-11-03,812700.0,909562.5,756000.0,810337.5,810337.5,0,41252652000000.0,-2362.5,-0.29069767441860467
2015-11-04,826875.0,867037.5,708750.0,715837.5,715837.5,0,41972175000000.0,-111037.5,-13.428571428571429
2015-11-05,800887.5,874125.0,590625.0,590625.0,590625.0,1,40653049500000.0,-210262.5,-26.253687315634217
2015-11-06,637875.0,720562.5,567000.0,590625.0,590625.0,0,32378535000000.0,-47250.0,-7.4074074074074066
2015-11-09,635276.25,661500.0,536287.5,642600.0,642600.0,0,32246622450000.0,7323.75,1.1528449237634808
2015-11-10,569362.5,602437.5,569362.5,602437.5,602437.5,0,28900840500000.0,33075.0,5.809128630705394
2015-11-11,626062.5,626062.5,602437.5,604800.0,604800.0,0,31778932500000.0,-21262.5,-3.3962264150943398
2015-11-12,607162.5,704025.0,590625.0,590861.25,590861.25,0,30819568500000.0,-16301.25,-2.684824902723735
2015-11-13,602437.5,618975.0,590625.0,590625.0,590625.0,0,30579727500000.0,-11812.5,-1.9607843137254901
2015-11-16,614250.0,701662.5,602437.5,637875.0,637875.0,0,31179330000000.0,23625.0,3.8461538461538463
2015-11-17,604800.0,656775.0,604800.0,614250.0,614250.0,0,30699648000000.0,9450.0,1.5625
2015-11-18,607162.5,628425.0,519750.0,536287.5,536287.5,0,30819568500000.0,-70875.0,-11.673151750972762
2015-11-19,538650.0,611887.5,472500.0,507937.5,507937.5,0,27341874000000.0,-30712.5,-5.701754385964912
2015-11-20,578812.5,689850.0,517387.5,543375.0,543375.0,0,29380522500000.0,-35437.5,-6.122448979591836
2015-11-23,564637.5,618975.0,473681.25,481950.0,481950.0,0,28660999500000.0,-82687.5,-14.644351464435147
2015-11-24,477225.0,498251.25,460687.5,472500.0,472500.0,0,24223941000000.0,-4725.0,-0.9900990099009901
2015-11-25,499905.0,510300.0,472500.0,481950.0,481950.0,0,25375177800000.0,-17955.0,-3.5916824196597354
2015-11-27,496125.0,531562.5,491400.0,496125.0,496125.0,0,25183305000000.0,0.0,0.0
2015-11-30,519750.0,534397.5,507937.5,517387.5,517387.5,0,26382510000000.0,-2362.5,-0.45454545454545453
2015-12-01,541012.5,549517.5,507937.5,524475.0,524475.0,0,27461794500000.0,-16537.5,-3.056768558951965
2015-12-02,588262.5,628425.0,543375.0,576450.0,576450.0,0,29860204500000.0,-11812.5,-2.0080321285140563
2015-12-03,526837.5,618975.0,500850.0,567000.0,567000.0,0,26742271500000.0,40162.5,7.623318385650224
2015-12-04,541012.5,580466.25,519750.0,522112.5,522112.5,0,27461794500000.0,-18900.0,-3.4934497816593884
2015-12-07,515025.0,555187.5,515025.0,522112.5,522112.5,0,26142669000000.0,7087.5,1.3761467889908259
2015-12-08,507937.5,535815.0,507937.5,519750.0,519750.0,0,25782907500000.0,11812.5,2.3255813953488373
2015-12-09,522112.5,528018.75,522112.5,522112.5,522112.5,0,26502430500000.0,0.0,0.0
2015-12-10,517387.5,536051.25,507937.5,507937.5,507937.5,0,26262589500000.0,-9450.0,-1.82648401826484
2015-12-11,507937.5,536287.5,428085.0,444150.0,444150.0,0,25782907500000.0,-63787.5,-12.558139534883722
2015-12-14,422887.5,437062.5,399262.5,413437.5,413437.5,0,21465769500000.0,-9450.0,-2.2346368715083798
2015-12-15,437062.5,467775.0,437062.5,441787.5,441787.5,0,22185292500000.0,4725.0,1.0810810810810811
2015-12-16,444150.0,470137.5,437062.5,460687.5,460687.5,0,22545054000000.0,16537.5,3.723404255319149
2015-12-17,464703.75,685125.0,464703.75,529200.0,529200.0,0,23588362350000.0,64496.25,13.87900355871886
2015-12-18,543375.0,550462.5,477225.0,486675.0,486675.0,0,27581715000000.0,-56700.0,-10.434782608695652
2015-12-21,550462.5,564637.5,496125.0,496125.0,496125.0,0,27941476500000.0,-54337.5,-9.871244635193133
2015-12-22,533925.0,696937.5,501795.0,626062.5,626062.5,0,27102033000000.0,92137.5,17.25663716814159
2015-12-23,663862.5,663862.5,522112.5,567000.0,567000.0,0,33697660500000.0,-96862.5,-14.590747330960854
2015-12-24,611887.5,614250.0,552825.0,585900.0,585900.0,0,31059409500000.0,-25987.5,-4.247104247104247
2015-12-28,590625.0,614250.0,531562.5,550462.5,550462.5,0,29980125000000.0,-40162.5,-6.800000000000001
2015-12-29,581175.0,602437.5,524475.0,548100.0,548100.0,0,29500443000000.0,-33075.0,-5.691056910569105
2015-12-30,569362.5,616612.5,548100.0,564637.5,564637.5,0,28900840500000.0,-4725.0,-0.8298755186721992
2015-12-31,583537.5,609525.0,531562.5,531562.5,531562.5,0,29620363500000.0,-51975.0,-8.906882591093117
2016-01-04,567236.25,659137.5,557077.5,559912.5,559912.5,0,28792912050000.0,-7323.75,-1.2911286963765098
2016-01-05,560385.0,592987.5,560148.75,564637.5,564637.5,0,28445142600000.0,4252.5,0.7588532883642496
2016-01-06,588262.5,604800.0,567000.0,578812.5,578812.5,0,29860204500000.0,-9450.0,-1.6064257028112447
2016-01-07,578812.5,633150.0,548100.0,585900.0,585900.0,0,29380522500000.0,7087.5,1.2244897959183674
2016-01-08,583537.5,637875.0,540540.0,609525.0,609525.0,0,29620363500000.0,25987.5,4.4534412955465585
2016-01-11,585900.0,670950.0,567000.0,663862.5,663862.5,0,29740284000000.0,77962.5,13.306451612903224
2016-01-12,682998.75,874125.0,682762.5,826875.0,826875.0,0,34669016550000.0,143876.25,21.06537530266344
2016-01-13,874125.0,1086750.0,829473.75,1018237.5,1018237.5,1,44370585000000.0,144112.5,16.486486486486488
2016-01-14,1063125.0,1063125.0,722925.0,803250.0,803250.0,1,53964225000000.0,-259875.0,-24.444444444444443
2016-01-15,770175.0,772537.5,654412.5,723633.75,723633.75,0,39094083000000.0,-46541.25,-6.042944785276074
2016-01-19,798525.0,831600.0,720562.5,722925.0,722925.0,0,40533129000000.0,-75600.0,-9.467455621301776
2016-01-20,708750.0,711112.5,616612.5,630787.5,630787.5,0,35976150000000.0,-77962.5,-11.0
2016-01-21,685125.0,706387.5,626062.5,673312.5,673312.5,0,34776945000000.0,-11812.5,-1.7241379310344827
2016-01-22,685125.0,730012.5,637875.0,654412.5,654412.5,0,34776945000000.0,-30712.5,-4.482758620689655
2016-01-25,644962.5,696937.5,597712.5,678037.5,678037.5,0,32738296500000.0,33075.0,5.128205128205128
2016-01-26,718200.0,718200.0,665043.75,696937.5,696937.5,0,36455832000000.0,-21262.5,-2.9605263157894735
2016-01-27,682762.5,704025.0,637875.0,644962.5,644962.5,0,34657024500000.0,-37800.0,-5.536332179930796
2016-01-28,678037.5,685125.0,531562.5,685125.0,685125.0,0,34417183500000.0,7087.5,1.0452961672473868
2016-01-29,616612.5,744187.5,616612.5,732375.0,732375.0,0,31299250500000.0,115762.5,18.773946360153257
2016-02-01,720562.5,732375.0,652050.0,652050.0,652050.0,0,36575752500000.0,-68512.5,-9.508196721311474
2016-02-02,652050.0,652050.0,591806.25,644962.5,644962.5,0,33098058000000.0,-7087.5,-1.0869565217391304
2016-02-03,578812.5,578812.5,458325.0,458325.0,458325.0,1,29380522500000.0,-120487.5,-20.816326530612244
2016-02-04,455962.5,489037.5,413437.5,437062.5,437062.5,1,23144656500000.0,-18900.0,-4.145077720207254
2016-02-05,437062.5,493762.5,437062.5,453600.0,453600.0,0,22185292500000.0,16537.5,3.783783783783784
2016-02-08,448875.0,500850.0,448875.0,496125.0,496125.0,0,22784895000000.0,47250.0,10.526315789473683
2016-02-09,477225.0,567000.0,427612.5,453600.0,453600.0,0,24223941000000.0,-23625.0,-4.9504950495049505
2016-02-10,437062.5,489037.5,437062.5,453600.0,453600.0,0,22185292500000.0,16537.5,3.783783783783784
2016-02-11,439425.0,439425.0,408712.5,434700.0,434700.0,0,22305213000000.0,-4725.0,-1.0752688172043012
2016-02-12,415800.0,420525.0,361462.5,361462.5,361462.5,0,21106008000000.0,-54337.5,-13.068181818181818
2016-02-16,411075.0,418162.5,361462.5,394065.0,394065.0,0,20866167000000.0,-17010.0,-4.137931034482759
2016-02-17,394537.5,432337.5,394537.5,403987.5,403987.5,0,20026723500000.0,9450.0,2.3952095808383236
2016-02-18,427612.5,427612.5,380362.5,427612.5,427612.5,0,21705610500000.0,0.0,0.0
2016-02-19,451237.5,451237.5,425250.0,441787.5,441787.5,0,22904815500000.0,-9450.0,-2.094240837696335
2016-02-22,455962.5,465412.5,439425.0,465412.5,465412.5,0,23144656500000.0,9450.0,2.072538860103627
2016-02-23,426431.25,491163.75,426431.25,429975.0,429975.0,0,21645650250000.0,3543.75,0.8310249307479225
2016-02-24,448875.0,448875.0,389812.5,396900.0,396900.0,0,22784895000000.0,-51975.0,-11.578947368421053
2016-02-25,387450.0,394537.5,385087.5,389812.5,389812.5,0,19666962000000.0,2362.5,0.6097560975609756
2016-02-26,378000.0,427612.5,378000.0,425250.0,425250.0,0,19187280000000.0,47250.0,12.5
2016-02-29,425250.0,425250.0,382725.0,408712.5,408712.5,0,21585690000000.0,-16537.5,-3.888888888888889
2016-03-01,427612.5,427612.5,375637.5,403987.5,403987.5,0,21705610500000.0,-23625.0,-5.524861878453039
2016-03-02,434700.0,434700.0,396900.0,401625.0,401625.0,0,22065372000000.0,-33075.0,-7.608695652173914
2016-03-03,392175.0,425250.0,389812.5,392175.0,392175.0,0,19906803000000.0,0.0,0.0
2016-03-04,392175.0,401625.0,354375.0,359100.0,359100.0,0,19906803000000.0,-33075.0,-8.433734939759036
2016-03-07,378000.0,378000.0,318937.5,347287.5,347287.5,0,19187280000000.0,-30712.5,-8.125
2016-03-08,359572.5,359572.5,333112.5,342562.5,342562.5,0,18251900100000.0,-17010.0,-4.730617608409987
2016-03-09,335475.0,342562.5,330750.0,335475.0,335475.0,0,17028711000000.0,0.0,0.0
2016-03-10,333112.5,352012.5,330750.0,352012.5,352012.5,0,16908790500000.0,18900.0,5.673758865248227
2016-03-11,354375.0,356737.5,339963.75,342562.5,342562.5,0,17988075000000.0,-11812.5,-3.3333333333333335
2016-03-14,344925.0,354375.0,344925.0,354375.0,354375.0,0,17508393000000.0,9450.0,2.73972602739726
2016-03-15,352012.5,366187.5,352012.5,361462.5,361462.5,0,17868154500000.0,9450.0,2.684563758389262
2016-03-16,368550.0,413437.5,361462.5,408712.5,408712.5,0,18707598000000.0,40162.5,10.897435897435898
2016-03-17,418162.5,418162.5,378000.0,382725.0,382725.0,0,21225928500000.0,-35437.5,-8.47457627118644
2016-03-18,396900.0,420525.0,361462.5,411075.0,411075.0,0,20146644000000.0,14175.0,3.571428571428571
2016-03-21,408712.5,408712.5,375637.5,378000.0,378000.0,0,20746246500000.0,-30712.5,-7.514450867052023
2016-03-22,380362.5,411075.0,373275.0,380362.5,380362.5,0,19307200500000.0,0.0,0.0
2016-03-23,392175.0,396900.0,373275.0,380362.5,380362.5,0,19906803000000.0,-11812.5,-3.0120481927710845
2016-03-24,387450.0,408476.25,387450.0,406350.0,406350.0,0,19666962000000.0,18900.0,4.878048780487805
2016-03-28,399262.5,399262.5,363825.0,378000.0,378000.0,0,20266564500000.0,-21262.5,-5.325443786982249
2016-03-29,389812.5,394537.5,387450.0,387450.0,387450.0,0,19786882500000.0,-2362.5,-0.6060606060606061
2016-03-30,389812.5,399262.5,375637.5,399262.5,399262.5,0,19786882500000.0,9450.0,2.4242424242424243
2016-03-31,375637.5,380362.5,373275.0,373275.0,373275.0,0,19067359500000.0,-2362.5,-0.628930817610063
2016-04-01,400207.5,400207.5,373275.0,373275.0,373275.0,0,20314532700000.0,-26932.5,-6.729634002361275
2016-04-04,380362.5,394537.5,380362.5,385087.5,385087.5,0,19307200500000.0,4725.0,1.2422360248447204
2016-04-05,398553.75,398553.75,370912.5,370912.5,370912.5,0,20230588350000.0,-27641.25,-6.935388263189093
2016-04-06,373275.0,381307.5,368550.0,368550.0,368550.0,0,18947439000000.0,-4725.0,-1.2658227848101267
2016-04-07,373275.0,373275.0,373275.0,373275.0,373275.0,0,18947439000000.0,0.0,0.0
2016-04-08,373275.0,376346.25,373275.0,374220.0,374220.0,0,18947439000000.0,945.0,0.25316455696202533
2016-04-11,373275.0,380362.5,373275.0,380362.5,380362.5,0,18947439000000.0,7087.5,1.89873417721519
2016-04-12,378000.0,378000.0,373275.0,373275.0,373275.0,0,19187280000000.0,-4725.0,-1.25
2016-04-13,375637.5,375637.5,359100.0,364061.25,364061.25,0,19067359500000.0,-11576.25,-3.0817610062893084
2016-04-14,359100.0,359100.0,321300.0,340200.0,340200.0,0,18227916000000.0,-18900.0,-5.263157894736842
2016-04-15,352012.5,352012.5,337837.5,337837.5,337837.5,0,17868154500000.0,-14175.0,-4.026845637583892
2016-04-18,349650.0,361462.5,349650.0,359100.0,359100.0,0,17748234000000.0,9450.0,2.7027027027027026
2016-04-19,366187.5,368550.0,333112.5,349650.0,349650.0,0,18587677500000.0,-16537.5,-4.516129032258064
2016-04-20,366187.5,366187.5,337837.5,347287.5,347287.5,0,18587677500000.0,-18900.0,-5.161290322580645
2016-04-21,366187.5,370912.5,330750.0,347287.5,347287.5,0,18587677500000.0,-18900.0,-5.161290322580645
2016-04-22,354375.0,356737.5,344925.0,344925.0,344925.0,0,17988075000000.0,-9450.0,-2.666666666666667
2016-04-25,352012.5,370912.5,344925.0,363116.25,363116.25,0,17868154500000.0,11103.75,3.1543624161073827
2016-04-26,363825.0,389812.5,363825.0,387450.0,387450.0,0,18467757000000.0,23625.0,6.493506493506493
2016-04-27,396900.0,396900.0,373747.5,396900.0,396900.0,0,20146644000000.0,0.0,0.0
