Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-06-28,9.79,9.79,9.79,9.79,9.79,0,74795600.0,0.0,0.0
2022-06-29,9.79,9.79,9.79,9.79,9.79,0,74795600.0,0.0,0.0
2022-06-30,9.79,9.79,9.79,9.79,9.79,0,74795600.0,0.0,0.0
2022-07-01,9.79,9.79,9.79,9.79,9.79,0,74795600.0,0.0,0.0
2022-07-05,9.79,9.79,9.79,9.79,9.79,0,74795600.0,0.0,0.0
2022-07-06,9.835,9.835,9.835,9.835,9.835,85900,75139400.0,0.0,0.0
2022-07-07,9.835,9.835,9.835,9.835,9.835,0,75139400.0,0.0,0.0
2022-07-08,9.81,9.81,9.81,9.81,9.81,200,74948400.0,0.0,0.0
2022-07-11,9.81,9.81,9.81,9.81,9.81,0,74948400.0,0.0,0.0
2022-07-12,9.84,9.84,9.84,9.84,9.84,100,75177600.0,0.0,0.0
2022-07-13,9.84,9.84,9.84,9.84,9.84,0,75177600.0,0.0,0.0
2022-07-14,9.84,9.84,9.84,9.84,9.84,0,75177600.0,0.0,0.0
2022-07-15,9.84,9.84,9.84,9.84,9.84,0,75177600.0,0.0,0.0
2022-07-18,9.83,9.83,9.82,9.82,9.82,20500,75101200.0,-0.009999999999999787,-0.10172939979653903
2022-07-19,9.82,9.82,9.82,9.82,9.82,0,75024800.0,0.0,0.0
2022-07-20,9.82,9.82,9.82,9.82,9.82,0,75024800.0,0.0,0.0
2022-07-21,9.82,9.82,9.82,9.82,9.82,0,75024800.0,0.0,0.0
2022-07-22,9.82,9.82,9.82,9.82,9.82,0,75024800.0,0.0,0.0
2022-07-25,9.82,9.85,9.81,9.83,9.83,1153700,75024800.0,0.009999999999999787,0.1018329938900182
2022-07-26,9.9,9.9,9.84,9.84,9.84,700,75636000.0,-0.0600000000000005,-0.6060606060606111
2022-07-27,9.9,9.9,9.9,9.9,9.9,200,75636000.0,0.0,0.0
2022-07-28,9.89,9.89,9.87,9.87,9.87,1900,75559600.0,-0.02000000000000135,-0.20222446916078207
2022-07-29,9.87,9.87,9.87,9.87,9.87,0,75406800.0,0.0,0.0
2022-08-01,9.87,9.87,9.87,9.87,9.87,0,75406800.0,0.0,0.0
2022-08-02,9.87,9.87,9.87,9.87,9.87,0,75406800.0,0.0,0.0
2022-08-03,9.87,9.87,9.87,9.87,9.87,0,75406800.0,0.0,0.0
2022-08-04,9.87,9.87,9.87,9.87,9.87,0,75406800.0,0.0,0.0
2022-08-05,9.87,9.87,9.87,9.87,9.87,0,75406800.0,0.0,0.0
2022-08-08,9.89,9.9,9.89,9.89,9.89,125500,75559600.0,0.0,0.0
2022-08-09,9.895,9.895,9.89,9.89,9.89,25700,75597800.0,-0.004999999999999005,-0.050530570995442205
2022-08-10,9.89,9.89,9.89,9.89,9.89,0,75559600.0,0.0,0.0
2022-08-11,9.88,9.88,9.88,9.88,9.88,800,75483200.0,0.0,0.0
2022-08-12,9.88,9.88,9.88,9.88,9.88,600,75483200.0,0.0,0.0
2022-08-15,9.88,9.88,9.88,9.88,9.88,600,75483200.0,0.0,0.0
2022-08-16,9.88,9.88,9.88,9.88,9.88,0,75483200.0,0.0,0.0
2022-08-17,9.87,9.87,9.87,9.87,9.87,300,75406800.0,0.0,0.0
2022-08-18,9.87,9.87,9.87,9.87,9.87,0,75406800.0,0.0,0.0
2022-08-19,9.86,9.86,9.86,9.86,9.86,200,75330400.0,0.0,0.0
2022-08-22,9.86,9.86,9.86,9.86,9.86,0,75330400.0,0.0,0.0
2022-08-23,9.89,9.89,9.89,9.89,9.89,3300,75559600.0,0.0,0.0
2022-08-24,9.89,9.89,9.89,9.89,9.89,0,75559600.0,0.0,0.0
2022-08-25,9.88,9.88,9.88,9.88,9.88,100,75483200.0,0.0,0.0
2022-08-26,9.88,9.88,9.88,9.88,9.88,0,75483200.0,0.0,0.0
2022-08-29,9.88,9.88,9.88,9.88,9.88,0,75483200.0,0.0,0.0
2022-08-30,9.88,9.88,9.88,9.88,9.88,0,75483200.0,0.0,0.0
2022-08-31,9.8,9.8,9.8,9.8,9.8,300,74872000.0,0.0,0.0
2022-09-01,9.82,9.82,9.82,9.82,9.82,300,75024800.0,0.0,0.0
2022-09-02,9.84,9.84,9.84,9.84,9.84,300,75177600.0,0.0,0.0
2022-09-06,9.84,9.84,9.84,9.84,9.84,0,75177600.0,0.0,0.0
2022-09-07,9.84,9.84,9.84,9.84,9.84,0,75177600.0,0.0,0.0
2022-09-08,9.84,9.84,9.84,9.84,9.84,0,75177600.0,0.0,0.0
2022-09-09,9.84,9.84,9.84,9.84,9.84,0,75177600.0,0.0,0.0
2022-09-12,9.85,9.85,9.85,9.85,9.85,1000,75254000.0,0.0,0.0
2022-09-13,9.85,9.854,9.85,9.85,9.85,11000,75254000.0,0.0,0.0
2022-09-14,9.85,9.89,9.85,9.89,9.89,12600,75254000.0,0.040000000000000924,0.406091370558385
2022-09-15,9.89,9.89,9.89,9.89,9.89,0,75559600.0,0.0,0.0
2022-09-16,9.89,9.89,9.89,9.89,9.89,0,75559600.0,0.0,0.0
2022-09-19,9.84,9.85,9.84,9.85,9.85,13300,75177600.0,0.009999999999999787,0.10162601626016045
2022-09-20,9.87,9.87,9.87,9.87,9.87,11000,75406800.0,0.0,0.0
2022-09-21,9.87,9.87,9.87,9.87,9.87,63400,75406800.0,0.0,0.0
2022-09-22,9.83,9.83,9.83,9.83,9.83,200,75101200.0,0.0,0.0
2022-09-23,9.91,9.94,9.89,9.91,9.91,3000,75712400.0,0.0,0.0
2022-09-26,9.95,9.95,9.95,9.95,9.95,200,76018000.0,0.0,0.0
2022-09-27,9.91,9.91,9.91,9.91,9.91,200,75712400.0,0.0,0.0
2022-09-28,9.92,9.92,9.92,9.92,9.92,200,75788800.0,0.0,0.0
2022-09-29,9.92,9.93,9.92,9.93,9.93,2700,75788800.0,0.009999999999999787,0.10080645161290108
2022-09-30,9.9,9.9,9.9,9.9,9.9,20200,75636000.0,0.0,0.0
2022-10-03,9.9,9.9,9.9,9.9,9.9,0,75636000.0,0.0,0.0
2022-10-04,9.86,9.86,9.86,9.86,9.86,100,75330400.0,0.0,0.0
2022-10-05,9.86,9.86,9.86,9.86,9.86,0,75330400.0,0.0,0.0
2022-10-06,9.86,9.86,9.85,9.85,9.85,4500,75330400.0,-0.009999999999999787,-0.10141987829614389
2022-10-07,9.85,9.85,9.85,9.85,9.85,0,75254000.0,0.0,0.0
2022-10-10,9.85,9.85,9.85,9.85,9.85,0,75254000.0,0.0,0.0
2022-10-11,9.85,9.85,9.85,9.85,9.85,0,75254000.0,0.0,0.0
2022-10-12,9.85,9.85,9.85,9.85,9.85,0,75254000.0,0.0,0.0
2022-10-13,9.85,9.86,9.84,9.85,9.85,7900,75254000.0,0.0,0.0
2022-10-14,9.84,9.85,9.84,9.85,9.85,5100,75177600.0,0.009999999999999787,0.10162601626016045
2022-10-17,9.665,9.89,9.665,9.88,9.88,29700,73840600.0,0.21500000000000163,2.224521469218848
2022-10-18,9.88,9.88,9.88,9.88,9.88,0,75483200.0,0.0,0.0
2022-10-19,9.88,9.88,9.88,9.88,9.88,0,75483200.0,0.0,0.0
2022-10-20,9.87,9.88,9.87,9.87,9.87,13400,75406800.0,0.0,0.0
2022-10-21,9.86,9.86,9.86,9.86,9.86,10000,75330400.0,0.0,0.0
2022-10-24,9.96,9.96,9.96,9.96,9.96,400,76094400.0,0.0,0.0
2022-10-25,9.9,9.9,9.89,9.89,9.89,136200,75636000.0,-0.009999999999999787,-0.10101010101009886
2022-10-26,9.93,9.93,9.91,9.93,9.93,50300,75865200.0,0.0,0.0
2022-10-27,9.93,9.93,9.93,9.93,9.93,0,75865200.0,0.0,0.0
2022-10-28,9.91,9.98,9.91,9.98,9.98,7600,75712400.0,0.07000000000000028,0.7063572149344125
2022-10-31,9.98,9.98,9.98,9.98,9.98,0,76247200.0,0.0,0.0
2022-11-01,9.93,9.94,9.92,9.93,9.93,7500,75865200.0,0.0,0.0
2022-11-02,9.95,9.95,9.95,9.95,9.95,900,76018000.0,0.0,0.0
2022-11-03,9.97,9.97,9.96,9.96,9.96,15800,76170800.0,-0.009999999999999787,-0.10030090270812222
2022-11-04,9.98,9.99,9.98,9.99,9.99,700,76247200.0,0.009999999999999787,0.10020040080160107
2022-11-07,9.97,9.97,9.94,9.94,9.94,1000,76170800.0,-0.030000000000001137,-0.3009027081243845
2022-11-08,9.96,9.96,9.95,9.95,9.95,40000,76094400.0,-0.010000000000001563,-0.1004016064257185
2022-11-09,9.95,9.95,9.95,9.95,9.95,500,76018000.0,0.0,0.0
2022-11-10,9.95,9.95,9.95,9.95,9.95,500,76018000.0,0.0,0.0
2022-11-11,9.95,9.95,9.92,9.95,9.95,220700,76018000.0,0.0,0.0
2022-11-14,10.0,10.0,9.91,9.92,9.92,12300,76400000.0,-0.08000000000000007,-0.8000000000000007
2022-11-15,9.92,9.93,9.92,9.92,9.92,26000,75788800.0,0.0,0.0
2022-11-16,9.93,9.94,9.92,9.94,9.94,159200,75865200.0,0.009999999999999787,0.1007049345417904
2022-11-17,9.96,9.96,9.96,9.96,9.96,97900,76094400.0,0.0,0.0
2022-11-18,9.96,9.96,9.96,9.96,9.96,0,76094400.0,0.0,0.0
2022-11-21,9.96,9.96,9.96,9.96,9.96,0,76094400.0,0.0,0.0
2022-11-22,9.96,9.96,9.96,9.96,9.96,100,76094400.0,0.0,0.0
2022-11-23,9.96,9.965,9.96,9.96,9.96,600,76094400.0,0.0,0.0
2022-11-25,9.96,9.96,9.96,9.96,9.96,0,76094400.0,0.0,0.0
2022-11-28,9.96,9.96,9.96,9.96,9.96,0,76094400.0,0.0,0.0
2022-11-29,9.96,9.96,9.96,9.96,9.96,0,76094400.0,0.0,0.0
2022-11-30,9.96,9.96,9.96,9.96,9.96,0,76094400.0,0.0,0.0
2022-12-01,9.98,9.98,9.98,9.98,9.98,500,76247200.0,0.0,0.0
2022-12-02,9.98,9.98,9.98,9.98,9.98,8300,76247200.0,0.0,0.0
2022-12-05,9.985,9.985,9.985,9.985,9.985,100,76285400.0,0.0,0.0
2022-12-06,9.98,9.98,9.98,9.98,9.98,7500,76247200.0,0.0,0.0
2022-12-07,9.98,9.98,9.98,9.98,9.98,0,76247200.0,0.0,0.0
2022-12-08,9.98,9.98,9.98,9.98,9.98,0,76247200.0,0.0,0.0
2022-12-09,9.98,9.98,9.98,9.98,9.98,0,76247200.0,0.0,0.0
2022-12-12,9.98,9.98,9.98,9.98,9.98,0,76247200.0,0.0,0.0
2022-12-13,9.99,9.99,9.98,9.99,9.99,2100,76323600.0,0.0,0.0
2022-12-14,10.0,10.0,9.99,9.99,9.99,1400,76400000.0,-0.009999999999999787,-0.09999999999999788
2022-12-15,9.99,10.0,9.99,9.99,9.99,2200,76323600.0,0.0,0.0
2022-12-16,9.99,9.99,9.99,9.99,9.99,0,76323600.0,0.0,0.0
2022-12-19,10.1,10.1,10.1,10.1,10.1,200,77164000.0,0.0,0.0
2022-12-20,10.1,10.1,10.1,10.1,10.1,0,77164000.0,0.0,0.0
2022-12-21,10.0,10.01,9.98,10.0,10.0,4800,76400000.0,0.0,0.0
2022-12-22,10.0,10.0,10.0,10.0,10.0,0,76400000.0,0.0,0.0
2022-12-23,10.0,10.01,9.99,10.01,10.01,65400,76400000.0,0.009999999999999787,0.09999999999999788
2022-12-27,10.01,10.01,10.01,10.01,10.01,0,76476400.0,0.0,0.0
2022-12-28,10.01,10.01,10.01,10.01,10.01,0,76476400.0,0.0,0.0
2022-12-29,10.01,10.01,10.01,10.01,10.01,0,76476400.0,0.0,0.0
2022-12-30,10.1,10.1,10.02,10.03,10.03,3800,77164000.0,-0.07000000000000028,-0.6930693069306959
2023-01-03,10.04,10.04,10.04,10.04,10.04,100,76705600.0,0.0,0.0
2023-01-04,10.05,10.05,10.05,10.05,10.05,20000,76782000.0,0.0,0.0
2023-01-05,10.11,10.11,10.11,10.11,10.11,2100,77240400.0,0.0,0.0
2023-01-06,10.11,10.11,10.08,10.095,10.095,3600,77240400.0,-0.014999999999998792,-0.14836795252224325
2023-01-09,10.095,10.095,10.095,10.095,10.095,0,77125800.0,0.0,0.0
2023-01-10,10.09,10.09,10.09,10.09,10.09,400,77087600.0,0.0,0.0
2023-01-11,10.09,10.11,10.09,10.1,10.1,9900,77087600.0,0.009999999999999787,0.09910802775024566
2023-01-12,10.1,10.1,10.09,10.09,10.09,15800,77164000.0,-0.009999999999999787,-0.0990099009900969
2023-01-13,10.09,10.09,10.09,10.09,10.09,0,77087600.0,0.0,0.0
2023-01-17,10.09,10.1,10.09,10.1,10.1,200,77087600.0,0.009999999999999787,0.09910802775024566
2023-01-18,10.1,10.1,10.1,10.1,10.1,86800,77164000.0,0.0,0.0
2023-01-19,10.1,10.1,10.1,10.1,10.1,37400,77164000.0,0.0,0.0
2023-01-20,10.1,10.1,10.1,10.1,10.1,0,77164000.0,0.0,0.0
2023-01-23,10.14,10.14,10.14,10.14,10.14,800,77469600.0,0.0,0.0
2023-01-24,10.14,10.14,10.14,10.14,10.14,0,77469600.0,0.0,0.0
2023-01-25,10.12,10.13,10.12,10.13,10.13,23800,77316800.0,0.010000000000001563,0.09881422924902732
2023-01-26,10.13,10.13,10.13,10.13,10.13,0,77393200.0,0.0,0.0
2023-01-27,10.13,10.13,10.13,10.13,10.13,10100,77393200.0,0.0,0.0
2023-01-30,10.13,10.13,10.13,10.13,10.13,0,77393200.0,0.0,0.0
2023-01-31,10.13,10.13,10.13,10.13,10.13,100,77393200.0,0.0,0.0
2023-02-01,10.145,10.145,10.145,10.145,10.145,100,77507800.0,0.0,0.0
2023-02-02,10.15,10.15,10.15,10.15,10.15,200,77546000.0,0.0,0.0
2023-02-03,10.15,10.16,10.15,10.16,10.16,14100,77546000.0,0.009999999999999787,0.09852216748768262
2023-02-06,10.16,10.16,10.155,10.155,10.155,3000,77622400.0,-0.005000000000000782,-0.04921259842520455
2023-02-07,10.16,10.16,10.16,10.16,10.16,200,77622400.0,0.0,0.0
2023-02-08,10.16,10.17,10.16,10.17,10.17,2600,77622400.0,0.009999999999999787,0.0984251968503916
2023-02-09,10.17,10.17,10.17,10.17,10.17,1715100,77698800.0,0.0,0.0
2023-02-10,10.17,10.4,10.17,10.17,10.17,308900,77698800.0,0.0,0.0
2023-02-13,10.19,10.2,10.17,10.17,10.17,2300,77851600.0,-0.019999999999999574,-0.19627085377820977
2023-02-14,10.17,10.17,10.17,10.17,10.17,300100,77698800.0,0.0,0.0
2023-02-15,10.17,10.17,10.17,10.17,10.17,5800,77698800.0,0.0,0.0
2023-02-16,10.17,10.17,10.17,10.17,10.17,0,77698800.0,0.0,0.0
2023-02-17,10.17,10.17,10.17,10.17,10.17,200,77698800.0,0.0,0.0
2023-02-21,10.14,10.18,10.14,10.18,10.18,27000,77469600.0,0.03999999999999915,0.3944773175542322
2023-02-22,10.18,10.18,10.18,10.18,10.18,0,77775200.0,0.0,0.0
2023-02-23,10.18,10.18,10.18,10.18,10.18,0,77775200.0,0.0,0.0
2023-02-24,10.19,10.19,10.18,10.19,10.19,8800,77851600.0,0.0,0.0
2023-02-27,10.65,10.65,10.18,10.18,10.18,7300,81366000.0,-0.47000000000000064,-4.413145539906109
2023-02-28,10.21,10.21,10.19,10.2,10.2,1000,78004400.0,-0.010000000000001563,-0.09794319294810543
2023-03-01,10.21,10.21,10.21,10.21,10.21,1200,78004400.0,0.0,0.0
2023-03-02,10.2,10.35,10.2,10.225,10.225,22700,77928000.0,0.025000000000000355,0.2450980392156898
2023-03-03,10.222,10.222,10.2,10.2,10.2,17300,78096080.0,-0.02200000000000024,-0.21522207004500332
2023-03-06,10.2,10.2,10.2,10.2,10.2,2500,77928000.0,0.0,0.0
2023-03-07,10.21,10.21,10.21,10.21,10.21,400,78004400.0,0.0,0.0
2023-03-08,10.25,10.4,10.21,10.22,10.22,93400,78310000.0,-0.02999999999999936,-0.29268292682926206
2023-03-09,10.22,10.23,10.22,10.23,10.23,33300,78080800.0,0.009999999999999787,0.09784735812132864
2023-03-10,10.23,10.795,10.22,10.23,10.23,61000,78157200.0,0.0,0.0
2023-03-13,10.22,10.22,10.22,10.22,10.22,400,78080800.0,0.0,0.0
2023-03-14,10.22,10.22,10.22,10.22,10.22,200,78080800.0,0.0,0.0
2023-03-15,10.5,10.5,10.245,10.25,10.25,2300,80220000.0,-0.25,-2.380952380952381
2023-03-16,10.22,10.22,10.22,10.22,10.22,2800,78080800.0,0.0,0.0
2023-03-17,10.22,10.22,10.22,10.22,10.22,200,78080800.0,0.0,0.0
2023-03-20,10.22,10.22,10.22,10.22,10.22,0,78080800.0,0.0,0.0
2023-03-21,10.22,10.22,10.22,10.22,10.22,100,78080800.0,0.0,0.0
2023-03-22,10.22,10.22,10.22,10.22,10.22,900,78080800.0,0.0,0.0
2023-03-23,10.22,10.22,10.22,10.22,10.22,0,78080800.0,0.0,0.0
2023-03-24,10.22,10.22,10.22,10.22,10.22,100,78080800.0,0.0,0.0
2023-03-27,10.22,10.23,10.22,10.23,10.23,5100,78080800.0,0.009999999999999787,0.09784735812132864
2023-03-28,10.31,10.31,10.26,10.26,10.26,1800,78768400.0,-0.05000000000000071,-0.48496605237634055
2023-03-29,10.41,10.41,10.23,10.23,10.23,5800,79532400.0,-0.17999999999999972,-1.7291066282420724
2023-03-30,10.23,10.23,10.23,10.23,10.23,0,78157200.0,0.0,0.0
2023-03-31,10.24,10.78,10.24,10.26,10.26,2700,78233600.0,0.019999999999999574,0.19531249999999584
2023-04-03,10.26,10.26,10.26,10.26,10.26,0,78386400.0,0.0,0.0
2023-04-04,10.26,10.26,10.26,10.26,10.26,0,78386400.0,0.0,0.0
2023-04-05,10.24,10.25,10.24,10.245,10.245,7900,78233600.0,0.004999999999999005,0.048828124999990286
2023-04-06,10.245,10.245,10.245,10.245,10.245,0,78271800.0,0.0,0.0
2023-04-10,10.24,10.25,10.24,10.25,10.25,4200,78233600.0,0.009999999999999787,0.09765624999999792
2023-04-11,10.25,10.25,10.24,10.25,10.25,80400,78310000.0,0.0,0.0
2023-04-12,10.25,10.27,10.25,10.27,10.27,5700,78310000.0,0.019999999999999574,0.19512195121950804
2023-04-13,10.27,10.27,10.27,10.27,10.27,0,78462800.0,0.0,0.0
2023-04-14,10.315,10.315,10.315,10.315,10.315,100,78806600.0,0.0,0.0
2023-04-17,10.315,10.315,10.315,10.315,10.315,0,78806600.0,0.0,0.0
2023-04-18,10.315,10.315,10.315,10.315,10.315,0,78806600.0,0.0,0.0
2023-04-19,10.27,10.27,10.27,10.27,10.27,300,78462800.0,0.0,0.0
2023-04-20,10.28,10.29,10.265,10.265,10.265,522800,78539200.0,-0.014999999999998792,-0.14591439688714777
2023-04-21,10.28,10.28,10.27,10.27,10.27,4700,78539200.0,-0.009999999999999787,-0.09727626459143762
2023-04-24,10.38,10.38,10.27,10.27,10.27,6300,79303200.0,-0.11000000000000121,-1.0597302504817072
2023-04-25,10.28,10.419,10.27,10.27,10.27,287900,78539200.0,-0.009999999999999787,-0.09727626459143762
2023-04-26,10.39,10.39,10.28,10.28,10.28,29800,79379600.0,-0.11000000000000121,-1.058710298363823
2023-04-27,10.46,10.46,10.27,10.3,10.3,35900,79914400.0,-0.16000000000000014,-1.5296367112810718
