Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-03-18,18.92,20.940001,18.620001,19.65,19.65,8389000,8045919200.000001,0.7299999999999969,3.8583509513741907
2022-03-21,19.059999,20.370001,18.25,20.049999,20.049999,3710800,8105455174.740001,0.9899999999999984,5.194124092031686
2022-03-22,19.67,21.02,19.040001,20.24,20.24,3326800,8364864200.000001,0.5699999999999967,2.897813929842383
2022-03-23,20.08,20.92,19.48,19.91,19.91,3711000,8539220799.999999,-0.16999999999999815,-0.846613545816724
2022-03-24,20.120001,20.469999,18.99,20.0,20.0,2758200,8556231625.259999,-0.12000099999999847,-0.5964264117084213
2022-03-25,20.139999,20.389999,18.959999,19.440001,19.440001,1894800,8564735974.74,-0.6999980000000008,-3.4756605499334974
2022-03-28,19.25,19.92,18.08,19.23,19.23,2671900,8186255000.0,-0.019999999999999574,-0.10389610389610168
2022-03-29,19.84,22.049999,19.77,21.639999,21.639999,7973600,8437158400.0,1.7999989999999997,9.072575604838708
2022-03-30,20.99,23.049999,20.709999,21.889999,21.889999,4542600,8926207400.0,0.8999990000000011,4.287751310147695
2022-03-31,22.0,22.665001,21.52,21.73,21.73,2893500,9355720000.0,-0.2699999999999996,-1.2272727272727253
2022-04-01,21.959999,23.639999,21.950001,22.76,22.76,3145900,9338709174.74,0.8000010000000017,3.6429919691708625
2022-04-04,23.120001,24.358,22.780001,24.049999,24.049999,3408400,9832011625.26,0.9299980000000012,4.022482524979135
2022-04-05,22.719999,22.860001,20.778999,21.190001,21.190001,6030700,9661906774.74,-1.5299980000000026,-6.734146423157865
2022-04-06,20.6,20.860001,19.559999,20.6,20.6,5799100,8760356000.0,0.0,0.0
2022-04-07,20.309999,20.35,18.65,19.07,19.07,6887100,8637030174.74,-1.239999000000001,-6.105362191302919
2022-04-08,18.219999,19.379999,17.92,18.809999,18.809999,7029700,7748236774.740001,0.5899999999999999,3.2381999581888006
2022-04-11,18.49,19.18,18.110001,18.809999,18.809999,4609900,7863057399.999999,0.3199990000000028,1.7306598161168352
2022-04-12,19.209999,20.049999,18.549999,18.76,18.76,4403600,8169244174.74,-0.44999899999999826,-2.3425248486478227
2022-04-13,18.549999,20.17,18.190001,19.620001,19.620001,5388300,7888572574.74,1.0700019999999988,5.768205162706471
2022-04-14,19.34,19.530001,18.73,19.299999,19.299999,3697100,8224528400.0,-0.040001000000000175,-0.20683040330920466
2022-04-18,19.16,19.360001,18.136,19.17,19.17,5001900,8147981600.0,0.010000000000001563,0.05219206680585367
2022-04-19,19.200001,20.5,19.139999,20.200001,20.200001,4850200,8164992425.26,1.0,5.208333062065986
2022-04-20,20.309999,20.389999,19.35,19.709999,19.709999,3540700,8637030174.74,-0.6000000000000014,-2.954209894348106
2022-04-21,20.209999,20.950001,19.040001,19.23,19.23,5340400,8594504174.74,-0.9799989999999994,-4.849079903467582
2022-04-22,19.24,20.049999,18.48,18.799999,18.799999,3915500,8182002399.999999,-0.44000099999999875,-2.2869074844074784
2022-04-25,18.610001,19.73,18.25,19.27,19.27,4572800,7914089025.26,0.6599989999999991,3.5464748228653997
2022-04-26,19.5,19.73,18.110001,18.959999,18.959999,5108000,8292570000.0,-0.5400010000000002,-2.769235897435898
2022-04-27,18.93,20.190001,18.77,19.209999,19.209999,3801800,8050171800.0,0.2799990000000001,1.479128367670365
2022-04-28,19.35,20.870001,18.91,20.59,20.59,3990000,8228781000.000001,1.2399999999999984,6.408268733850122
2022-04-29,19.280001,20.139999,18.372999,18.629999,18.629999,6498100,8199013225.259999,-0.6500019999999971,-3.371379493185696
2022-05-02,18.719999,19.475,18.379999,19.41,19.41,2636300,7960866774.740001,0.6900009999999988,3.6859029746742973
2022-05-03,19.27,19.940001,18.459999,18.51,18.51,3852400,8194760200.0,-0.759999999999998,-3.9439543331603426
2022-05-04,18.200001,18.389999,16.190001,18.26,18.26,6922500,7739732425.26,0.059999000000001246,0.3296648170513905
2022-05-05,17.799999,17.879999,16.129999,16.450001,16.450001,5041600,7569627574.74,-1.3499979999999994,-7.584258853048246
2022-05-06,16.129999,16.389999,14.41,15.37,15.37,6654400,6859443374.740001,-0.7599990000000023,-4.711711389442754
2022-05-09,14.98,15.29,13.42,13.77,13.77,8561800,6370394800.0,-1.2100000000000009,-8.077436582109485
2022-05-10,14.12,14.64,13.07,13.92,13.92,5644300,6004671200.0,-0.1999999999999993,-1.4164305949008449
2022-05-11,13.49,13.87,12.45,12.68,12.68,6291700,5736757400.0,-0.8100000000000005,-6.004447739065978
2022-05-12,12.31,14.56,11.91,14.29,14.29,16092700,5234950600.0,1.9799999999999986,16.084484159220136
2022-05-13,16.290001,16.530001,14.48,14.99,14.99,12731100,6927485825.26,-1.300001,-7.98036169549652
2022-05-16,15.2,15.24,13.78,13.9,13.9,6793000,6463952000.0,-1.299999999999999,-8.552631578947361
2022-05-17,13.94,14.83,13.01,13.51,13.51,7572500,5928124400.0,-0.4299999999999997,-3.084648493543757
2022-05-18,13.21,14.08,12.84,13.21,13.21,5567700,5617684600.0,0.0,0.0
2022-05-19,13.03,15.34,13.03,14.79,14.79,7632100,5541137800.0,1.7599999999999998,13.507290867229468
2022-05-20,15.26,16.17,14.15,15.36,15.36,7608700,6489467600.0,0.09999999999999964,0.6553079947575338
2022-05-23,15.25,15.51,14.61,15.32,15.32,4675000,6485215000.0,0.07000000000000028,0.4590163934426248
2022-05-24,15.04,15.04,13.98,14.37,14.37,7723900,6395910400.0,-0.6699999999999999,-4.454787234042553
2022-05-25,14.36,15.33,14.36,14.95,14.95,3275900,6106733600.0,0.5899999999999999,4.1086350974930355
2022-05-26,14.83,16.139999,14.7,15.64,15.64,3968800,6306605800.0,0.8100000000000005,5.46190155091032
2022-05-27,15.74,17.0,15.74,16.52,16.52,4296100,6693592400.0,0.7799999999999994,4.955527318932652
2022-05-31,16.73,16.959999,16.059999,16.24,16.24,7388700,7114599800.0,-0.490000000000002,-2.928870292887041
2022-06-01,15.6,16.41,15.13,15.64,15.64,5924000,6634056000.0,0.040000000000000924,0.2564102564102623
2022-06-02,15.58,17.379999,15.48,16.93,16.93,4815500,6625550800.0,1.3499999999999996,8.664955070603336
2022-06-03,16.57,17.0,16.26,16.719999,16.719999,4388200,7046558200.0,0.1499990000000011,0.9052444176222154
2022-06-06,17.25,17.67,15.695,16.110001,16.110001,5721900,7335735000.0,-1.1399989999999995,-6.608689855072461
2022-06-07,15.82,16.870001,15.64,16.25,16.25,4322600,6727613200.0,0.4299999999999997,2.7180783817951943
2022-06-08,16.35,17.24,16.120001,16.23,16.23,4954500,6953001000.000001,-0.120000000000001,-0.7339449541284464
2022-06-09,16.120001,17.209999,15.75,15.94,15.94,7438000,6855191625.259999,-0.18000099999999897,-1.1166314443776957
2022-06-10,15.44,15.555,14.27,14.98,14.98,6900200,6566014400.0,-0.4599999999999991,-2.979274611398958
2022-06-13,14.01,14.65,13.53,14.03,14.03,7679800,5957892600.0,0.019999999999999574,0.14275517487508618
2022-06-14,14.16,14.38,13.68,13.85,13.85,8315900,6021681600.0,-0.3100000000000005,-2.189265536723167
2022-06-15,13.98,14.29,13.325,13.73,13.73,13324500,5945134800.0,-0.25,-1.7882689556509297
2022-06-16,13.21,14.105,12.875,13.06,13.06,10803400,5617684600.0,-0.15000000000000036,-1.1355034065102223
2022-06-17,13.25,13.99,12.91,13.12,13.12,19618900,5634695000.0,-0.13000000000000078,-0.9811320754717041
2022-06-21,13.29,14.95,13.29,13.88,13.88,8429700,5651705400.0,0.5900000000000016,4.439428141459756
2022-06-22,13.58,14.36,13.56,13.93,13.93,7148300,5775030800.0,0.34999999999999964,2.5773195876288635
2022-06-23,14.02,15.18,14.02,14.82,14.82,5502900,5962145200.0,0.8000000000000007,5.706134094151218
2022-06-24,15.12,15.32,14.72,15.15,15.15,19563900,6429931200.0,0.030000000000001137,0.19841269841270595
2022-06-27,15.15,15.31,14.32,14.82,14.82,3686600,6442689000.0,-0.33000000000000007,-2.178217821782179
2022-06-28,14.63,15.05,13.9,13.94,13.94,3301100,6221553800.0,-0.6900000000000013,-4.716336295283672
2022-06-29,13.82,13.88,12.98,13.16,13.16,4668100,5877093200.0,-0.6600000000000001,-4.7756874095513755
2022-06-30,12.91,12.99,12.15,12.94,12.94,5585800,5490106600.0,0.02999999999999936,0.2323780015491817
2022-07-01,12.99,13.775,12.99,13.7,13.7,3696200,5524127400.0,0.7099999999999991,5.465742879137791
2022-07-05,13.46,14.24,13.21,14.0,14.0,4330300,5723999600.0,0.5399999999999991,4.011887072808315
2022-07-06,14.08,14.57,13.74,13.91,13.91,3349500,5987660800.0,-0.16999999999999993,-1.207386363636363
2022-07-07,13.88,15.1,13.88,14.96,14.96,4552900,5902608800.0,1.08,7.780979827089338
2022-07-08,14.95,15.005,14.13,14.57,14.57,3393300,6357637000.0,-0.379999999999999,-2.541806020066883
2022-07-11,14.28,14.39,13.75,14.03,14.03,3012100,6072712800.0,-0.25,-1.7507002801120448
2022-07-12,14.1,15.09,13.63,14.39,14.39,5497500,5996166000.0,0.2900000000000009,2.0567375886524886
2022-07-13,13.76,14.62,13.66,14.46,14.46,4778500,5851577600.0,0.7000000000000011,5.087209302325589
2022-07-14,14.39,14.5,13.66,13.7,13.7,2853600,6119491400.0,-0.6900000000000013,-4.794996525364845
2022-07-15,13.98,14.43,13.54,13.99,13.99,2665000,5945134800.0,0.009999999999999787,0.07153075822603566
2022-07-18,14.26,14.71,13.944,14.03,14.03,3367900,6064207600.0,-0.23000000000000043,-1.6129032258064546
2022-07-19,14.23,14.61,13.67,14.56,14.56,6071100,6051449800.0,0.33000000000000007,2.3190442726633878
2022-07-20,14.53,15.5,14.53,15.24,15.24,5253200,6179027800.0,0.7100000000000009,4.886441844459745
2022-07-21,14.9,15.419,14.87,15.2,15.2,2141800,6336374000.0,0.29999999999999893,2.0134228187919394
2022-07-22,15.34,15.71,14.43,14.68,14.68,3811000,6523488400.0,-0.6600000000000001,-4.302477183833117
2022-07-25,14.66,14.685,14.2,14.37,14.37,1915300,6234311600.0,-0.2900000000000009,-1.9781718963165138
2022-07-26,14.2,14.2,13.655,13.95,13.95,4505900,6038692000.0,-0.25,-1.7605633802816902
2022-07-27,14.41,15.205,14.3,15.05,15.05,3162700,6127996600.0,0.6400000000000006,4.44136016655101
2022-07-28,15.09,16.1,14.98,15.97,15.97,4303000,6417173400.0,0.8800000000000008,5.831676607024525
2022-07-29,15.91,16.437,15.45,15.98,15.98,5172300,6765886600.0,0.07000000000000028,0.43997485857951146
2022-08-01,15.76,15.97,15.37,15.89,15.89,3949900,6702097600.0,0.13000000000000078,0.8248730964467054
2022-08-02,14.85,16.02,14.66,15.94,15.94,6919600,6315111000.0,1.0899999999999999,7.34006734006734
2022-08-03,16.1,17.065001,15.94,16.700001,16.700001,7007600,6846686000.000001,0.6000009999999989,3.7267142857142783
2022-08-04,16.9,17.32,16.33,16.879999,16.879999,4295500,7186893999.999999,-0.02000099999999705,-0.11834911242601806
2022-08-05,16.15,16.799999,15.61,16.559999,16.559999,5467700,6867948999.999999,0.40999900000000267,2.5386934984520293
2022-08-08,16.790001,18.110001,16.610001,17.639999,17.639999,8282100,7140115825.26,0.8499979999999994,5.062525011165868
2022-08-09,17.33,17.4,16.424999,16.98,16.98,4736400,7369755799.999999,-0.34999999999999787,-2.019619157530282
2022-08-10,18.0,18.74,17.690001,18.459999,18.459999,5795500,7654680000.0,0.4599989999999998,2.5555499999999993
2022-08-11,19.25,19.25,17.950001,18.15,18.15,7434500,8186255000.0,-1.1000000000000014,-5.7142857142857215
2022-08-12,21.709999,21.76,19.469999,19.639999,19.639999,20733900,9232394174.74,-2.0700000000000003,-9.534777039833122
2022-08-15,19.17,19.575001,18.76,19.17,19.17,8635700,8152234200.000001,0.0,0.0
2022-08-16,18.950001,21.610001,18.620001,20.639999,20.639999,11370100,8058677425.26,1.6899979999999992,8.918194780042487
2022-08-17,20.02,20.18,18.799999,19.49,19.49,8765800,8513705200.0,-0.5300000000000011,-2.647352647352653
2022-08-18,19.32,19.41,18.540001,18.85,18.85,6319400,8216023200.0,-0.46999999999999886,-2.432712215320905
2022-08-19,18.5,18.725,17.969999,18.370001,18.370001,5232400,7867310000.0,-0.12999900000000153,-0.7026972972973056
2022-08-22,17.84,18.27,17.635,18.17,18.17,5354500,7586638400.0,0.33000000000000185,1.8497757847533733
2022-08-23,18.549999,19.129999,18.280001,18.440001,18.440001,3082300,7888572574.74,-0.10999800000000093,-0.5929811640421163
2022-08-24,18.42,19.860001,18.18,19.65,19.65,5456100,7833289200.000001,1.2299999999999969,6.677524429967409
2022-08-25,19.77,20.049999,19.440001,19.85,19.85,5040200,8407390200.0,0.08000000000000185,0.40465351542742467
2022-08-26,19.709999,19.91,18.440001,18.719999,18.719999,3867100,8381874174.74,-0.9899999999999984,-5.022831305065
2022-08-29,18.309999,18.99,18.280001,18.690001,18.690001,3169800,7786510174.740001,0.3800019999999975,2.075379687350051
2022-08-30,19.07,19.32,18.24,18.639999,18.639999,2443900,8109708200.0,-0.43000100000000074,-2.2548557944415353
2022-08-31,18.92,19.42,18.68,18.93,18.93,3593500,8045919200.000001,0.00999999999999801,0.05285412262155396
