Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2006-10-04,37.5,37.5,32.25,33.75,33.75,1152,1956375000.0,-3.75,-10.0
2006-10-05,32.5,41.25,30.0,41.25,41.25,872,1695525000.0,8.75,26.923076923076923
2006-10-06,39.75,40.75,35.0,40.75,40.75,1100,2073757500.0,1.0,2.515723270440252
2006-10-09,40.0,41.25,33.75,35.0,35.0,1068,2086800000.0,-5.0,-12.5
2006-10-10,37.5,37.5,33.75,35.0,35.0,480,1956375000.0,-2.5,-6.666666666666667
2006-10-11,35.0,37.5,35.0,37.5,37.5,716,1825950000.0,2.5,7.142857142857142
2006-10-12,37.5,37.5,35.0,35.0,35.0,200,1956375000.0,-2.5,-6.666666666666667
2006-10-13,32.75,37.5,32.5,37.5,37.5,492,1708567500.0,4.75,14.50381679389313
2006-10-16,36.25,36.25,33.25,36.25,36.25,408,1891162500.0,0.0,0.0
2006-10-17,32.5,35.0,32.5,35.0,35.0,88,1695525000.0,2.5,7.6923076923076925
2006-10-18,32.5,37.25,31.25,37.25,37.25,596,1695525000.0,4.75,14.615384615384617
2006-10-19,32.5,37.25,31.25,37.25,37.25,292,1695525000.0,4.75,14.615384615384617
2006-10-20,35.0,36.75,35.0,36.75,36.75,300,1825950000.0,1.75,5.0
2006-10-23,36.5,36.5,32.5,33.75,33.75,780,1904205000.0,-2.75,-7.534246575342466
2006-10-24,33.75,34.5,31.25,34.5,34.5,1184,1760737500.0,0.75,2.2222222222222223
2006-10-25,33.75,35.0,30.0,30.0,30.0,436,1760737500.0,-3.75,-11.11111111111111
2006-10-26,33.0,33.0,31.25,31.25,31.25,272,1721610000.0,-1.75,-5.303030303030303
2006-10-27,33.0,37.0,33.0,36.0,36.0,1108,1721610000.0,3.0,9.090909090909092
2006-10-30,35.0,36.25,31.75,33.75,33.75,260,1825950000.0,-1.25,-3.571428571428571
2006-10-31,32.25,32.5,30.0,32.5,32.5,496,1682482500.0,0.25,0.7751937984496124
2006-11-01,28.75,32.5,28.75,31.25,31.25,856,1499887500.0,2.5,8.695652173913043
2006-11-02,30.75,36.75,30.75,33.75,33.75,396,1604227500.0,3.0,9.75609756097561
2006-11-03,36.75,36.75,27.5,34.0,34.0,2176,1917247500.0,-2.75,-7.482993197278912
2006-11-06,30.0,30.0,27.25,29.75,29.75,1576,1565100000.0,-0.25,-0.8333333333333334
2006-11-07,30.25,30.25,27.25,27.5,27.5,2776,1578142500.0,-2.75,-9.090909090909092
2006-11-08,26.75,27.5,26.0,27.5,27.5,980,1395547500.0,0.75,2.803738317757009
2006-11-09,27.75,28.0,25.5,27.75,27.75,2584,1447717500.0,0.0,0.0
2006-11-10,27.5,27.5,25.25,25.5,25.5,1044,1434675000.0,-2.0,-7.2727272727272725
2006-11-13,25.5,31.0,25.5,31.0,31.0,776,1330335000.0,5.5,21.568627450980394
2006-11-14,29.75,30.0,27.5,28.75,28.75,1364,1552057500.0,-1.0,-3.361344537815126
2006-11-15,28.5,28.75,26.25,28.0,28.0,836,1486845000.0,-0.5,-1.7543859649122806
2006-11-16,26.25,27.0,25.25,26.5,26.5,1720,1369462500.0,0.25,0.9523809523809524
2006-11-17,26.0,26.0,21.674999,22.5,22.5,1596,1356420000.0,-3.5,-13.461538461538462
2006-11-20,18.75,23.0,17.5,20.0,20.0,3832,978187500.0,1.25,6.666666666666667
2006-11-21,19.75,19.75,18.5,18.75,18.75,1220,1030357500.0,-1.0,-5.063291139240507
2006-11-22,18.0,20.25,18.0,19.0,19.0,728,939060000.0,1.0,5.555555555555555
2006-11-24,18.75,26.25,18.75,21.0,21.0,1496,978187500.0,2.25,12.0
2006-11-27,22.5,25.0,21.0,22.75,22.75,2344,1173825000.0,0.25,1.1111111111111112
2006-11-28,22.75,31.25,22.75,28.25,28.25,1196,1186867500.0,5.5,24.175824175824175
2006-11-29,28.0,28.0,25.5,27.0,27.0,492,1460760000.0,-1.0,-3.571428571428571
2006-11-30,26.75,28.0,25.75,28.0,28.0,256,1395547500.0,1.25,4.672897196261682
2006-12-01,28.0,29.9,25.75,29.0,29.0,1404,1460760000.0,1.0,3.571428571428571
2006-12-04,29.75,30.0,25.0,25.0,25.0,2272,1552057500.0,-4.75,-15.966386554621847
2006-12-05,26.0,26.0,20.0,26.0,26.0,1064,1356420000.0,0.0,0.0
2006-12-06,21.5,25.25,20.0,25.25,25.25,600,1121655000.0,3.75,17.441860465116278
2006-12-07,21.25,23.75,21.25,22.5,22.5,608,1108612500.0,1.25,5.88235294117647
2006-12-08,21.25,21.25,20.0,20.0,20.0,480,1108612500.0,-1.25,-5.88235294117647
2006-12-11,18.75,18.75,14.25,14.25,14.25,4248,978187500.0,-4.5,-24.0
2006-12-12,15.0,21.25,14.5,21.25,21.25,3496,782550000.0,6.25,41.66666666666667
2006-12-13,21.0,25.25,21.0,25.25,25.25,1688,1095570000.0,4.25,20.238095238095237
2006-12-14,25.25,25.25,20.0,25.25,25.25,744,1317292500.0,0.0,0.0
2006-12-15,25.25,26.5,23.75,26.5,26.5,408,1317292500.0,1.25,4.9504950495049505
2006-12-18,25.0,28.0,25.0,27.5,27.5,1972,1304250000.0,2.5,10.0
2006-12-19,27.25,30.75,25.75,29.5,29.5,2028,1421632500.0,2.25,8.256880733944955
2006-12-20,30.5,32.5,30.5,30.5,30.5,340,1591185000.0,0.0,0.0
2006-12-21,30.0,35.0,29.75,35.0,35.0,724,1565100000.0,5.0,16.666666666666664
2006-12-22,32.5,37.0,31.25,36.75,36.75,740,1695525000.0,4.25,13.076923076923078
2006-12-26,36.0,36.0,27.5,27.5,27.5,1276,1878120000.0,-8.5,-23.61111111111111
2006-12-27,27.5,31.0,23.75,29.5,29.5,3816,1434675000.0,2.0,7.2727272727272725
2006-12-28,26.25,44.5,26.25,44.5,44.5,2664,1369462500.0,18.25,69.52380952380952
2006-12-29,37.0,43.25,37.0,41.25,41.25,904,1930290000.0,4.25,11.486486486486488
2007-01-03,41.25,44.25,35.0,43.75,43.75,648,2152012500.0,2.5,6.0606060606060606
2007-01-04,43.75,44.25,40.0,42.5,42.5,988,2282437500.0,-1.25,-2.857142857142857
2007-01-05,41.75,42.5,38.25,42.5,42.5,708,2178097500.0,0.75,1.7964071856287425
2007-01-08,38.25,40.0,36.25,37.5,37.5,728,1995502500.0,-0.75,-1.9607843137254901
2007-01-09,37.75,37.75,31.25,33.75,33.75,500,1969417500.0,-4.0,-10.596026490066226
2007-01-10,36.25,37.5,36.25,37.5,37.5,60,1891162500.0,1.25,3.4482758620689653
2007-01-11,36.25,36.25,36.25,36.25,36.25,100,1891162500.0,0.0,0.0
2007-01-12,37.5,41.5,36.25,41.5,41.5,1112,1956375000.0,4.0,10.666666666666668
2007-01-16,41.25,48.75,38.75,47.5,47.5,1148,2152012500.0,6.25,15.151515151515152
2007-01-17,46.25,46.75,41.25,44.25,44.25,1052,2412862500.0,-2.0,-4.324324324324325
2007-01-18,46.5,46.5,45.0,45.0,45.0,160,2425905000.0,-1.5,-3.225806451612903
2007-01-19,44.5,45.0,41.25,43.75,43.75,820,2321565000.0,-0.75,-1.6853932584269662
2007-01-22,43.75,45.5,43.75,45.5,45.5,380,2282437500.0,1.75,4.0
2007-01-23,43.75,45.5,37.5,41.25,41.25,1672,2282437500.0,-2.5,-5.714285714285714
2007-01-24,41.25,43.75,41.25,42.5,42.5,396,2152012500.0,1.25,3.0303030303030303
2007-01-25,42.5,42.5,41.25,42.5,42.5,48,2217225000.0,0.0,0.0
2007-01-26,41.25,42.5,38.0,42.5,42.5,68,2152012500.0,1.25,3.0303030303030303
2007-01-29,40.5,41.25,40.0,40.0,40.0,520,2112885000.0,-0.5,-1.2345679012345678
2007-01-30,38.0,39.5,35.75,39.5,39.5,1220,1982460000.0,1.5,3.9473684210526314
2007-01-31,39.25,39.25,32.5,33.75,33.75,816,2047672500.0,-5.5,-14.012738853503185
2007-02-01,32.5,32.5,30.0,30.0,30.0,432,1695525000.0,-2.5,-7.6923076923076925
2007-02-02,28.75,31.25,27.5,31.25,31.25,708,1499887500.0,2.5,8.695652173913043
2007-02-05,28.75,36.25,27.5,35.0,35.0,2836,1499887500.0,6.25,21.73913043478261
2007-02-06,33.75,33.75,31.25,31.25,31.25,216,1760737500.0,-2.5,-7.4074074074074066
2007-02-07,28.75,31.0,28.75,30.0,30.0,780,1499887500.0,1.25,4.3478260869565215
2007-02-08,30.25,32.5,30.0,31.5,31.5,736,1578142500.0,1.25,4.132231404958678
2007-02-09,30.25,31.25,27.0,27.0,27.0,272,1578142500.0,-3.25,-10.743801652892563
2007-02-12,27.25,32.5,27.25,32.5,32.5,652,1421632500.0,5.25,19.26605504587156
2007-02-13,32.5,45.0,31.25,43.75,43.75,1344,1695525000.0,11.25,34.61538461538461
2007-02-14,38.75,47.0,35.0,45.0,45.0,1796,2021587500.0,6.25,16.129032258064516
2007-02-15,43.75,49.75,43.75,49.75,49.75,1524,2282437500.0,6.0,13.714285714285715
2007-02-16,49.75,55.0,49.25,50.0,50.0,3268,2595457500.0,0.25,0.5025125628140703
2007-02-20,50.0,58.75,47.75,55.0,55.0,1712,2608500000.0,5.0,10.0
2007-02-21,57.5,61.25,52.25,52.5,52.5,5824,2999775000.0,-5.0,-8.695652173913043
2007-02-22,53.75,71.25,53.75,67.5,67.5,4480,2804137500.0,13.75,25.581395348837212
2007-02-23,71.25,71.25,57.5,57.5,57.5,764,3717112500.0,-13.75,-19.298245614035086
2007-02-26,56.25,58.75,50.25,58.75,58.75,1808,2934562500.0,2.5,4.444444444444445
2007-02-27,52.75,55.0,43.75,51.25,51.25,1680,2751967500.0,-1.5,-2.843601895734597
2007-02-28,51.25,51.25,42.5,43.75,43.75,976,2673712500.0,-7.5,-14.634146341463413
2007-03-01,42.5,48.5,42.5,48.5,48.5,612,2217225000.0,6.0,14.117647058823529
2007-03-02,46.25,46.25,46.25,46.25,46.25,268,2412862500.0,0.0,0.0
2007-03-05,42.5,42.5,35.0,37.5,37.5,1424,2217225000.0,-5.0,-11.76470588235294
2007-03-06,36.25,45.0,36.25,45.0,45.0,1268,1891162500.0,8.75,24.137931034482758
2007-03-07,46.25,46.25,36.25,37.5,37.5,856,2412862500.0,-8.75,-18.91891891891892
2007-03-08,38.75,40.0,36.25,36.25,36.25,648,2021587500.0,-2.5,-6.451612903225806
2007-03-09,37.5,47.5,35.75,37.5,37.5,1944,1956375000.0,0.0,0.0
2007-03-12,37.5,37.5,31.25,31.25,31.25,676,1956375000.0,-6.25,-16.666666666666664
2007-03-13,32.25,33.5,31.25,31.25,31.25,100,1682482500.0,-1.0,-3.10077519379845
2007-03-14,32.5,32.5,30.0,30.0,30.0,344,1695525000.0,-2.5,-7.6923076923076925
2007-03-15,30.25,37.0,28.75,30.0,30.0,1844,1578142500.0,-0.25,-0.8264462809917356
2007-03-16,30.5,32.5,26.5,30.25,30.25,2484,1591185000.0,-0.25,-0.819672131147541
2007-03-19,30.25,30.25,26.25,29.75,29.75,1216,1578142500.0,-0.5,-1.6528925619834711
2007-03-20,29.5,29.5,27.5,28.75,28.75,1524,1539015000.0,-0.75,-2.5423728813559325
2007-03-21,27.5,27.75,27.5,27.5,27.5,524,1434675000.0,0.0,0.0
2007-03-22,27.75,30.0,27.75,28.75,28.75,2280,1447717500.0,1.0,3.6036036036036037
2007-03-23,30.0,32.5,28.75,31.25,31.25,696,1565100000.0,1.25,4.166666666666666
2007-03-26,31.25,31.5,26.0,28.5,28.5,4092,1630312500.0,-2.75,-8.799999999999999
2007-03-27,28.5,30.0,28.5,29.5,29.5,248,1486845000.0,1.0,3.508771929824561
2007-03-28,29.5,29.5,29.5,29.5,29.5,0,1539015000.0,0.0,0.0
2007-03-29,29.5,30.0,29.5,30.0,30.0,240,1539015000.0,0.5,1.694915254237288
2007-03-30,30.0,30.0,29.75,29.75,29.75,168,1565100000.0,-0.25,-0.8333333333333334
2007-04-02,29.75,36.25,29.75,36.25,36.25,1452,1552057500.0,6.5,21.84873949579832
2007-04-03,35.0,35.0,28.5,28.5,28.5,672,1825950000.0,-6.5,-18.571428571428573
2007-04-04,28.5,28.75,26.75,28.75,28.75,140,1486845000.0,0.25,0.8771929824561403
2007-04-05,28.75,36.25,28.75,35.0,35.0,1028,1499887500.0,6.25,21.73913043478261
2007-04-09,32.5,32.5,24.25,27.5,27.5,3936,1695525000.0,-5.0,-15.384615384615385
2007-04-10,26.5,26.5,21.25,21.25,21.25,3252,1382505000.0,-5.25,-19.81132075471698
2007-04-11,23.75,26.25,20.0,25.25,25.25,5020,1239037500.0,1.5,6.315789473684211
2007-04-12,25.25,31.25,25.25,30.0,30.0,2444,1317292500.0,4.75,18.81188118811881
2007-04-13,28.75,35.0,27.5,35.0,35.0,3268,1499887500.0,6.25,21.73913043478261
2007-04-16,31.5,36.25,28.25,35.5,35.5,2892,1643355000.0,4.0,12.698412698412698
2007-04-17,30.0,35.0,26.75,34.25,34.25,2384,1565100000.0,4.25,14.166666666666666
2007-04-18,31.25,32.5,29.0,32.5,32.5,392,1630312500.0,1.25,4.0
2007-04-19,30.0,31.75,26.75,31.75,31.75,552,1565100000.0,1.75,5.833333333333333
2007-04-20,28.75,30.0,26.25,26.25,26.25,1240,1499887500.0,-2.5,-8.695652173913043
2007-04-23,26.25,27.5,25.0,27.0,27.0,4784,1369462500.0,0.75,2.857142857142857
2007-04-24,27.0,27.0,23.25,25.0,25.0,3044,1408590000.0,-2.0,-7.4074074074074066
2007-04-25,26.25,28.25,23.75,23.75,23.75,2148,1369462500.0,-2.5,-9.523809523809524
2007-04-26,23.75,23.75,23.75,23.75,23.75,300,1239037500.0,0.0,0.0
2007-04-27,24.25,27.75,23.75,25.0,25.0,3948,1265122500.0,0.75,3.0927835051546393
2007-04-30,26.25,28.25,25.0,25.0,25.0,1120,1369462500.0,-1.25,-4.761904761904762
2007-05-01,24.25,25.25,23.25,23.75,23.75,1812,1265122500.0,-0.5,-2.0618556701030926
2007-05-02,25.25,29.25,24.25,27.0,27.0,1960,1317292500.0,1.75,6.9306930693069315
2007-05-03,27.0,27.5,25.5,26.25,26.25,648,1408590000.0,-0.75,-2.7777777777777777
2007-05-04,27.25,27.5,24.25,24.25,24.25,560,1421632500.0,-3.0,-11.009174311926607
2007-05-07,25.25,28.5,24.25,27.5,27.5,340,1317292500.0,2.25,8.91089108910891
2007-05-08,28.75,30.0,28.0,29.0,29.0,4116,1499887500.0,0.25,0.8695652173913043
2007-05-09,28.0,30.0,28.0,28.75,28.75,1544,1460760000.0,0.75,2.6785714285714284
2007-05-10,29.0,29.0,29.0,29.0,29.0,20,1512930000.0,0.0,0.0
2007-05-11,29.5,30.0,27.5,28.424999,28.424999,1104,1539015000.0,-1.0750010000000003,-3.644071186440679
2007-05-14,27.5,31.0,27.5,30.0,30.0,3968,1434675000.0,2.5,9.090909090909092
2007-05-15,30.5,31.0,26.0,30.0,30.0,1460,1591185000.0,-0.5,-1.639344262295082
2007-05-16,26.75,27.5,21.5,21.5,21.5,1792,1395547500.0,-5.25,-19.626168224299064
2007-05-17,23.75,25.25,21.75,24.75,24.75,4932,1239037500.0,1.0,4.2105263157894735
2007-05-18,24.5,24.75,24.5,24.75,24.75,352,1278165000.0,0.25,1.0204081632653061
2007-05-21,23.75,26.0,23.75,26.0,26.0,420,1239037500.0,2.25,9.473684210526317
2007-05-22,26.0,26.0,26.0,26.0,26.0,0,1356420000.0,0.0,0.0
2007-05-23,25.25,25.75,25.0,25.75,25.75,588,1317292500.0,0.5,1.9801980198019802
2007-05-24,25.0,26.0,25.0,26.0,26.0,80,1304250000.0,1.0,4.0
2007-05-25,25.25,25.25,25.25,25.25,25.25,240,1317292500.0,0.0,0.0
2007-05-29,25.25,25.25,22.5,22.5,22.5,588,1317292500.0,-2.75,-10.891089108910892
2007-05-30,22.5,22.5,22.5,22.5,22.5,60,1173825000.0,0.0,0.0
2007-05-31,25.0,25.0,23.75,25.0,25.0,220,1304250000.0,0.0,0.0
2007-06-01,23.75,23.75,21.5,22.5,22.5,1704,1239037500.0,-1.25,-5.263157894736842
2007-06-04,21.5,21.5,20.5,20.5,20.5,1612,1121655000.0,-1.0,-4.651162790697675
2007-06-05,20.5,22.25,20.0,20.5,20.5,1444,1069485000.0,0.0,0.0
2007-06-06,20.25,20.25,16.75,16.75,16.75,3964,1056442500.0,-3.5,-17.28395061728395
2007-06-07,17.5,17.5,15.25,15.25,15.25,1148,912975000.0,-2.25,-12.857142857142856
2007-06-08,16.5,16.5,15.5,15.5,15.5,28,860805000.0,-1.0,-6.0606060606060606
2007-06-11,16.0,16.0,14.5,15.25,15.25,2176,834720000.0,-0.75,-4.6875
2007-06-12,15.25,20.0,15.0,16.25,16.25,1168,795592500.0,1.0,6.557377049180328
2007-06-13,15.0,16.25,15.0,15.0,15.0,3780,782550000.0,0.0,0.0
2007-06-14,14.5,14.5,13.25,13.25,13.25,3360,756465000.0,-1.25,-8.620689655172415
2007-06-15,14.25,16.25,14.25,16.0,16.0,1724,743422500.0,1.75,12.280701754385964
2007-06-18,16.25,16.25,13.5,13.5,13.5,1604,847762500.0,-2.75,-16.923076923076923
2007-06-19,13.75,15.0,13.75,15.0,15.0,160,717337500.0,1.25,9.090909090909092
2007-06-20,13.75,15.0,13.25,15.0,15.0,2004,717337500.0,1.25,9.090909090909092
2007-06-21,15.0,15.0,11.75,12.25,12.25,5736,782550000.0,-2.75,-18.333333333333332
2007-06-22,12.25,12.25,11.5,11.5,11.5,228,639082500.0,-0.75,-6.122448979591836
2007-06-25,12.5,12.5,10.5,12.0,12.0,1556,652125000.0,-0.5,-4.0
2007-06-26,10.75,10.75,10.75,10.75,10.75,52,560827500.0,0.0,0.0
2007-06-27,10.75,10.75,10.75,10.75,10.75,400,560827500.0,0.0,0.0
2007-06-28,10.5,11.0,10.0,10.025,10.025,2468,547785000.0,-0.47499999999999964,-4.52380952380952
2007-06-29,10.25,13.75,10.25,13.75,13.75,780,534742500.0,3.5,34.146341463414636
2007-07-02,14.5,15.75,12.5,14.25,14.25,2300,756465000.0,-0.25,-1.7241379310344827
2007-07-03,14.25,14.25,13.0,13.0,13.0,52,743422500.0,-1.25,-8.771929824561402
2007-07-05,13.0,13.0,12.5,12.5,12.5,624,678210000.0,-0.5,-3.8461538461538463
2007-07-06,12.5,15.25,12.5,15.0,15.0,968,652125000.0,2.5,20.0
2007-07-09,14.25,14.5,12.25,13.25,13.25,1468,743422500.0,-1.0,-7.017543859649122
2007-07-10,13.25,13.25,10.75,11.25,11.25,3692,691252500.0,-2.0,-15.09433962264151
2007-07-11,11.25,11.25,10.0,10.75,10.75,1692,586912500.0,-0.5,-4.444444444444445
2007-07-12,10.0,11.0,8.75,8.75,8.75,13112,521700000.0,-1.25,-12.5
2007-07-13,10.0,10.0,8.75,8.75,8.75,1016,521700000.0,-1.25,-12.5
2007-07-16,8.5,10.0,8.5,10.0,10.0,2384,443445000.0,1.5,17.647058823529413
2007-07-17,10.0,10.0,10.0,10.0,10.0,0,521700000.0,0.0,0.0
2007-07-18,10.0,10.0,10.0,10.0,10.0,700,521700000.0,0.0,0.0
2007-07-19,10.0,10.0,10.0,10.0,10.0,648,521700000.0,0.0,0.0
2007-07-20,10.0,10.0,9.0,10.0,10.0,248,521700000.0,0.0,0.0
2007-07-23,9.5,10.0,9.5,10.0,10.0,204,495615000.0,0.5,5.263157894736842
2007-07-24,10.0,10.0,10.0,10.0,10.0,64,521700000.0,0.0,0.0
2007-07-25,10.0,10.0,10.0,10.0,10.0,0,521700000.0,0.0,0.0
2007-07-26,8.75,8.75,7.25,8.5,8.5,2892,456487500.0,-0.25,-2.857142857142857
2007-07-27,7.5,7.5,7.0,7.0,7.0,1920,391275000.0,-0.5,-6.666666666666667
2007-07-30,7.75,9.5,7.75,7.75,7.75,496,404317500.0,0.0,0.0
2007-07-31,9.25,9.25,9.25,9.25,9.25,216,482572500.0,0.0,0.0
2007-08-01,9.25,9.25,7.5,7.75,7.75,3932,482572500.0,-1.5,-16.216216216216218
2007-08-02,8.0,8.0,8.0,8.0,8.0,24,417360000.0,0.0,0.0
2007-08-03,7.5,7.5,6.0,6.25,6.25,7652,391275000.0,-1.25,-16.666666666666664
2007-08-06,6.0,7.0,6.0,6.5,6.5,1952,313020000.0,0.5,8.333333333333332
2007-08-07,6.5,6.5,6.5,6.5,6.5,0,339105000.0,0.0,0.0
2007-08-08,6.5,6.5,6.5,6.5,6.5,0,339105000.0,0.0,0.0
2007-08-09,6.5,6.5,6.5,6.5,6.5,0,339105000.0,0.0,0.0
2007-08-10,6.625,7.5,6.625,7.5,7.5,212,345626250.0,0.875,13.20754716981132
2007-08-13,7.0,7.5,6.0,6.0,6.0,1608,365190000.0,-1.0,-14.285714285714285
2007-08-14,6.0,6.0,6.0,6.0,6.0,16,313020000.0,0.0,0.0
2007-08-15,6.0,6.25,5.375,6.25,6.25,3992,313020000.0,0.25,4.166666666666666
2007-08-16,6.25,7.0,5.25,5.25,5.25,760,326062500.0,-1.0,-16.0
2007-08-17,6.25,6.25,6.25,6.25,6.25,480,326062500.0,0.0,0.0
2007-08-20,6.25,7.0,6.25,6.25,6.25,756,326062500.0,0.0,0.0
2007-08-21,6.25,6.25,6.25,6.25,6.25,0,326062500.0,0.0,0.0
2007-08-22,5.25,5.25,5.0,5.0,5.0,12084,273892500.0,-0.25,-4.761904761904762
2007-08-23,6.5,6.5,5.5,5.5,5.5,360,339105000.0,-1.0,-15.384615384615385
2007-08-24,6.5,6.5,5.5,5.5,5.5,108,339105000.0,-1.0,-15.384615384615385
2007-08-27,5.5,5.5,5.0,5.0,5.0,2480,286935000.0,-0.5,-9.090909090909092
2007-08-28,5.0,5.0,4.5,4.5,4.5,2536,260850000.0,-0.5,-10.0
2007-08-29,4.5,4.5,4.5,4.5,4.5,4,234765000.0,0.0,0.0
2007-08-30,4.5,4.5,4.5,4.5,4.5,0,234765000.0,0.0,0.0
2007-08-31,4.75,6.5,4.0,5.25,5.25,5452,247807500.0,0.5,10.526315789473683
2007-09-04,5.25,5.25,5.0,5.0,5.0,4200,273892500.0,-0.25,-4.761904761904762
2007-09-05,5.0,5.0,4.5,4.75,4.75,3876,260850000.0,-0.25,-5.0
2007-09-06,4.75,5.0,4.75,5.0,5.0,812,247807500.0,0.25,5.263157894736842
2007-09-07,5.5,5.5,4.25,5.5,5.5,360,286935000.0,0.0,0.0
2007-09-10,6.25,6.25,4.5,4.75,4.75,608,326062500.0,-1.5,-24.0
2007-09-11,4.75,4.75,4.75,4.75,4.75,0,247807500.0,0.0,0.0
2007-09-12,4.25,4.75,4.25,4.25,4.25,432,221722500.0,0.0,0.0
2007-09-13,4.25,5.25,4.25,5.25,5.25,780,221722500.0,1.0,23.52941176470588
2007-09-14,5.0,5.0,4.0,4.0,4.0,1600,260850000.0,-1.0,-20.0
2007-09-17,4.0,5.0,4.0,5.0,5.0,740,208680000.0,1.0,25.0
2007-09-18,5.0,5.0,5.0,5.0,5.0,0,260850000.0,0.0,0.0
2007-09-19,4.75,5.0,4.75,5.0,5.0,440,247807500.0,0.25,5.263157894736842
2007-09-20,4.0,4.25,4.0,4.25,4.25,24,208680000.0,0.25,6.25
2007-09-21,4.25,4.25,4.25,4.25,4.25,0,221722500.0,0.0,0.0
2007-09-24,5.0,5.0,4.25,4.75,4.75,856,260850000.0,-0.25,-5.0
2007-09-25,4.75,4.75,4.75,4.75,4.75,0,247807500.0,0.0,0.0
2007-09-26,4.75,4.75,4.75,4.75,4.75,0,247807500.0,0.0,0.0
2007-09-27,4.75,4.75,4.75,4.75,4.75,0,247807500.0,0.0,0.0
2007-09-28,4.25,4.25,4.25,4.25,4.25,20,221722500.0,0.0,0.0
2007-10-01,5.0,5.0,5.0,5.0,5.0,24,260850000.0,0.0,0.0
