Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1989-10-31,0.0,0.489011,0.455669,0.455669,0.455669,11247,0.0,0.455669,inf
1989-11-01,0.0,0.500125,0.466783,0.466783,0.466783,25869,0.0,0.466783,inf
1989-11-02,0.0,0.477897,0.444556,0.444556,0.444556,86603,0.0,0.444556,inf
1989-11-03,0.0,0.477897,0.444556,0.444556,0.444556,43864,0.0,0.444556,inf
1989-11-06,0.0,0.477897,0.444556,0.444556,0.444556,62984,0.0,0.444556,inf
1989-11-07,0.0,0.477897,0.455669,0.455669,0.455669,26993,0.0,0.455669,inf
1989-11-08,0.0,0.511239,0.477897,0.477897,0.477897,123719,0.0,0.477897,inf
1989-11-09,0.0,0.500125,0.477897,0.477897,0.477897,57361,0.0,0.477897,inf
1989-11-10,0.0,0.500125,0.477897,0.477897,0.477897,127093,0.0,0.477897,inf
1989-11-13,0.0,0.511239,0.477897,0.477897,0.477897,125969,0.0,0.477897,inf
1989-11-14,0.0,0.489011,0.455669,0.455669,0.455669,74231,0.0,0.455669,inf
1989-11-15,0.0,0.477897,0.455669,0.455669,0.455669,50612,0.0,0.455669,inf
1989-11-16,0.0,0.477897,0.455669,0.455669,0.455669,4499,0.0,0.455669,inf
1989-11-17,0.0,0.489011,0.455669,0.455669,0.455669,13497,0.0,0.455669,inf
1989-11-20,0.0,0.489011,0.455669,0.455669,0.455669,22494,0.0,0.455669,inf
1989-11-21,0.0,0.489011,0.455669,0.455669,0.455669,76481,0.0,0.455669,inf
1989-11-22,0.0,0.489011,0.466783,0.466783,0.466783,57361,0.0,0.466783,inf
1989-11-24,0.466783,0.466783,0.466783,0.466783,0.466783,0,100969830.73,0.0,0.0
1989-11-27,0.0,0.489011,0.466783,0.466783,0.466783,26993,0.0,0.466783,inf
1989-11-28,0.0,0.489011,0.466783,0.466783,0.466783,11247,0.0,0.466783,inf
1989-11-29,0.0,0.489011,0.455669,0.455669,0.455669,11247,0.0,0.455669,inf
1989-11-30,0.0,0.477897,0.455669,0.455669,0.455669,29243,0.0,0.455669,inf
1989-12-01,0.0,0.489011,0.455669,0.455669,0.455669,14621,0.0,0.455669,inf
1989-12-04,0.0,0.489011,0.466783,0.466783,0.466783,30367,0.0,0.466783,inf
1989-12-05,0.0,0.489011,0.455669,0.455669,0.455669,11247,0.0,0.455669,inf
1989-12-06,0.0,0.489011,0.455669,0.455669,0.455669,12372,0.0,0.455669,inf
1989-12-07,0.0,0.489011,0.455669,0.455669,0.455669,5624,0.0,0.455669,inf
1989-12-08,0.0,0.489011,0.455669,0.455669,0.455669,56236,0.0,0.455669,inf
1989-12-11,0.0,0.489011,0.455669,0.455669,0.455669,28118,0.0,0.455669,inf
1989-12-12,0.0,0.489011,0.455669,0.455669,0.455669,33742,0.0,0.455669,inf
1989-12-13,0.0,0.489011,0.455669,0.455669,0.455669,103474,0.0,0.455669,inf
1989-12-14,0.0,0.489011,0.455669,0.455669,0.455669,33742,0.0,0.455669,inf
1989-12-15,0.0,0.511239,0.466783,0.466783,0.466783,143964,0.0,0.466783,inf
1989-12-18,0.0,0.555694,0.511239,0.511239,0.511239,133842,0.0,0.511239,inf
1989-12-19,0.0,0.555694,0.511239,0.511239,0.511239,183329,0.0,0.511239,inf
1989-12-20,0.0,0.555694,0.511239,0.511239,0.511239,124844,0.0,0.511239,inf
1989-12-21,0.0,0.555694,0.511239,0.511239,0.511239,69733,0.0,0.511239,inf
1989-12-22,0.0,0.555694,0.511239,0.511239,0.511239,88853,0.0,0.511239,inf
1989-12-26,0.0,0.555694,0.511239,0.511239,0.511239,6748,0.0,0.511239,inf
1989-12-27,0.0,0.533467,0.511239,0.511239,0.511239,59610,0.0,0.511239,inf
1989-12-28,0.0,0.533467,0.489011,0.489011,0.489011,60735,0.0,0.489011,inf
1989-12-29,0.0,0.555694,0.511239,0.511239,0.511239,17996,0.0,0.511239,inf
1990-01-02,0.0,0.60015,0.555694,0.555694,0.555694,287928,0.0,0.555694,inf
1990-01-03,0.0,0.60015,0.555694,0.555694,0.555694,864909,0.0,0.555694,inf
1990-01-04,0.0,0.60015,0.555694,0.555694,0.555694,156336,0.0,0.555694,inf
1990-01-05,0.0,0.60015,0.555694,0.555694,0.555694,111347,0.0,0.555694,inf
1990-01-08,0.0,0.60015,0.555694,0.555694,0.555694,24744,0.0,0.555694,inf
1990-01-09,0.0,0.577922,0.555694,0.555694,0.555694,76481,0.0,0.555694,inf
1990-01-10,0.0,0.60015,0.577922,0.577922,0.577922,110222,0.0,0.577922,inf
1990-01-11,0.0,0.60015,0.577922,0.577922,0.577922,132717,0.0,0.577922,inf
1990-01-12,0.0,0.60015,0.555694,0.555694,0.555694,104599,0.0,0.555694,inf
1990-01-15,0.0,0.60015,0.555694,0.555694,0.555694,193452,0.0,0.555694,inf
1990-01-16,0.0,0.633492,0.589036,0.589036,0.589036,96726,0.0,0.589036,inf
1990-01-17,0.0,0.644606,0.60015,0.60015,0.60015,103474,0.0,0.60015,inf
1990-01-18,0.0,0.644606,0.611264,0.611264,0.611264,302549,0.0,0.611264,inf
1990-01-19,0.0,0.644606,0.611264,0.611264,0.611264,151837,0.0,0.611264,inf
1990-01-22,0.0,0.644606,0.611264,0.611264,0.611264,239565,0.0,0.611264,inf
1990-01-23,0.0,0.644606,0.60015,0.60015,0.60015,521870,0.0,0.60015,inf
1990-01-24,0.0,0.60015,0.566808,0.566808,0.566808,379030,0.0,0.566808,inf
1990-01-25,0.0,0.60015,0.555694,0.555694,0.555694,51737,0.0,0.555694,inf
1990-01-26,0.0,0.60015,0.555694,0.555694,0.555694,42739,0.0,0.555694,inf
1990-01-29,0.0,0.60015,0.555694,0.555694,0.555694,44989,0.0,0.555694,inf
1990-01-30,0.0,0.555694,0.533467,0.533467,0.533467,161960,0.0,0.533467,inf
1990-01-31,0.0,0.555694,0.533467,0.533467,0.533467,21370,0.0,0.533467,inf
1990-02-01,0.0,0.577922,0.533467,0.533467,0.533467,22494,0.0,0.533467,inf
1990-02-02,0.0,0.577922,0.533467,0.533467,0.533467,15746,0.0,0.533467,inf
1990-02-05,0.0,0.577922,0.555694,0.555694,0.555694,24744,0.0,0.555694,inf
1990-02-06,0.0,0.577922,0.555694,0.555694,0.555694,46113,0.0,0.555694,inf
1990-02-07,0.0,0.60015,0.555694,0.555694,0.555694,85479,0.0,0.555694,inf
1990-02-08,0.0,0.60015,0.555694,0.555694,0.555694,56236,0.0,0.555694,inf
1990-02-09,0.0,0.60015,0.555694,0.555694,0.555694,21370,0.0,0.555694,inf
1990-02-12,0.0,0.589036,0.555694,0.555694,0.555694,14621,0.0,0.555694,inf
1990-02-13,0.0,0.60015,0.533467,0.533467,0.533467,44989,0.0,0.533467,inf
1990-02-14,0.0,0.60015,0.555694,0.555694,0.555694,26993,0.0,0.555694,inf
1990-02-15,0.0,0.60015,0.577922,0.577922,0.577922,82104,0.0,0.577922,inf
1990-02-16,0.0,0.60015,0.577922,0.577922,0.577922,22494,0.0,0.577922,inf
1990-02-20,0.0,0.60015,0.555694,0.555694,0.555694,140590,0.0,0.555694,inf
1990-02-21,0.0,0.60015,0.555694,0.555694,0.555694,33742,0.0,0.555694,inf
1990-02-22,0.0,0.60015,0.555694,0.555694,0.555694,127093,0.0,0.555694,inf
1990-02-23,0.0,0.577922,0.555694,0.555694,0.555694,94476,0.0,0.555694,inf
1990-02-26,0.0,0.577922,0.533467,0.533467,0.533467,101225,0.0,0.533467,inf
1990-02-27,0.0,0.577922,0.533467,0.533467,0.533467,97851,0.0,0.533467,inf
1990-02-28,0.0,0.577922,0.533467,0.533467,0.533467,112472,0.0,0.533467,inf
1990-03-01,0.0,0.577922,0.533467,0.533467,0.533467,20245,0.0,0.533467,inf
1990-03-02,0.0,0.555694,0.533467,0.533467,0.533467,55111,0.0,0.533467,inf
1990-03-05,0.0,0.555694,0.533467,0.533467,0.533467,76481,0.0,0.533467,inf
1990-03-06,0.0,0.555694,0.533467,0.533467,0.533467,13497,0.0,0.533467,inf
1990-03-07,0.0,0.555694,0.533467,0.533467,0.533467,32617,0.0,0.533467,inf
1990-03-08,0.0,0.577922,0.533467,0.533467,0.533467,60735,0.0,0.533467,inf
1990-03-09,0.0,0.577922,0.533467,0.533467,0.533467,50612,0.0,0.533467,inf
1990-03-12,0.0,0.566808,0.533467,0.533467,0.533467,21370,0.0,0.533467,inf
1990-03-13,0.0,0.566808,0.533467,0.533467,0.533467,16871,0.0,0.533467,inf
1990-03-14,0.0,0.555694,0.533467,0.533467,0.533467,47238,0.0,0.533467,inf
1990-03-15,0.0,0.555694,0.511239,0.511239,0.511239,29243,0.0,0.511239,inf
1990-03-16,0.0,0.555694,0.533467,0.533467,0.533467,15746,0.0,0.533467,inf
1990-03-19,0.0,0.555694,0.511239,0.511239,0.511239,28118,0.0,0.511239,inf
1990-03-20,0.0,0.555694,0.511239,0.511239,0.511239,76481,0.0,0.511239,inf
1990-03-21,0.0,0.555694,0.511239,0.511239,0.511239,1125,0.0,0.511239,inf
1990-03-22,0.0,0.533467,0.511239,0.511239,0.511239,33742,0.0,0.511239,inf
1990-03-23,0.0,0.533467,0.511239,0.511239,0.511239,35991,0.0,0.511239,inf
1990-03-26,0.0,0.533467,0.489011,0.489011,0.489011,2249,0.0,0.489011,inf
1990-03-27,0.0,0.533467,0.489011,0.489011,0.489011,68608,0.0,0.489011,inf
1990-03-28,0.0,0.533467,0.489011,0.489011,0.489011,17996,0.0,0.489011,inf
1990-03-29,0.0,0.533467,0.489011,0.489011,0.489011,23619,0.0,0.489011,inf
1990-03-30,0.0,0.533467,0.489011,0.489011,0.489011,49488,0.0,0.489011,inf
1990-04-02,0.0,0.533467,0.466783,0.466783,0.466783,188953,0.0,0.466783,inf
1990-04-03,0.0,0.511239,0.477897,0.477897,0.477897,83229,0.0,0.477897,inf
1990-04-04,0.0,0.500125,0.466783,0.466783,0.466783,41615,0.0,0.466783,inf
1990-04-05,0.0,0.511239,0.477897,0.477897,0.477897,33742,0.0,0.477897,inf
1990-04-06,0.477897,0.477897,0.477897,0.477897,0.477897,0,103373900.07000001,0.0,0.0
1990-04-09,0.0,0.489011,0.444556,0.444556,0.444556,95601,0.0,0.444556,inf
1990-04-10,0.0,0.466783,0.433442,0.433442,0.433442,95601,0.0,0.433442,inf
1990-04-11,0.433442,0.433442,0.433442,0.433442,0.433442,0,93757839.02,0.0,0.0
1990-04-12,0.0,0.466783,0.433442,0.433442,0.433442,41615,0.0,0.433442,inf
1990-04-16,0.0,0.466783,0.433442,0.433442,0.433442,31492,0.0,0.433442,inf
1990-04-17,0.0,0.466783,0.433442,0.433442,0.433442,33742,0.0,0.433442,inf
1990-04-18,0.0,0.455669,0.433442,0.433442,0.433442,50612,0.0,0.433442,inf
1990-04-19,0.0,0.455669,0.422328,0.422328,0.422328,174331,0.0,0.422328,inf
1990-04-20,0.0,0.455669,0.433442,0.433442,0.433442,2249,0.0,0.433442,inf
1990-04-23,0.0,0.444556,0.422328,0.422328,0.422328,91102,0.0,0.422328,inf
1990-04-24,0.0,0.444556,0.422328,0.422328,0.422328,6748,0.0,0.422328,inf
1990-04-25,0.0,0.444556,0.4001,0.4001,0.4001,86603,0.0,0.4001,inf
1990-04-26,0.0,0.422328,0.377872,0.377872,0.377872,44989,0.0,0.377872,inf
1990-04-27,0.0,0.422328,0.377872,0.377872,0.377872,21370,0.0,0.377872,inf
1990-04-30,0.0,0.422328,0.377872,0.377872,0.377872,30367,0.0,0.377872,inf
1990-05-01,0.0,0.4001,0.355644,0.355644,0.355644,94476,0.0,0.355644,inf
1990-05-02,0.0,0.4001,0.355644,0.355644,0.355644,44989,0.0,0.355644,inf
1990-05-03,0.0,0.4001,0.355644,0.355644,0.355644,530867,0.0,0.355644,inf
1990-05-04,0.0,0.4001,0.355644,0.355644,0.355644,382404,0.0,0.355644,inf
1990-05-07,0.0,0.4001,0.355644,0.355644,0.355644,28118,0.0,0.355644,inf
1990-05-08,0.0,0.4001,0.355644,0.355644,0.355644,7873,0.0,0.355644,inf
1990-05-09,0.0,0.4001,0.355644,0.355644,0.355644,24744,0.0,0.355644,inf
1990-05-10,0.0,0.4001,0.366758,0.366758,0.366758,37116,0.0,0.366758,inf
1990-05-11,0.0,0.4001,0.366758,0.366758,0.366758,182204,0.0,0.366758,inf
1990-05-14,0.0,0.4001,0.366758,0.366758,0.366758,47238,0.0,0.366758,inf
1990-05-15,0.0,0.4001,0.366758,0.366758,0.366758,16871,0.0,0.366758,inf
1990-05-16,0.0,0.4001,0.366758,0.366758,0.366758,104599,0.0,0.366758,inf
1990-05-17,0.0,0.4001,0.366758,0.366758,0.366758,1125,0.0,0.366758,inf
1990-05-18,0.0,0.4001,0.366758,0.366758,0.366758,130467,0.0,0.366758,inf
1990-05-21,0.0,0.4001,0.366758,0.366758,0.366758,61860,0.0,0.366758,inf
1990-05-22,0.0,0.422328,0.366758,0.366758,0.366758,284554,0.0,0.366758,inf
1990-05-23,0.0,0.422328,0.366758,0.366758,0.366758,174331,0.0,0.366758,inf
1990-05-24,0.0,0.422328,0.366758,0.366758,0.366758,128218,0.0,0.366758,inf
1990-05-25,0.0,0.422328,0.366758,0.366758,0.366758,309298,0.0,0.366758,inf
1990-05-29,0.0,0.422328,0.377872,0.377872,0.377872,16871,0.0,0.377872,inf
1990-05-30,0.0,0.422328,0.377872,0.377872,0.377872,12372,0.0,0.377872,inf
1990-05-31,0.0,0.422328,0.377872,0.377872,0.377872,11247,0.0,0.377872,inf
1990-06-01,0.0,0.422328,0.377872,0.377872,0.377872,5624,0.0,0.377872,inf
1990-06-04,0.0,0.422328,0.377872,0.377872,0.377872,26993,0.0,0.377872,inf
1990-06-05,0.0,0.422328,0.377872,0.377872,0.377872,12372,0.0,0.377872,inf
1990-06-06,0.0,0.422328,0.377872,0.377872,0.377872,37116,0.0,0.377872,inf
1990-06-07,0.0,0.4001,0.366758,0.366758,0.366758,73107,0.0,0.366758,inf
1990-06-08,0.0,0.4001,0.344531,0.344531,0.344531,75356,0.0,0.344531,inf
1990-06-11,0.0,0.4001,0.344531,0.344531,0.344531,127093,0.0,0.344531,inf
1990-06-12,0.0,0.366758,0.344531,0.344531,0.344531,22494,0.0,0.344531,inf
1990-06-13,0.0,0.377872,0.355644,0.355644,0.355644,23619,0.0,0.355644,inf
1990-06-14,0.0,0.377872,0.355644,0.355644,0.355644,24744,0.0,0.355644,inf
1990-06-15,0.0,0.377872,0.355644,0.355644,0.355644,74231,0.0,0.355644,inf
1990-06-18,0.0,0.377872,0.333417,0.333417,0.333417,16871,0.0,0.333417,inf
1990-06-19,0.0,0.366758,0.344531,0.344531,0.344531,47238,0.0,0.344531,inf
1990-06-20,0.0,0.377872,0.344531,0.344531,0.344531,23619,0.0,0.344531,inf
1990-06-21,0.0,0.4001,0.344531,0.344531,0.344531,224944,0.0,0.344531,inf
1990-06-22,0.0,0.388986,0.344531,0.344531,0.344531,112472,0.0,0.344531,inf
1990-06-25,0.0,0.388986,0.344531,0.344531,0.344531,11247,0.0,0.344531,inf
1990-06-26,0.0,0.377872,0.344531,0.344531,0.344531,92227,0.0,0.344531,inf
1990-06-27,0.0,0.377872,0.344531,0.344531,0.344531,37116,0.0,0.344531,inf
1990-06-28,0.0,0.377872,0.344531,0.344531,0.344531,2249,0.0,0.344531,inf
1990-06-29,0.0,0.366758,0.333417,0.333417,0.333417,26993,0.0,0.333417,inf
1990-07-02,0.0,0.377872,0.344531,0.344531,0.344531,94476,0.0,0.344531,inf
1990-07-03,0.0,0.355644,0.333417,0.333417,0.333417,49488,0.0,0.333417,inf
1990-07-05,0.0,0.355644,0.333417,0.333417,0.333417,13497,0.0,0.333417,inf
1990-07-06,0.0,0.355644,0.333417,0.333417,0.333417,23619,0.0,0.333417,inf
1990-07-09,0.0,0.355644,0.333417,0.333417,0.333417,12372,0.0,0.333417,inf
1990-07-10,0.0,0.355644,0.333417,0.333417,0.333417,51737,0.0,0.333417,inf
1990-07-11,0.0,0.355644,0.333417,0.333417,0.333417,3374,0.0,0.333417,inf
1990-07-12,0.0,0.355644,0.333417,0.333417,0.333417,11247,0.0,0.333417,inf
1990-07-13,0.0,0.355644,0.333417,0.333417,0.333417,2249,0.0,0.333417,inf
1990-07-16,0.0,0.355644,0.333417,0.333417,0.333417,28118,0.0,0.333417,inf
1990-07-17,0.0,0.355644,0.333417,0.333417,0.333417,46113,0.0,0.333417,inf
1990-07-18,0.0,0.355644,0.311189,0.311189,0.311189,93352,0.0,0.311189,inf
1990-07-19,0.0,0.355644,0.311189,0.311189,0.311189,61860,0.0,0.311189,inf
1990-07-20,0.0,0.355644,0.311189,0.311189,0.311189,16871,0.0,0.311189,inf
1990-07-23,0.0,0.355644,0.311189,0.311189,0.311189,3374,0.0,0.311189,inf
1990-07-24,0.0,0.344531,0.311189,0.311189,0.311189,14621,0.0,0.311189,inf
1990-07-25,0.0,0.355644,0.322303,0.322303,0.322303,569108,0.0,0.322303,inf
1990-07-26,0.0,0.377872,0.344531,0.344531,0.344531,3374,0.0,0.344531,inf
1990-07-27,0.0,0.377872,0.355644,0.355644,0.355644,22494,0.0,0.355644,inf
1990-07-30,0.0,0.377872,0.333417,0.333417,0.333417,64109,0.0,0.333417,inf
1990-07-31,0.0,0.377872,0.333417,0.333417,0.333417,224944,0.0,0.333417,inf
1990-08-01,0.0,0.4001,0.366758,0.366758,0.366758,385779,0.0,0.366758,inf
1990-08-02,0.0,0.4001,0.366758,0.366758,0.366758,5624,0.0,0.366758,inf
1990-08-03,0.0,0.422328,0.388986,0.388986,0.388986,181080,0.0,0.388986,inf
1990-08-06,0.0,0.4001,0.355644,0.355644,0.355644,61860,0.0,0.355644,inf
1990-08-07,0.355644,0.355644,0.355644,0.355644,0.355644,0,76929353.64,0.0,0.0
1990-08-08,0.0,0.411214,0.377872,0.377872,0.377872,67483,0.0,0.377872,inf
1990-08-09,0.0,0.422328,0.377872,0.377872,0.377872,35991,0.0,0.377872,inf
1990-08-10,0.0,0.4001,0.377872,0.377872,0.377872,118095,0.0,0.377872,inf
1990-08-13,0.0,0.4001,0.366758,0.366758,0.366758,34866,0.0,0.366758,inf
1990-08-14,0.0,0.4001,0.366758,0.366758,0.366758,33742,0.0,0.366758,inf
1990-08-15,0.0,0.422328,0.4001,0.4001,0.4001,273307,0.0,0.4001,inf
1990-08-16,0.0,0.444556,0.422328,0.422328,0.422328,136091,0.0,0.422328,inf
1990-08-17,0.0,0.433442,0.411214,0.411214,0.411214,104599,0.0,0.411214,inf
1990-08-20,0.0,0.433442,0.411214,0.411214,0.411214,12372,0.0,0.411214,inf
1990-08-21,0.0,0.4001,0.377872,0.377872,0.377872,119220,0.0,0.377872,inf
1990-08-22,0.0,0.4001,0.377872,0.377872,0.377872,44989,0.0,0.377872,inf
1990-08-23,0.0,0.377872,0.355644,0.355644,0.355644,96726,0.0,0.355644,inf
1990-08-24,0.0,0.377872,0.355644,0.355644,0.355644,20245,0.0,0.355644,inf
1990-08-27,0.0,0.4001,0.366758,0.366758,0.366758,80980,0.0,0.366758,inf
1990-08-28,0.0,0.388986,0.355644,0.355644,0.355644,142839,0.0,0.355644,inf
1990-08-29,0.355644,0.355644,0.355644,0.355644,0.355644,0,76929353.64,0.0,0.0
1990-08-30,0.0,0.366758,0.322303,0.322303,0.322303,209198,0.0,0.322303,inf
1990-08-31,0.0,0.366758,0.322303,0.322303,0.322303,114721,0.0,0.322303,inf
1990-09-04,0.0,0.366758,0.322303,0.322303,0.322303,6748,0.0,0.322303,inf
1990-09-05,0.322303,0.322303,0.322303,0.322303,0.322303,0,69717361.93,0.0,0.0
1990-09-06,0.322303,0.322303,0.322303,0.322303,0.322303,0,69717361.93,0.0,0.0
1990-09-07,0.322303,0.322303,0.322303,0.322303,0.322303,0,69717361.93,0.0,0.0
1990-09-10,0.322303,0.322303,0.322303,0.322303,0.322303,0,69717361.93,0.0,0.0
1990-09-11,0.0,0.344531,0.288961,0.288961,0.288961,46113,0.0,0.288961,inf
1990-09-12,0.0,0.344531,0.288961,0.288961,0.288961,7873,0.0,0.288961,inf
1990-09-13,0.0,0.322303,0.277847,0.277847,0.277847,42739,0.0,0.277847,inf
1990-09-14,0.0,0.288961,0.255619,0.255619,0.255619,101225,0.0,0.255619,inf
1990-09-17,0.0,0.288961,0.244506,0.244506,0.244506,56236,0.0,0.244506,inf
1990-09-18,0.0,0.277847,0.233392,0.233392,0.233392,35991,0.0,0.233392,inf
1990-09-19,0.0,0.277847,0.266733,0.266733,0.266733,209198,0.0,0.266733,inf
1990-09-20,0.0,0.277847,0.255619,0.255619,0.255619,11247,0.0,0.255619,inf
1990-09-21,0.0,0.266733,0.255619,0.255619,0.255619,61860,0.0,0.255619,inf
1990-09-24,0.0,0.255619,0.233392,0.233392,0.233392,23619,0.0,0.233392,inf
1990-09-25,0.0,0.288961,0.266733,0.266733,0.266733,55111,0.0,0.266733,inf
1990-09-26,0.266733,0.266733,0.266733,0.266733,0.266733,0,57697015.23,0.0,0.0
1990-09-27,0.0,0.288961,0.255619,0.255619,0.255619,15746,0.0,0.255619,inf
1990-09-28,0.255619,0.255619,0.255619,0.255619,0.255619,0,55292945.88999999,0.0,0.0
1990-10-01,0.0,0.288961,0.255619,0.255619,0.255619,11247,0.0,0.255619,inf
1990-10-02,0.255619,0.255619,0.255619,0.255619,0.255619,0,55292945.88999999,0.0,0.0
1990-10-03,0.0,0.266733,0.233392,0.233392,0.233392,1125,0.0,0.233392,inf
1990-10-04,0.0,0.266733,0.222278,0.222278,0.222278,32617,0.0,0.222278,inf
1990-10-05,0.0,0.255619,0.222278,0.222278,0.222278,5624,0.0,0.222278,inf
1990-10-08,0.222278,0.222278,0.222278,0.222278,0.222278,0,48080954.18,0.0,0.0
1990-10-09,0.0,0.255619,0.222278,0.222278,0.222278,4499,0.0,0.222278,inf
1990-10-10,0.0,0.233392,0.20005,0.20005,0.20005,64109,0.0,0.20005,inf
1990-10-11,0.0,0.233392,0.20005,0.20005,0.20005,14621,0.0,0.20005,inf
1990-10-12,0.0,0.222278,0.188936,0.188936,0.188936,28118,0.0,0.188936,inf
1990-10-15,0.0,0.222278,0.20005,0.20005,0.20005,23619,0.0,0.20005,inf
1990-10-16,0.0,0.222278,0.20005,0.20005,0.20005,46113,0.0,0.20005,inf
1990-10-17,0.0,0.222278,0.20005,0.20005,0.20005,11247,0.0,0.20005,inf
1990-10-18,0.0,0.222278,0.20005,0.20005,0.20005,5624,0.0,0.20005,inf
1990-10-19,0.0,0.222278,0.20005,0.20005,0.20005,5624,0.0,0.20005,inf
1990-10-22,0.0,0.222278,0.20005,0.20005,0.20005,12372,0.0,0.20005,inf
1990-10-23,0.0,0.222278,0.20005,0.20005,0.20005,1125,0.0,0.20005,inf
1990-10-24,0.0,0.222278,0.20005,0.20005,0.20005,14621,0.0,0.20005,inf
1990-10-25,0.0,0.222278,0.211164,0.211164,0.211164,8998,0.0,0.211164,inf
1990-10-26,0.0,0.222278,0.211164,0.211164,0.211164,30367,0.0,0.211164,inf
1990-10-29,0.0,0.222278,0.188936,0.188936,0.188936,101225,0.0,0.188936,inf
1990-10-30,0.188936,0.188936,0.188936,0.188936,0.188936,0,40868746.16,0.0,0.0
