Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-03-22,127.5,127.5,127.5,127.5,127.5,1560,2910825000.0,0.0,0.0
2017-03-23,127.5,127.5,127.5,127.5,127.5,0,2910825000.0,0.0,0.0
2017-03-24,127.5,127.5,127.5,127.5,127.5,0,2910825000.0,0.0,0.0
2017-03-27,127.5,127.5,127.5,127.5,127.5,0,2910825000.0,0.0,0.0
2017-03-28,127.5,127.5,127.5,127.5,127.5,0,2910825000.0,0.0,0.0
2017-03-29,127.5,127.5,127.5,127.5,127.5,0,2910825000.0,0.0,0.0
2017-03-30,127.5,127.5,125.0,125.0,125.0,40,2910825000.0,-2.5,-1.9607843137254901
2017-03-31,125.0,125.0,125.0,125.0,125.0,0,2853750000.0,0.0,0.0
2017-04-03,125.0,125.0,125.0,125.0,125.0,0,2853750000.0,0.0,0.0
2017-04-04,125.0,125.0,125.0,125.0,125.0,0,2853750000.0,0.0,0.0
2017-04-05,125.0,125.0,125.0,125.0,125.0,50,2853750000.0,0.0,0.0
2017-04-06,125.0,125.0,125.0,125.0,125.0,0,2853750000.0,0.0,0.0
2017-04-07,125.0,125.0,125.0,125.0,125.0,0,2853750000.0,0.0,0.0
2017-04-10,125.0,125.0,125.0,125.0,125.0,0,2853750000.0,0.0,0.0
2017-04-11,125.0,125.0,125.0,125.0,125.0,0,2853750000.0,0.0,0.0
2017-04-12,125.0,125.0,125.0,125.0,125.0,0,2853750000.0,0.0,0.0
2017-04-13,125.0,125.0,125.0,125.0,125.0,0,2853750000.0,0.0,0.0
2017-04-17,125.0,125.0,125.0,125.0,125.0,0,2853750000.0,0.0,0.0
2017-04-18,125.0,125.0,125.0,125.0,125.0,0,2853750000.0,0.0,0.0
2017-04-19,125.0,125.0,125.0,125.0,125.0,0,2853750000.0,0.0,0.0
2017-04-20,125.0,125.0,125.0,125.0,125.0,0,2853750000.0,0.0,0.0
2017-04-21,125.0,125.0,125.0,125.0,125.0,0,2853750000.0,0.0,0.0
2017-04-24,125.0,125.0,125.0,125.0,125.0,0,2853750000.0,0.0,0.0
2017-04-25,125.0,125.0,125.0,125.0,125.0,0,2853750000.0,0.0,0.0
2017-04-26,125.0,125.0,125.0,125.0,125.0,0,2853750000.0,0.0,0.0
2017-04-27,125.0,125.0,125.0,125.0,125.0,0,2853750000.0,0.0,0.0
2017-04-28,125.0,125.0,125.0,125.0,125.0,0,2853750000.0,0.0,0.0
2017-05-01,125.0,125.0,125.0,125.0,125.0,0,2853750000.0,0.0,0.0
2017-05-02,125.0,125.0,125.0,125.0,125.0,0,2853750000.0,0.0,0.0
2017-05-03,125.0,125.0,125.0,125.0,125.0,0,2853750000.0,0.0,0.0
2017-05-04,125.0,125.0,125.0,125.0,125.0,0,2853750000.0,0.0,0.0
2017-05-05,130.0,130.0,130.0,130.0,130.0,50,2967900000.0,0.0,0.0
2017-05-08,130.0,130.0,130.0,130.0,130.0,110,2967900000.0,0.0,0.0
2017-05-09,124.0,124.0,115.0,120.0,120.0,200,2830920000.0,-4.0,-3.225806451612903
2017-05-10,115.0,115.0,113.5,113.5,113.5,180,2625450000.0,-1.5,-1.3043478260869565
2017-05-11,110.0,110.0,110.0,110.0,110.0,30,2511300000.0,0.0,0.0
2017-05-12,110.0,110.0,110.0,110.0,110.0,50,2511300000.0,0.0,0.0
2017-05-15,108.5,108.5,107.5,107.5,107.5,50,2477055000.0,-1.0,-0.9216589861751152
2017-05-16,107.5,107.5,107.5,107.5,107.5,0,2454225000.0,0.0,0.0
2017-05-17,107.5,107.5,107.5,107.5,107.5,0,2454225000.0,0.0,0.0
2017-05-18,107.5,107.5,107.5,107.5,107.5,0,2454225000.0,0.0,0.0
2017-05-19,107.5,107.5,107.5,107.5,107.5,0,2454225000.0,0.0,0.0
2017-05-22,107.5,107.5,107.5,107.5,107.5,0,2454225000.0,0.0,0.0
2017-05-23,107.5,107.5,107.5,107.5,107.5,0,2454225000.0,0.0,0.0
2017-05-24,109.5,109.5,102.5,102.5,102.5,50,2499885000.0,-7.0,-6.392694063926941
2017-05-25,102.5,102.5,102.5,102.5,102.5,30,2340075000.0,0.0,0.0
2017-05-26,102.5,102.5,102.5,102.5,102.5,0,2340075000.0,0.0,0.0
2017-05-30,100.0,100.0,100.0,100.0,100.0,50,2283000000.0,0.0,0.0
2017-05-31,100.0,101.25,60.5,101.25,101.25,110,2283000000.0,1.25,1.25
2017-06-01,95.0,100.0,90.0,100.0,100.0,130,2168850000.0,5.0,5.263157894736842
2017-06-02,100.0,100.0,100.0,100.0,100.0,0,2283000000.0,0.0,0.0
2017-06-05,100.0,100.0,100.0,100.0,100.0,0,2283000000.0,0.0,0.0
2017-06-06,100.0,100.0,100.0,100.0,100.0,50,2283000000.0,0.0,0.0
2017-06-07,98.0,98.0,97.5,97.5,97.5,180,2237340000.0,-0.5,-0.5102040816326531
2017-06-08,97.5,97.5,97.5,97.5,97.5,0,2225925000.0,0.0,0.0
2017-06-09,100.0,100.0,98.0,98.0,98.0,20,2283000000.0,-2.0,-2.0
2017-06-12,98.0,98.0,98.0,98.0,98.0,0,2237340000.0,0.0,0.0
2017-06-13,105.0,105.0,105.0,105.0,105.0,30,2397150000.0,0.0,0.0
2017-06-14,97.5,97.5,97.5,97.5,97.5,180,2225925000.0,0.0,0.0
2017-06-15,97.5,97.5,97.5,97.5,97.5,0,2225925000.0,0.0,0.0
2017-06-16,97.5,97.5,97.5,97.5,97.5,0,2225925000.0,0.0,0.0
2017-06-19,97.5,97.5,97.5,97.5,97.5,0,2225925000.0,0.0,0.0
2017-06-20,97.5,97.5,97.5,97.5,97.5,20,2225925000.0,0.0,0.0
2017-06-21,97.5,97.5,97.5,97.5,97.5,0,2225925000.0,0.0,0.0
2017-06-22,97.5,97.5,97.5,97.5,97.5,0,2225925000.0,0.0,0.0
2017-06-23,100.0,100.0,100.0,100.0,100.0,30,2283000000.0,0.0,0.0
2017-06-26,105.0,105.0,100.0,100.0,100.0,250,2397150000.0,-5.0,-4.761904761904762
2017-06-27,100.0,100.0,98.959999,99.5,99.5,1130,2283000000.0,-0.5,-0.5
2017-06-28,100.0,100.0,100.0,100.0,100.0,1370,2283000000.0,0.0,0.0
2017-06-29,100.0,100.0,95.0,95.0,95.0,760,2283000000.0,-5.0,-5.0
2017-06-30,99.0,100.0,99.0,99.5,99.5,1400,2260170000.0,0.5,0.5050505050505051
2017-07-03,99.5,99.5,97.5,97.5,97.5,610,2271585000.0,-2.0,-2.0100502512562812
2017-07-05,100.0,100.0,100.0,100.0,100.0,500,2283000000.0,0.0,0.0
2017-07-06,99.0,99.0,97.5,97.5,97.5,700,2260170000.0,-1.5,-1.5151515151515151
2017-07-07,97.5,97.5,97.5,97.5,97.5,500,2225925000.0,0.0,0.0
2017-07-10,97.5,97.5,97.5,97.5,97.5,0,2225925000.0,0.0,0.0
2017-07-11,95.849998,96.0,95.0,95.0,95.0,570,2188255454.34,-0.8499979999999994,-0.8868002271632801
2017-07-12,95.0,95.0,95.0,95.0,95.0,0,2168850000.0,0.0,0.0
2017-07-13,95.0,95.0,95.0,95.0,95.0,500,2168850000.0,0.0,0.0
2017-07-14,95.0,95.0,90.0,90.0,90.0,80,2168850000.0,-5.0,-5.263157894736842
2017-07-17,91.0,91.0,91.0,91.0,91.0,20,2077530000.0,0.0,0.0
2017-07-18,90.0,90.0,89.5,90.0,90.0,130,2054700000.0,0.0,0.0
2017-07-19,90.0,90.0,90.0,90.0,90.0,0,2054700000.0,0.0,0.0
2017-07-20,80.599998,80.599998,76.699997,76.699997,76.699997,490,1840097954.34,-3.900001000000003,-4.83871103818142
2017-07-21,83.900002,92.5,75.900002,92.5,92.5,680,1915437045.66,8.599998,10.250295345642542
2017-07-24,95.0,95.0,90.0,90.0,90.0,300,2168850000.0,-5.0,-5.263157894736842
2017-07-25,90.0,90.0,86.0,86.0,86.0,250,2054700000.0,-4.0,-4.444444444444445
2017-07-26,90.199997,90.199997,87.940002,90.0,90.0,170,2059265931.51,-0.1999969999999962,-0.22172617145430307
2017-07-27,90.0,90.0,90.0,90.0,90.0,0,2054700000.0,0.0,0.0
2017-07-28,92.0,92.0,92.0,92.0,92.0,100,2100360000.0,0.0,0.0
2017-07-31,92.0,95.0,91.800003,93.0,93.0,930,2100360000.0,1.0,1.0869565217391304
2017-08-01,94.0,94.0,94.0,94.0,94.0,110,2146020000.0,0.0,0.0
2017-08-02,94.0,94.0,94.0,94.0,94.0,0,2146020000.0,0.0,0.0
2017-08-03,92.919998,92.919998,92.919998,92.919998,92.919998,40,2121363554.3400002,0.0,0.0
2017-08-04,90.0,90.0,87.5,90.0,90.0,150,2054700000.0,0.0,0.0
2017-08-07,75.300003,90.0,74.599998,90.0,90.0,200,1719099068.49,14.699996999999996,19.521907588768617
2017-08-08,90.0,90.0,90.0,90.0,90.0,0,2054700000.0,0.0,0.0
2017-08-09,90.0,90.0,90.0,90.0,90.0,0,2054700000.0,0.0,0.0
2017-08-10,75.199997,87.599998,75.199997,87.099998,87.099998,60,1716815931.51,11.900001000000003,15.82447004618897
2017-08-11,84.220001,84.220001,84.220001,84.220001,84.220001,20,1922742622.83,0.0,0.0
2017-08-14,84.220001,84.220001,84.220001,84.220001,84.220001,0,1922742622.83,0.0,0.0
2017-08-15,84.220001,84.220001,84.220001,84.220001,84.220001,0,1922742622.83,0.0,0.0
2017-08-16,82.5,82.5,82.5,82.5,82.5,570,1883475000.0,0.0,0.0
2017-08-17,82.5,82.5,82.5,82.5,82.5,0,1883475000.0,0.0,0.0
2017-08-18,80.0,80.0,70.0,80.0,80.0,180,1826400000.0,0.0,0.0
2017-08-21,80.0,80.0,80.0,80.0,80.0,0,1826400000.0,0.0,0.0
2017-08-22,89.760002,89.800003,84.879997,84.910004,84.910004,70,2049220845.66,-4.849997999999999,-5.403295334151173
2017-08-23,90.0,90.0,77.730003,77.730003,77.730003,190,2054700000.0,-12.269997000000004,-13.633330000000004
2017-08-24,80.5,80.5,77.199997,77.199997,77.199997,190,1837815000.0,-3.300003000000004,-4.099382608695657
2017-08-25,80.0,80.0,79.75,80.0,80.0,560,1826400000.0,0.0,0.0
2017-08-28,80.0,80.0,80.0,80.0,80.0,0,1826400000.0,0.0,0.0
2017-08-29,80.0,80.0,80.0,80.0,80.0,0,1826400000.0,0.0,0.0
2017-08-30,80.0,80.0,80.0,80.0,80.0,0,1826400000.0,0.0,0.0
2017-08-31,80.0,80.0,75.0,75.0,75.0,360,1826400000.0,-5.0,-6.25
2017-09-01,75.0,75.0,75.0,75.0,75.0,0,1712250000.0,0.0,0.0
2017-09-05,75.0,75.0,75.0,75.0,75.0,0,1712250000.0,0.0,0.0
2017-09-06,75.0,75.0,75.0,75.0,75.0,0,1712250000.0,0.0,0.0
2017-09-07,75.0,75.0,75.0,75.0,75.0,0,1712250000.0,0.0,0.0
2017-09-08,75.0,75.0,75.0,75.0,75.0,0,1712250000.0,0.0,0.0
2017-09-11,80.0,80.0,75.0,75.0,75.0,230,1826400000.0,-5.0,-6.25
2017-09-12,72.260002,72.260002,71.199997,71.199997,71.199997,20,1649695845.66,-1.0600050000000039,-1.4669318719365714
2017-09-13,75.150002,88.5,75.150002,80.739998,80.739998,320,1715674545.66,5.589995999999999,7.438450899841626
2017-09-14,85.0,95.0,83.5,89.0,89.0,2040,1940550000.0,4.0,4.705882352941177
2017-09-15,105.0,105.0,87.0,88.5,88.5,610,2397150000.0,-16.5,-15.714285714285714
2017-09-18,95.0,95.0,80.0,86.5,86.5,860,2168850000.0,-8.5,-8.947368421052632
2017-09-19,80.5,86.5,80.5,86.5,86.5,270,1837815000.0,6.0,7.453416149068323
2017-09-20,88.0,88.0,87.0,87.0,87.0,170,2009040000.0,-1.0,-1.1363636363636365
2017-09-21,87.0,87.0,87.0,87.0,87.0,0,1986210000.0,0.0,0.0
2017-09-22,87.0,87.0,87.0,87.0,87.0,0,1986210000.0,0.0,0.0
2017-09-25,87.0,87.0,87.0,87.0,87.0,0,1986210000.0,0.0,0.0
2017-09-26,90.0,91.489998,80.5,80.5,80.5,700,2054700000.0,-9.5,-10.555555555555555
2017-09-27,80.5,80.5,80.5,80.5,80.5,0,1837815000.0,0.0,0.0
2017-09-28,78.0,80.0,76.0,79.800003,79.800003,1490,1780740000.0,1.8000030000000038,2.307696153846159
2017-09-29,82.0,82.0,82.0,82.0,82.0,100,1872060000.0,0.0,0.0
2017-10-02,80.0,80.0,80.0,80.0,80.0,230,1826400000.0,0.0,0.0
2017-10-03,76.760002,82.0,76.379997,82.0,82.0,470,1752430845.66,5.239998,6.826469337507312
2017-10-04,76.900002,78.410004,67.0,78.410004,78.410004,1560,1755627045.66,1.510002,1.9635916264345483
2017-10-05,70.0,75.650002,66.0,69.860001,69.860001,3920,1598100000.0,-0.1399990000000031,-0.19999857142857583
2017-10-06,69.0,69.800003,66.0,69.5,69.5,960,1575270000.0,0.5,0.7246376811594203
2017-10-09,68.389999,68.739998,66.0,66.800003,66.800003,450,1561343677.17,-1.5899959999999993,-2.324895486546212
2017-10-10,66.900002,70.839996,58.0,67.0,67.0,2350,1527327045.66,0.09999799999999937,0.149473837085983
2017-10-11,62.099998,64.099998,60.5,64.0,64.0,620,1417742954.34,1.9000020000000006,3.0595846396001507
2017-10-12,61.5,63.689999,57.599998,60.599998,60.599998,2200,1404045000.0,-0.9000020000000006,-1.4634178861788627
2017-10-13,66.0,66.5,63.139999,64.949997,64.949997,2430,1506780000.0,-1.0500030000000038,-1.590913636363642
2017-10-16,64.800003,65.0,51.0,63.23,63.23,1430,1479384068.49,-1.570003000000007,-2.422844023633775
2017-10-17,63.200001,66.169998,63.200001,66.169998,66.169998,170,1442856022.83,2.9699970000000064,4.6993622674151645
2017-10-18,65.0,65.199997,62.5,63.689999,63.689999,540,1483950000.0,-1.3100009999999997,-2.0153861538461535
2017-10-19,64.080002,66.5,64.080002,66.5,66.5,180,1462946445.6599998,2.4199980000000068,3.776526099359371
2017-10-20,62.5,62.5,61.900002,62.5,62.5,330,1426875000.0,0.0,0.0
2017-10-23,64.900002,67.5,61.599998,63.0,63.0,5430,1481667045.66,-1.9000020000000006,-2.9275838851283864
2017-10-24,62.599998,69.169998,61.5,61.5,61.5,2810,1429157954.34,-1.0999979999999994,-1.7571853596544833
2017-10-25,62.200001,62.5,60.599998,61.0,61.0,900,1420026022.83,-1.2000010000000003,-1.9292620268607397
2017-10-26,61.099998,61.900002,56.0,61.900002,61.900002,2700,1394912954.34,0.8000040000000013,1.3093355584070578
2017-10-27,61.900002,61.900002,61.900002,61.900002,61.900002,0,1413177045.66,0.0,0.0
2017-10-30,63.599998,70.389999,61.799999,61.799999,61.799999,2900,1451987954.34,-1.7999989999999997,-2.8301871959178357
2017-10-31,64.900002,68.0,62.200001,63.0,63.0,3670,1481667045.66,-1.9000020000000006,-2.9275838851283864
2017-11-01,62.0,63.200001,62.0,63.200001,63.200001,580,1415460000.0,1.2000010000000003,1.9354854838709683
2017-11-02,66.199997,73.800003,60.0,62.0,62.0,11200,1511345931.51,-4.199996999999996,-6.344406631921745
2017-11-03,67.5,68.25,60.799999,63.0,63.0,2520,1541025000.0,-4.5,-6.666666666666667
2017-11-06,64.099998,66.900002,55.299999,56.43,56.43,6040,1463402954.34,-7.669998,-11.965675880364302
2017-11-07,59.900002,66.239998,53.200001,55.0,55.0,7980,1367517045.66,-4.900002000000001,-8.180303566600884
2017-11-08,54.799999,55.400002,52.5,52.599998,52.599998,8120,1251083977.17,-2.2000010000000003,-4.014600438222636
2017-11-09,54.5,62.700001,50.5,50.5,50.5,11270,1244235000.0,-4.0,-7.339449541284404
2017-11-10,54.599998,55.0,46.900002,48.700001,48.700001,5560,1246517954.34,-5.899996999999999,-10.8058557071742
2017-11-13,48.5,51.43,46.099998,46.599998,46.599998,2450,1107255000.0,-1.9000020000000006,-3.917529896907218
2017-11-14,46.599998,46.599998,46.599998,46.599998,46.599998,0,1063877954.34,0.0,0.0
2017-11-15,46.599998,47.5,40.18,47.5,47.5,4440,1063877954.34,0.9000020000000006,1.9313348468384068
2017-11-16,49.099998,50.700001,45.52,46.0,46.0,1530,1120952954.34,-3.0999979999999994,-6.313641805036325
2017-11-17,46.0,46.0,42.700001,42.700001,42.700001,400,1050180000.0,-3.2999989999999997,-7.173910869565217
2017-11-20,43.299999,44.110001,43.0,43.0,43.0,410,988538977.17,-0.2999989999999997,-0.6928383531833331
2017-11-21,44.099998,45.099998,41.799999,41.799999,41.799999,1650,1006802954.34,-2.2999989999999997,-5.21541747008696
2017-11-22,41.900002,41.900002,37.0,39.0,39.0,7890,956577045.66,-2.9000020000000006,-6.92124549301931
2017-11-24,40.799999,40.900002,38.5,38.599998,38.599998,240,931463977.17,-2.2000010000000003,-5.392159445886262
2017-11-27,39.0,39.900002,35.599998,39.900002,39.900002,3440,890370000.0,0.9000020000000006,2.3076974358974374
2017-11-28,40.5,44.099998,35.599998,37.099998,37.099998,2830,924615000.0,-3.4000020000000006,-8.395066666666668
2017-11-29,35.799999,39.360001,35.799999,36.099998,36.099998,1050,817313977.17,0.2999989999999997,0.8379860569269839
2017-11-30,36.099998,47.299999,33.5,41.529999,41.529999,11110,824162954.34,5.430000999999997,15.04155484994763
2017-12-01,47.0,51.799999,40.599998,41.68,41.68,1630,1073010000.0,-5.32,-11.319148936170214
2017-12-04,41.799999,43.0,41.5,41.5,41.5,770,954293977.17,-0.2999989999999997,-0.7177009741076781
2017-12-05,44.799999,49.900002,35.799999,40.0,40.0,2160,1022783977.17,-4.799999,-10.714283721300975
2017-12-06,40.200001,46.900002,40.099998,45.549999,45.549999,4270,917766022.83,5.349997999999999,13.308452405262377
2017-12-07,46.540001,50.0,46.0,46.099998,46.099998,5250,1062508222.8299999,-0.44000299999999726,-0.9454297175455524
2017-12-08,52.0,65.0,48.0,55.900002,55.900002,18580,1187160000.0,3.9000020000000006,7.500003846153848
2017-12-11,60.0,60.0,49.299999,50.200001,50.200001,9720,1369800000.0,-9.799999,-16.333331666666666
2017-12-12,50.5,56.900002,49.0,49.5,49.5,2940,1152915000.0,-1.0,-1.9801980198019802
2017-12-13,49.369999,52.900002,48.099998,50.599998,50.599998,1770,1127117077.17,1.2299989999999994,2.49138955826189
2017-12-14,51.0,53.0,47.200001,47.200001,47.200001,2660,1164330000.0,-3.7999989999999997,-7.4509784313725484
2017-12-15,45.75,47.599998,45.0,46.299999,46.299999,5160,1044472500.0,0.5499989999999997,1.2021836065573763
2017-12-18,46.0,46.799999,41.099998,41.779999,41.779999,6670,1050180000.0,-4.220001000000003,-9.173915217391313
2017-12-19,43.700001,43.700001,38.5,38.599998,38.599998,3970,997671022.83,-5.100003000000001,-11.670487147128442
2017-12-20,38.299999,39.900002,35.0,36.5,36.5,11640,874388977.17,-1.7999989999999997,-4.69973641513672
2017-12-21,35.900002,38.299999,35.0,35.5,35.5,10020,819597045.66,-0.40000200000000063,-1.1142116370912754
2017-12-22,37.0,40.310001,35.43,35.799999,35.799999,7030,844710000.0,-1.2000010000000003,-3.243245945945947
2017-12-26,35.799999,38.619999,34.200001,36.299999,36.299999,4090,817313977.17,0.5,1.3966480837052537
2017-12-27,37.799999,38.799999,34.599998,34.599998,34.599998,7710,862973977.17,-3.2000010000000003,-8.465611335069084
2017-12-28,37.220001,38.0,34.220001,36.599998,36.599998,12600,849732622.83,-0.6200030000000041,-1.6657791062391534
2017-12-29,37.400002,39.900002,36.639999,38.799999,38.799999,5200,853842045.66,1.399996999999999,3.7433072864541534
2018-01-02,38.0,39.599998,37.0,38.599998,38.599998,1750,867540000.0,0.5999979999999994,1.5789421052631565
2018-01-03,39.400002,42.099998,35.299999,36.099998,36.099998,15520,899502045.66,-3.3000040000000013,-8.375644244891157
2018-01-04,37.099998,37.099998,32.0,32.400002,32.400002,10270,846992954.34,-4.699995999999999,-12.668453513124176
2018-01-05,32.599998,38.02,32.5,35.700001,35.700001,3590,744257954.34,3.100003000000001,9.509212239828974
2018-01-08,35.189999,36.5,33.599998,34.049999,34.049999,1560,803387677.17,-1.1400000000000006,-3.239556784301132
2018-01-09,34.0,35.049999,33.299999,33.799999,33.799999,2380,776220000.0,-0.20000100000000032,-0.5882382352941186
2018-01-10,34.599998,35.0,32.5,32.799999,32.799999,7520,789917954.34,-1.7999989999999997,-5.202309549266447
2018-01-11,33.200001,39.900002,32.900002,39.799999,39.799999,15890,757956022.83,6.599997999999999,19.879511449412306
2018-01-12,40.0,42.709999,37.0,37.0,37.0,11760,913200000.0,-3.0,-7.5
2018-01-16,37.900002,42.599998,37.0,39.099998,39.099998,12750,865257045.66,1.1999959999999987,3.1662161917563982
2018-01-17,38.599998,40.299999,37.810001,38.200001,38.200001,3700,881237954.34,-0.39999699999999905,-1.0362617117234023
2018-01-18,38.799999,40.5,37.0,40.400002,40.400002,4760,885803977.17,1.600003000000001,4.123719178446373
2018-01-19,41.790001,48.099998,41.0,46.52,46.52,10140,954065722.8299999,4.7299990000000065,11.318494584386363
2018-01-22,48.099998,49.200001,44.200001,46.900002,46.900002,5660,1098122954.34,-1.1999959999999987,-2.494794282527826
2018-01-23,46.0,47.490002,44.110001,44.299999,44.299999,4480,1050180000.0,-1.7000010000000003,-3.6956543478260877
2018-01-24,43.0,45.23,39.599998,43.099998,43.099998,2190,981690000.0,0.09999799999999937,0.23255348837209155
2018-01-25,43.619999,45.450001,43.220001,44.599998,44.599998,1700,995844577.17,0.9799989999999994,2.246673595751342
2018-01-26,45.0,46.790001,44.099998,45.029999,45.029999,1070,1027350000.0,0.029998999999996556,0.0666644444444368
2018-01-29,45.0,45.0,41.0,41.0,41.0,2080,1027350000.0,-4.0,-8.88888888888889
2018-01-30,41.0,41.200001,39.099998,40.0,40.0,1160,936030000.0,-1.0,-2.4390243902439024
2018-01-31,40.130001,44.799999,40.0,43.5,43.5,3020,916167922.83,3.369999,8.397704749621113
2018-02-01,43.799999,45.490002,42.509998,43.900002,43.900002,780,999953977.17,0.10000300000000095,0.2283173568109007
2018-02-02,43.009998,43.889999,42.5,42.599998,42.599998,3680,981918254.34,-0.4100000000000037,-0.9532667264946248
