Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2008-12-18,4.0,4.0,3.39,3.39,2.83276,40000,863240000.0,-0.6099999999999999,-15.249999999999996
2008-12-19,2.89,2.89,2.89,2.89,2.414949,41000,623690900.0,0.0,0.0
2008-12-22,2.89,2.89,2.89,2.89,2.414949,0,623690900.0,0.0,0.0
2008-12-23,3.05,3.05,3.03,3.03,2.531935,5000,658220500.0,-0.020000000000000018,-0.6557377049180334
2008-12-24,3.03,3.03,3.03,3.03,2.531935,0,653904300.0,0.0,0.0
2008-12-26,3.03,3.03,3.03,3.03,2.531935,0,653904300.0,0.0,0.0
2008-12-29,3.45,3.45,3.44,3.44,2.874542,2000,744544500.0,-0.010000000000000231,-0.2898550724637748
2008-12-30,3.44,3.44,3.44,3.44,2.874542,0,742386400.0,0.0,0.0
2008-12-31,3.54,3.67,3.54,3.67,3.066735,5200,763967400.0,0.1299999999999999,3.6723163841807875
2009-01-02,3.65,3.65,3.65,3.65,3.050022,1000,787706500.0,0.0,0.0
2009-01-05,3.63,3.63,3.63,3.63,3.03331,2400,783390300.0,0.0,0.0
2009-01-06,3.63,3.63,3.63,3.63,3.03331,0,783390300.0,0.0,0.0
2009-01-07,3.63,3.63,3.63,3.63,3.03331,0,783390300.0,0.0,0.0
2009-01-08,3.85,3.91,3.85,3.9,3.258928,10400,830868500.0,0.04999999999999982,1.298701298701294
2009-01-09,3.81,3.81,3.81,3.81,3.183722,200,822236100.0,0.0,0.0
2009-01-12,3.81,3.81,3.81,3.81,3.183722,0,822236100.0,0.0,0.0
2009-01-13,3.81,3.81,3.81,3.81,3.183722,0,822236100.0,0.0,0.0
2009-01-14,3.81,3.81,3.81,3.81,3.183722,0,822236100.0,0.0,0.0
2009-01-15,2.65,2.65,2.65,2.65,2.2144,1000,571896500.0,0.0,0.0
2009-01-16,2.65,2.65,2.65,2.65,2.2144,0,571896500.0,0.0,0.0
2009-01-20,3.39,3.39,3.39,3.39,2.83276,5000,731595900.0,0.0,0.0
2009-01-21,3.39,3.39,3.39,3.39,2.83276,0,731595900.0,0.0,0.0
2009-01-22,3.39,3.39,3.39,3.39,2.83276,0,731595900.0,0.0,0.0
2009-01-23,3.39,3.39,3.39,3.39,2.83276,0,731595900.0,0.0,0.0
2009-01-26,3.39,3.39,3.39,3.39,2.83276,0,731595900.0,0.0,0.0
2009-01-27,3.58,3.58,3.58,3.58,2.991529,100,772599800.0,0.0,0.0
2009-01-28,3.58,3.58,3.58,3.58,2.991529,0,772599800.0,0.0,0.0
2009-01-29,3.58,3.58,3.58,3.58,2.991529,0,772599800.0,0.0,0.0
2009-01-30,3.97,3.99,3.87,3.87,3.233859,3500,856765700.0,-0.10000000000000009,-2.5188916876574328
2009-02-02,3.87,3.87,3.87,3.87,3.233859,0,835184700.0,0.0,0.0
2009-02-03,3.87,3.87,3.87,3.87,3.233859,0,835184700.0,0.0,0.0
2009-02-04,4.29,4.3,4.29,4.29,3.584821,6700,925824900.0,0.0,0.0
2009-02-05,4.71,4.84,4.71,4.84,4.044414,31500,1016465100.0,0.1299999999999999,2.760084925690019
2009-02-06,4.6,4.71,4.6,4.71,3.935783,3700,992725999.9999999,0.11000000000000032,2.391304347826094
2009-02-09,4.16,4.16,4.16,4.16,3.476189,150000,897769600.0,0.0,0.0
2009-02-10,4.17,4.17,3.66,3.74,3.125228,3800,899927700.0,-0.4299999999999997,-10.311750599520376
2009-02-11,3.87,3.87,3.81,3.86,3.225503,153000,835184700.0,-0.010000000000000231,-0.25839793281654344
2009-02-12,3.78,3.78,3.78,3.78,3.158654,600,815761800.0,0.0,0.0
2009-02-13,3.78,3.78,3.78,3.78,3.158654,0,815761800.0,0.0,0.0
2009-02-17,4.11,4.11,4.07,4.07,3.400984,5000,886979100.0000001,-0.040000000000000036,-0.9732360097323608
2009-02-18,4.07,4.07,4.07,4.07,3.400984,0,878346700.0000001,0.0,0.0
2009-02-19,4.07,4.07,4.07,4.07,3.400984,0,878346700.0000001,0.0,0.0
2009-02-20,4.21,4.22,4.11,4.11,3.434409,4400,908560100.0,-0.09999999999999964,-2.3752969121140057
2009-02-23,3.74,3.74,3.74,3.74,3.125228,100,807129400.0,0.0,0.0
2009-02-24,3.74,3.74,3.74,3.74,3.125228,0,807129400.0,0.0,0.0
2009-02-25,3.27,3.27,3.11,3.11,2.598786,16000,705698700.0,-0.16000000000000014,-4.892966360856273
2009-02-26,3.11,3.11,3.11,3.11,2.598786,0,671169100.0,0.0,0.0
2009-02-27,3.53,3.53,3.49,3.5,2.924679,2500,761809300.0,-0.029999999999999805,-0.8498583569405045
2009-03-02,3.42,3.42,3.42,3.42,2.857829,10000,738070200.0,0.0,0.0
2009-03-03,3.42,3.42,3.42,3.42,2.857829,0,738070200.0,0.0,0.0
2009-03-04,3.45,3.45,3.44,3.44,2.874542,1200,744544500.0,-0.010000000000000231,-0.2898550724637748
2009-03-05,3.6,3.6,3.6,3.6,3.008241,2500,776916000.0,0.0,0.0
2009-03-06,3.6,3.62,3.6,3.61,3.016597,4800,776916000.0,0.009999999999999787,0.27777777777777185
2009-03-09,3.36,3.36,3.33,3.33,2.782624,600,725121600.0,-0.029999999999999805,-0.8928571428571371
2009-03-10,3.33,3.33,3.33,3.33,2.782624,0,718647300.0,0.0,0.0
2009-03-11,3.33,3.33,3.33,3.33,2.782624,0,718647300.0,0.0,0.0
2009-03-12,3.33,3.33,3.33,3.33,2.782624,0,718647300.0,0.0,0.0
2009-03-13,3.33,3.33,3.33,3.33,2.782624,0,718647300.0,0.0,0.0
2009-03-16,3.33,3.33,3.33,3.33,2.782624,0,718647300.0,0.0,0.0
2009-03-17,3.33,3.33,3.33,3.33,2.782624,0,718647300.0,0.0,0.0
2009-03-18,3.33,3.33,3.33,3.33,2.782624,0,718647300.0,0.0,0.0
2009-03-19,3.33,3.33,3.33,3.33,2.782624,0,718647300.0,0.0,0.0
2009-03-20,3.33,3.33,3.33,3.33,2.782624,0,718647300.0,0.0,0.0
2009-03-23,3.33,3.33,3.33,3.33,2.782624,0,718647300.0,0.0,0.0
2009-03-24,3.33,3.33,3.33,3.33,2.782624,0,718647300.0,0.0,0.0
2009-03-25,3.33,3.33,3.33,3.33,2.782624,0,718647300.0,0.0,0.0
2009-03-26,3.33,3.33,3.33,3.33,2.782624,0,718647300.0,0.0,0.0
2009-03-27,3.56,3.56,3.55,3.55,2.96646,1000,768283600.0,-0.010000000000000231,-0.2808988764045009
2009-03-30,3.55,3.55,3.55,3.55,2.96646,0,766125500.0,0.0,0.0
2009-03-31,3.55,3.55,3.55,3.55,2.96646,0,766125500.0,0.0,0.0
2009-04-01,3.55,3.55,3.55,3.55,2.96646,0,766125500.0,0.0,0.0
2009-04-02,3.6,3.6,3.49,3.49,2.916323,2200,776916000.0,-0.10999999999999988,-3.055555555555552
2009-04-03,3.49,3.49,3.49,3.49,2.916323,0,753176900.0,0.0,0.0
2009-04-06,3.49,3.49,3.49,3.49,2.916323,0,753176900.0,0.0,0.0
2009-04-07,3.49,3.49,3.49,3.49,2.916323,0,753176900.0,0.0,0.0
2009-04-08,3.49,3.49,3.49,3.49,2.916323,0,753176900.0,0.0,0.0
2009-04-09,3.49,3.49,3.49,3.49,2.916323,0,753176900.0,0.0,0.0
2009-04-13,3.81,3.81,3.8,3.8,3.175366,2000,822236100.0,-0.010000000000000231,-0.2624671916010559
2009-04-14,3.8,3.8,3.8,3.8,3.175366,0,820078000.0,0.0,0.0
2009-04-15,3.8,3.8,3.8,3.8,3.175366,0,820078000.0,0.0,0.0
2009-04-16,3.8,3.8,3.8,3.8,3.175366,0,820078000.0,0.0,0.0
2009-04-17,4.09,4.15,4.07,4.15,3.467834,1800,882662900.0,0.0600000000000005,1.466992665036687
2009-04-20,4.15,4.15,4.15,4.15,3.467834,0,895611500.0000001,0.0,0.0
2009-04-21,4.15,4.15,4.15,4.15,3.467834,0,895611500.0000001,0.0,0.0
2009-04-22,4.77,4.77,4.77,4.77,3.985919,100,1029413699.9999999,0.0,0.0
2009-04-23,5.36,5.4,5.09,5.13,4.286744,3700,1156741600.0,-0.23000000000000043,-4.291044776119411
2009-04-24,5.17,5.17,5.17,5.17,4.320169,100,1115737700.0,0.0,0.0
2009-04-27,5.17,5.17,5.17,5.17,4.320169,0,1115737700.0,0.0,0.0
2009-04-28,5.92,5.94,5.92,5.94,4.963598,2000,1277595200.0,0.020000000000000462,0.33783783783784566
2009-04-29,6.0,6.0,6.0,6.0,5.013736,100,1294860000.0,0.0,0.0
2009-04-30,5.87,5.87,5.58,5.58,4.662774,1000,1266804700.0,-0.29000000000000004,-4.940374787052812
2009-05-01,5.59,5.59,5.59,5.59,4.671131,800,1206377900.0,0.0,0.0
2009-05-04,5.59,5.59,5.59,5.59,4.671131,0,1206377900.0,0.0,0.0
2009-05-05,5.79,5.79,5.58,5.58,4.662774,800,1249539900.0,-0.20999999999999996,-3.6269430051813467
2009-05-06,5.58,5.58,5.58,5.58,4.662774,0,1204219800.0,0.0,0.0
2009-05-07,5.58,5.58,5.58,5.58,4.662774,0,1204219800.0,0.0,0.0
2009-05-08,5.58,5.58,5.58,5.58,4.662774,0,1204219800.0,0.0,0.0
2009-05-11,5.76,5.82,5.76,5.82,4.863323,28000,1243065600.0,0.0600000000000005,1.0416666666666752
2009-05-12,5.82,5.82,5.82,5.82,4.863323,0,1256014200.0,0.0,0.0
2009-05-13,5.82,5.82,5.82,5.82,4.863323,0,1256014200.0,0.0,0.0
2009-05-14,5.82,5.82,5.82,5.82,4.863323,0,1256014200.0,0.0,0.0
2009-05-15,5.97,5.97,5.97,5.97,4.988668,1300,1288385700.0,0.0,0.0
2009-05-18,5.97,5.97,5.97,5.97,4.988668,0,1288385700.0,0.0,0.0
2009-05-19,5.97,5.97,5.97,5.97,4.988668,0,1288385700.0,0.0,0.0
2009-05-20,6.22,6.22,6.22,6.22,5.197572,200,1342338200.0,0.0,0.0
2009-05-21,6.22,6.22,6.22,6.22,5.197572,0,1342338200.0,0.0,0.0
2009-05-22,6.19,6.21,6.19,6.21,5.189216,1500,1335863900.0,0.019999999999999574,0.3231017770597669
2009-05-26,6.06,6.06,6.06,6.06,5.063871,100,1307808600.0,0.0,0.0
2009-05-27,5.88,6.06,5.88,6.06,5.063871,4200,1268962800.0,0.17999999999999972,3.0612244897959133
2009-05-28,6.06,6.06,6.06,6.06,5.063871,0,1307808600.0,0.0,0.0
2009-05-29,6.53,6.59,6.53,6.59,5.506752,600,1409239300.0,0.05999999999999961,0.9188361408882023
2009-06-01,6.85,6.85,6.85,6.85,5.724013,2000,1478298500.0,0.0,0.0
2009-06-02,6.88,6.88,6.88,6.88,5.749084,800,1484772800.0,0.0,0.0
2009-06-03,6.89,6.89,6.75,6.75,5.640452,3500,1486930900.0,-0.13999999999999968,-2.0319303338171215
2009-06-04,6.67,6.68,6.67,6.68,5.581958,75200,1439452700.0,0.009999999999999787,0.14992503748125618
2009-06-05,6.46,6.56,6.46,6.56,5.481683,28100,1394132600.0,0.09999999999999964,1.5479876160990658
2009-06-08,6.56,6.56,6.56,6.56,5.481683,400,1415713600.0,0.0,0.0
2009-06-09,6.56,6.56,6.56,6.56,5.481683,0,1415713600.0,0.0,0.0
2009-06-10,6.56,6.56,6.56,6.56,5.481683,0,1415713600.0,0.0,0.0
2009-06-11,6.72,6.72,6.72,6.72,5.615384,3000,1450243200.0,0.0,0.0
2009-06-12,6.72,6.72,6.72,6.72,5.615384,0,1450243200.0,0.0,0.0
2009-06-15,6.72,6.72,6.72,6.72,5.615384,0,1450243200.0,0.0,0.0
2009-06-16,5.5,5.5,5.42,5.42,4.529075,2500,1186955000.0,-0.08000000000000007,-1.4545454545454557
2009-06-17,5.1,5.1,5.1,5.1,4.261675,13000,1100631000.0,0.0,0.0
2009-06-18,5.1,5.1,5.1,5.1,4.261675,0,1100631000.0,0.0,0.0
2009-06-19,5.1,5.1,5.1,5.1,4.261675,0,1100631000.0,0.0,0.0
2009-06-22,4.72,4.72,4.72,4.72,3.944138,41400,1018623200.0,0.0,0.0
2009-06-23,4.56,4.56,4.53,4.53,3.78537,60200,984093599.9999999,-0.02999999999999936,-0.6578947368420912
2009-06-24,4.53,4.53,4.53,4.53,3.78537,0,977619300.0,0.0,0.0
2009-06-25,4.53,4.53,4.53,4.53,3.78537,0,977619300.0,0.0,0.0
2009-06-26,4.53,4.53,4.53,4.53,3.78537,0,977619300.0,0.0,0.0
2009-06-29,4.53,4.53,4.53,4.53,3.78537,0,977619300.0,0.0,0.0
2009-06-30,4.53,4.53,4.53,4.53,3.78537,0,977619300.0,0.0,0.0
2009-07-01,4.53,4.53,4.53,4.53,3.78537,0,977619300.0,0.0,0.0
2009-07-02,4.65,4.65,4.65,4.65,3.885644,1000,1003516500.0000001,0.0,0.0
2009-07-06,4.68,4.74,4.68,4.74,3.960852,5100,1009990799.9999999,0.0600000000000005,1.2820512820512928
2009-07-07,4.72,4.73,4.71,4.71,3.935783,2100,1018623200.0,-0.009999999999999787,-0.2118644067796565
2009-07-08,4.66,4.66,4.62,4.62,3.860577,2000,1005674600.0,-0.040000000000000036,-0.858369098712447
2009-07-09,4.62,4.62,4.62,4.62,3.860577,0,997042200.0,0.0,0.0
2009-07-10,4.62,4.62,4.62,4.62,3.860577,0,997042200.0,0.0,0.0
2009-07-13,4.62,4.62,4.62,4.62,3.860577,0,997042200.0,0.0,0.0
2009-07-14,4.62,4.62,4.62,4.62,3.860577,0,997042200.0,0.0,0.0
2009-07-15,5.3,5.3,5.3,5.3,4.4288,2000,1143793000.0,0.0,0.0
2009-07-16,5.3,5.3,5.3,5.3,4.4288,0,1143793000.0,0.0,0.0
2009-07-17,5.3,5.3,5.3,5.3,4.4288,0,1143793000.0,0.0,0.0
2009-07-20,5.3,5.3,5.3,5.3,4.4288,0,1143793000.0,0.0,0.0
2009-07-21,5.3,5.3,5.3,5.3,4.4288,0,1143793000.0,0.0,0.0
2009-07-22,5.3,5.3,5.3,5.3,4.4288,0,1143793000.0,0.0,0.0
2009-07-23,5.66,5.67,5.65,5.67,4.737979,300,1221484600.0,0.009999999999999787,0.1766784452296782
2009-07-24,5.66,5.66,5.66,5.66,4.729623,100,1221484600.0,0.0,0.0
2009-07-27,5.66,5.66,5.66,5.66,4.729623,0,1221484600.0,0.0,0.0
2009-07-28,5.99,5.99,5.89,5.89,4.921817,2500,1292701900.0,-0.10000000000000053,-1.6694490818030139
2009-07-29,5.89,5.89,5.89,5.89,4.921817,0,1271120900.0,0.0,0.0
2009-07-30,6.05,6.05,6.01,6.01,5.022091,2000,1305650500.0,-0.040000000000000036,-0.661157024793389
2009-07-31,6.01,6.01,6.01,6.01,5.022091,0,1297018100.0,0.0,0.0
2009-08-03,6.01,6.01,6.01,6.01,5.022091,0,1297018100.0,0.0,0.0
2009-08-04,6.81,6.81,6.81,6.81,5.690589,1000,1469666100.0,0.0,0.0
2009-08-05,6.81,6.81,6.81,6.81,5.690589,0,1469666100.0,0.0,0.0
2009-08-06,6.81,6.81,6.81,6.81,5.690589,0,1469666100.0,0.0,0.0
2009-08-07,6.81,6.81,6.81,6.81,5.690589,0,1469666100.0,0.0,0.0
2009-08-10,6.08,6.08,6.08,6.08,5.080585,2000,1312124800.0,0.0,0.0
2009-08-11,6.08,6.08,6.08,6.08,5.080585,0,1312124800.0,0.0,0.0
2009-08-12,6.08,6.08,6.08,6.08,5.080585,0,1312124800.0,0.0,0.0
2009-08-13,6.08,6.08,6.08,6.08,5.080585,0,1312124800.0,0.0,0.0
2009-08-14,6.08,6.08,6.08,6.08,5.080585,0,1312124800.0,0.0,0.0
2009-08-17,6.08,6.08,6.08,6.08,5.080585,0,1312124800.0,0.0,0.0
2009-08-18,6.08,6.08,6.08,6.08,5.080585,0,1312124800.0,0.0,0.0
2009-08-19,6.08,6.08,6.08,6.08,5.080585,0,1312124800.0,0.0,0.0
2009-08-20,6.08,6.08,6.08,6.08,5.080585,0,1312124800.0,0.0,0.0
2009-08-21,6.08,6.08,6.08,6.08,5.080585,0,1312124800.0,0.0,0.0
2009-08-24,6.08,6.08,5.81,5.81,4.854966,4400,1312124800.0,-0.27000000000000046,-4.440789473684218
