Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-05-10,9.78,9.79,9.74,9.77,9.77,44100,1403919000.0,-0.009999999999999787,-0.10224948875255406
2021-05-11,9.74,9.77,9.7,9.7,9.7,234700,1398177000.0,-0.040000000000000924,-0.41067761806982467
2021-05-12,9.7,9.79,9.69,9.78,9.78,73800,1392435000.0,0.08000000000000007,0.8247422680412378
2021-05-13,9.78,9.78,9.73,9.73,9.73,253600,1403919000.0,-0.049999999999998934,-0.5112474437627703
2021-05-14,9.72,9.73,9.7,9.73,9.73,47100,1395306000.0,0.009999999999999787,0.10288065843621179
2021-05-17,9.721,9.721,9.7,9.71,9.71,4300,1395449550.0,-0.010999999999999233,-0.11315708260466241
2021-05-18,9.71,9.71,9.71,9.71,9.71,0,1393870500.0000002,0.0,0.0
2021-05-19,9.88,9.95,9.71,9.71,9.71,258000,1418274000.0,-0.16999999999999993,-1.7206477732793515
2021-05-20,9.69,9.7,9.64,9.64,9.64,6800,1390999500.0,-0.049999999999998934,-0.5159958720330127
2021-05-21,9.63,9.85,9.63,9.63,9.63,50000,1382386500.0,0.0,0.0
2021-05-24,9.65,9.69,9.63,9.69,9.69,357700,1385257500.0,0.03999999999999915,0.41450777202071654
2021-05-25,9.7,9.7,9.67,9.68,9.68,27400,1392435000.0,-0.019999999999999574,-0.2061855670103049
2021-05-26,9.7,9.73,9.65,9.66,9.66,25900,1392435000.0,-0.03999999999999915,-0.4123711340206098
2021-05-27,9.66,9.695,9.66,9.68,9.68,79300,1386693000.0,0.019999999999999574,0.20703933747411568
2021-05-28,9.7,9.7,9.67,9.68,9.68,11000,1392435000.0,-0.019999999999999574,-0.2061855670103049
2021-06-01,9.76,9.76,9.7,9.7,9.7,60400,1401048000.0,-0.0600000000000005,-0.6147540983606609
2021-06-02,9.7,9.73,9.69,9.73,9.73,20100,1392435000.0,0.030000000000001137,0.30927835051547564
2021-06-03,9.66,9.76,9.66,9.76,9.76,24900,1386693000.0,0.09999999999999964,1.0351966873705967
2021-06-04,9.75,9.76,9.74,9.75,9.75,11000,1399612500.0,0.0,0.0
2021-06-07,9.72,9.75,9.72,9.74,9.74,9200,1395306000.0,0.019999999999999574,0.20576131687242358
2021-06-08,9.73,9.73,9.72,9.722,9.722,2800,1396741500.0,-0.008000000000000895,-0.08221993833505545
2021-06-09,9.722,9.722,9.722,9.722,9.722,0,1395593100.0,0.0,0.0
2021-06-10,9.77,9.91,9.75,9.78,9.78,53800,1402483500.0,0.009999999999999787,0.1023541453428842
2021-06-11,9.8,9.8,9.76,9.77,9.77,1500,1406790000.0,-0.030000000000001137,-0.3061224489796034
2021-06-14,9.75,9.77,9.75,9.77,9.77,3900,1399612500.0,0.019999999999999574,0.20512820512820074
2021-06-15,9.8,9.8,9.75,9.79,9.79,22000,1406790000.0,-0.010000000000001563,-0.10204081632654656
2021-06-16,9.77,9.8,9.77,9.79,9.79,9100,1402483500.0,0.019999999999999574,0.2047082906857684
2021-06-17,9.76,9.77,9.76,9.76,9.76,2100,1401048000.0,0.0,0.0
2021-06-18,9.75,9.78,9.75,9.78,9.78,36900,1399612500.0,0.02999999999999936,0.30769230769230116
2021-06-21,9.85,9.85,9.77,9.78,9.78,20600,1413967500.0,-0.07000000000000028,-0.7106598984771603
2021-06-22,9.77,9.8,9.76,9.8,9.8,35200,1402483500.0,0.030000000000001137,0.30706243602867084
2021-06-23,9.77,9.78,9.77,9.78,9.78,2100,1402483500.0,0.009999999999999787,0.1023541453428842
2021-06-24,9.71,9.78,9.71,9.78,9.78,3700,1393870500.0000002,0.06999999999999851,0.7209062821833008
2021-06-25,9.73,9.74,9.73,9.73,9.73,4400,1396741500.0,0.0,0.0
2021-06-28,9.71,9.75,9.71,9.75,9.75,20400,1393870500.0000002,0.03999999999999915,0.4119464469618862
2021-06-29,9.84,9.84,9.71,9.75,9.75,43700,1412532000.0,-0.08999999999999986,-0.914634146341462
2021-06-30,9.76,9.76,9.75,9.75,9.75,10200,1401048000.0,-0.009999999999999787,-0.10245901639344043
2021-07-01,9.74,9.78,9.74,9.78,9.78,28500,1398177000.0,0.03999999999999915,0.41067761806980646
2021-07-02,9.76,9.78,9.74,9.77,9.77,42500,1401048000.0,0.009999999999999787,0.10245901639344043
2021-07-06,9.76,9.76,9.68,9.72,9.72,37800,1401048000.0,-0.03999999999999915,-0.40983606557376173
2021-07-07,9.7,9.75,9.7,9.75,9.75,28000,1392435000.0,0.05000000000000071,0.5154639175257806
2021-07-08,9.73,9.74,9.7,9.74,9.74,24900,1396741500.0,0.009999999999999787,0.10277492291880562
2021-07-09,9.722,9.722,9.71,9.71,9.71,9800,1395593100.0,-0.011999999999998678,-0.12343139271753426
2021-07-12,9.71,9.71,9.71,9.71,9.71,45100,1393870500.0000002,0.0,0.0
2021-07-13,9.71,9.72,9.71,9.72,9.72,2800,1393870500.0000002,0.009999999999999787,0.10298661174047155
2021-07-14,9.71,9.72,9.7,9.72,9.72,3900,1393870500.0000002,0.009999999999999787,0.10298661174047155
2021-07-15,9.73,9.73,9.692,9.71,9.71,15000,1396741500.0,-0.019999999999999574,-0.20554984583761124
2021-07-16,9.71,9.71,9.71,9.71,9.71,0,1393870500.0000002,0.0,0.0
2021-07-19,9.71,9.71,9.7,9.71,9.71,62800,1393870500.0000002,0.0,0.0
2021-07-20,9.71,9.71,9.7,9.7,9.7,1700,1393870500.0000002,-0.010000000000001563,-0.10298661174048983
2021-07-21,9.7,9.7,9.7,9.7,9.7,0,1392435000.0,0.0,0.0
2021-07-22,9.7,9.72,9.7,9.72,9.72,14800,1392435000.0,0.02000000000000135,0.2061855670103232
2021-07-23,9.71,9.72,9.71,9.72,9.72,5500,1393870500.0000002,0.009999999999999787,0.10298661174047155
2021-07-26,9.72,9.72,9.71,9.71,9.71,32700,1395306000.0,-0.009999999999999787,-0.10288065843621179
2021-07-27,9.7,9.71,9.68,9.7,9.7,3000,1392435000.0,0.0,0.0
2021-07-28,9.69,9.73,9.68,9.73,9.73,12000,1390999500.0,0.040000000000000924,0.41279669762642857
2021-07-29,9.67,9.67,9.67,9.67,9.67,400,1388128500.0,0.0,0.0
2021-07-30,9.65,9.72,9.65,9.72,9.72,11100,1385257500.0,0.07000000000000028,0.7253886010362723
2021-08-02,9.75,9.75,9.67,9.71,9.71,117300,1399612500.0,-0.03999999999999915,-0.41025641025640147
2021-08-03,9.65,9.69,9.65,9.69,9.69,2600,1385257500.0,0.03999999999999915,0.41450777202071654
2021-08-04,9.69,9.71,9.67,9.7,9.7,22300,1390999500.0,0.009999999999999787,0.10319917440660255
2021-08-05,9.65,9.68,9.615,9.67,9.67,25700,1385257500.0,0.019999999999999574,0.20725388601035827
2021-08-06,9.67,9.671,9.66,9.66,9.66,33200,1388128500.0,-0.009999999999999787,-0.10341261633919117
2021-08-09,9.69,9.7,9.66,9.66,9.66,78900,1390999500.0,-0.02999999999999936,-0.30959752321980766
2021-08-10,9.66,9.67,9.65,9.65,9.65,11900,1386693000.0,-0.009999999999999787,-0.10351966873705784
2021-08-11,9.65,9.67,9.65,9.66,9.66,28300,1385257500.0,0.009999999999999787,0.10362694300517913
2021-08-12,9.66,9.66,9.66,9.66,9.66,600,1386693000.0,0.0,0.0
2021-08-13,9.65,9.68,9.65,9.65,9.65,4700,1385257500.0,0.0,0.0
2021-08-16,9.65,9.65,9.64,9.64,9.64,8700,1385257500.0,-0.009999999999999787,-0.10362694300517913
2021-08-17,9.64,9.68,9.64,9.68,9.68,2000,1383822000.0,0.03999999999999915,0.41493775933609073
2021-08-18,9.651,9.651,9.65,9.65,9.65,1800,1385401050.0,-0.0009999999999994458,-0.010361620557449443
2021-08-19,9.65,9.65,9.64,9.65,9.65,36300,1385257500.0,0.0,0.0
2021-08-20,9.63,9.63,9.62,9.62,9.62,900,1382386500.0,-0.010000000000001563,-0.10384215991694248
2021-08-23,9.62,9.69,9.62,9.67,9.67,17600,1380951000.0,0.05000000000000071,0.5197505197505271
2021-08-24,9.65,9.65,9.63,9.64,9.64,26800,1385257500.0,-0.009999999999999787,-0.10362694300517913
2021-08-25,9.68,9.69,9.64,9.67,9.67,6200,1389564000.0,-0.009999999999999787,-0.10330578512396474
2021-08-26,9.64,9.64,9.64,9.64,9.64,200,1383822000.0,0.0,0.0
2021-08-27,9.66,9.66,9.65,9.65,9.65,42600,1386693000.0,-0.009999999999999787,-0.10351966873705784
2021-08-30,9.63,9.69,9.61,9.652,9.652,29700,1382386500.0,0.021999999999998465,0.22845275181722186
2021-08-31,9.65,9.69,9.646,9.69,9.69,21900,1385257500.0,0.03999999999999915,0.41450777202071654
2021-09-01,9.66,9.7,9.66,9.68,9.68,58100,1386693000.0,0.019999999999999574,0.20703933747411568
2021-09-02,9.67,9.7,9.67,9.68,9.68,19300,1388128500.0,0.009999999999999787,0.10341261633919117
2021-09-03,9.68,9.7,9.68,9.68,9.68,8000,1389564000.0,0.0,0.0
2021-09-07,9.67,9.73,9.63,9.73,9.73,580300,1388128500.0,0.0600000000000005,0.6204756980351654
2021-09-08,9.705,9.72,9.66,9.69,9.69,124100,1393152750.0,-0.015000000000000568,-0.15455950540958854
2021-09-09,9.86,9.88,9.83,9.83,9.83,9570100,1415403000.0,-0.02999999999999936,-0.30425963488843166
2021-09-10,9.85,9.88,9.84,9.85,9.85,448700,1413967500.0,0.0,0.0
2021-09-13,9.85,9.96,9.85,9.86,9.86,313000,1413967500.0,0.009999999999999787,0.10152284263959174
2021-09-14,9.88,9.9,9.85,9.89,9.89,566300,1418274000.0,0.009999999999999787,0.10121457489878326
2021-09-15,9.9,9.91,9.87,9.9,9.9,665300,1421145000.0,0.0,0.0
2021-09-16,9.88,9.905,9.88,9.9,9.9,200700,1418274000.0,0.019999999999999574,0.20242914979756652
2021-09-17,9.89,9.93,9.866,9.89,9.89,58500,1419709500.0,0.0,0.0
2021-09-20,9.89,9.91,9.85,9.85,9.85,50500,1419709500.0,-0.040000000000000924,-0.4044489383215462
2021-09-21,9.86,9.91,9.86,9.89,9.89,75500,1415403000.0,0.030000000000001137,0.30425963488844965
2021-09-22,9.91,9.91,9.86,9.87,9.87,122000,1422580500.0,-0.040000000000000924,-0.4036326942482434
2021-09-23,9.9,9.9,9.86,9.89,9.89,19200,1421145000.0,-0.009999999999999787,-0.10101010101009886
2021-09-24,9.89,9.89,9.86,9.88,9.88,110400,1419709500.0,-0.009999999999999787,-0.10111223458038206
2021-09-27,9.9,9.9,9.86,9.87,9.87,449000,1421145000.0,-0.030000000000001137,-0.30303030303031453
2021-09-28,9.9,9.9,9.86,9.89,9.89,22100,1421145000.0,-0.009999999999999787,-0.10101010101009886
2021-09-29,9.88,9.88,9.85,9.88,9.88,155400,1418274000.0,0.0,0.0
2021-09-30,9.91,9.91,9.86,9.9,9.9,377600,1422580500.0,-0.009999999999999787,-0.10090817356205638
2021-10-01,9.9,9.92,9.85,9.86,9.86,71800,1421145000.0,-0.040000000000000924,-0.4040404040404133
2021-10-04,9.9,9.9,9.85,9.85,9.85,152000,1421145000.0,-0.05000000000000071,-0.5050505050505122
2021-10-05,9.87,9.87,9.84,9.84,9.84,414000,1416838500.0,-0.02999999999999936,-0.30395136778114856
2021-10-06,9.87,9.87,9.85,9.85,9.85,115200,1416838500.0,-0.019999999999999574,-0.20263424518743237
2021-10-07,9.84,9.87,9.84,9.85,9.85,36200,1412532000.0,0.009999999999999787,0.10162601626016045
2021-10-08,9.85,9.87,9.85,9.85,9.85,18300,1413967500.0,0.0,0.0
2021-10-11,9.9,9.92,9.855,9.87,9.87,25900,1421145000.0,-0.030000000000001137,-0.30303030303031453
2021-10-12,9.87,9.889,9.85,9.85,9.85,47900,1416838500.0,-0.019999999999999574,-0.20263424518743237
2021-10-13,9.85,9.89,9.85,9.85,9.85,17400,1413967500.0,0.0,0.0
2021-10-14,9.85,9.875,9.85,9.85,9.85,20500,1413967500.0,0.0,0.0
2021-10-15,9.85,9.88,9.85,9.85,9.85,11400,1413967500.0,0.0,0.0
2021-10-18,9.86,9.9,9.85,9.87,9.87,28100,1415403000.0,0.009999999999999787,0.10141987829614389
2021-10-19,9.87,9.92,9.87,9.9,9.9,168100,1416838500.0,0.030000000000001137,0.30395136778116655
2021-10-20,9.9,9.92,9.89,9.9,9.9,84000,1421145000.0,0.0,0.0
2021-10-21,9.88,9.9,9.88,9.88,9.88,117600,1418274000.0,0.0,0.0
2021-10-22,9.91,9.92,9.883,9.91,9.91,68800,1422580500.0,0.0,0.0
2021-10-25,9.92,9.92,9.9,9.9,9.9,160400,1424016000.0,-0.019999999999999574,-0.20161290322580216
2021-10-26,9.92,9.95,9.92,9.93,9.93,341100,1424016000.0,0.009999999999999787,0.10080645161290108
2021-10-27,9.99,9.99,9.93,9.96,9.96,562800,1434064500.0,-0.02999999999999936,-0.30030030030029387
2021-10-28,9.98,9.99,9.93,9.985,9.985,229600,1432629000.0,0.004999999999999005,0.050100200400791634
2021-10-29,10.0,10.0,9.95,9.99,9.99,318200,1435500000.0,-0.009999999999999787,-0.09999999999999788
2021-11-01,10.0,10.0,9.98,9.99,9.99,550200,1435500000.0,-0.009999999999999787,-0.09999999999999788
2021-11-02,10.0,10.0,9.97,9.98,9.98,349000,1435500000.0,-0.019999999999999574,-0.19999999999999576
2021-11-03,10.0,10.0,9.96,9.99,9.99,47100,1435500000.0,-0.009999999999999787,-0.09999999999999788
2021-11-04,9.99,9.99,9.95,9.98,9.98,519600,1434064500.0,-0.009999999999999787,-0.10010010010009797
2021-11-05,9.98,9.98,9.962,9.98,9.98,36400,1432629000.0,0.0,0.0
2021-11-08,9.99,9.99,9.96,9.97,9.97,134900,1434064500.0,-0.019999999999999574,-0.20020020020019594
2021-11-09,9.98,9.99,9.97,9.97,9.97,78000,1432629000.0,-0.009999999999999787,-0.10020040080160107
2021-11-10,9.97,9.99,9.97,9.97,9.97,36900,1431193500.0,0.0,0.0
2021-11-11,9.97,9.98,9.97,9.98,9.98,79700,1431193500.0,0.009999999999999787,0.10030090270812222
2021-11-12,9.99,9.99,9.97,9.98,9.98,126100,1434064500.0,-0.009999999999999787,-0.10010010010009797
2021-11-15,9.98,10.0,9.97,9.98,9.98,487700,1432629000.0,0.0,0.0
2021-11-16,10.0,10.0,9.97,9.98,9.98,22700,1435500000.0,-0.019999999999999574,-0.19999999999999576
2021-11-17,10.0,10.0,9.96,9.97,9.97,248300,1435500000.0,-0.02999999999999936,-0.2999999999999936
2021-11-18,9.97,9.99,9.91,9.97,9.97,223800,1431193500.0,0.0,0.0
2021-11-19,10.0,10.0,9.97,9.98,9.98,51000,1435500000.0,-0.019999999999999574,-0.19999999999999576
2021-11-22,9.98,9.99,9.97,9.97,9.97,63500,1432629000.0,-0.009999999999999787,-0.10020040080160107
2021-11-23,9.98,9.98,9.97,9.98,9.98,31000,1432629000.0,0.0,0.0
2021-11-24,9.99,9.99,9.96,9.97,9.97,8400,1434064500.0,-0.019999999999999574,-0.20020020020019594
2021-11-26,9.98,9.98,9.96,9.969,9.969,54800,1432629000.0,-0.011000000000001009,-0.11022044088177363
2021-11-29,10.0,10.0,9.96,9.97,9.97,574100,1435500000.0,-0.02999999999999936,-0.2999999999999936
2021-11-30,9.96,9.985,9.96,9.98,9.98,159800,1429758000.0000002,0.019999999999999574,0.20080321285140132
2021-12-01,9.99,9.99,9.93,9.95,9.95,79100,1434064500.0,-0.040000000000000924,-0.4004004004004097
2021-12-02,9.98,9.98,9.92,9.95,9.95,166100,1432629000.0,-0.030000000000001137,-0.30060120240482097
2021-12-03,9.97,9.98,9.94,9.96,9.96,35900,1431193500.0,-0.009999999999999787,-0.10030090270812222
2021-12-06,9.97,9.97,9.92,9.94,9.94,100000,1431193500.0,-0.030000000000001137,-0.3009027081243845
2021-12-07,9.96,9.96,9.9,9.9,9.9,70500,1429758000.0000002,-0.0600000000000005,-0.6024096385542218
2021-12-08,9.91,9.93,9.89,9.91,9.91,280800,1422580500.0,0.0,0.0
2021-12-09,9.89,9.99,9.89,9.958,9.958,170800,1419709500.0,0.06799999999999962,0.6875631951466088
2021-12-10,9.97,10.0,9.93,9.94,9.94,109700,1431193500.0,-0.030000000000001137,-0.3009027081243845
2021-12-13,10.0,10.0,9.92,9.93,9.93,79600,1435500000.0,-0.07000000000000028,-0.7000000000000028
2021-12-14,9.92,9.96,9.9,9.94,9.94,115500,1424016000.0,0.019999999999999574,0.20161290322580216
2021-12-15,9.97,10.0,9.89,9.94,9.94,96700,1431193500.0,-0.030000000000001137,-0.3009027081243845
2021-12-16,9.98,9.99,9.89,9.9,9.9,38400,1432629000.0,-0.08000000000000007,-0.8016032064128262
2021-12-17,9.9,9.99,9.89,9.89,9.89,105500,1421145000.0,-0.009999999999999787,-0.10101010101009886
2021-12-20,9.92,9.98,9.89,9.9,9.9,53500,1424016000.0,-0.019999999999999574,-0.20161290322580216
2021-12-21,9.904,9.938,9.904,9.915,9.915,11700,1421719200.0,0.010999999999999233,0.1110662358642895
2021-12-22,9.94,9.94,9.91,9.92,9.92,50000,1426887000.0,-0.019999999999999574,-0.2012072434607603
2021-12-23,9.94,9.94,9.92,9.94,9.94,47800,1426887000.0,0.0,0.0
2021-12-27,9.96,9.98,9.93,9.96,9.96,53300,1429758000.0000002,0.0,0.0
2021-12-28,9.98,9.98,9.9,9.9,9.9,156900,1432629000.0,-0.08000000000000007,-0.8016032064128262
2021-12-29,9.95,9.95,9.9,9.9,9.9,86700,1428322500.0,-0.049999999999998934,-0.5025125628140596
2021-12-30,9.94,9.94,9.91,9.923,9.923,63200,1426887000.0,-0.01699999999999946,-0.17102615694164447
2021-12-31,9.92,9.95,9.9,9.9,9.9,122600,1424016000.0,-0.019999999999999574,-0.20161290322580216
2022-01-03,9.95,9.99,9.91,9.91,9.91,346000,1428322500.0,-0.03999999999999915,-0.40201005025124775
2022-01-04,9.9,9.96,9.9,9.96,9.96,115800,1421145000.0,0.0600000000000005,0.6060606060606111
2022-01-05,9.97,9.98,9.93,9.97,9.97,147300,1431193500.0,0.0,0.0
2022-01-06,9.98,9.98,9.94,9.945,9.945,1051100,1432629000.0,-0.03500000000000014,-0.3507014028056126
2022-01-07,9.98,9.98,9.94,9.94,9.94,25100,1432629000.0,-0.040000000000000924,-0.40080160320642205
2022-01-10,9.94,9.95,9.93,9.94,9.94,134200,1426887000.0,0.0,0.0
2022-01-11,9.95,9.95,9.92,9.94,9.94,429700,1428322500.0,-0.009999999999999787,-0.10050251256281194
2022-01-12,9.94,9.94,9.93,9.93,9.93,67400,1426887000.0,-0.009999999999999787,-0.10060362173038015
2022-01-13,9.94,9.94,9.93,9.939,9.939,47200,1426887000.0,-0.0009999999999994458,-0.010060362173032654
2022-01-14,9.94,9.95,9.93,9.93,9.93,150600,1426887000.0,-0.009999999999999787,-0.10060362173038015
2022-01-18,9.95,9.95,9.92,9.92,9.92,55500,1428322500.0,-0.02999999999999936,-0.3015075376884358
2022-01-19,9.94,9.94,9.92,9.92,9.92,117300,1426887000.0,-0.019999999999999574,-0.2012072434607603
2022-01-20,9.92,9.93,9.92,9.93,9.93,14000,1424016000.0,0.009999999999999787,0.10080645161290108
2022-01-21,9.92,9.93,9.92,9.92,9.92,45100,1424016000.0,0.0,0.0
2022-01-24,9.93,9.97,9.93,9.96,9.96,825100,1425451500.0,0.030000000000001137,0.3021148036253891
2022-01-25,9.96,9.98,9.96,9.98,9.98,642900,1429758000.0000002,0.019999999999999574,0.20080321285140132
2022-01-26,9.98,9.98,9.96,9.97,9.97,1493100,1432629000.0,-0.009999999999999787,-0.10020040080160107
2022-01-27,9.97,9.98,9.96,9.97,9.97,294800,1431193500.0,0.0,0.0
2022-01-28,9.97,9.979,9.95,9.96,9.96,571000,1431193500.0,-0.009999999999999787,-0.10030090270812222
2022-01-31,9.95,9.98,9.95,9.97,9.97,549900,1428322500.0,0.02000000000000135,0.20100502512564172
2022-02-01,9.97,9.99,9.97,9.98,9.98,925600,1431193500.0,0.009999999999999787,0.10030090270812222
2022-02-02,9.98,9.985,9.97,9.97,9.97,255200,1432629000.0,-0.009999999999999787,-0.10020040080160107
2022-02-03,9.96,9.99,9.96,9.99,9.99,877300,1429758000.0000002,0.02999999999999936,0.30120481927710197
2022-02-04,9.97,9.99,9.97,9.98,9.98,550500,1431193500.0,0.009999999999999787,0.10030090270812222
2022-02-07,9.67,9.92,9.36,9.58,9.58,417200,1388128500.0,-0.08999999999999986,-0.9307135470527389
2022-02-08,9.64,9.9,9.62,9.74,9.74,391500,1383822000.0,0.09999999999999964,1.0373443983402453
2022-02-09,9.65,9.7,8.88,9.2,9.2,370900,1385257500.0,-0.45000000000000107,-4.663212435233172
2022-02-10,9.11,10.42,9.11,10.18,10.18,655500,1307740500.0,1.0700000000000003,11.745334796926459
2022-02-11,10.19,12.38,10.18,11.55,11.55,1813400,1462774500.0,1.3600000000000012,13.34641805691856
2022-02-14,11.5,12.5,8.965,9.39,9.39,319400,1650825000.0,-2.1099999999999994,-18.347826086956516
2022-02-15,9.84,10.5,9.47,9.93,9.93,364200,1412532000.0,0.08999999999999986,0.914634146341462
2022-02-16,10.04,10.23,9.55,9.77,9.77,259800,1441241999.9999998,-0.2699999999999996,-2.689243027888442
2022-02-17,10.14,14.1,9.8,11.1,11.1,5776800,1455597000.0,0.9599999999999991,9.467455621301765
2022-02-18,18.34,18.57,11.72,12.36,12.36,23047900,2632707000.0,-5.98,-32.60632497273719
2022-02-22,11.0,12.77,10.95,11.22,11.22,1255300,1579050000.0,0.22000000000000064,2.0000000000000058
2022-02-23,11.13,12.49,11.12,12.2,12.2,822800,1597711500.0,1.0699999999999985,9.61365678346809
2022-02-24,11.09,13.82,11.06,13.79,13.79,1525400,1591969500.0,2.6999999999999993,24.346257889990977
2022-02-25,13.93,14.49,12.4,13.4,13.4,1094400,1999651500.0,-0.5299999999999994,-3.804737975592242
2022-02-28,13.15,13.74,11.75,11.87,11.87,688100,1887682500.0,-1.2800000000000011,-9.733840304182518
2022-03-01,11.78,12.56,11.76,12.01,12.01,327700,1691019000.0,0.23000000000000043,1.9524617996604452
2022-03-02,11.94,13.34,11.94,13.0,13.0,698000,1713987000.0,1.0600000000000005,8.87772194304858
2022-03-03,12.99,13.39,12.58,12.98,12.98,643900,1864714500.0,-0.009999999999999787,-0.07698229407236172
2022-03-04,12.9,13.25,12.74,13.0,13.0,356300,1851795000.0,0.09999999999999964,0.7751937984496096
2022-03-07,12.99,14.26,12.13,12.21,12.21,654900,1864714500.0,-0.7799999999999994,-6.004618937644337
2022-03-08,12.05,12.51,11.66,11.69,11.69,264000,1729777500.0,-0.3600000000000012,-2.987551867219927
2022-03-09,12.0,12.49,12.0,12.16,12.16,224200,1722600000.0,0.16000000000000014,1.3333333333333344
2022-03-10,12.1,12.69,11.07,11.2,11.2,296800,1736955000.0,-0.9000000000000004,-7.438016528925623
2022-03-11,11.2,11.5,11.093,11.35,11.35,91900,1607760000.0,0.15000000000000036,1.3392857142857175
2022-03-14,11.52,11.98,11.4,11.9,11.9,222700,1653696000.0,0.3800000000000008,3.2986111111111183
2022-03-15,12.15,13.352,11.96,12.42,12.42,313400,1744132500.0,0.2699999999999996,2.2222222222222183
2022-03-16,12.63,12.75,12.05,12.34,12.34,274700,1813036500.0,-0.2900000000000009,-2.2961203483768875
2022-03-17,13.0,13.0,12.01,12.73,12.73,180300,1866150000.0,-0.2699999999999996,-2.076923076923074
2022-03-18,12.68,12.765,12.31,12.41,12.41,254800,1820214000.0,-0.2699999999999996,-2.1293375394321736
2022-03-21,12.49,13.34,12.39,13.05,13.05,492200,1792939500.0,0.5600000000000005,4.483586869495601
2022-03-22,13.31,13.71,13.05,13.57,13.57,411900,1910650500.0,0.2599999999999998,1.9534184823441005
2022-03-23,13.51,14.08,13.315,14.02,14.02,621100,1939360500.0,0.5099999999999998,3.7749814951887477
2022-03-24,15.28,15.91,14.21,15.31,15.31,1838500,2193444000.0,0.030000000000001137,0.19633507853403886
2022-03-25,15.47,16.105,15.4,15.73,15.73,691400,2220718500.0,0.2599999999999998,1.6806722689075615
2022-03-28,15.75,16.0,14.96,15.0,15.0,565100,2260912500.0,-0.75,-4.761904761904762
2022-03-29,15.08,15.805,13.63,13.85,13.85,628100,2164734000.0,-1.2300000000000004,-8.156498673740057
2022-03-30,13.85,15.36,13.85,15.17,15.17,2451600,1988167500.0,1.3200000000000003,9.53068592057762
2022-03-31,15.03,17.459999,14.92,15.9,15.9,1207100,2157556500.0,0.870000000000001,5.788423153692621
