Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-01-11,6.66,7.17,6.66,7.12,7.12,748200,335730600.0,0.45999999999999996,6.906906906906906
2018-01-12,7.1,7.32,6.9,7.3,7.3,570100,357911000.0,0.20000000000000018,2.8169014084507067
2018-01-16,7.3,7.49,6.86,6.95,6.95,496100,367993000.0,-0.34999999999999964,-4.794520547945201
2018-01-17,7.02,7.25,7.02,7.24,7.24,262700,353878200.0,0.22000000000000064,3.133903133903143
2018-01-18,7.24,7.24,7.01,7.08,7.08,390500,364968400.0,-0.16000000000000014,-2.2099447513812174
2018-01-19,7.08,7.16,7.0,7.07,7.07,243700,356902800.0,-0.009999999999999787,-0.14124293785310432
2018-01-22,7.05,7.25,7.03,7.09,7.09,220000,355390500.0,0.040000000000000036,0.5673758865248233
2018-01-23,7.1,7.25,7.1,7.2,7.2,252900,357911000.0,0.10000000000000053,1.4084507042253596
2018-01-24,7.24,7.36,7.06,7.1,7.1,537500,364968400.0,-0.14000000000000057,-1.9337016574585715
2018-01-25,7.08,7.39,7.08,7.25,7.25,137700,356902800.0,0.16999999999999993,2.401129943502824
2018-01-26,7.22,7.35,7.181,7.31,7.31,175700,363960200.0,0.08999999999999986,1.2465373961218817
2018-01-29,7.31,7.419,7.31,7.37,7.37,179600,368497100.0,0.0600000000000005,0.8207934336525378
2018-01-30,7.41,7.479,7.35,7.46,7.46,158900,373538100.0,0.04999999999999982,0.6747638326585671
2018-01-31,7.48,7.49,7.35,7.37,7.37,224600,377066800.0,-0.11000000000000032,-1.4705882352941217
2018-02-01,7.36,7.48,7.2,7.47,7.47,197600,371017600.0,0.10999999999999943,1.4945652173912967
2018-02-02,7.4,7.55,7.26,7.41,7.41,273900,373034000.0,0.009999999999999787,0.13513513513513226
2018-02-05,7.3,7.47,7.2,7.36,7.36,182900,367993000.0,0.0600000000000005,0.8219178082191849
2018-02-06,7.24,7.36,7.13,7.26,7.26,227600,364968400.0,0.019999999999999574,0.276243093922646
2018-02-07,7.24,7.4,7.24,7.32,7.32,124600,364968400.0,0.08000000000000007,1.1049723756906087
2018-02-08,7.35,7.35,7.12,7.24,7.24,178200,370513500.0,-0.10999999999999943,-1.4965986394557746
2018-02-09,7.28,7.39,7.1,7.32,7.32,171100,366984800.0,0.040000000000000036,0.5494505494505499
2018-02-12,7.35,7.35,7.145,7.23,7.23,113000,370513500.0,-0.11999999999999922,-1.6326530612244792
2018-02-13,7.1,7.21,7.07,7.08,7.08,230100,357911000.0,-0.019999999999999574,-0.28169014084506444
2018-02-14,7.0,7.18,6.91,7.07,7.07,235300,352870000.0,0.07000000000000028,1.000000000000004
2018-02-15,7.08,7.32,7.0,7.2,7.2,104000,356902800.0,0.1200000000000001,1.6949152542372896
2018-02-16,7.17,7.25,7.1,7.15,7.15,84500,361439700.0,-0.019999999999999574,-0.27894002789399686
2018-02-20,7.1,7.34,7.1,7.2,7.2,163700,357911000.0,0.10000000000000053,1.4084507042253596
2018-02-21,7.26,7.41,7.236,7.36,7.36,114600,365976600.0,0.10000000000000053,1.3774104683195665
2018-02-22,7.41,7.447,7.14,7.25,7.25,111000,373538100.0,-0.16000000000000014,-2.1592442645074246
2018-02-23,7.26,7.36,7.2,7.31,7.31,66400,365976600.0,0.04999999999999982,0.6887052341597772
2018-02-26,7.34,7.45,7.25,7.44,7.44,81300,370009400.0,0.10000000000000053,1.362397820163495
2018-02-27,7.4,7.71,7.339,7.64,7.64,211900,373034000.0,0.23999999999999932,3.2432432432432337
2018-02-28,7.62,7.68,7.38,7.38,7.38,164700,384124200.0,-0.2400000000000002,-3.1496062992126013
2018-03-01,7.36,7.58,7.35,7.45,7.45,129000,371017600.0,0.08999999999999986,1.2228260869565197
2018-03-02,7.4,7.75,7.35,7.69,7.69,130100,373034000.0,0.29000000000000004,3.9189189189189193
2018-03-05,7.68,7.95,7.55,7.94,7.94,198800,387148800.0,0.2600000000000007,3.3854166666666754
2018-03-06,7.98,7.98,7.7,7.88,7.88,152800,402271800.0,-0.10000000000000053,-1.253132832080207
2018-03-07,7.8,7.93,7.79,7.87,7.87,110200,393198000.0,0.07000000000000028,0.8974358974359011
2018-03-08,7.87,7.965,7.64,7.94,7.94,218400,396726700.0,0.07000000000000028,0.8894536213468905
2018-03-09,9.09,9.14,8.21,8.43,8.43,1244400,458226900.0,-0.6600000000000001,-7.260726072607262
2018-03-12,8.48,8.98,8.35,8.87,8.87,406000,427476800.0,0.3899999999999988,4.599056603773571
2018-03-13,8.91,9.14,8.767,8.89,8.89,489100,449153100.0,-0.019999999999999574,-0.224466891133553
2018-03-14,8.9,9.0,8.53,8.75,8.75,446400,448649000.0,-0.15000000000000036,-1.68539325842697
2018-03-15,8.8,8.8,8.55,8.55,8.55,165800,443608000.00000006,-0.25,-2.840909090909091
2018-03-16,8.55,8.64,8.45,8.48,8.48,252800,431005500.00000006,-0.07000000000000028,-0.8187134502924008
2018-03-19,8.44,8.59,8.35,8.39,8.39,178500,425460400.0,-0.049999999999998934,-0.5924170616113618
2018-03-20,8.38,8.38,8.13,8.26,8.26,231100,422435800.00000006,-0.120000000000001,-1.4319809069212528
2018-03-21,8.22,8.39,8.15,8.19,8.19,119900,414370200.00000006,-0.030000000000001137,-0.36496350364964886
2018-03-22,8.15,8.27,8.02,8.05,8.05,137300,410841500.0,-0.09999999999999964,-1.2269938650306704
2018-03-23,8.04,8.07,7.76,7.78,7.78,252100,405296399.99999994,-0.2599999999999989,-3.233830845771131
2018-03-26,7.75,8.01,7.42,7.58,7.58,359600,390677500.0,-0.16999999999999993,-2.1935483870967736
2018-03-27,7.62,8.24,7.46,8.02,8.02,477900,384124200.0,0.39999999999999947,5.24934383202099
2018-03-28,7.99,8.21,7.97,8.21,8.21,231800,402775900.0,0.22000000000000064,2.753441802252824
2018-03-29,8.1,8.21,7.93,8.21,8.21,168600,408321000.0,0.11000000000000121,1.3580246913580396
2018-04-02,8.17,8.25,7.95,8.09,8.09,179600,411849700.0,-0.08000000000000007,-0.9791921664626693
2018-04-03,8.14,8.31,7.93,8.25,8.25,110800,410337400.0,0.10999999999999943,1.3513513513513442
2018-04-04,8.15,8.35,7.88,8.28,8.28,248500,410841500.0,0.129999999999999,1.595092024539865
2018-04-05,8.34,8.34,8.03,8.22,8.22,205400,420419400.0,-0.11999999999999922,-1.4388489208633
2018-04-06,8.15,8.25,8.05,8.14,8.14,276300,410841500.0,-0.009999999999999787,-0.12269938650306486
2018-04-09,8.2,8.35,8.125,8.25,8.25,372600,413361999.99999994,0.05000000000000071,0.6097560975609843
2018-04-10,8.37,8.39,8.05,8.36,8.36,245400,421931699.99999994,-0.009999999999999787,-0.11947431302269758
2018-04-11,8.34,8.34,8.155,8.24,8.24,206400,420419400.0,-0.09999999999999964,-1.199040767386087
2018-04-12,8.27,8.415,8.08,8.16,8.16,129600,416890700.0,-0.10999999999999943,-1.3301088270858457
2018-04-13,8.18,8.2,8.05,8.12,8.12,120800,412353800.0,-0.0600000000000005,-0.7334963325183435
2018-04-16,8.19,8.25,8.12,8.16,8.16,93700,412857900.0,-0.02999999999999936,-0.3663003663003585
2018-04-17,8.2,8.31,8.055,8.11,8.11,124700,413361999.99999994,-0.08999999999999986,-1.0975609756097544
2018-04-18,8.11,8.3,8.11,8.18,8.18,95600,408825100.0,0.07000000000000028,0.8631319358816312
2018-04-19,8.2,8.26,8.14,8.25,8.25,90800,413361999.99999994,0.05000000000000071,0.6097560975609843
2018-04-20,8.2,8.34,8.2,8.27,8.27,142900,413361999.99999994,0.07000000000000028,0.8536585365853694
2018-04-23,8.27,8.55,8.245,8.49,8.49,258600,416890700.0,0.22000000000000064,2.6602176541717126
2018-04-24,8.56,8.95,8.37,8.72,8.72,631500,431509600.0,0.16000000000000014,1.8691588785046744
2018-04-25,8.78,8.83,8.66,8.75,8.75,164700,442599799.99999994,-0.02999999999999936,-0.34168564920272626
2018-04-26,8.78,8.88,8.66,8.77,8.77,143000,442599799.99999994,-0.009999999999999787,-0.11389521640090874
2018-04-27,8.78,8.96,8.76,8.81,8.81,151500,442599799.99999994,0.030000000000001137,0.34168564920274647
2018-04-30,8.86,8.86,8.66,8.79,8.79,180400,446632600.0,-0.07000000000000028,-0.7900677200902968
2018-05-01,8.77,9.03,8.76,8.95,8.95,187600,442095700.0,0.17999999999999972,2.0524515393386515
2018-05-02,8.97,9.07,8.93,9.02,9.02,113400,452177700.00000006,0.049999999999998934,0.5574136008918498
2018-05-03,9.01,9.1,8.873,9.05,9.05,101800,454194100.0,0.040000000000000924,0.44395116537181933
2018-05-04,9.0,9.1,8.983,9.05,9.05,84400,453690000.0,0.05000000000000071,0.5555555555555635
2018-05-07,9.08,9.205,9.03,9.14,9.14,160900,457722800.0,0.0600000000000005,0.6607929515418557
2018-05-08,9.16,9.26,9.12,9.24,9.24,113600,461755600.0,0.08000000000000007,0.873362445414848
2018-05-09,9.27,9.36,9.129,9.34,9.34,147300,467300700.0,0.07000000000000028,0.755124056094933
2018-05-10,9.39,9.58,9.35,9.52,9.52,410400,473349900.0,0.129999999999999,1.3844515441959424
2018-05-11,9.36,9.79,9.3,9.57,9.57,268500,471837600.0,0.21000000000000085,2.243589743589753
2018-05-14,9.65,9.719,9.36,9.45,9.45,223500,486456500.0,-0.20000000000000107,-2.072538860103638
2018-05-15,9.38,9.68,9.21,9.67,9.67,228900,472845800.00000006,0.28999999999999915,3.0916844349680077
2018-05-16,9.72,9.76,9.48,9.74,9.74,130000,489985200.00000006,0.019999999999999574,0.20576131687242358
2018-05-17,9.74,9.76,9.52,9.55,9.55,138000,490993400.0,-0.1899999999999995,-1.950718685831617
2018-05-18,9.6,9.74,9.452,9.71,9.71,106100,483936000.0,0.11000000000000121,1.145833333333346
2018-05-21,9.71,9.82,9.37,9.78,9.78,164000,489481100.00000006,0.06999999999999851,0.7209062821833008
2018-05-22,9.75,9.86,9.5,9.57,9.57,104300,491497500.0,-0.17999999999999972,-1.8461538461538431
2018-05-23,9.53,9.8,9.464,9.7,9.7,115700,480407299.99999994,0.16999999999999993,1.783840503672612
2018-05-24,9.7,9.83,9.6,9.77,9.77,76100,488976999.99999994,0.07000000000000028,0.7216494845360855
2018-05-25,9.79,9.85,9.76,9.81,9.81,70800,493513899.99999994,0.02000000000000135,0.20429009193055517
2018-05-29,9.9,9.95,9.77,9.9,9.9,144500,499059000.0,0.0,0.0
2018-05-30,9.91,10.227,9.82,10.04,10.04,211600,499563100.0,0.129999999999999,1.3118062563067507
2018-05-31,10.09,10.18,9.9,9.94,9.94,81600,508636900.0,-0.15000000000000036,-1.4866204162537202
2018-06-01,10.01,10.25,10.01,10.2,10.2,129700,504604100.0,0.1899999999999995,1.8981018981018931
2018-06-04,10.26,10.565,10.26,10.51,10.51,202200,517206600.0,0.25,2.436647173489279
2018-06-05,10.51,10.74,10.51,10.69,10.69,212500,529809100.0,0.17999999999999972,1.7126546146527093
2018-06-06,10.75,10.84,10.71,10.78,10.78,166700,541907500.0,0.02999999999999936,0.2790697674418545
2018-06-07,10.83,11.34,10.8,11.3,11.3,226400,545940300.0,0.47000000000000064,4.3397968605724895
2018-06-08,11.67,12.37,11.67,11.99,11.99,658700,588284700.0,0.3200000000000003,2.742073693230508
2018-06-11,12.1,12.25,11.77,11.92,11.92,191400,609961000.0,-0.17999999999999972,-1.4876033057851217
2018-06-12,11.9,12.05,11.751,11.86,11.86,152600,599879000.0,-0.040000000000000924,-0.33613445378152035
2018-06-13,11.87,12.0,11.5,11.59,11.59,282800,598366700.0,-0.27999999999999936,-2.358887952822236
2018-06-14,11.59,11.8,11.59,11.63,11.63,115300,584251900.0,0.040000000000000924,0.3451251078516042
2018-06-15,11.63,11.75,11.34,11.39,11.39,203700,586268300.0,-0.2400000000000002,-2.0636285468615667
2018-06-18,11.32,11.7,11.251,11.51,11.51,258400,570641200.0,0.1899999999999995,1.6784452296819745
2018-06-19,11.47,11.55,11.03,11.5,11.5,193100,578202700.0,0.02999999999999936,0.2615518744550947
2018-06-20,11.5,11.69,11.475,11.52,11.52,259000,579715000.0,0.019999999999999574,0.17391304347825717
2018-06-21,11.54,11.548,11.26,11.38,11.38,133700,581731400.0,-0.15999999999999837,-1.386481802426329
2018-06-22,11.43,12.25,11.4,11.81,11.81,1360300,576186300.0,0.3800000000000008,3.3245844269466382
2018-06-25,11.94,12.02,11.51,11.97,11.97,270900,601895400.0,0.030000000000001137,0.2512562814070447
2018-06-26,12.02,12.11,11.56,11.75,11.75,193300,605928200.0,-0.2699999999999996,-2.2462562396006622
2018-06-27,11.8,11.98,11.68,11.71,11.71,144900,594838000.0,-0.08999999999999986,-0.7627118644067784
2018-06-28,11.73,12.06,11.58,11.96,11.96,199600,591309300.0,0.23000000000000043,1.9607843137254937
2018-06-29,11.99,12.58,11.841,12.55,12.55,522300,604415900.0,0.5600000000000005,4.67055879899917
2018-07-02,12.5,13.87,12.48,13.23,13.23,607800,630125000.0,0.7300000000000004,5.840000000000003
2018-07-03,13.5,13.7,13.26,13.41,13.41,367400,680535000.0,-0.08999999999999986,-0.6666666666666656
2018-07-05,13.53,14.43,13.53,14.18,14.18,493100,682047300.0,0.6500000000000004,4.804138950480417
2018-07-06,14.26,15.06,14.218,14.87,14.87,680900,718846600.0,0.6099999999999994,4.277699859747542
2018-07-09,15.0,15.16,13.47,13.82,13.82,765800,756150000.0,-1.1799999999999997,-7.8666666666666645
2018-07-10,13.96,14.449,13.85,14.13,14.13,360100,703723600.0,0.16999999999999993,1.2177650429799423
2018-07-11,13.85,14.059,13.3,13.55,13.55,249400,698178500.0,-0.29999999999999893,-2.1660649819494506
2018-07-12,13.89,15.45,13.755,15.21,15.21,498400,700194900.0,1.3200000000000003,9.503239740820737
2018-07-13,15.32,17.18,15.32,16.110001,16.110001,1232100,772281200.0,0.7900010000000002,5.15666449086162
2018-07-16,15.89,16.200001,15.31,15.69,15.69,549800,801014900.0,-0.20000000000000107,-1.2586532410321023
2018-07-17,15.57,16.07,15.537,15.6,15.6,237100,784883700.0,0.02999999999999936,0.19267822736030418
2018-07-18,17.059999,18.459999,16.07,16.32,16.32,2918800,859994549.59,-0.739999000000001,-4.337626280048439
2018-07-19,16.74,17.98,15.84,17.530001,17.530001,1423000,843863399.9999999,0.7900010000000002,4.719241338112307
2018-07-20,17.530001,17.860001,16.611,16.75,16.75,602100,883687350.41,-0.7800009999999986,-4.449520567625744
2018-07-23,16.85,18.4,16.84,17.950001,17.950001,865700,849408500.0000001,1.100000999999999,6.528195845697322
2018-07-24,18.59,18.790001,17.450001,17.83,17.83,1101800,937121900.0,-0.7600000000000016,-4.088219472834866
2018-07-25,17.9,17.98,15.5,16.110001,16.110001,1298900,902338999.9999999,-1.7899989999999981,-9.999994413407812
2018-07-26,16.25,17.57,16.0,17.370001,17.370001,740500,819162500.0,1.1200009999999985,6.892313846153837
2018-07-27,17.42,17.629999,16.610001,16.719999,16.719999,364400,878142200.0000001,-0.7000010000000003,-4.018375430539612
2018-07-30,16.700001,17.26,16.559999,16.91,16.91,258800,841847050.41,0.20999899999999982,1.2574789666180248
2018-07-31,16.93,17.799999,16.781,17.559999,17.559999,508300,853441300.0,0.6299990000000015,3.7211990549320824
2018-08-01,17.43,17.726999,16.540001,16.610001,16.610001,590200,878646300.0,-0.8199989999999993,-4.704526678141132
2018-08-02,16.559999,17.41,16.32,17.370001,17.370001,364900,834789549.59,0.8100019999999972,4.8913167204901224
2018-08-03,17.559999,18.77,17.440001,18.450001,18.450001,819800,885199549.59,0.8900019999999991,5.068348807992523
2018-08-06,18.639999,19.860001,18.525,19.540001,19.540001,1147300,939642349.59,0.9000020000000006,4.8283371689022125
2018-08-07,18.639999,20.68,18.639999,19.969999,19.969999,1533100,939642349.59,1.3300000000000018,7.135193515836572
2018-08-08,19.889999,20.096001,19.01,19.200001,19.200001,649600,1002654849.59,-0.6899979999999992,-3.4690700587767713
2018-08-09,19.23,20.190001,19.23,20.120001,20.120001,1137600,969384300.0,0.890000999999998,4.628190327613094
2018-08-10,20.610001,21.85,19.809999,20.84,20.84,1617300,1038950150.41,0.2299989999999994,1.1159582185367163
2018-08-13,21.049999,21.77,20.809999,21.549999,21.549999,1445100,1061130449.59,0.5,2.375297024954728
2018-08-14,21.639999,22.620001,19.5,20.6,20.6,1820300,1090872349.59,-1.0399989999999981,-4.805910573286062
2018-08-15,20.440001,20.709999,19.735001,20.219999,20.219999,766000,1030380450.41,-0.22000199999999737,-1.0763306714123808
2018-08-16,20.27,20.549999,19.110001,19.5,19.5,808400,1021810700.0,-0.7699999999999996,-3.798717316230881
2018-08-17,19.389999,20.249001,18.18,19.84,19.84,983100,977449849.59,0.4500010000000003,2.320789186219145
2018-08-20,20.23,21.040001,20.150999,20.92,20.92,748100,1019794300.0,0.6900000000000013,3.4107760751359426
2018-08-21,20.959999,21.860001,20.959999,21.549999,21.549999,566900,1056593549.59,0.5899999999999999,2.814885630481184
2018-08-22,21.629999,23.67,21.360001,23.0,23.0,1041800,1090368249.5900002,1.3700009999999985,6.33380057021731
2018-08-23,23.059999,23.629999,22.549999,22.969999,22.969999,678300,1162454549.5900002,-0.08999999999999986,-0.3902862268120647
2018-08-24,23.01,23.42,22.421,23.26,23.26,494400,1159934100.0,0.25,1.086484137331595
2018-08-27,23.299999,24.790001,23.299999,23.889999,23.889999,579200,1174552949.59,0.5899999999999999,2.5321889498793535
2018-08-28,24.049999,24.306999,22.9,23.299999,23.299999,390100,1212360449.59,-0.75,-3.118503248170613
2018-08-29,23.32,23.969999,22.969999,23.77,23.77,275900,1175561200.0,0.4499999999999993,1.9296740994854171
2018-08-30,23.629999,24.65,23.27,24.27,24.27,291600,1191188249.5900002,0.640000999999998,2.7084258446223295
2018-08-31,24.110001,25.610001,24.0,25.42,25.42,488400,1215385150.41,1.3099990000000012,5.433425738970318
2018-09-04,25.959999,26.93,25.200001,26.620001,26.620001,738600,1308643549.59,0.6600019999999986,2.5423806834507143
2018-09-05,26.82,27.893999,25.5,27.059999,27.059999,995900,1351996200.0,0.23999900000000096,0.894850857568982
2018-09-06,27.15,28.379999,27.02,27.719999,27.719999,1001200,1368631500.0,0.5699990000000028,2.099443830570913
2018-09-07,28.16,29.719999,27.799999,28.85,28.85,1179800,1419545600.0,0.6900000000000013,2.4502840909090953
2018-09-10,29.57,31.120001,29.559999,31.049999,31.049999,1274500,1490623700.0,1.4799989999999994,5.005069327020626
2018-09-11,30.950001,30.950001,25.110001,25.52,25.52,4157900,1560189550.41,-5.430001000000001,-17.54442915849987
2018-09-12,24.1,24.99,21.299999,24.549999,24.549999,4938800,1214881000.0,0.44999899999999826,1.8672157676348475
2018-09-13,23.91,26.219999,23.02,23.120001,23.120001,1604300,1205303100.0,-0.7899990000000017,-3.3040526976160676
2018-09-14,22.84,23.27,20.950001,20.98,20.98,1325200,1151364400.0,-1.8599999999999994,-8.143607705779331
2018-09-17,20.65,20.76,19.299999,20.030001,20.030001,2277400,1040966499.9999999,-0.619999,-3.002416464891041
2018-09-18,19.969999,21.18,18.559999,20.969999,20.969999,2353200,1006687649.59,1.0,5.007511517652054
2018-09-19,21.059999,22.33,20.194,20.879999,20.879999,1639600,1061634549.59,-0.17999999999999972,-0.8547008952849414
2018-09-20,20.68,20.823999,19.681,20.030001,20.030001,759100,1042478800.0,-0.6499990000000011,-3.143128626692462
2018-09-21,20.040001,20.719999,19.684,20.719999,20.719999,640200,1010216450.41,0.6799980000000012,3.3932034234928494
2018-09-24,20.620001,21.68,20.476,21.290001,21.290001,638600,1039454250.41,0.6700000000000017,3.2492723933427636
2018-09-25,21.32,21.33,20.6,20.969999,20.969999,482600,1074741200.0,-0.3500009999999989,-1.641655722326449
2018-09-26,21.07,21.780001,20.440001,21.5,21.5,544400,1062138700.0,0.4299999999999997,2.040816326530611
2018-09-27,21.610001,23.709999,21.18,22.9,22.9,815600,1089360150.41,1.2899989999999981,5.969453680265902
2018-09-28,22.74,24.02,22.4,23.690001,23.690001,784800,1146323400.0,0.9500010000000003,4.1776649076517165
2018-10-01,24.059999,24.4,21.23,21.42,21.42,1078100,1212864549.5900002,-2.6399989999999995,-10.972564878327715
2018-10-02,21.549999,21.878,19.940001,20.139999,20.139999,699800,1086335449.59,-1.4100000000000001,-6.542923737490662
2018-10-03,20.110001,20.83,20.041,20.32,20.32,355700,1013745150.41,0.20999899999999982,1.0442515641844068
2018-10-04,20.07,20.365,18.91,19.780001,19.780001,573800,1011728700.0,-0.28999900000000167,-1.4449377179870537
2018-10-05,19.74,20.16,19.0,19.469999,19.469999,412600,995093399.9999999,-0.27000099999999705,-1.3677862208713123
2018-10-08,19.379999,20.82,19.02,20.450001,20.450001,326100,976945749.59,1.0700019999999988,5.521166435560697
2018-10-09,20.209999,20.5,19.153,19.299999,19.299999,390600,1018786049.59,-0.9100000000000001,-4.502721647833828
2018-10-10,19.25,19.599001,17.656,17.799999,17.799999,699200,970392500.0,-1.4500010000000003,-7.532472727272729
2018-10-11,17.379999,18.426001,17.01,17.43,17.43,559000,876125749.59,0.050000999999998186,0.2876927668407701
2018-10-12,18.25,20.367001,17.921,18.610001,18.610001,1456600,919982500.0,0.36000100000000046,1.9726082191780847
2018-10-15,18.65,19.177,18.0,19.01,19.01,378500,940146499.9999999,0.360000000000003,1.930294906166236
2018-10-16,19.200001,19.92,18.719999,19.790001,19.790001,389200,967872050.41,0.5899999999999999,3.072916506618931
2018-10-17,19.719999,19.799999,18.85,19.030001,19.030001,346600,994085149.59,-0.6899980000000028,-3.4989758366620745
2018-10-18,18.84,19.200001,18.25,18.32,18.32,192800,949724400.0,-0.5199999999999996,-2.760084925690019
2018-10-19,18.700001,19.41,18.15,18.219999,18.219999,404800,942667050.41,-0.48000199999999893,-2.5668554777082573
2018-10-22,19.290001,20.43,18.77,20.08,20.08,593100,972408950.41,0.7899989999999981,4.095380814132659
2018-10-23,19.68,19.809999,18.459999,19.15,19.15,566400,992068800.0,-0.5300000000000011,-2.693089430894315
2018-10-24,19.02,19.4,18.030001,18.09,18.09,311800,958798200.0,-0.9299999999999997,-4.889589905362775
2018-10-25,18.299999,19.059999,18.25,18.84,18.84,283900,922502949.59,0.5400010000000002,2.950825297859307
2018-10-26,18.129999,18.790001,17.57,17.889999,17.889999,354900,913933249.59,-0.240000000000002,-1.3237728253597916
2018-10-29,18.280001,18.75,17.799999,18.02,18.02,322300,921494850.41,-0.26000099999999904,-1.4223248674876936
2018-10-30,17.950001,18.99,17.66,18.91,18.91,292800,904859550.41,0.9599989999999998,5.348183546062197
