Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-04-21,26.0,26.0,25.950001,25.950001,12.118498,1400,92300000.0,-0.04999899999999968,-0.19230384615384494
2015-04-22,25.950001,26.0,25.950001,25.99,12.137178,5800,92122503.55,0.03999899999999812,0.154138722383857
2015-04-23,25.75,26.0,25.75,25.98,12.132508,9300,91412500.0,0.23000000000000043,0.8932038834951472
2015-04-24,25.924999,26.0,25.85,25.99,12.137178,2800,92033746.45,0.06500099999999875,0.2507271070675789
2015-04-27,26.0,26.0,25.950001,25.99,12.137178,9000,92300000.0,-0.010000000000001563,-0.03846153846154447
2015-04-28,25.75,25.99,25.75,25.99,12.137178,6300,91412500.0,0.23999999999999844,0.9320388349514503
2015-04-29,25.865,26.0,25.77,25.91,12.099818,3600,91820750.0,0.045000000000001705,0.17398028223468667
2015-04-30,25.82,25.950001,25.780001,25.809999,12.053119,15300,91661000.0,-0.010000999999999038,-0.038733539891553204
2015-05-01,25.43,25.91,24.34,25.16,11.749573,5000,90276500.0,-0.2699999999999996,-1.0617381046008634
2015-05-04,25.049999,25.75,24.34,25.389999,11.856981,8700,88927496.45,0.33999999999999986,1.3572854833247692
2015-05-05,24.719999,25.950001,24.719999,25.549999,11.931701,10600,87755996.45,0.8299999999999983,3.357605313818978
2015-05-06,25.07,25.5,24.52,25.01,11.679524,4100,88998500.0,-0.05999999999999872,-0.23932987634622546
2015-05-07,25.139999,25.91,24.379999,25.559999,11.936371,10200,89246996.45,0.4200000000000017,1.6706444578617592
2015-05-08,25.83,25.83,24.9,25.120001,11.730893,4700,91696500.0,-0.7099989999999998,-2.7487379016647306
2015-05-11,25.48,25.9,25.0,25.75,12.0251,7200,90454000.0,0.2699999999999996,1.0596546310832007
2015-05-12,25.02,25.9,24.940001,25.559999,11.936371,2300,88821000.0,0.5399990000000017,2.158269384492413
2015-05-13,25.125,25.889999,25.125,25.695,11.999415,4400,89193750.0,0.5700000000000003,2.2686567164179117
2015-05-14,25.43,25.860001,25.25,25.76,12.02977,5600,90276500.0,0.33000000000000185,1.2976799056232868
2015-05-15,25.73,25.73,25.17,25.530001,11.92236,9200,91341500.0,-0.19999900000000181,-0.7772988729110059
2015-05-18,25.200001,25.9,25.200001,25.530001,11.92236,6700,89460003.55,0.3299999999999983,1.3095237575585743
2015-05-19,25.23,25.950001,25.23,25.5,11.908351,13100,89566500.0,0.2699999999999996,1.0701545778834702
2015-05-20,25.5,25.950001,25.5,25.93,12.109159,1300,90525000.0,0.4299999999999997,1.6862745098039205
2015-05-21,25.52,25.83,25.459999,25.5,11.908351,3400,90596000.0,-0.019999999999999574,-0.07836990595611118
2015-05-22,25.5,25.889999,25.16,25.299999,11.814952,7300,90525000.0,-0.20000100000000032,-0.7843176470588248
2015-05-26,25.030001,25.950001,25.0,25.25,11.791603,14300,88856503.55,0.2199990000000014,0.8789412353599244
2015-05-27,25.629999,25.91,25.07,25.690001,11.99708,7800,90986496.45,0.060001999999997224,0.23410847577480287
2015-05-28,25.6,25.950001,24.964001,25.65,11.9784,7600,90880000.0,0.04999999999999716,0.1953124999999889
2015-05-29,25.450001,25.99,25.299999,25.790001,12.04378,10400,90347503.55,0.33999999999999986,1.3359527962297522
2015-06-01,25.959999,25.959999,25.700001,25.75,12.0251,9600,92157996.45,-0.20999899999999982,-0.808933004966602
2015-06-02,25.52,25.950001,25.209999,25.889999,12.090478,23100,90596000.0,0.36999899999999997,1.44983934169279
2015-06-03,25.74,25.93,25.73,25.82,12.057789,25300,91377000.0,0.08000000000000185,0.310800310800318
2015-06-04,25.889999,25.889999,25.73,25.75,12.0251,5200,91909496.45,-0.13999899999999954,-0.5407454824544394
2015-06-05,25.860001,25.879999,25.709999,25.879999,12.085808,12500,91803003.55,0.01999800000000107,0.07733178355252604
2015-06-08,25.459999,26.35,25.290001,26.25,12.258596,5800,90382996.45,0.7900010000000002,3.102910569635137
2015-06-09,26.01,26.24,25.924999,26.059999,12.169867,3900,92335500.0,0.04999899999999968,0.1922299115724709
2015-06-10,25.469999,26.43,25.469999,26.1,12.188548,8900,90418496.45,0.630001,2.47350225651756
2015-06-11,25.65,25.780001,25.309999,25.5,11.908351,1700,91057500.0,-0.14999999999999858,-0.5847953216374214
2015-06-12,25.530001,25.58,25.02,25.58,11.94571,8600,90631503.55,0.04999899999999968,0.19584409730340271
2015-06-15,25.76,26.17,25.25,25.32,11.824292,5800,91448000.0,-0.4400000000000013,-1.7080745341614956
2015-06-16,25.040001,25.870001,25.040001,25.690001,11.99708,3600,88892003.55,0.6499999999999986,2.5958465416994136
2015-06-17,25.4,25.469999,25.25,25.469999,11.894341,2200,90170000.0,0.06999900000000281,0.27558661417323943
2015-06-18,25.25,26.41,25.200001,26.18,12.225906,3400,89637500.0,0.9299999999999997,3.6831683168316824
2015-06-19,26.139999,26.139999,25.01,25.25,11.791603,21800,92796996.45,-0.8899989999999995,-3.40473999253022
2015-06-22,25.16,25.639999,24.51,25.389999,11.856981,3200,89318000.0,0.2299989999999994,0.9141454689984077
2015-06-23,25.48,25.841,24.620001,25.32,11.824292,7000,90454000.0,-0.16000000000000014,-0.6279434850863428
2015-06-24,25.209999,25.84,25.040001,25.41,11.866321,5500,89495496.45,0.20000100000000032,0.79333997593574
2015-06-25,25.42,25.9,24.93,25.370001,11.847642,8400,90241000.0,-0.049999000000003235,-0.19669158143195606
2015-06-26,25.33,26.389999,24.5,24.969999,11.660844,293300,89921500.0,-0.3600009999999969,-1.421243584682183
2015-06-29,24.76,25.67,24.030001,24.1,11.254559,11100,87898000.0,-0.6600000000000001,-2.6655896607431346
2015-06-30,24.26,24.83,24.030001,24.65,11.511407,4600,86123000.0,0.389999999999997,1.6075845012365912
2015-07-01,24.709999,25.290001,24.030001,24.139999,11.273238,6200,87720496.45,-0.5700000000000003,-2.3067584907631935
2015-07-02,25.290001,25.889999,24.049999,24.559999,11.469377,4800,89779503.55,-0.7300019999999989,-2.886524203775235
2015-07-06,24.41,25.49,24.01,24.700001,11.534756,2100,86655500.0,0.2900010000000002,1.1880417861532167
2015-07-07,24.209999,24.700001,24.209999,24.33,11.361968,2800,85945496.45,0.12000099999999847,0.49566710019276944
2015-07-08,24.129999,24.549999,24.030001,24.040001,11.226541,6100,85661496.45,-0.08999800000000135,-0.3729714203469356
2015-07-09,24.450001,24.450001,24.139999,24.379999,11.385317,1300,86797503.55,-0.07000199999999879,-0.28630673675636575
2015-07-10,24.040001,24.18,23.42,24.0,11.207859,2200,85342003.55,-0.040001000000000175,-0.16639350389378177
2015-07-13,23.58,23.75,23.27,23.712,11.073364,1400,83709000.0,0.13200000000000145,0.5597964376590393
2015-07-14,23.6,23.6,23.25,23.5,10.974362,7400,83780000.0,-0.10000000000000142,-0.423728813559328
2015-07-15,23.42,23.67,23.25,23.67,11.053751,12900,83141000.0,0.25,1.067463706233988
2015-07-16,23.57,24.02,23.24,23.27,10.866955,9500,83673500.0,-0.3000000000000007,-1.2728044123886326
2015-07-17,23.280001,23.309999,23.08,23.290001,10.876295,7000,82644003.55,0.010000000000001563,0.042955324615327826
2015-07-20,23.049999,23.049999,21.43,22.139999,10.33925,14200,81827496.45,-0.9100000000000001,-3.9479394337500846
2015-07-21,22.379999,22.99,22.34,22.34,10.432649,2300,79448996.45,-0.03999900000000167,-0.1787265495409614
2015-07-22,22.1,22.5,22.1,22.32,10.423308,1200,78455000.0,0.21999999999999886,0.9954751131221666
2015-07-23,22.35,22.4,22.16,22.16,10.348591,3300,79342500.0,-0.19000000000000128,-0.8501118568232718
2015-07-24,22.059999,22.139999,22.0,22.139999,10.33925,2300,78312996.45,0.0799999999999983,0.36264734191510295
2015-07-27,21.34,22.43,21.34,21.52,10.049715,5100,75757000.0,0.17999999999999972,0.8434864104967185
2015-07-28,21.879999,22.49,21.51,21.879999,10.217832,3100,77673996.45,0.0,0.0
2015-07-29,22.429001,23.620001,22.0,23.0,10.740866,14300,79622953.55,0.5709990000000005,2.545806654518409
2015-07-30,23.0,23.0,23.0,23.0,10.740866,0,81650000.0,0.0,0.0
2015-07-31,23.969999,23.969999,23.379999,23.379999,10.918323,1900,85093496.45,-0.5899999999999999,-2.461410198640391
2015-08-03,23.5,23.5,23.5,23.5,10.974362,1700,83425000.0,0.0,0.0
2015-08-04,23.51,23.790001,23.5,23.700001,11.067762,3300,83460500.0,0.19000099999999875,0.8081709910676255
2015-08-05,23.559999,23.559999,23.34,23.34,10.899643,400,83637996.45,-0.2199990000000014,-0.9337818732505098
2015-08-06,23.5,23.716,23.43,23.43,10.941673,3300,83425000.0,-0.07000000000000028,-0.2978723404255331
2015-08-07,23.5,23.940001,23.5,23.5,10.974362,500,83425000.0,0.0,0.0
2015-08-10,23.5,23.51,23.5,23.51,10.979033,500,83425000.0,0.010000000000001563,0.042553191489368355
2015-08-11,23.5,23.889999,23.5,23.889999,11.15649,1200,83425000.0,0.38999899999999954,1.6595702127659553
2015-08-12,23.52,23.52,23.5,23.5,10.974362,500,83496000.0,-0.019999999999999574,-0.08503401360544036
2015-08-13,23.629999,23.629999,22.42,22.42,10.470009,4100,83886496.45,-1.2099989999999998,-5.120605379627818
2015-08-14,21.52,22.440001,21.52,22.440001,10.479349,900,76396000.0,0.9200009999999992,4.275097583643119
2015-08-17,22.309999,22.309999,21.27,21.27,9.932965,700,79200496.45,-1.0399990000000017,-4.661582459057939
2015-08-18,21.33,22.950001,21.33,22.049999,10.297221,1500,75721500.0,0.7199990000000014,3.375522737927808
2015-08-19,22.1,22.1,22.0,22.0,10.273871,3400,78455000.0,-0.10000000000000142,-0.4524886877828118
2015-08-20,22.5,22.950001,22.5,22.950001,10.717517,900,79875000.0,0.4500010000000003,2.000004444444446
2015-08-21,22.700001,22.75,22.0,22.01,10.278541,1800,80585003.55,-0.6900009999999988,-3.0396518484734814
2015-08-24,21.9,21.959999,21.9,21.959999,10.255192,3900,77745000.0,0.059999000000001246,0.2739680365296861
2015-08-25,22.459999,23.0,22.459999,23.0,10.740866,800,79732996.45,0.5400010000000002,2.4042788247675353
2015-08-26,23.0,23.0,23.0,23.0,10.740866,0,81650000.0,0.0,0.0
2015-08-27,22.0,22.16,22.0,22.16,10.348591,700,78100000.0,0.16000000000000014,0.7272727272727278
2015-08-28,22.24,22.24,22.16,22.16,10.348591,700,78952000.0,-0.0799999999999983,-0.35971223021581966
2015-08-31,21.9,21.9,21.879999,21.879999,10.217832,600,77745000.0,-0.02000099999999705,-0.0913287671232742
2015-09-01,21.700001,21.700001,21.68,21.68,10.124434,1600,77035003.55,-0.0200010000000006,-0.09217050266495656
2015-09-02,21.76,21.76,21.76,21.76,10.161793,300,77248000.0,0.0,0.0
2015-09-03,21.76,21.76,21.76,21.76,10.161793,0,77248000.0,0.0,0.0
2015-09-04,22.35,22.35,22.35,22.35,10.437319,600,79342500.0,0.0,0.0
2015-09-08,22.35,22.639999,22.35,22.51,10.512038,1200,79342500.0,0.16000000000000014,0.7158836689038037
2015-09-09,22.719999,22.74,22.629999,22.719999,10.610107,3300,80655996.45,0.0,0.0
2015-09-10,22.35,22.41,22.0,22.18,10.35793,4600,79342500.0,-0.1700000000000017,-0.7606263982102984
2015-09-11,22.24,22.379999,22.030001,22.290001,10.4093,2800,78952000.0,0.05000100000000174,0.2248246402877776
2015-09-14,22.129999,22.35,22.0,22.35,10.437319,1700,78561496.45,0.2200009999999999,0.9941301850036228
2015-09-15,22.01,22.5,22.01,22.48,10.498029,2200,78135500.0,0.46999999999999886,2.135393003180367
2015-09-16,22.48,22.48,22.049999,22.379999,10.451329,1000,79804000.0,-0.1000009999999989,-0.4448443060498171
2015-09-17,22.049999,22.42,20.59,22.42,10.470009,1700,78277496.45,0.370001000000002,1.6780091463949816
2015-09-18,22.1,24.15,22.1,22.52,10.516708,6700,78455000.0,0.41999999999999815,1.9004524886877743
2015-09-21,22.700001,22.700001,22.190001,22.190001,10.3626,400,80585003.55,-0.5100000000000016,-2.246695936268908
2015-09-22,22.5,22.5,22.0,22.0,10.273871,4100,79875000.0,-0.5,-2.2222222222222223
2015-09-23,22.33,22.33,22.33,22.33,10.427979,300,79271500.0,0.0,0.0
2015-09-24,22.33,22.33,22.33,22.33,10.427979,0,79271500.0,0.0,0.0
2015-09-25,22.120001,24.51,22.038,23.51,10.979033,18200,78526003.55,1.389999000000003,6.2839011625722945
2015-09-28,23.65,23.66,23.65,23.66,11.049081,600,83957500.0,0.010000000000001563,0.0422832980972582
2015-09-29,23.93,23.93,23.93,23.93,11.17517,200,84951500.0,0.0,0.0
2015-09-30,24.16,24.16,23.5,24.049999,11.231209,2000,85768000.0,-0.11000100000000046,-0.4553021523178827
2015-10-01,24.25,24.25,23.5,24.0,11.207859,500,86087500.0,-0.25,-1.0309278350515463
2015-10-02,23.540001,24.01,23.5,24.01,11.21253,2800,83567003.55,0.4699990000000014,1.9965971964062423
2015-10-05,23.790001,23.790001,23.049999,23.049999,10.764215,300,84454503.55,-0.7400020000000005,-3.1105589276772223
2015-10-06,23.0,24.115,22.65,23.65,11.044411,7700,81650000.0,0.6499999999999986,2.826086956521733
2015-10-07,23.85,23.950001,23.200001,23.200001,10.834264,400,84667500.0,-0.6499990000000011,-2.7253626834381595
2015-10-08,23.200001,23.200001,23.200001,23.200001,10.834264,0,82360003.55,0.0,0.0
2015-10-09,23.51,23.51,23.5,23.5,10.974362,600,83460500.0,-0.010000000000001563,-0.04253509145045327
2015-10-12,23.940001,24.249001,23.940001,24.249001,11.324142,600,84987003.55,0.30900000000000105,1.2907267631275416
2015-10-13,24.249001,24.249001,24.249001,24.249001,11.324142,0,86083953.55,0.0,0.0
2015-10-14,24.249001,24.249001,24.249001,24.249001,11.324142,0,86083953.55,0.0,0.0
2015-10-15,23.84,24.24,23.84,24.24,11.319938,3500,84632000.0,0.3999999999999986,1.6778523489932826
2015-10-16,23.879999,23.879999,23.5,23.610001,11.025733,3100,84773996.45,-0.26999800000000107,-1.130644938469223
2015-10-19,23.629999,23.629999,23.5,23.5,10.974362,1000,83886496.45,-0.12999900000000153,-0.5501439081736801
2015-10-20,23.5,23.5,23.5,23.5,10.974362,0,83425000.0,0.0,0.0
2015-10-21,23.5,23.5,23.5,23.5,10.974362,0,83425000.0,0.0,0.0
2015-10-22,23.5,23.5,23.5,23.5,10.974362,0,83425000.0,0.0,0.0
2015-10-23,24.0,24.004999,23.780001,23.98,11.198519,4100,85200000.0,-0.019999999999999574,-0.08333333333333157
2015-10-26,23.98,23.98,23.98,23.98,11.198519,0,85129000.0,0.0,0.0
2015-10-27,23.98,23.98,23.98,23.98,11.198519,0,85129000.0,0.0,0.0
2015-10-28,23.98,23.98,23.98,23.98,11.198519,0,85129000.0,0.0,0.0
2015-10-29,22.309999,22.43,22.08,22.43,10.474679,3300,79200496.45,0.12000099999999847,0.5378798986050983
2015-10-30,22.43,22.43,22.43,22.43,10.474679,0,79626500.0,0.0,0.0
2015-11-02,22.459999,22.459999,22.440001,22.459999,10.488688,600,79732996.45,0.0,0.0
2015-11-03,22.459999,22.459999,22.459999,22.459999,10.488688,0,79732996.45,0.0,0.0
2015-11-04,22.5,23.16,22.5,23.16,10.815585,2200,79875000.0,0.6600000000000001,2.933333333333334
2015-11-05,23.16,23.16,23.16,23.16,10.815585,0,82218000.0,0.0,0.0
2015-11-06,22.690001,22.690001,22.690001,22.690001,10.596097,100,80549503.55,0.0,0.0
2015-11-09,22.690001,22.690001,22.690001,22.690001,10.596097,0,80549503.55,0.0,0.0
2015-11-10,22.690001,22.690001,22.690001,22.690001,10.596097,0,80549503.55,0.0,0.0
2015-11-11,22.049999,22.5,22.049999,22.5,10.507369,1000,78277496.45,0.4500010000000003,2.0408209542322444
2015-11-12,22.5,22.5,22.5,22.5,10.507369,0,79875000.0,0.0,0.0
2015-11-13,22.054001,22.365,22.049999,22.365,10.444324,1100,78291703.55,0.3109989999999989,1.4101704266722348
2015-11-16,22.049999,22.5,22.049999,22.5,10.507369,800,78277496.45,0.4500010000000003,2.0408209542322444
2015-11-17,22.5,22.5,22.5,22.5,10.507369,0,79875000.0,0.0,0.0
2015-11-18,22.5,23.620001,22.5,23.620001,11.030402,800,79875000.0,1.1200009999999985,4.977782222222215
2015-11-19,23.52,24.690001,22.5,24.5,11.441357,4900,83496000.0,0.9800000000000004,4.166666666666669
2015-11-20,24.110001,24.110001,23.5,23.540001,10.993043,1600,85590503.55,-0.5700000000000003,-2.364164149142923
2015-11-23,23.5,23.659,23.5,23.5,10.974362,1400,83425000.0,0.0,0.0
2015-11-24,23.969999,24.0,23.959999,23.969999,11.193849,1500,85093496.45,0.0,0.0
2015-11-25,24.110001,24.110001,23.9,23.9,11.16116,300,85590503.55,-0.21000100000000188,-0.8710119920774864
2015-11-27,23.889999,23.9,23.889999,23.9,11.16116,300,84809496.45,0.010000999999999038,0.04186270581258307
2015-11-30,23.5,23.540001,23.5,23.540001,10.993043,900,83425000.0,0.040001000000000175,0.1702170212765965
2015-12-01,23.700001,23.700001,23.700001,23.700001,11.067762,100,84135003.55,0.0,0.0
2015-12-02,23.700001,23.700001,23.700001,23.700001,11.067762,200,84135003.55,0.0,0.0
2015-12-03,23.549999,23.700001,23.549999,23.700001,11.067762,300,83602496.45,0.15000200000000063,0.6369511947750004
2015-12-04,23.700001,23.700001,23.700001,23.700001,11.067762,0,84135003.55,0.0,0.0
2015-12-07,23.5,23.52,23.5,23.52,10.983703,1700,83425000.0,0.019999999999999574,0.0851063829787216
2015-12-08,23.52,23.52,23.52,23.52,10.983703,0,83496000.0,0.0,0.0
2015-12-09,23.51,23.51,23.51,23.51,10.979033,300,83460500.0,0.0,0.0
2015-12-10,23.5,23.75,23.5,23.75,11.091111,2200,83425000.0,0.25,1.0638297872340425
2015-12-11,23.860001,23.860001,23.5,23.75,11.091111,4900,84703003.55,-0.11000100000000046,-0.46102680381279304
2015-12-14,23.75,23.75,23.75,23.75,11.091111,0,84312500.0,0.0,0.0
2015-12-15,23.75,23.75,23.75,23.75,11.091111,0,84312500.0,0.0,0.0
2015-12-16,23.5,24.0,23.34,23.75,11.091111,5400,83425000.0,0.25,1.0638297872340425
2015-12-17,22.15,26.09,22.15,24.860001,11.609474,30200,78632500.0,2.710001000000002,12.234767494356669
2015-12-18,24.99,25.0,24.49,24.49,11.436687,2800,88714500.0,-0.5,-2.000800320128051
2015-12-21,24.42,24.42,22.65,23.51,10.979033,12700,86691000.0,-0.9100000000000001,-3.7264537264537267
2015-12-22,23.82,23.82,23.5,23.540001,10.993043,1100,84561000.0,-0.2799990000000001,-1.1754785894206552
2015-12-23,23.799999,23.799999,23.530001,23.530001,10.988373,200,84489996.45,-0.26999800000000107,-1.134445425817039
2015-12-24,23.5,23.51,23.5,23.5,10.974362,3100,83425000.0,0.0,0.0
2015-12-28,23.5,23.5,22.389999,22.549999,10.530718,8000,83425000.0,-0.9500010000000003,-4.0425574468085115
2015-12-29,23.0,23.049999,22.52,22.549999,10.530718,3700,81650000.0,-0.4500010000000003,-1.956526086956523
2015-12-30,22.469999,22.540001,21.5,21.700001,10.133773,7400,79768496.45,-0.7699980000000011,-3.426782529006793
2015-12-31,22.02,22.52,22.0,22.5,10.507369,4300,78171000.0,0.4800000000000004,2.1798365122615824
2016-01-04,22.5,23.200001,21.879999,22.98,10.731525,1100,79875000.0,0.4800000000000004,2.1333333333333355
2016-01-05,22.98,22.98,22.98,22.98,10.731525,0,81579000.0,0.0,0.0
2016-01-06,22.48,22.5,22.139999,22.5,10.507369,17700,79804000.0,0.019999999999999574,0.08896797153024721
2016-01-07,22.49,22.5,22.1,22.110001,10.325241,19300,79839500.0,-0.379998999999998,-1.6896353935082171
2016-01-08,22.450001,23.23,21.629999,21.629999,10.101083,5300,79697503.55,-0.8200019999999988,-3.6525699932040037
2016-01-11,22.24,22.41,21.629999,22.17,10.35326,3800,78952000.0,-0.06999999999999673,-0.31474820143883425
2016-01-12,22.200001,22.299999,22.049999,22.120001,10.329911,2500,78810003.55,-0.08000000000000185,-0.36036034412792073
2016-01-13,22.200001,22.49,21.35,21.35,9.970325,2700,78810003.55,-0.8500009999999989,-3.828833160863366
2016-01-14,21.73,22.200001,20.860001,20.870001,9.746168,22500,77141500.0,-0.859999000000002,-3.9576576161988126
2016-01-15,21.07,22.4,19.25,19.5,9.106385,14800,74798500.0,-1.5700000000000003,-7.451352634076888
2016-01-19,19.82,20.610001,19.82,20.540001,9.59206,800,70361000.0,0.7200009999999999,3.632699293642785
2016-01-20,19.75,21.91,19.75,20.780001,9.70414,900,70112500.0,1.0300009999999986,5.215194936708854
2016-01-21,20.5,21.26,19.85,21.25,9.923626,5500,72775000.0,0.75,3.6585365853658534
2016-01-22,21.299999,21.309999,21.25,21.299999,9.946975,1900,75614996.45,0.0,0.0
2016-01-25,21.500999,21.549999,21.469999,21.469999,10.026363,2700,76328546.45,-0.030999999999998806,-0.1441793472014896
2016-01-26,21.52,21.52,21.5,21.5,10.040375,300,76396000.0,-0.019999999999999574,-0.09293680297397572
2016-01-27,21.549999,21.93,21.5,21.809999,10.185142,400,76502496.45,0.26000000000000156,1.206496575707505
2016-01-28,22.290001,22.290001,22.0,22.219999,10.376609,700,79129503.55,-0.07000199999999879,-0.31405112992143336
2016-01-29,22.360001,22.360001,22.360001,22.360001,10.441989,700,79378003.55,0.0,0.0
2016-02-01,22.360001,22.360001,22.360001,22.360001,10.441989,0,79378003.55,0.0,0.0
2016-02-02,21.530001,21.530001,21.530001,21.530001,10.054385,200,76431503.55,0.0,0.0
2016-02-03,21.5,21.587999,21.5,21.587999,10.08147,1900,76325000.0,0.08799899999999994,0.4092976744186043
