Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-09-08,44.759998,44.990002,42.150002,43.400002,42.804375,5048400,3318953851.7000003,-1.3599960000000024,-3.0384183663279036
2021-09-09,41.68,45.470001,39.049999,44.07,43.465183,8609700,3090572000.0,2.3900000000000006,5.7341650671785045
2021-09-10,45.490002,46.16,44.130001,45.740002,45.112263,2878300,3373083648.2999997,0.25,0.5495713101969087
2021-09-13,45.189999,46.564999,44.529999,46.16,45.526501,2635300,3350838425.85,0.9700009999999963,2.1464948472337793
2021-09-14,46.16,46.450001,44.939999,45.310001,44.688164,2349600,3422763999.9999995,-0.8499989999999968,-1.841418977469664
2021-09-15,45.939999,47.650002,45.560001,45.919998,45.289783,10205400,3406450925.85,-0.0200010000000006,-0.04353722341178241
2021-09-16,46.380001,47.389999,45.68,46.060001,45.427868,3340900,3439077074.15,-0.3200000000000003,-0.6899525508850254
2021-09-17,45.504002,46.029999,43.900002,44.139999,43.534222,8073100,3374121748.3,-1.3640029999999967,-2.997545138996778
2021-09-20,42.080002,43.648998,41.950001,43.07,42.478905,4042400,3120232148.3,0.9899979999999999,2.3526567322881777
2021-09-21,43.34,43.73,42.334999,42.700001,42.113987,1801100,3213661000.0000005,-0.6399990000000031,-1.476693585602222
2021-09-22,43.32,43.73,42.25,42.610001,42.025215,3451100,3212178000.0,-0.7099990000000034,-1.6389635272391585
2021-09-23,43.141998,43.41,42.200001,42.290001,41.709614,2279600,3198979151.7000003,-0.8519970000000043,-1.9748668107582876
2021-09-24,42.0,42.849998,41.560001,42.110001,41.532082,2142300,3114300000.0,0.1100009999999969,0.26190714285713546
2021-09-27,42.060001,43.330002,41.630001,42.759998,42.173164,1707700,3118749074.15,0.6999970000000033,1.664281938557261
2021-09-28,42.490002,42.950001,41.639999,41.790001,41.216469,1877300,3150633648.2999997,-0.7000010000000003,-1.647448733939811
2021-09-29,42.220001,42.554001,40.959999,41.110001,40.545803,1588500,3130613074.15,-1.1100000000000065,-2.6290856790837274
2021-09-30,40.790001,41.0,39.709999,40.02,39.470768,3138300,3024578574.1499996,-0.7700009999999935,-1.88771998313997
2021-10-01,40.049999,40.400002,38.700001,40.189999,39.638432,3172700,2969707425.85,0.14000000000000057,0.3495630549204273
2021-10-04,40.0,40.98,39.599998,40.470001,39.914585,1483800,2966000000.0,0.47000100000000344,1.1750025000000086
2021-10-05,40.669998,41.060001,39.549999,39.93,39.381996,2210200,3015680351.7,-0.7399979999999999,-1.819518161766322
2021-10-06,39.619999,41.0,39.509998,40.900002,40.338684,2833700,2937822925.85,1.2800030000000007,3.2306992233896845
2021-10-07,41.700001,42.470001,41.060001,41.919998,41.344681,2587500,3092055074.15,0.21999699999999933,0.5275707307536979
2021-10-08,41.939999,42.150002,40.540001,40.68,40.121704,1724600,3109850925.85,-1.2599990000000005,-3.004289532767992
2021-10-11,40.360001,41.369999,40.09,40.279999,39.727192,1377700,2992694074.1499996,-0.08000200000000035,-0.1982210059905607
2021-10-12,40.279999,40.720001,39.610001,39.689999,39.145294,1565900,2986761925.85,-0.5899999999999963,-1.4647468089559694
2021-10-13,39.75,40.950001,39.75,40.889999,40.328819,1648100,2947462500.0,1.139999000000003,2.867922012578624
2021-10-14,41.099998,41.490002,40.32,41.049999,40.486629,1100600,3047564851.7,-0.04999899999999968,-0.12165207404632886
2021-10-15,41.689999,41.849998,40.369999,40.459999,39.904728,1594300,3091313425.85,-1.2299999999999969,-2.9503478759977826
2021-10-18,40.23,41.919998,40.049999,41.23,40.664154,1597800,2983054500.0,1.0,2.485707183693761
2021-10-19,41.830002,42.279999,40.599998,40.860001,40.299236,1248800,3101694648.3,-0.9700010000000034,-2.3189121530522603
2021-10-20,40.77,41.990002,40.52,41.5,40.93045,1004400,3023095500.0,0.7299999999999969,1.7905322541084054
2021-10-21,41.5,43.849998,41.5,42.240002,41.660297,3698600,3077225000.0,0.7400019999999969,1.783137349397583
2021-10-22,41.98,43.610001,40.900002,43.310001,42.715614,2185200,3112817000.0,1.3300010000000029,3.1681777036684204
2021-10-25,43.310001,45.0,43.310001,44.619999,44.007629,3026400,3211436574.15,1.3099980000000002,3.0247009230039046
2021-10-26,45.279999,45.43,43.32,44.32,43.711746,1631600,3357511925.85,-0.9599989999999963,-2.120139181098472
2021-10-27,43.98,44.125,42.41,42.689999,42.104122,1363200,3261117000.0,-1.2900009999999966,-2.933153706230097
2021-10-28,42.66,43.599998,42.639999,42.970001,42.380276,1114100,3163238999.9999995,0.31000100000000685,0.7266783872480236
2021-10-29,43.130001,43.689999,42.450001,42.779999,42.192883,1330300,3198089574.15,-0.3500020000000035,-0.811504734256796
2021-11-01,43.16,44.080002,41.860001,42.439999,41.857544,2106900,3200313999.9999995,-0.7200009999999963,-1.6682136237256635
2021-11-02,42.98,44.139999,42.740002,43.900002,43.297516,1405400,3186967000.0,0.9200020000000038,2.1405351326198323
2021-11-03,43.584999,47.264999,43.584999,46.98,46.335243,6893500,3231827675.8500004,3.3950009999999935,7.789379552354683
2021-11-04,47.303001,48.169998,46.169998,46.48,45.842106,2337100,3507517524.15,-0.823001000000005,-1.73984944422449
2021-11-05,46.619999,47.200001,44.73,45.98,45.348961,1902100,3456872925.85,-0.6399990000000031,-1.3727992572458079
2021-11-08,46.25,47.699001,45.380001,46.5,45.861835,1469400,3429437500.0,0.25,0.5405405405405406
2021-11-09,46.48,47.869999,45.950001,47.369999,46.719894,2272000,3446492000.0,0.8899990000000031,1.914799913941487
2021-11-10,46.830002,47.664001,44.77,45.529999,44.90514,2512500,3472444648.3,-1.3000030000000038,-2.776004579286594
2021-11-11,45.889999,46.830002,45.5,46.68,46.03936,1063800,3402743425.8500004,0.7900009999999966,1.7215101704403972
2021-11-12,46.889999,47.610001,46.380001,47.099998,46.453594,1000500,3476893425.8500004,0.20999899999999627,0.4478545627608059
2021-11-15,47.59,48.439999,46.5,47.880001,47.222897,1579500,3528798500.0000005,0.2900009999999966,0.6093738180289906
2021-11-16,47.740002,48.360001,47.259998,47.990002,47.331383,1693600,3539921148.2999997,0.25,0.5236698565701777
2021-11-17,48.150002,49.23,47.540001,48.060001,47.400425,1783700,3570322648.3,-0.09000100000000089,-0.18691795692968172
2021-11-18,48.060001,49.91,48.060001,49.740002,49.057362,2849200,3563649074.15,1.6800009999999972,3.4956324699202503
2021-11-19,49.349998,50.970001,48.900002,50.139999,49.451878,2372300,3659302351.7,0.7900010000000037,1.6008126281991009
2021-11-22,50.57,51.080002,48.02,48.57,47.903427,2696500,3749765500.0,-2.0,-3.9549139806209213
2021-11-23,47.834999,48.720001,45.029999,48.369999,47.706173,4760600,3546965175.8500004,0.5349999999999966,1.1184279527213883
2021-11-24,47.950001,47.950001,45.630001,47.110001,46.463459,4535500,3555492574.15,-0.8400000000000034,-1.7518247809838488
2021-11-26,45.59,47.25,44.52,46.029999,45.398281,2372300,3380498500.0000005,0.43999899999999315,0.96512173722306
2021-11-29,46.720001,47.73,46.029999,46.169998,45.536362,4061700,3464288074.15,-0.5500030000000038,-1.1772324234325333
2021-11-30,45.75,45.990002,43.650002,44.619999,44.007629,4051600,3392362500.0,-1.130001,-2.4699475409836067
2021-12-01,45.779999,45.900002,43.169998,43.169998,42.577534,3157600,3394586925.85,-2.610000999999997,-5.701181863284875
2021-12-02,43.169998,44.389999,42.869999,43.060001,42.46904,3049100,3201055351.7,-0.1099969999999999,-0.25479964117672627
2021-12-03,43.599998,43.639999,40.75,41.259998,40.693745,3879700,3232939851.7,-2.3399999999999963,-5.366972723255621
2021-12-06,41.84,42.470001,40.75,41.919998,41.344681,3050700,3102436000.0000005,0.07999799999999624,0.19119980879540208
2021-12-07,42.799999,44.555,42.799999,43.52,42.922729,2060400,3173619925.85,0.7200010000000034,1.68224536640761
2021-12-08,43.900002,44.349998,42.810001,43.360001,42.764923,2529100,3255185148.3,-0.5400010000000037,-1.230070558994516
2021-12-09,44.25,45.380001,42.830002,43.23,42.636711,3835800,3281137500.0,-1.0200000000000031,-2.305084745762719
2021-12-10,46.09,47.48,42.5,46.900002,46.256348,10224000,3417573500.0000005,0.8100019999999972,1.7574354523757805
2021-12-13,46.993999,47.459999,42.416,42.52,41.936455,5451600,3484605025.8500004,-4.473998999999999,-9.520362376481302
2021-12-14,43.209999,44.139999,41.849998,42.060001,41.482769,4495200,3204021425.8500004,-1.1499980000000036,-2.6614164004030725
2021-12-15,41.900002,42.865002,40.826,42.59,42.005493,3477200,3106885148.3,0.6899980000000028,1.6467731910848185
2021-12-16,43.27,43.27,38.720001,39.02,38.484489,4822300,3208470500.0,-4.25,-9.822047608042523
2021-12-17,38.810001,40.25,38.360001,40.040001,39.490494,3762100,2877761574.15,1.2299999999999969,3.1692861847645837
2021-12-20,39.43,39.648998,37.93,38.48,37.9519,3444400,2923734500.0,-0.9500000000000028,-2.4093329951813414
2021-12-21,39.169998,40.619999,39.169998,40.169998,39.618702,2281500,2904455351.7,1.0,2.5529743453139826
2021-12-22,39.990002,40.686001,39.369999,40.299999,39.746922,1617200,2965258648.2999997,0.30999700000000274,0.7751862578051453
2021-12-23,40.299999,40.59,39.009998,40.130001,39.57925,1753900,2988244925.85,-0.16999799999999965,-0.4218312759759613
2021-12-27,40.439999,41.799999,39.939999,41.759998,41.186882,2236200,2998625925.85,1.3199990000000028,3.2640925634048674
2021-12-28,41.709999,41.939999,40.849998,40.970001,40.40773,1516700,3092796425.8500004,-0.7399979999999999,-1.7741501264480968
2021-12-29,41.362999,41.66,40.889999,41.419998,40.851547,1979700,3067066375.8500004,0.05699899999999758,0.13780190358053482
2021-12-30,41.099998,43.169998,41.099998,42.720001,42.133713,1817800,3047564851.7,1.620003000000004,3.941613330492143
2021-12-31,42.650002,44.259998,42.5,43.900002,43.297516,1952200,3162497648.3,1.25,2.930832218952768
2022-01-03,44.02,45.490002,43.959999,44.209999,43.60326,2177500,3264083000.0,0.18999900000000025,0.4316197183098597
2022-01-04,44.150002,44.799999,42.52,43.09,42.498634,1727600,3273722648.3,-1.0600019999999972,-2.4009104235148104
2022-01-05,43.216,43.709999,41.540001,41.619999,41.048809,1712200,3204466400.0,-1.5960010000000011,-3.6930789522399134
2022-01-06,42.419998,43.27,41.431,41.82,41.246059,2008200,3145442851.7,-0.5999979999999994,-1.41442250893081
2022-01-07,41.59,42.599998,40.599998,40.669998,40.111843,2678500,3083898500.0000005,-0.9200020000000038,-2.21207501803319
2022-01-10,40.099998,40.099998,37.150002,38.549999,38.020943,4288500,2973414851.7,-1.5499989999999997,-3.8653343573732837
2022-01-11,38.59,39.52,37.439999,39.5,38.957901,2640100,2861448500.0000005,0.9099999999999966,2.3581238662865935
2022-01-12,40.0,41.029999,39.939999,40.18,39.628571,1619900,2966000000.0,0.17999999999999972,0.4499999999999993
2022-01-13,41.130001,41.459999,39.950001,40.060001,39.510216,2365800,3049789574.15,-1.0700000000000003,-2.601507352260945
2022-01-14,39.610001,39.790001,37.720001,38.41,37.882858,2686600,2937081574.1499996,-1.2000010000000003,-3.0295404435864577
2022-01-18,38.369999,39.540001,37.509998,38.849998,38.316814,2224300,2845135425.85,0.4799989999999994,1.2509747524361399
2022-01-19,39.02,39.880001,38.060001,38.77,38.237915,1974700,2893333000.0,-0.25,-0.6406970784213224
2022-01-20,39.049999,39.560001,37.200001,37.200001,36.689461,4288000,2895557425.85,-1.8499979999999994,-4.737511004801816
2022-01-21,36.709999,37.23,35.400002,36.330002,35.831402,4209900,2722046425.8500004,-0.379997000000003,-1.0351321447870456
2022-01-24,34.439999,38.450001,33.880001,38.400002,37.872997,3023500,2553725925.85,3.9600030000000004,11.49826688438638
2022-01-25,37.509998,38.139999,36.52,37.73,37.212193,1581700,2781366351.7000003,0.2200019999999938,0.5865156271135866
2022-01-26,38.540001,38.810001,36.189999,36.900002,36.393585,1815200,2857741074.1499996,-1.639998999999996,-4.255316443816377
2022-01-27,37.669998,38.5,36.77,36.880001,36.373859,1273000,2793230351.7,-0.7899969999999996,-2.097151690849571
2022-01-28,36.860001,37.709999,36.279999,37.66,37.143154,1612800,2733169074.1499996,0.7999989999999997,2.170371617732728
2022-01-31,37.400002,39.27,37.389999,38.900002,38.366135,1707900,2773210148.3,1.5,4.010694972690108
2022-02-01,38.900002,40.52,38.720001,40.419998,39.865276,2730400,2884435148.3,1.519995999999999,3.9074445291802276
2022-02-02,40.599998,40.849998,39.330002,39.43,38.888863,2113000,3010489851.7,-1.1699979999999996,-2.8817686148654484
2022-02-03,39.32,39.509998,37.18,37.369999,36.857132,1974800,2915578000.0,-1.9500010000000003,-4.959310783316379
2022-02-04,37.439999,37.630001,35.685001,36.759998,36.255505,2777900,2776175925.85,-0.6800009999999972,-1.8162420356902176
2022-02-07,36.799999,37.450001,36.290001,37.040001,36.531666,1831400,2728719925.85,0.24000199999999694,0.652179365548344
2022-02-08,36.990002,38.759998,36.584999,38.349998,37.823685,1960500,2742808648.2999997,1.3599960000000024,3.6766583575745755
2022-02-09,38.868,39.380001,38.459999,39.009998,38.474625,1108000,2882062200.0,0.14199800000000096,0.36533395080786496
2022-02-10,38.240002,39.759998,37.650002,37.880001,37.360134,2342300,2835496148.2999997,-0.3600009999999969,-0.9414251599672954
2022-02-11,37.82,37.970001,36.063999,36.490002,35.989216,2247200,2804353000.0,-1.3299980000000033,-3.516652564780548
2022-02-14,36.43,36.716999,33.91,34.330002,33.858852,3985900,2701284500.0,-2.0999979999999994,-5.764474334339828
2022-02-15,34.799999,36.259998,34.75,36.18,35.683468,2146400,2580419925.85,1.380001,3.9655202288942593
2022-02-16,35.77,36.169998,34.43,35.310001,34.825405,2076200,2652345500.0,-0.4599990000000034,-1.2859910539558383
2022-02-17,34.785,35.290001,33.959999,34.119999,33.651737,1971200,2579307749.9999995,-0.6650009999999966,-1.9117464424320731
2022-02-18,33.709999,34.849998,33.130001,34.27,33.799675,3568100,2499596425.8500004,0.5600009999999997,1.6612311379777842
2022-02-22,34.049999,35.049999,32.93,33.169998,32.714767,2515100,2524807425.85,-0.880001,-2.584437667678052
2022-02-23,33.400002,33.619999,31.645,31.76,31.324125,2089000,2476610148.3,-1.640001999999999,-4.910185334719438
2022-02-24,30.32,33.009998,30.030001,32.689999,32.24136,2585600,2248228000.0,2.369999,7.816619393139841
2022-02-25,32.389999,33.09,31.4,33.02,32.566833,2281500,2401718425.8500004,0.630001,1.9450479143268882
2022-02-28,32.59,33.09,31.790001,32.369999,31.925751,2119200,2416548500.0000005,-0.22000100000000344,-0.6750567658791145
2022-03-01,32.16,32.639999,30.450001,30.65,30.229357,2382400,2384663999.9999995,-1.509999999999998,-4.695273631840791
2022-03-02,30.93,32.966,30.280001,32.290001,31.846851,2757800,2293459500.0,1.360000999999997,4.397028774652431
2022-03-03,32.290001,32.459999,30.93,32.139999,31.698906,1679400,2394303574.1499996,-0.15000199999999353,-0.46454628477711585
2022-03-04,31.6,32.279999,30.549999,32.099998,31.659454,2501700,2343140000.0,0.49999799999999794,1.5822721518987275
2022-03-07,32.16,32.73,29.93,29.950001,29.538963,3188900,2384663999.9999995,-2.2099989999999963,-6.871887437810935
2022-03-08,30.16,32.32,29.74,30.91,30.485788,3420300,2236364000.0,0.75,2.486737400530504
2022-03-09,31.77,33.18,31.639999,32.73,32.280811,1594100,2355745500.0,0.9599999999999973,3.0217186024551377
2022-03-10,32.02,32.889999,31.459999,32.720001,32.27095,1717200,2374283000.0,0.7000010000000003,2.186136789506559
2022-03-11,33.0,33.259998,31.610001,31.68,31.24522,1297200,2446950000.0,-1.3200000000000003,-4.000000000000001
2022-03-14,33.700001,35.695,33.099998,34.419998,33.947613,10514400,2498855074.15,0.7199969999999993,2.1364895508460053
2022-03-15,34.560001,36.0,34.049999,35.799999,35.308678,23329400,2562624074.15,1.239998,3.587957072107723
2022-03-16,35.59,36.200001,34.849998,36.09,35.669426,4424600,2638998500.0000005,0.5,1.4048890137679122
2022-03-17,35.59,36.77,35.509998,36.650002,36.2229,2893700,2638998500.0000005,1.0600019999999972,2.9783703287440213
2022-03-18,36.41,38.900002,36.41,38.650002,38.199596,5344400,2699801499.9999995,2.240002000000004,6.15216149409504
2022-03-21,38.720001,39.360001,36.41,37.080002,36.647892,3163700,2871088074.15,-1.639999000000003,-4.23553449804922
2022-03-22,37.849998,38.919998,37.209999,38.220001,37.774605,3309800,2806577351.7,0.3700030000000041,0.9775509103065319
2022-03-23,37.740002,38.575001,37.529999,37.549999,37.112411,2435400,2798421148.2999997,-0.19000299999999726,-0.5034525435372189
2022-03-24,37.57,37.834999,36.950001,37.32,36.88509,2372800,2785815500.0,-0.25,-0.6654245408570668
2022-03-25,37.779999,37.779999,36.23,36.529999,36.104298,2454700,2801386925.85,-1.25,-3.308628991758311
2022-03-28,36.369999,36.75,35.66,36.189999,35.768269,4523200,2696835425.85,-0.17999999999999972,-0.4949134037644591
2022-03-29,38.720001,40.02,37.540001,39.529999,39.069332,8728900,2871088074.15,0.8099979999999931,2.0919369294437598
2022-03-30,39.509998,40.540001,38.349998,39.169998,38.713528,4364500,2929666351.7000003,-0.3400000000000034,-0.8605416785898176
2022-03-31,39.32,39.84,38.419998,39.400002,38.940853,3974700,2915578000.0,0.08000200000000035,0.2034638860630731
2022-04-01,39.830002,40.169998,38.549999,38.810001,38.357727,3320400,2953394648.3,-1.0200010000000006,-2.560886138042375
2022-04-04,39.110001,39.119999,38.330002,38.599998,38.150169,2826600,2900006574.1499996,-0.5100029999999975,-1.3040219559186348
2022-04-05,38.27,38.599998,37.52,38.139999,37.695534,2459800,2837720500.0,-0.13000100000000003,-0.3396942775019598
2022-04-06,37.810001,38.0,36.509998,37.310001,36.875214,3205400,2803611574.15,-0.5,-1.3224014461147462
2022-04-07,37.169998,38.869999,36.939999,38.5,38.051338,2641500,2756155351.7,1.3300020000000004,3.57815999882486
2022-04-08,38.32,39.220001,37.919998,38.639999,38.189709,2193400,2841428000.0,0.3199990000000028,0.8350704592901952
2022-04-11,38.52,39.48,38.110001,38.560001,38.110641,2312800,2856258000.0,0.04000099999999662,0.10384475597091541
2022-04-12,38.790001,39.939999,38.790001,39.099998,38.644348,3139100,2876278574.1499996,0.30999700000000274,0.799167290560273
2022-04-13,39.02,40.400002,38.990002,40.209999,39.741409,1913100,2893333000.0,1.1899990000000003,3.0497155304971812
2022-04-14,40.279999,41.119999,40.212002,40.27,39.800713,2274500,2986761925.85,-0.00999899999999343,-0.02482373447922238
2022-04-18,40.200001,40.450001,39.25,39.98,39.514091,2865500,2980830074.15,-0.22000100000000344,-0.5472661555406514
2022-04-19,39.91,41.970001,39.91,41.709999,41.22393,2364500,2959326499.9999995,1.7999990000000068,4.510145326985735
2022-04-20,41.93,42.77,41.720001,42.18,41.688461,2386700,3109109500.0,0.25,0.5962318149296446
2022-04-21,42.810001,43.169998,40.869999,40.990002,40.512321,1769500,3174361574.15,-1.8199990000000028,-4.251340708915197
2022-04-22,40.779999,40.779999,38.907001,38.990002,38.535637,2146000,3023836925.85,-1.7899969999999996,-4.389399322937697
2022-04-25,38.689999,39.759998,38.27,39.720001,39.25713,1578200,2868863425.85,1.0300020000000032,2.6621918496301933
2022-04-26,39.32,39.599998,38.16,38.16,37.715298,1393100,2915578000.0,-1.1600000000000037,-2.950152594099704
2022-04-27,38.200001,38.34,36.939999,37.509998,37.072876,2660900,2832530074.15,-0.6900029999999973,-1.8062905286311308
2022-04-28,37.869999,38.98,37.080002,38.779999,38.328072,1359000,2808060425.85,0.9099999999999966,2.4029575495895754
2022-04-29,38.310001,38.779999,37.189999,37.360001,36.924622,1595600,2840686574.15,-0.9500000000000028,-2.4797702302331
2022-05-02,37.549999,38.294998,36.52,38.220001,37.774605,1679800,2784332425.85,0.6700020000000038,1.7842929902608087
2022-05-03,38.389999,39.240002,37.759998,38.950001,38.496098,1078100,2846618425.8500004,0.5600019999999972,1.4587184542515805
2022-05-04,38.740002,39.790001,37.77,39.57,39.108868,1143300,2872571148.2999997,0.8299980000000033,2.142483110868201
2022-05-05,38.860001,39.220001,37.560001,38.799999,38.347839,1599100,2881469074.1499996,-0.060001999999997224,-0.1544055544414351
2022-05-06,38.43,38.575001,36.800999,37.68,37.240898,1587100,2849584500.0,-0.75,-1.9516003122560501
2022-05-09,37.09,37.189999,35.540001,35.970001,35.550823,2253000,2750223500.0000005,-1.119999,-3.0196791588029117
2022-05-10,36.639999,37.209999,35.18,35.810001,35.392696,1319100,2716855925.8500004,-0.8299980000000033,-2.26527844610477
2022-05-11,36.43,37.046001,34.384998,34.490002,34.08807,2212000,2701284500.0,-1.9399980000000028,-5.3252758715344575
2022-05-12,34.09,36.709999,33.709999,35.25,34.839211,2404100,2527773500.0000005,1.1599999999999966,3.402757406864173
2022-05-13,35.540001,36.700001,35.540001,36.619999,36.193241,1456400,2635291074.1499996,1.0799980000000033,3.038823774934625
2022-05-16,36.220001,36.509998,35.43,36.080002,35.659542,1285000,2685713074.15,-0.1399990000000031,-0.3865240092069657
2022-05-17,36.669998,37.220001,35.299999,37.029999,36.598465,1814100,2719080351.7,0.3600009999999969,0.9817317143022395
2022-05-18,35.18,35.240002,31.15,32.259998,31.884056,9201900,2608597000.0,-2.9200019999999967,-8.300176236498
2022-05-19,31.719999,32.400002,30.26,31.549999,31.182333,4617200,2352037925.85,-0.1700000000000017,-0.5359394872616537
2022-05-20,31.790001,31.93,29.530001,30.83,30.470724,3495300,2357228574.15,-0.9600010000000019,-3.019820603340031
2022-05-23,31.120001,31.27,30.030001,30.23,29.877716,3242500,2307548074.15,-0.890000999999998,-2.8599002937049973
2022-05-24,29.52,29.747,26.700001,27.610001,27.288246,5506200,2188908000.0,-1.9099989999999991,-6.470186314363141
2022-05-25,25.200001,31.17,25.1,31.07,30.707924,7171000,1868580074.15,5.869999,23.2936459010458
2022-05-26,31.6,34.330002,31.49,33.98,33.584015,4098900,2343140000.0,2.3799999999999955,7.531645569620238
2022-05-27,33.68,34.599998,33.317001,34.41,34.008999,2354600,2497372000.0,0.7299999999999969,2.1674584323040285
2022-05-31,34.029999,34.610001,32.974998,33.509998,33.119492,2264800,2523324425.85,-0.5200009999999935,-1.5280664568929125
2022-06-01,34.080002,34.299999,32.91,33.889999,33.495064,1874400,2527032148.3,-0.19000299999999726,-0.5575205071877556
2022-06-02,33.84,36.0,33.759998,35.75,35.333382,2686900,2509236000.0000005,1.9099999999999966,5.644208037825049
2022-06-03,35.23,35.91,34.459999,34.73,34.325272,2341600,2612304500.0,-0.5,-1.4192449616803862
2022-06-06,35.049999,35.599998,34.009998,35.57,35.155479,2556500,2598957425.85,0.5200010000000006,1.4835977598744028
2022-06-07,37.509998,39.028999,36.77,38.700001,38.249012,4905000,2781366351.7000003,1.1900029999999973,3.1724955037320908
2022-06-08,38.630001,38.889999,37.93,38.220001,37.774605,2417400,2864414574.15,-0.4099999999999966,-1.0613512539127208
2022-06-09,37.990002,38.790001,37.82,37.860001,37.418804,1972900,2816958648.2999997,-0.13000100000000003,-0.34219792881295463
2022-06-10,36.779999,37.57,36.23,36.630001,36.203136,2210400,2727236925.85,-0.14999799999999652,-0.4078249159278023
2022-06-13,35.389999,36.150002,33.314999,33.509998,33.119492,3152300,2624168425.8500004,-1.880001,-5.312238070422098
2022-06-14,33.57,34.755001,33.43,34.240002,33.840988,2426800,2489215500.0,0.6700019999999967,1.9958355674709463
2022-06-15,34.400002,35.73,34.330002,35.040001,34.707691,2909900,2550760148.3,0.639998999999996,1.8604621011359128
2022-06-16,33.950001,34.389999,32.860001,33.130001,32.815804,2481100,2517392574.15,-0.8200000000000003,-2.415316570977421
2022-06-17,33.360001,34.91,33.275002,34.349998,34.024227,3401100,2473644074.1499996,0.9899970000000025,2.9676168175174893
2022-06-21,35.279999,36.255001,35.049999,36.060001,35.718018,3067600,2616011925.85,0.7800020000000032,2.2108900853426987
2022-06-22,35.23,36.706001,35.119999,36.060001,35.718018,2348400,2612304500.0,0.8300010000000029,2.3559494748793726
2022-06-23,35.900002,36.939999,35.689999,36.720001,36.371754,1822500,2661985148.3,0.8199990000000028,2.2841196499097762
2022-06-24,36.720001,39.07,36.630001,38.630001,38.263645,3710500,2722788074.15,1.9099999999999966,5.201524912812492
2022-06-27,38.75,39.189999,37.709999,38.299999,37.936764,2390200,2873312500.0,-0.4500010000000003,-1.1612929032258072
2022-06-28,38.299999,39.130001,36.650002,36.82,36.470802,2215800,2839944925.85,-1.4799989999999994,-3.864227254940658
2022-06-29,36.580002,36.610001,35.209999,35.900002,35.559532,3118600,2712407148.3,-0.6799999999999997,-1.8589392094620436
2022-06-30,35.119999,36.709,34.68,35.540001,35.202942,2598300,2604147925.85,0.42000199999999666,1.1959055010223567
2022-07-01,35.169998,35.48,34.122002,34.990002,34.658157,2241600,2607855351.7,-0.1799960000000027,-0.5117884851742178
2022-07-05,34.310001,36.580002,33.82,36.560001,36.213272,2062100,2544086574.15,2.25,6.557854661677218
2022-07-06,36.279999,36.529999,35.330002,35.82,35.480289,1509700,2690161925.85,-0.45999899999999627,-1.2679134858851466
2022-07-07,36.07,37.720001,36.040001,37.689999,37.33255,1365400,2674590500.0,1.619999,4.491264208483504
2022-07-08,37.91,38.439999,37.330002,38.139999,37.77829,1270800,2811026499.9999995,0.2299990000000065,0.6066974413083791
2022-07-11,38.049999,38.529999,37.34,37.389999,37.035397,1119100,2821407425.85,-0.6599999999999966,-1.734559835336649
2022-07-12,37.43,38.490002,37.215,37.990002,37.629707,1444700,2775434500.0,0.5600019999999972,1.4961314453646732
2022-07-13,37.419998,38.849998,37.41,38.75,38.3825,1391700,2774692851.7,1.3300020000000004,3.5542545993722405
2022-07-14,38.360001,38.66,37.73,38.439999,38.075439,935500,2844394074.1499996,0.07999800000000334,0.20854535431321639
2022-07-15,39.27,39.84,38.290001,39.799999,39.422543,1862800,2911870500.0,0.5299989999999966,1.3496282149223235
2022-07-18,40.07,40.98,39.764999,40.029999,39.650356,1853700,2971190500.0,-0.04000100000000373,-0.09982780134765092
2022-07-19,40.720001,41.59,40.48,41.5,41.106419,1897400,3019388074.15,0.7799989999999966,1.915518125846796
2022-07-20,41.5,42.990002,41.369999,42.900002,42.493145,1697300,3077225000.0,1.4000020000000006,3.3734987951807245
2022-07-21,42.68,43.580002,42.150002,43.57,43.156788,1097200,3164722000.0,0.8900000000000006,2.0852858481724477
2022-07-22,43.0,44.470001,42.915001,43.450001,43.037926,1971400,3188450000.0,0.4500010000000003,1.0465139534883727
2022-07-25,43.779999,44.25,42.48,42.880001,42.473331,1884600,3246286925.85,-0.8999979999999965,-2.0557286901719585
2022-07-26,41.209999,41.255001,39.841,39.959999,39.581024,1997400,3055721425.8500004,-1.25,-3.033244431770066
2022-07-27,40.470001,41.220001,39.665001,40.77,40.383339,1135400,3000850574.15,0.2999989999999997,0.7412873550460245
2022-07-28,40.950001,42.23,40.439999,42.150002,41.750256,1067800,3036442574.15,1.2000010000000003,2.930405300844804
2022-07-29,42.369999,43.224998,41.650002,43.029999,42.62191,1355600,3141735425.85,0.6599999999999966,1.5577059607671848
2022-08-01,42.400002,44.174999,42.400002,43.860001,43.444035,1290300,3143960148.3,1.4599989999999963,3.4433937055002883
2022-08-02,43.700001,44.029999,43.150002,43.27,42.859631,914900,3240355074.15,-0.4300009999999972,-0.983983959176562
2022-08-03,43.650002,44.330002,43.060001,43.900002,43.483662,1209400,3236647648.3,0.25,0.5727376598974726
2022-08-04,43.889999,44.07,42.970001,43.0,42.592201,969200,3254443425.8500004,-0.8899990000000031,-2.0277945324172895
2022-08-05,42.529999,43.060001,42.029999,43.060001,42.651627,1085400,3153599425.85,0.5300020000000032,1.2461838995105625
2022-08-08,43.419998,45.689999,43.349998,44.73,44.30579,1509500,3219592851.7,1.3100019999999972,3.017047582544792
