Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-09-11,17.889999,18.360001,17.57,18.129999,18.129999,234200,11945331232.289999,0.240000000000002,1.34153165687713
2015-09-14,18.290001,18.290001,17.27,17.59,17.59,276800,12212416567.710001,-0.7000010000000003,-3.827233251654827
2015-09-15,17.459999,18.25,16.950001,18.15,18.15,230300,11658215932.289999,0.6900009999999988,3.9518959880810915
2015-09-16,18.32,18.959999,18.202,18.91,18.91,330000,12232447200.0,0.5899999999999999,3.2205240174672483
2015-09-17,18.9,19.32,18.43,18.92,18.92,274800,12619719000.0,0.020000000000003126,0.10582010582012237
2015-09-18,18.76,19.870001,18.521,19.48,19.48,591000,12526239600.000002,0.7199999999999989,3.837953091684428
2015-09-21,19.450001,19.48,18.4,18.549999,18.549999,347600,12986960167.710001,-0.9000020000000006,-4.627259402197463
2015-09-22,18.42,18.42,17.27,17.879999,17.879999,377700,12299218200.000002,-0.5400010000000002,-2.931601520086863
2015-09-23,17.98,18.26,17.159,17.23,17.23,238900,12005425800.0,-0.75,-4.171301446051167
2015-09-24,17.15,17.450001,16.690001,16.99,16.99,224000,11451226500.0,-0.16000000000000014,-0.932944606413995
2015-09-25,16.959999,17.48,15.34,16.1,16.1,304600,11324360932.289999,-0.8599989999999984,-5.070749119737557
2015-09-28,15.75,15.85,12.75,13.1,13.1,685100,10516432500.0,-2.6500000000000004,-16.825396825396826
2015-09-29,13.03,13.376,11.03,11.39,11.39,675900,8700261300.0,-1.6399999999999988,-12.586339217191089
2015-09-30,11.75,12.99,10.87,11.46,11.46,1879700,7845592500.0,-0.28999999999999915,-2.4680851063829716
2015-10-01,11.47,12.04,10.44,11.06,11.06,730600,7658633700.0,-0.41000000000000014,-3.5745422842197048
2015-10-02,10.7,12.23,10.58,12.23,12.23,758200,7144497000.0,1.5300000000000011,14.299065420560758
2015-10-05,12.52,12.74,11.17,12.01,12.01,582100,8359729200.0,-0.5099999999999998,-4.073482428115014
2015-10-06,12.06,12.06,10.7,11.55,11.55,580200,8052582600.0,-0.5099999999999998,-4.228855721393033
2015-10-07,11.43,13.62,11.39,13.45,13.45,596800,7631925300.0,2.0199999999999996,17.672790901137354
2015-10-08,13.45,13.71,12.87,13.3,13.3,632700,8980699500.0,-0.14999999999999858,-1.115241635687722
2015-10-09,13.4,13.7,12.73,13.09,13.09,556300,8947314000.0,-0.3100000000000005,-2.3134328358208993
2015-10-12,13.19,13.489,12.1,12.16,12.16,373100,8807094900.0,-1.0299999999999994,-7.808946171341921
2015-10-13,12.06,12.32,11.62,11.82,11.82,223400,8052582600.0,-0.2400000000000002,-1.9900497512437827
2015-10-14,11.9,12.08,10.75,11.46,11.46,338300,7945749000.0,-0.4399999999999995,-3.6974789915966344
2015-10-15,11.56,12.78,11.261,12.77,12.77,354000,7718727600.0,1.209999999999999,10.467128027681651
2015-10-16,12.88,13.02,12.27,12.71,12.71,249300,8600104800.0,-0.16999999999999993,-1.3198757763975149
2015-10-19,12.71,13.289,12.31,12.65,12.65,340800,8486594100.000001,-0.0600000000000005,-0.4720692368214044
2015-10-20,12.59,12.95,12.3,12.37,12.37,273300,8406468900.0,-0.22000000000000064,-1.7474185861795128
2015-10-21,12.35,12.73,11.78,12.01,12.01,281700,8246218500.0,-0.33999999999999986,-2.7530364372469625
2015-10-22,12.06,12.21,10.7,10.94,10.94,619000,8052582600.0,-1.120000000000001,-9.286898839137653
2015-10-23,11.27,11.33,10.1,10.66,10.66,775100,7525091700.0,-0.6099999999999994,-5.412599822537706
2015-10-26,10.91,10.971,10.17,10.75,10.75,247300,7284716100.0,-0.16000000000000014,-1.4665444546287822
2015-10-27,10.93,11.07,10.27,11.03,11.03,307300,7298070300.0,0.09999999999999964,0.9149130832570873
2015-10-28,11.13,12.25,10.77,11.98,11.98,640400,7431612300.000001,0.8499999999999996,7.637017070979331
2015-10-29,11.95,12.54,11.751,12.07,12.07,299900,7979134500.0,0.120000000000001,1.0041841004184184
2015-10-30,12.2,12.36,11.3,11.9,11.9,436500,8146062000.0,-0.29999999999999893,-2.459016393442614
2015-11-02,12.0,13.0,11.93,12.88,12.88,271100,8012520000.0,0.8800000000000008,7.33333333333334
2015-11-03,13.0,15.56,13.0,15.45,15.45,911200,8680230000.0,2.4499999999999993,18.84615384615384
2015-11-04,15.95,18.17,15.19,17.860001,17.860001,1223500,10649974500.0,1.9100010000000012,11.974927899686529
2015-11-05,17.719999,19.427999,17.25,17.889999,17.889999,1073400,11831820532.29,0.16999999999999815,0.9593679999643235
2015-11-06,17.82,18.82,16.67,17.190001,17.190001,497500,11898592200.0,-0.6299990000000015,-3.5353479236812655
2015-11-09,17.01,18.83,16.43,18.219999,18.219999,501700,11357747100.000002,1.2099989999999998,7.113456790123456
2015-11-10,18.07,18.49,16.959999,17.129999,17.129999,319500,12065519700.0,-0.9400009999999988,-5.2019977863862685
2015-11-11,17.129999,17.351999,15.25,16.25,16.25,482200,11437871632.29,-0.8799990000000015,-5.137180685182769
2015-11-12,16.879999,18.298,16.299999,17.200001,17.200001,545700,11270944132.29,0.3200019999999988,1.8957465578048833
2015-11-13,17.09,17.32,15.31,15.68,15.68,433400,11411163900.0,-1.4100000000000001,-8.250438853130486
2015-11-16,15.6,16.5,14.9,15.72,15.72,318500,10416276000.0,0.120000000000001,0.7692307692307756
2015-11-17,15.87,16.295,14.46,14.7,14.7,443500,10596557700.0,-1.17,-7.372400756143667
2015-11-18,14.92,15.83,14.51,15.71,15.71,346200,9962233200.0,0.7900000000000009,5.294906166219845
2015-11-19,15.58,16.040001,15.11,15.54,15.54,154700,10402921800.0,-0.040000000000000924,-0.2567394094993641
2015-11-20,15.63,16.25,15.326,15.77,15.77,156300,10436307300.0,0.1399999999999988,0.8957133717210415
2015-11-23,15.8,15.99,15.36,15.42,15.42,187200,10549818000.0,-0.3800000000000008,-2.4050632911392453
2015-11-24,15.21,15.79,15.07,15.74,15.74,301300,10155869100.0,0.5299999999999994,3.4845496383957877
2015-11-25,15.8,17.9,15.8,16.620001,16.620001,677200,10549818000.0,0.8200009999999978,5.1898797468354285
2015-11-27,16.620001,16.709999,16.139999,16.299999,16.299999,108600,11097340867.71,-0.3200019999999988,-1.9254030129119657
2015-11-30,16.49,16.49,15.762,16.309999,16.309999,404300,11010537899.999998,-0.1800009999999972,-1.0915767131594736
2015-12-01,16.51,16.76,16.1,16.49,16.49,277300,11023892100.000002,-0.020000000000003126,-0.1211387038158881
2015-12-02,16.610001,17.85,16.42,17.139999,17.139999,466100,11090663767.710001,0.5299979999999991,3.190836653170575
2015-12-03,17.32,17.709999,15.67,15.99,15.99,491400,11564737200.0,-1.33,-7.678983833718245
2015-12-04,16.0,16.07,14.27,15.51,15.51,470700,10683360000.0,-0.4900000000000002,-3.0625000000000013
2015-12-07,15.63,15.92,14.51,15.86,15.86,413000,10436307300.0,0.22999999999999865,1.4715291106845723
2015-12-08,15.74,16.469999,15.26,15.94,15.94,333800,10509755400.0,0.1999999999999993,1.270648030495548
2015-12-09,15.71,15.88,14.65,15.45,15.45,427800,10489724100.0,-0.26000000000000156,-1.6549968173138228
2015-12-10,15.31,15.72,15.06,15.66,15.66,254600,10222640100.0,0.34999999999999964,2.2860875244937926
2015-12-11,15.33,15.4,14.62,15.06,15.06,269000,10235994300.0,-0.2699999999999996,-1.76125244618395
2015-12-14,15.34,16.35,14.98,16.219999,16.219999,645600,10242671400.0,0.8799990000000015,5.736629726206007
2015-12-15,16.4,17.57,16.1,17.48,17.48,676400,10950444000.0,1.0800000000000018,6.585365853658548
2015-12-16,17.610001,18.200001,16.889999,17.690001,17.690001,562400,11758373767.710001,0.0799999999999983,0.4542873109433571
2015-12-17,17.709999,17.959999,15.58,15.67,15.67,636400,11825143432.289999,-2.039999,-11.518910870633023
2015-12-18,15.58,16.285,15.15,15.67,15.67,3207900,10402921800.0,0.08999999999999986,0.5776636713735549
2015-12-21,15.81,15.99,15.17,15.89,15.89,256000,10556495100.0,0.08000000000000007,0.5060088551549656
2015-12-22,16.700001,16.700001,15.78,16.219999,16.219999,326900,11150757667.710001,-0.48000199999999893,-2.8742633009423106
2015-12-23,16.32,17.450001,15.958,17.15,17.15,331400,10897027200.0,0.8299999999999983,5.08578431372548
2015-12-24,17.299999,17.469999,16.780001,16.959999,16.959999,112400,11551382332.289999,-0.33999999999999986,-1.965318032677342
2015-12-28,16.799999,17.02,16.24,16.790001,16.790001,176100,11217527332.289999,-0.009997999999999507,-0.05951190830427733
2015-12-29,16.860001,17.26,16.799999,17.23,17.23,198700,11257591267.710001,0.36999899999999997,2.1945372363856914
2015-12-30,17.129999,18.74,17.129999,18.52,18.52,524700,11437871632.29,1.390000999999998,8.114425459102465
2015-12-31,18.48,18.48,17.209999,17.33,17.33,317900,12339280800.0,-1.1500000000000021,-6.222943722943734
2016-01-04,16.9,16.9,15.54,15.75,15.75,565500,11284299000.0,-1.1499999999999986,-6.804733727810643
2016-01-05,15.82,16.25,15.6,15.63,15.63,297500,10563172200.0,-0.1899999999999995,-1.201011378002525
2016-01-06,15.4,15.49,14.72,15.04,15.04,507400,10282734000.0,-0.3600000000000012,-2.3376623376623455
2016-01-07,14.75,14.75,12.88,12.96,12.96,569600,9848722500.0,-1.7899999999999991,-12.135593220338977
2016-01-08,13.17,13.92,13.0,13.78,13.78,611900,8793740700.0,0.6099999999999994,4.631738800303716
2016-01-11,14.5,14.5,12.35,13.54,13.54,865400,9681795000.0,-0.9600000000000009,-6.62068965517242
2016-01-12,13.67,14.35,13.14,13.76,13.76,405900,9127595700.0,0.08999999999999986,0.6583760058522301
2016-01-13,13.89,14.23,11.83,11.91,11.91,502700,9274491900.0,-1.9800000000000004,-14.254859611231105
2016-01-14,11.95,13.16,11.12,12.91,12.91,505600,7979134500.0,0.9600000000000009,8.033472803347289
2016-01-15,12.1,12.9,11.6,12.45,12.45,426400,8079291000.0,0.34999999999999964,2.892561983471072
2016-01-19,12.67,12.77,11.33,11.63,11.63,461200,8459885700.0,-1.0399999999999991,-8.208366219415938
2016-01-20,11.64,12.71,10.75,12.48,12.48,718700,7772144400.0,0.8399999999999999,7.216494845360823
2016-01-21,12.59,13.09,12.0,12.37,12.37,343300,8406468900.0,-0.22000000000000064,-1.7474185861795128
2016-01-22,12.75,12.94,12.21,12.68,12.68,282200,8513302500.0,-0.07000000000000028,-0.5490196078431395
2016-01-25,12.67,13.31,12.17,12.24,12.24,607400,8459885700.0,-0.4299999999999997,-3.393843725335436
2016-01-26,12.34,12.34,11.01,11.99,11.99,450800,8239541400.0,-0.34999999999999964,-2.8363047001620716
2016-01-27,12.02,12.04,10.75,10.79,10.79,513100,8025874200.0,-1.2300000000000004,-10.232945091514146
2016-01-28,11.11,11.16,10.24,10.3,10.3,408000,7418258100.0,-0.8099999999999987,-7.29072907290728
2016-01-29,10.27,11.03,10.0,10.3,10.3,500700,6857381700.0,0.030000000000001137,0.29211295034080953
2016-02-01,10.31,10.42,9.65,9.75,9.75,402000,6884090100.0,-0.5600000000000005,-5.431619786614942
2016-02-02,9.63,9.65,8.9,9.03,9.03,347100,6430047300.000001,-0.6000000000000014,-6.230529595015591
2016-02-03,9.05,9.06,8.01,8.55,8.55,762700,6042775500.0,-0.5,-5.524861878453039
2016-02-04,8.55,9.08,8.31,8.5,8.5,566700,5708920500.0,-0.05000000000000071,-0.5847953216374352
2016-02-05,8.36,8.56,7.81,7.84,7.84,532900,5582055600.0,-0.5199999999999996,-6.220095693779899
2016-02-08,7.52,7.92,6.34,6.8,6.8,1097300,5021179200.0,-0.7199999999999998,-9.57446808510638
2016-02-09,6.7,7.083,6.32,6.8,6.8,637300,4473657000.0,0.09999999999999964,1.4925373134328304
2016-02-10,6.82,7.345,6.15,6.36,6.36,654100,4553782200.0,-0.45999999999999996,-6.744868035190615
2016-02-11,6.15,6.6,6.1,6.33,6.33,488500,4106416500.0,0.17999999999999972,2.9268292682926784
2016-02-12,6.39,6.83,6.21,6.5,6.5,427600,4266666900.0,0.11000000000000032,1.7214397496087688
2016-02-16,6.81,7.81,6.51,7.6,7.6,752000,4547105100.0,0.79,11.600587371512482
2016-02-17,7.86,7.99,7.52,7.76,7.76,504200,5248200600.0,-0.10000000000000053,-1.2722646310432637
2016-02-18,7.76,7.99,7.27,7.5,7.5,419200,5181429600.0,-0.2599999999999998,-3.3505154639175228
2016-02-19,7.45,8.49,7.09,8.14,8.14,454200,4974439500.0,0.6900000000000004,9.261744966442958
2016-02-22,8.32,8.38,7.7,7.84,7.84,312200,5555347200.0,-0.4800000000000004,-5.7692307692307745
2016-02-23,7.71,7.76,7.25,7.35,7.35,232800,5148044100.0,-0.3600000000000003,-4.669260700389109
2016-02-24,7.26,7.54,7.05,7.47,7.47,218300,4847574600.0,0.20999999999999996,2.892561983471074
2016-02-25,7.41,7.455,7.02,7.16,7.16,202000,4947731100.0,-0.25,-3.3738191632928474
2016-02-26,7.28,7.51,7.08,7.41,7.41,210100,4860928800.0,0.1299999999999999,1.7857142857142843
2016-02-29,7.4,7.62,6.82,6.88,6.88,272000,4941054000.0,-0.5200000000000005,-7.027027027027033
2016-03-01,6.95,7.45,6.74,7.13,7.13,447000,4640584500.0,0.17999999999999972,2.5899280575539527
2016-03-02,7.12,7.94,7.1,7.81,7.81,536900,4754095200.0,0.6899999999999995,9.691011235955049
2016-03-03,7.89,7.92,7.38,7.6,7.6,297900,5268231900.0,-0.29000000000000004,-3.6755386565272503
2016-03-04,7.59,9.05,7.45,8.87,8.87,643300,5067918900.0,1.2799999999999994,16.864295125164684
2016-03-07,8.96,10.3,8.77,9.61,9.61,871500,5982681600.000001,0.6499999999999986,7.25446428571427
2016-03-08,9.61,9.75,8.78,9.15,9.15,326900,6416693100.0,-0.4599999999999991,-4.786680541103008
2016-03-09,9.21,9.21,8.36,8.94,8.94,222600,6149609100.000001,-0.27000000000000135,-2.9315960912052264
2016-03-10,9.0,9.29,8.21,8.45,8.45,273300,6009390000.0,-0.5500000000000007,-6.11111111111112
2016-03-11,7.99,8.75,7.577,8.17,8.17,711200,5335002900.0,0.17999999999999972,2.2528160200250276
2016-03-14,8.2,8.63,8.11,8.37,8.37,386400,5475222000.0,0.16999999999999993,2.0731707317073167
2016-03-15,8.19,8.27,7.53,7.7,7.7,302300,5468544900.0,-0.4899999999999993,-5.982905982905975
2016-03-16,7.6,7.92,7.37,7.55,7.55,306100,5074596000.0,-0.04999999999999982,-0.657894736842103
2016-03-17,7.57,7.605,7.17,7.22,7.22,438900,5054564700.0,-0.35000000000000053,-4.623513870541618
2016-03-18,7.24,7.45,6.91,7.27,7.27,940000,4834220400.0,0.02999999999999936,0.414364640883969
2016-03-21,7.2,8.183,7.1,8.05,8.05,423200,4807512000.0,0.8500000000000005,11.805555555555562
2016-03-22,8.02,8.68,8.0,8.67,8.67,394000,5355034200.0,0.6500000000000004,8.104738154613472
2016-03-23,8.6,8.99,8.345,8.6,8.6,444500,5742306000.0,0.0,0.0
2016-03-24,8.35,8.45,7.79,8.1,8.1,474800,5575378500.0,-0.25,-2.9940119760479043
2016-03-28,8.14,8.78,7.86,8.61,8.61,210800,5435159400.0,0.46999999999999886,5.773955773955759
2016-03-29,8.31,8.55,7.89,8.5,8.5,396800,5548670100.0,0.1899999999999995,2.2864019253910888
2016-03-30,8.42,8.89,8.09,8.21,8.21,282600,5622118200.0,-0.20999999999999908,-2.4940617577197037
2016-03-31,8.0,8.61,8.0,8.22,8.22,275400,5341680000.0,0.22000000000000064,2.750000000000008
2016-04-01,8.12,8.65,7.99,8.63,8.63,439600,5421805199.999999,0.5100000000000016,6.280788177339922
2016-04-04,8.6,9.89,8.53,9.72,9.72,611000,5742306000.0,1.120000000000001,13.023255813953499
2016-04-05,9.58,9.7,8.66,8.7,8.7,386600,6396661800.0,-0.8800000000000008,-9.185803757828818
2016-04-06,8.72,9.59,8.71,9.56,9.56,593400,5822431200.0,0.8399999999999999,9.633027522935777
2016-04-07,9.4,9.85,9.22,9.53,9.53,366800,6276474000.0,0.129999999999999,1.3829787234042445
2016-04-08,9.72,9.72,8.6,8.93,8.93,372400,6490141200.0,-0.7900000000000009,-8.127572016460913
2016-04-11,8.84,9.04,8.56,8.75,8.75,180000,5902556400.0,-0.08999999999999986,-1.0180995475113106
2016-04-12,8.63,9.11,8.52,8.99,8.99,126300,5762337300.000001,0.35999999999999943,4.171494785631511
2016-04-13,9.05,9.39,8.93,9.29,9.29,265900,6042775500.0,0.23999999999999844,2.651933701657441
2016-04-14,9.16,10.09,9.16,10.04,10.04,391200,6116223600.0,0.879999999999999,9.606986899563308
2016-04-15,9.98,10.04,9.405,9.82,9.82,336800,6663745800.0,-0.16000000000000014,-1.6032064128256525
2016-04-18,9.86,9.96,9.551,9.8,9.8,326100,6583620600.0,-0.05999999999999872,-0.6085192697768633
2016-04-19,9.73,10.26,8.818,9.28,9.28,459700,6496818300.0,-0.45000000000000107,-4.624871531346362
2016-04-20,9.3,9.62,9.09,9.37,9.37,178400,6209703000.0,0.06999999999999851,0.7526881720429947
2016-04-21,9.37,9.94,9.29,9.74,9.74,324600,6256442699.999999,0.370000000000001,3.948772678762017
2016-04-22,9.69,10.0,9.47,9.78,9.78,226600,6470109900.0,0.08999999999999986,0.9287925696594413
2016-04-25,9.8,10.09,9.48,9.7,9.7,191700,6543558000.0,-0.10000000000000142,-1.0204081632653206
2016-04-26,9.63,9.63,9.12,9.49,9.49,272300,6430047300.000001,-0.14000000000000057,-1.4537902388369737
2016-04-27,9.43,9.45,8.63,8.73,8.73,450600,6296505300.0,-0.6999999999999993,-7.423117709437957
2016-04-28,8.7,9.012,8.54,8.59,8.59,425400,5809077000.0,-0.10999999999999943,-1.2643678160919476
2016-04-29,8.6,8.67,8.16,8.29,8.29,215900,5742306000.0,-0.3100000000000005,-3.6046511627907036
2016-05-02,8.33,8.43,7.836,8.4,8.4,236000,5562024300.0,0.07000000000000028,0.840336134453785
2016-05-03,8.34,8.42,8.06,8.14,8.14,157800,5568701400.0,-0.1999999999999993,-2.398081534772174
2016-05-04,8.01,8.16,7.71,7.81,7.81,318100,5348357100.0,-0.20000000000000018,-2.4968789013732855
2016-05-05,7.86,7.88,7.36,7.55,7.55,187900,5248200600.0,-0.3100000000000005,-3.9440203562341027
2016-05-06,7.44,8.1,7.4,8.0,8.0,223500,4967762400.0,0.5599999999999996,7.526881720430103
2016-05-09,8.04,8.52,7.92,8.39,8.39,126800,5368388399.999999,0.3500000000000014,4.35323383084579
2016-05-10,8.41,8.48,7.92,8.16,8.16,140800,5615441100.0,-0.25,-2.972651605231867
2016-05-11,8.17,8.32,7.728,7.75,7.75,186900,5455190700.0,-0.41999999999999993,-5.140758873929007
2016-05-12,7.85,7.85,6.29,6.77,6.77,716900,5241523500.0,-1.08,-13.757961783439493
2016-05-13,6.78,6.95,6.51,6.67,6.67,440200,4527073800.0,-0.11000000000000032,-1.6224188790560516
2016-05-16,6.74,6.92,6.6,6.79,6.79,395100,4500365400.0,0.04999999999999982,0.7418397626112733
2016-05-17,6.78,7.0,6.65,6.79,6.79,413700,4527073800.0,0.009999999999999787,0.14749262536872842
2016-05-18,6.73,6.94,6.66,6.75,6.75,315400,4493688300.0,0.019999999999999574,0.29717682020801744
2016-05-19,6.61,6.75,5.43,5.77,5.77,1100600,4413563100.0,-0.8400000000000007,-12.70801815431166
2016-05-20,5.77,6.23,5.532,6.05,6.05,781300,3852686699.9999995,0.28000000000000025,4.852686308492206
2016-05-23,6.02,6.77,5.89,6.61,6.61,448100,4019614199.9999995,0.5900000000000007,9.800664451827256
2016-05-24,6.75,7.26,6.4,7.24,7.24,416700,4507042500.0,0.4900000000000002,7.259259259259262
2016-05-25,7.28,7.62,7.16,7.41,7.41,413600,4860928800.0,0.1299999999999999,1.7857142857142843
2016-05-26,7.39,7.405,7.11,7.16,7.16,504400,4934376900.0,-0.22999999999999954,-3.112313937753715
2016-05-27,7.21,7.45,7.11,7.4,7.4,480100,4814189100.0,0.1900000000000004,2.6352288488210873
2016-05-31,7.49,7.84,7.35,7.62,7.62,626500,5001147900.0,0.1299999999999999,1.735647530040052
2016-06-01,7.58,7.97,7.4,7.81,7.81,390900,5061241800.0,0.22999999999999954,3.034300791556722
2016-06-02,7.65,8.13,7.6,7.87,7.87,504400,5107981500.0,0.21999999999999975,2.875816993464049
2016-06-03,7.85,7.88,7.39,7.73,7.73,319600,5241523500.0,-0.11999999999999922,-1.5286624203821557
2016-06-06,7.72,7.85,7.44,7.76,7.76,191000,5154721200.0,0.040000000000000036,0.5181347150259072
2016-06-07,7.7,7.72,7.38,7.63,7.63,250900,5141367000.0,-0.07000000000000028,-0.9090909090909127
2016-06-08,7.6,7.6,7.36,7.48,7.48,181100,5074596000.0,-0.11999999999999922,-1.5789473684210422
2016-06-09,7.43,7.54,6.99,7.07,7.07,187600,4961085300.0,-0.35999999999999943,-4.8452220726783235
2016-06-10,6.96,7.02,6.65,6.7,6.7,315600,4647261600.0,-0.2599999999999998,-3.735632183908043
2016-06-13,6.64,6.84,6.34,6.46,6.46,230800,4433594400.0,-0.17999999999999972,-2.710843373493972
2016-06-14,6.42,6.645,6.34,6.52,6.52,308000,4286698200.0,0.09999999999999964,1.5576323987538885
2016-06-15,6.55,6.74,6.39,6.5,6.5,287100,4373500500.0,-0.04999999999999982,-0.7633587786259515
2016-06-16,6.4,6.83,6.36,6.64,6.64,221600,4273344000.0,0.23999999999999932,3.7499999999999893
2016-06-17,6.69,6.69,6.41,6.41,6.41,253600,4466979900.0,-0.28000000000000025,-4.185351270553068
2016-06-20,6.53,6.665,6.36,6.51,6.51,241800,4360146300.0,-0.020000000000000462,-0.30627871362940984
2016-06-21,6.5,6.5,6.01,6.43,6.43,326700,4340115000.0,-0.07000000000000028,-1.0769230769230813
2016-06-22,6.39,6.61,6.13,6.21,6.21,222700,4266666900.0,-0.17999999999999972,-2.8169014084506996
2016-06-23,6.31,6.74,6.24,6.73,6.73,292600,4213250099.9999995,0.4200000000000008,6.656101426307462
2016-06-24,6.25,6.53,6.0,6.06,6.06,1080100,4173187500.0,-0.1900000000000004,-3.0400000000000063
2016-06-27,6.02,6.07,5.43,5.81,5.81,725400,4019614199.9999995,-0.20999999999999996,-3.488372093023256
2016-06-28,5.92,6.22,5.81,6.07,6.07,364600,3952843200.0,0.15000000000000036,2.53378378378379
2016-06-29,6.17,6.3,6.02,6.23,6.23,379000,4119770700.0,0.0600000000000005,0.9724473257698621
2016-06-30,6.26,6.34,6.09,6.22,6.22,291300,4179864600.0,-0.040000000000000036,-0.6389776357827481
2016-07-01,6.18,6.73,6.18,6.55,6.55,269300,4126447800.0,0.3700000000000001,5.987055016181231
2016-07-05,6.51,6.66,6.129,6.31,6.31,287900,4346792100.0,-0.20000000000000018,-3.0721966205837203
2016-07-06,6.22,6.55,6.065,6.5,6.5,128300,4153156200.0,0.28000000000000025,4.5016077170418045
2016-07-07,6.53,6.68,6.44,6.62,6.62,183300,4360146300.0,0.08999999999999986,1.3782542113323102
2016-07-08,6.64,6.85,6.5,6.72,6.72,301700,4433594400.0,0.08000000000000007,1.204819277108435
2016-07-11,6.76,6.85,6.61,6.7,6.7,151200,4513719600.0,-0.05999999999999961,-0.8875739644970357
2016-07-12,6.81,7.17,6.81,7.02,7.02,245600,4547105100.0,0.20999999999999996,3.083700440528634
2016-07-13,7.05,7.13,6.36,6.39,6.39,243500,4707355500.0,-0.6600000000000001,-9.361702127659576
2016-07-14,6.47,6.485,6.2,6.3,6.3,498200,4320083700.0,-0.16999999999999993,-2.6275115919629046
2016-07-15,6.34,6.56,6.27,6.52,6.52,260100,4233281400.0,0.17999999999999972,2.839116719242898
2016-07-18,6.53,6.77,6.42,6.49,6.49,263600,4360146300.0,-0.040000000000000036,-0.612557427258806
2016-07-19,6.48,6.5,5.892,6.03,6.03,326600,4326760800.0,-0.4500000000000002,-6.944444444444446
