Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-09-20,199.0,199.0,199.0,199.0,199.0,0,1635780000.0,0.0,0.0
2019-09-23,202.399994,202.399994,200.199997,200.199997,200.199997,145,1663727950.6799998,-2.199996999999996,-1.0869550717476781
2019-09-24,205.199997,205.199997,200.199997,200.199997,200.199997,60,1686743975.34,-5.0,-2.436647209112776
2019-09-25,198.0,201.0,198.0,201.0,201.0,135,1627560000.0,3.0,1.5151515151515151
2019-09-26,202.600006,202.600006,201.399994,201.399994,201.399994,190,1665372049.3200002,-1.2000120000000152,-0.5923060041765326
2019-09-27,201.399994,201.399994,201.399994,201.399994,201.399994,0,1655507950.6799998,0.0,0.0
2019-09-30,199.399994,201.399994,199.399994,200.399994,200.399994,15,1639067950.6799998,1.0,0.501504528631029
2019-10-01,198.0,201.399994,198.0,201.199997,201.199997,1390,1627560000.0,3.199996999999996,1.616160101010099
2019-10-02,200.759995,201.800003,200.320007,201.800003,201.800003,185,1650247158.9,1.0400080000000003,0.5180354781339779
2019-10-03,201.800003,201.800003,201.800003,201.800003,201.800003,5,1658796024.66,0.0,0.0
2019-10-04,202.399994,203.699997,200.399994,202.399994,202.399994,72375,1663727950.6799998,0.0,0.0
2019-10-07,202.399994,203.600006,202.399994,203.399994,203.399994,9760,1663727950.6799998,1.0,0.4940711608914376
2019-10-08,202.800003,203.399994,202.800003,203.399994,203.399994,8000,1667016024.66,0.5999909999999886,0.29585354591932067
2019-10-09,204.0,205.800003,203.0,205.800003,205.800003,13750,1676880000.0,1.8000030000000038,0.8823544117647077
2019-10-10,206.0,206.0,203.399994,204.399994,204.399994,295,1693320000.0,-1.6000060000000076,-0.7767019417475765
2019-10-11,204.399994,204.399994,204.399994,204.399994,204.399994,0,1680167950.6799998,0.0,0.0
2019-10-14,204.399994,204.399994,204.399994,204.399994,204.399994,0,1680167950.6799998,0.0,0.0
2019-10-15,204.0,204.600006,204.0,204.600006,204.600006,12020,1676880000.0,0.6000060000000076,0.29412058823529785
2019-10-16,203.800003,204.600006,203.800003,204.600006,204.600006,665,1675236024.66,0.8000030000000038,0.39254317380947423
2019-10-17,203.600006,204.600006,203.600006,204.600006,204.600006,32505,1673592049.3200002,1.0,0.49115912108568405
2019-10-18,203.0,204.600006,203.0,204.600006,204.600006,15570,1668660000.0,1.6000060000000076,0.7881802955665062
2019-10-21,205.0,205.0,203.199997,204.199997,204.199997,16540,1685100000.0,-0.8000030000000038,-0.3902453658536604
2019-10-22,204.800003,204.800003,203.399994,204.300003,204.300003,250,1683456024.66,-0.5,-0.24414062142372137
2019-10-23,203.699997,203.800003,203.0,203.600006,203.600006,1075,1674413975.34,-0.09999099999998862,-0.04908738412990189
2019-10-24,206.0,206.0,203.0,203.199997,203.199997,26430,1693320000.0,-2.800003000000004,-1.3592247572815552
2019-10-25,204.399994,204.600006,203.779999,204.320007,204.320007,48925,1680167950.6799998,-0.07998699999998848,-0.03913258431895477
2019-10-28,204.399994,204.399994,204.0,204.0,204.0,13245,1680167950.6799998,-0.3999939999999924,-0.1956917865662914
2019-10-29,206.0,206.0,204.199997,204.380005,204.380005,3235,1693320000.0,-1.6199949999999887,-0.7864053398058198
2019-10-30,204.300003,204.600006,204.0,204.0,204.0,5030,1679346024.66,-0.3000030000000038,-0.1468443443928896
2019-10-31,205.0,205.0,204.0,204.220001,204.220001,4630,1685100000.0,-0.7799990000000037,-0.3804873170731725
2019-11-01,209.800003,209.800003,204.199997,205.800003,205.800003,1605,1724556024.66,-4.0,-1.906577665778203
2019-11-04,208.539993,208.539993,204.199997,205.0,205.0,12675,1714198742.46,-3.5399930000000097,-1.6975127643741743
2019-11-05,204.800003,206.0,204.800003,206.0,206.0,2465,1683456024.66,1.1999969999999962,0.5859360265732009
2019-11-06,205.0,207.0,204.600006,205.600006,205.600006,59035,1685100000.0,0.6000060000000076,0.2926858536585403
2019-11-07,207.600006,207.600006,205.199997,205.600006,205.600006,95,1706472049.3200002,-2.0,-0.9633911089578678
2019-11-08,205.0,205.600006,204.199997,205.0,205.0,1520,1685100000.0,0.0,0.0
2019-11-11,205.399994,205.399994,205.080002,205.080002,205.080002,225,1688387950.6799998,-0.31999199999998496,-0.1557896832265657
2019-11-12,205.600006,205.600006,205.600006,205.600006,205.600006,5,1690032049.3200002,0.0,0.0
2019-11-13,204.199997,205.600006,204.199997,205.600006,205.600006,25,1678523975.34,1.4000090000000114,0.6856067681528963
2019-11-14,204.399994,204.399994,204.399994,204.399994,204.399994,10,1680167950.6799998,0.0,0.0
2019-11-15,205.600006,205.600006,205.399994,205.399994,205.399994,15,1690032049.3200002,-0.20001200000001518,-0.09728209832835082
2019-11-18,205.800003,205.800003,204.0,205.0,205.0,15,1691676024.66,-0.8000030000000038,-0.3887283713985193
2019-11-19,205.399994,205.399994,204.399994,205.199997,205.199997,310,1688387950.6799998,-0.1999969999999962,-0.0973695257264692
2019-11-20,204.399994,205.399994,204.399994,205.399994,205.399994,360,1680167950.6799998,1.0,0.4892368049678123
2019-11-21,205.399994,205.399994,205.399994,205.399994,205.399994,5,1688387950.6799998,0.0,0.0
2019-11-22,204.0,205.600006,204.0,205.399994,205.399994,25,1676880000.0,1.3999939999999924,0.6862715686274472
2019-11-25,204.0,205.399994,204.0,205.399994,205.399994,5025,1676880000.0,1.3999939999999924,0.6862715686274472
2019-11-26,205.800003,205.800003,204.399994,205.199997,205.199997,10150,1691676024.66,-0.6000060000000076,-0.29154810070629955
2019-11-27,204.0,205.600006,204.0,205.600006,205.600006,40,1676880000.0,1.6000060000000076,0.7843166666666703
2019-11-29,206.0,206.0,204.0,204.899994,204.899994,970,1693320000.0,-1.1000060000000076,-0.5339834951456348
2019-12-02,204.899994,204.899994,204.899994,204.899994,204.899994,5,1684277950.6799998,0.0,0.0
2019-12-03,204.0,205.600006,204.0,204.0,204.0,45,1676880000.0,0.0,0.0
2019-12-04,204.0,204.0,204.0,204.0,204.0,0,1676880000.0,0.0,0.0
2019-12-05,204.0,204.0,204.0,204.0,204.0,0,1676880000.0,0.0,0.0
2019-12-06,206.0,206.0,204.399994,204.399994,204.399994,10,1693320000.0,-1.6000060000000076,-0.7767019417475765
2019-12-09,205.0,205.0,204.0,204.0,204.0,50,1685100000.0,-1.0,-0.4878048780487805
2019-12-10,204.0,205.600006,204.0,204.0,204.0,280,1676880000.0,0.0,0.0
2019-12-11,204.0,204.0,204.0,204.0,204.0,0,1676880000.0,0.0,0.0
2019-12-12,204.199997,204.199997,204.199997,204.199997,204.199997,13750,1678523975.34,0.0,0.0
2019-12-13,204.199997,204.199997,204.199997,204.199997,204.199997,0,1678523975.34,0.0,0.0
2019-12-16,204.199997,204.199997,204.199997,204.199997,204.199997,2545,1678523975.34,0.0,0.0
2019-12-17,204.399994,204.399994,204.199997,204.199997,204.199997,1825,1680167950.6799998,-0.1999969999999962,-0.0978458932831457
2019-12-18,205.0,205.0,205.0,205.0,205.0,90,1685100000.0,0.0,0.0
2019-12-19,205.0,205.5,205.0,205.0,205.0,395,1685100000.0,0.0,0.0
2019-12-20,205.0,205.0,205.0,205.0,205.0,1535,1685100000.0,0.0,0.0
2019-12-23,205.419998,205.419998,204.899994,204.899994,204.899994,110,1688552383.56,-0.5200040000000001,-0.25314185817487944
2019-12-24,206.0,206.0,206.0,206.0,206.0,95,1693320000.0,0.0,0.0
2019-12-26,205.199997,206.0,205.199997,205.399994,205.399994,690,1686743975.34,0.1999969999999962,0.09746442637618372
2019-12-27,205.399994,205.399994,205.399994,205.399994,205.399994,0,1688387950.6799998,0.0,0.0
2019-12-30,206.0,206.0,206.0,206.0,206.0,8600,1693320000.0,0.0,0.0
2019-12-31,206.199997,206.800003,206.199997,206.520004,206.520004,200,1694963975.34,0.3200070000000039,0.15519253378068862
2020-01-02,207.0,207.0,207.0,207.0,207.0,5,1701540000.0,0.0,0.0
2020-01-03,207.0,207.0,205.940002,205.940002,205.940002,55,1701540000.0,-1.0599980000000073,-0.5120763285024189
2020-01-06,206.399994,206.600006,206.199997,206.539993,206.539993,1005,1696607950.6799998,0.1399990000000173,0.06782897483999797
2020-01-07,207.0,207.600006,206.600006,207.0,207.0,12310,1701540000.0,0.0,0.0
2020-01-08,207.100006,208.339996,207.0,208.0,208.0,5720,1702362049.3200002,0.8999939999999924,0.434569760466348
2020-01-09,207.679993,210.0,207.679993,210.0,210.0,34235,1707129542.46,2.320007000000004,1.117106643970276
2020-01-10,208.800003,210.0,208.800003,210.0,210.0,5480,1716336024.66,1.1999969999999962,0.5747111986392051
2020-01-13,208.800003,212.0,208.800003,211.0,211.0,12735,1716336024.66,2.199996999999996,1.0536383948232013
2020-01-14,211.0,212.399994,210.5,212.399994,212.399994,3610,1734420000.0,1.3999939999999924,0.66350426540284
2020-01-15,212.0,213.800003,212.0,213.0,213.0,1385,1742640000.0,1.0,0.4716981132075472
2020-01-16,212.399994,213.199997,212.399994,213.199997,213.199997,125,1745927950.6799998,0.8000030000000038,0.3766492573441428
2020-01-17,212.199997,213.199997,211.0,212.0,212.0,2880,1744283975.34,-0.1999969999999962,-0.094249294452156
2020-01-21,213.5,213.5,212.600006,213.399994,213.399994,13245,1754970000.0,-0.10000600000000759,-0.0468412177985984
2020-01-22,213.399994,213.399994,210.399994,212.5,212.5,5745,1754147950.6799998,-0.8999939999999924,-0.42174040548473135
2020-01-23,213.0,213.0,209.259995,212.399994,212.399994,1085,1750860000.0,-0.6000060000000076,-0.28169295774648245
2020-01-24,210.600006,212.600006,210.600006,212.600006,212.600006,2320,1731132049.3200002,2.0,0.9496675892782263
2020-01-27,209.399994,211.800003,208.759995,211.0,211.0,6305,1721267950.6799998,1.6000060000000076,0.7640907573282966
2020-01-28,211.0,211.0,211.0,211.0,211.0,7110,1734420000.0,0.0,0.0
2020-01-29,212.199997,212.399994,210.820007,211.240005,211.240005,180,1744283975.34,-0.9599919999999997,-0.4523996293930201
2020-01-30,212.600006,218.399994,212.600006,215.0,215.0,31765,1747572049.3200002,2.3999939999999924,1.1288776727503913
2020-01-31,216.600006,217.0,215.199997,217.0,217.0,2340,1780452049.3200002,0.3999939999999924,0.18466943163426894
2020-02-03,220.0,220.0,214.800003,216.600006,216.600006,160,1808400000.0,-3.3999939999999924,-1.5454518181818149
2020-02-04,219.199997,219.199997,216.0,217.0,217.0,2885,1801823975.34,-2.199996999999996,-1.0036482801594182
2020-02-05,218.0,219.399994,217.800003,217.800003,217.800003,5495,1791960000.0,-0.1999969999999962,-0.09174174311926431
2020-02-06,215.800003,218.800003,215.0,215.0,215.0,5450,1773876024.66,-0.8000030000000038,-0.3707150087481712
2020-02-07,216.800003,221.600006,216.800003,220.0,220.0,285,1782096024.66,3.199996999999996,1.476013355959223
2020-02-10,218.199997,218.199997,218.199997,218.199997,218.199997,50,1793603975.34,0.0,0.0
2020-02-11,216.399994,218.0,214.199997,217.699997,217.699997,3660,1778807950.6799998,1.3000030000000038,0.6007407745122229
2020-02-12,217.600006,218.0,214.100006,218.0,218.0,2480,1788672049.3200002,0.3999939999999924,0.1838207669902327
2020-02-13,218.0,218.0,212.0,217.199997,217.199997,4950,1791960000.0,-0.8000030000000038,-0.3669738532110109
2020-02-14,218.0,218.0,215.0,217.0,217.0,41545,1791960000.0,-1.0,-0.45871559633027525
2020-02-18,220.0,220.0,216.800003,216.880005,216.880005,395,1808400000.0,-3.1199949999999887,-1.4181795454545403
2020-02-19,220.0,220.0,216.600006,217.0,217.0,445,1808400000.0,-3.0,-1.3636363636363635
2020-02-20,220.0,220.0,216.0,217.899994,217.899994,1130,1808400000.0,-2.1000060000000076,-0.9545481818181852
2020-02-21,220.0,220.0,216.600006,216.600006,216.600006,20350,1808400000.0,-3.3999939999999924,-1.5454518181818149
2020-02-24,219.800003,219.800003,216.0,216.0,216.0,12230,1806756024.66,-3.800003000000004,-1.7288457452841817
2020-02-25,220.0,220.0,215.0,216.0,216.0,755,1808400000.0,-4.0,-1.8181818181818181
2020-02-26,214.399994,217.0,214.399994,215.0,215.0,5255,1762367950.6799998,0.6000060000000076,0.2798535526078455
2020-02-27,216.399994,216.399994,213.199997,216.0,216.0,1590,1778807950.6799998,-0.3999939999999924,-0.18484011603068362
2020-02-28,213.0,216.0,213.0,213.199997,213.199997,195,1750860000.0,0.1999969999999962,0.09389530516431746
2020-03-02,213.399994,214.0,213.0,214.0,214.0,595,1754147950.6799998,0.6000060000000076,0.2811649563589058
2020-03-03,214.0,214.0,213.5,214.0,214.0,1135,1759080000.0,0.0,0.0
2020-03-04,214.0,216.779999,213.0,213.0,213.0,1300,1759080000.0,-1.0,-0.46728971962616817
2020-03-05,214.0,214.0,211.399994,213.600006,213.600006,2595,1759080000.0,-0.3999939999999924,-0.186913084112146
2020-03-06,212.0,212.0,209.199997,211.0,211.0,4325,1742640000.0,-1.0,-0.4716981132075472
2020-03-09,210.0,211.199997,205.020004,211.199997,211.199997,1305,1726200000.0,1.1999969999999962,0.5714271428571411
2020-03-10,206.600006,209.899994,206.600006,209.0,209.0,1450,1698252049.3200002,2.3999939999999924,1.1616621153437878
2020-03-11,209.399994,213.0,206.199997,208.199997,208.199997,280,1721267950.6799998,-1.1999969999999962,-0.5730644863342241
2020-03-12,213.399994,213.399994,203.199997,206.399994,206.399994,30,1754147950.6799998,-7.0,-3.2802250219369737
2020-03-13,216.0,216.0,198.0,199.0,199.0,49855,1775520000.0,-17.0,-7.87037037037037
2020-03-16,195.0,198.800003,187.0,191.0,191.0,5390,1602900000.0,-4.0,-2.051282051282051
2020-03-17,195.399994,196.0,192.0,194.0,194.0,8690,1606187950.6799998,-1.3999939999999924,-0.7164759687761262
2020-03-18,191.0,192.899994,185.0,188.0,188.0,84585,1570020000.0,-3.0,-1.5706806282722512
2020-03-19,188.0,191.800003,185.0,186.800003,186.800003,153480,1545360000.0,-1.1999969999999962,-0.6382962765957426
2020-03-20,188.0,194.800003,188.0,193.440002,193.440002,3405,1545360000.0,5.440001999999993,2.8936180851063793
2020-03-23,191.0,199.800003,191.0,192.600006,192.600006,6010,1570020000.0,1.6000060000000076,0.8376994764397945
2020-03-24,198.600006,198.600006,192.600006,195.600006,195.600006,360,1632492049.3200002,-3.0,-1.5105739724902123
2020-03-25,194.600006,199.399994,193.800003,194.539993,194.539993,11025,1599612049.3200002,-0.060012999999997874,-0.0308391562947834
2020-03-26,196.800003,199.800003,196.800003,198.240005,198.240005,80,1617696024.66,1.4400019999999927,0.7317083221792393
2020-03-27,195.600006,199.0,195.0,199.0,199.0,186580,1607832049.3200002,3.3999939999999924,1.7382381879885995
2020-03-30,201.199997,203.199997,193.199997,199.399994,199.399994,1205,1653863975.34,-1.8000030000000038,-0.894633711152592
2020-03-31,202.600006,202.600006,198.199997,199.0,199.0,1915,1665372049.3200002,-3.6000060000000076,-1.7769032050275493
2020-04-01,196.0,199.600006,196.0,199.0,199.0,655,1611120000.0,3.0,1.530612244897959
2020-04-02,196.199997,199.0,194.199997,199.0,199.0,5945,1612763975.34,2.800003000000004,1.427116739456425
2020-04-03,197.199997,201.600006,196.0,199.0,199.0,20595,1620983975.34,1.8000030000000038,0.9127804398496029
2020-04-06,202.800003,202.800003,196.0,199.199997,199.199997,5085,1667016024.66,-3.6000060000000076,-1.77515086131434
2020-04-07,203.199997,203.199997,198.679993,198.800003,198.800003,230,1670303975.34,-4.399993999999992,-2.165351409921523
2020-04-08,200.0,200.0,198.800003,198.800003,198.800003,170,1644000000.0,-1.1999969999999962,-0.5999984999999981
2020-04-09,199.399994,199.600006,196.059998,198.399994,198.399994,1110,1639067950.6799998,-1.0,-0.501504528631029
2020-04-13,197.0,199.0,197.0,199.0,199.0,3705,1619340000.0,2.0,1.015228426395939
2020-04-14,201.199997,205.0,199.0,201.199997,201.199997,27405,1653863975.34,0.0,0.0
2020-04-15,200.399994,201.600006,200.399994,201.600006,201.600006,80,1647287950.6799998,1.2000120000000152,0.5988084011619358
2020-04-16,202.600006,202.800003,201.600006,202.800003,202.800003,165,1665372049.3200002,0.1999969999999962,0.0987151994457474
2020-04-17,206.0,208.199997,200.0,204.600006,204.600006,815,1693320000.0,-1.3999939999999924,-0.6796087378640739
2020-04-20,205.0,207.800003,201.800003,203.0,203.0,1800,1685100000.0,-2.0,-0.975609756097561
2020-04-21,203.800003,206.0,200.0,202.0,202.0,13245,1675236024.66,-1.8000030000000038,-0.8832203010320876
2020-04-22,205.0,206.800003,200.600006,203.600006,203.600006,2795,1685100000.0,-1.3999939999999924,-0.6829239024390207
2020-04-23,205.800003,205.800003,201.0,205.600006,205.600006,455,1691676024.66,-0.1999969999999962,-0.09718027069221967
2020-04-24,208.0,208.0,204.399994,206.800003,206.800003,4930,1709760000.0,-1.1999969999999962,-0.5769216346153827
2020-04-27,205.800003,206.300003,202.240005,203.800003,203.800003,55,1691676024.66,-2.0,-0.9718172841814778
2020-04-28,205.800003,206.800003,200.0,203.0,203.0,105,1691676024.66,-2.800003000000004,-1.360545655579997
2020-04-29,203.399994,203.399994,201.020004,203.0,203.0,2505,1671947950.6799998,-0.3999939999999924,-0.19665388977346399
2020-04-30,203.0,205.800003,201.399994,201.399994,201.399994,7320,1668660000.0,-1.6000060000000076,-0.7881802955665062
2020-05-01,203.0,205.800003,203.0,203.199997,203.199997,425,1668660000.0,0.1999969999999962,0.09852068965517055
2020-05-04,204.199997,204.600006,200.399994,202.0,202.0,15675,1678523975.34,-2.199996999999996,-1.0773736691093077
2020-05-05,205.800003,205.800003,201.600006,202.399994,202.399994,695,1691676024.66,-3.4000090000000114,-1.6520937562862967
2020-05-06,200.199997,203.0,200.199997,203.0,203.0,45,1645643975.34,2.800003000000004,1.3986029180609847
2020-05-07,202.0,206.0,200.0,204.0,204.0,142305,1660440000.0,2.0,0.9900990099009901
2020-05-08,203.199997,208.699997,203.199997,204.0,204.0,18725,1670303975.34,0.8000030000000038,0.39370226959206295
2020-05-11,203.800003,206.0,203.800003,204.800003,204.800003,210,1675236024.66,1.0,0.49067712722261336
2020-05-12,206.800003,206.800003,205.0,205.399994,205.399994,670,1699896024.66,-1.4000090000000114,-0.6769869340862685
2020-05-13,204.0,206.0,204.0,205.0,205.0,820,1676880000.0,1.0,0.49019607843137253
2020-05-14,204.399994,208.199997,204.360001,208.199997,208.199997,29600,1680167950.6799998,3.800003000000004,1.8591013265881036
2020-05-15,205.0,209.600006,205.0,209.600006,209.600006,145,1685100000.0,4.600006000000008,2.2439053658536623
2020-05-18,210.0,210.0,205.800003,209.300003,209.300003,11045,1726200000.0,-0.6999969999999962,-0.333331904761903
2020-05-19,209.600006,209.800003,205.199997,205.800003,205.800003,1090,1722912049.3200002,-3.800003000000004,-1.8129784786361138
2020-05-20,207.0,209.5,207.0,208.199997,208.199997,765,1701540000.0,1.1999969999999962,0.5797086956521721
2020-05-21,207.800003,207.800003,207.800003,207.800003,207.800003,10,1708116024.66,0.0,0.0
2020-05-22,209.600006,209.600006,208.0,209.600006,209.600006,7530,1722912049.3200002,0.0,0.0
2020-05-26,210.0,210.0,208.100006,209.0,209.0,12865,1726200000.0,-1.0,-0.4761904761904762
2020-05-27,210.0,210.0,205.0,207.0,207.0,32935,1726200000.0,-3.0,-1.4285714285714286
2020-05-28,209.0,209.600006,206.0,207.600006,207.600006,1150,1717980000.0,-1.3999939999999924,-0.6698535885167427
2020-05-29,206.399994,210.0,206.399994,209.0,209.0,4610,1696607950.6799998,2.6000060000000076,1.2596928660763467
2020-06-01,209.800003,212.0,209.559998,210.800003,210.800003,3835,1724556024.66,1.0,0.47664441644455074
2020-06-02,210.800003,212.0,209.0,211.800003,211.800003,3905,1732776024.66,1.0,0.4743832949565945
2020-06-03,210.600006,210.600006,209.600006,209.600006,209.600006,35,1731132049.3200002,-1.0,-0.4748337946391131
2020-06-04,208.399994,216.399994,208.399994,213.600006,213.600006,1315,1713047950.6799998,5.200012000000015,2.495207365505018
2020-06-05,216.0,220.199997,216.0,218.0,218.0,6980,1775520000.0,2.0,0.9259259259259258
2020-06-08,219.600006,223.0,215.0,223.0,223.0,7960,1805112049.3200002,3.3999939999999924,1.5482668065136538
2020-06-09,220.399994,224.0,220.0,221.800003,221.800003,10750,1811687950.6799998,1.4000090000000114,0.6352128122108802
2020-06-10,222.0,223.600006,219.199997,219.800003,219.800003,4550,1824840000.0,-2.199996999999996,-0.9909896396396379
2020-06-11,220.0,220.0,214.800003,217.399994,217.399994,455,1808400000.0,-2.6000060000000076,-1.1818209090909126
2020-06-12,220.600006,220.600006,213.399994,215.800003,215.800003,9450,1813332049.3200002,-4.800003000000004,-2.1758852536023974
2020-06-15,214.800003,219.0,214.800003,214.800003,214.800003,480,1765656024.66,0.0,0.0
2020-06-16,217.0,218.600006,217.0,218.0,218.0,5165,1783740000.0,1.0,0.4608294930875576
2020-06-17,219.600006,222.600006,216.399994,218.399994,218.399994,9420,1805112049.3200002,-1.2000120000000152,-0.5464535369821507
2020-06-18,218.800003,222.0,218.399994,220.0,220.0,11195,1798536024.66,1.1999969999999962,0.5484446908348517
2020-06-19,220.0,221.5,219.600006,220.699997,220.699997,3920,1808400000.0,0.6999969999999962,0.3181804545454528
2020-06-22,222.0,223.199997,220.800003,221.399994,221.399994,7420,1824840000.0,-0.6000060000000076,-0.2702729729729764
2020-06-23,222.0,222.0,215.0,220.0,220.0,3905,1824840000.0,-2.0,-0.9009009009009009
2020-06-24,220.0,220.0,216.0,217.800003,217.800003,1180,1808400000.0,-2.199996999999996,-0.9999986363636346
2020-06-25,218.0,219.199997,216.399994,217.0,217.0,1785,1791960000.0,-1.0,-0.45871559633027525
2020-06-26,217.0,217.100006,215.199997,217.100006,217.100006,720,1783740000.0,0.10000600000000759,0.04608571428571778
2020-06-29,220.0,220.399994,217.419998,220.0,220.0,4280,1808400000.0,0.0,0.0
2020-06-30,220.0,238.600006,220.0,226.0,226.0,61940,1808400000.0,6.0,2.727272727272727
2020-07-01,227.0,228.0,216.800003,226.0,226.0,20930,1865940000.0,-1.0,-0.4405286343612335
2020-07-02,229.399994,229.399994,220.0,226.0,226.0,17315,1885667950.6799998,-3.3999939999999924,-1.4821247118254033
2020-07-06,220.800003,223.600006,220.0,222.0,222.0,21785,1814976024.66,1.1999969999999962,0.5434768947897144
2020-07-07,220.800003,224.800003,220.800003,221.0,221.0,4145,1814976024.66,0.1999969999999962,0.09057835021858954
2020-07-08,222.199997,224.0,220.600006,222.199997,222.199997,22530,1826483975.34,0.0,0.0
2020-07-09,224.399994,226.0,220.399994,223.0,223.0,8555,1844567950.6799998,-1.3999939999999924,-0.6238832608881408
2020-07-10,224.399994,229.0,224.399994,228.399994,228.399994,5325,1844567950.6799998,4.0,1.7825312419571633
2020-07-13,228.399994,233.779999,217.199997,220.199997,220.199997,24720,1877447950.6799998,-8.199996999999996,-3.5901914253115073
2020-07-14,217.199997,221.179993,217.199997,219.600006,219.600006,3815,1785383975.34,2.4000090000000114,1.1049765345991287
2020-07-15,220.399994,224.800003,220.199997,222.399994,222.399994,12320,1811687950.6799998,2.0,0.907441041037415
2020-07-16,221.0,224.399994,220.600006,222.199997,222.199997,29175,1816620000.0,1.1999969999999962,0.5429850678733015
2020-07-17,223.800003,223.800003,219.800003,220.600006,220.600006,6060,1839636024.66,-3.199996999999996,-1.4298467189922228
2020-07-20,228.399994,236.0,222.0,230.0,230.0,181470,1877447950.6799998,1.6000060000000076,0.7005280394184281
2020-07-21,234.800003,236.0,226.600006,231.0,231.0,53880,1930056024.66,-3.800003000000004,-1.6183998941431035
2020-07-22,234.399994,239.800003,228.0,228.399994,228.399994,56225,1926767950.6799998,-6.0,-2.559727027979361
2020-07-23,230.0,231.0,220.399994,225.600006,225.600006,23000,1890600000.0,-4.399993999999992,-1.9130408695652141
2020-07-24,225.199997,226.0,218.199997,222.199997,222.199997,28635,1851143975.34,-3.0,-1.3321492184566948
