Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1994-03-16,0.395062,0.427984,0.395062,0.395062,0.335408,176175,29475575.82,0.0,0.0
1994-03-17,0.395062,0.411523,0.395062,0.411523,0.349383,300713,29475575.82,0.016461000000000003,4.166687760402165
1994-03-18,0.395062,0.427984,0.395062,0.395062,0.335408,1771622,29475575.82,0.0,0.0
1994-03-21,0.395062,0.427984,0.395062,0.395062,0.335408,109350,29475575.82,0.0,0.0
1994-03-22,0.395062,0.395062,0.395062,0.395062,0.335408,200475,29475575.82,0.0,0.0
1994-03-23,0.395062,0.395062,0.395062,0.395062,0.335408,25819,29475575.82,0.0,0.0
1994-03-24,0.427984,0.427984,0.395062,0.395062,0.335408,91884,31931886.24,-0.03292199999999995,-7.692343639014531
1994-03-25,0.395062,0.395062,0.395062,0.395062,0.335408,16706,29475575.82,0.0,0.0
1994-03-28,0.427984,0.427984,0.395062,0.395062,0.335408,94922,31931886.24,-0.03292199999999995,-7.692343639014531
1994-03-29,0.427984,0.427984,0.395062,0.427984,0.363359,910491,31931886.24,0.0,0.0
1994-03-30,0.427984,0.427984,0.36214,0.36214,0.307457,1906031,31931886.24,-0.06584399999999996,-15.384687278029077
1994-03-31,0.411523,0.411523,0.36214,0.36214,0.307457,155672,30703731.03,-0.04938300000000001,-12.000058319948097
1994-04-04,0.36214,0.36214,0.36214,0.36214,0.307457,49359,27019265.400000002,0.0,0.0
1994-04-05,0.36214,0.411523,0.36214,0.36214,0.307457,259706,27019265.400000002,0.0,0.0
1994-04-06,0.36214,0.36214,0.345679,0.36214,0.307457,372094,27019265.400000002,0.0,0.0
1994-04-07,0.36214,0.36214,0.345679,0.345679,0.293482,115425,27019265.400000002,-0.016461000000000003,-4.545479648754626
1994-04-08,0.345679,0.36214,0.345679,0.36214,0.307457,227813,25791110.19,0.016461000000000003,4.761932312926155
1994-04-11,0.345679,0.36214,0.345679,0.345679,0.293482,1237781,25791110.19,0.0,0.0
1994-04-12,0.345679,0.345679,0.312757,0.312757,0.265531,563456,25791110.19,-0.03292200000000001,-9.52386462585231
1994-04-13,0.329218,0.329218,0.312757,0.312757,0.265531,108591,24562954.98,-0.016461000000000003,-5.000030375009873
1994-04-14,0.312757,0.345679,0.296296,0.296296,0.251555,546750,23334799.77,-0.016461000000000003,-5.263191551268238
1994-04-15,0.296296,0.329218,0.296296,0.296296,0.251555,394875,22106644.56,0.0,0.0
1994-04-18,0.296296,0.296296,0.296296,0.296296,0.251555,53916,22106644.56,0.0,0.0
1994-04-19,0.329218,0.329218,0.296296,0.296296,0.251555,402469,24562954.98,-0.03292200000000001,-10.000060750019745
1994-04-20,0.296296,0.296296,0.296296,0.296296,0.251555,2090559,22106644.56,0.0,0.0
1994-04-21,0.312757,0.312757,0.296296,0.296296,0.251555,2230284,23334799.77,-0.016461000000000003,-5.263191551268238
1994-04-22,0.296296,0.312757,0.296296,0.312757,0.265531,396394,22106644.56,0.016461000000000003,5.555593055593057
1994-04-25,0.296296,0.296296,0.296296,0.296296,0.251555,269578,22106644.56,0.0,0.0
1994-04-26,0.296296,0.312757,0.296296,0.312757,0.265531,107831,22106644.56,0.016461000000000003,5.555593055593057
1994-04-28,0.296296,0.296296,0.296296,0.296296,0.251555,18984,22106644.56,0.0,0.0
1994-04-29,0.296296,0.296296,0.246914,0.296296,0.251555,1573425,22106644.56,0.0,0.0
1994-05-02,0.279835,0.296296,0.246914,0.246914,0.20963,725203,20878489.35,-0.032921000000000006,-11.764432612074975
1994-05-03,0.246914,0.279835,0.246914,0.279835,0.23758,136688,18422253.54,0.032921000000000006,13.332982333930035
1994-05-04,0.246914,0.246914,0.246914,0.246914,0.20963,143522,18422253.54,0.0,0.0
1994-05-05,0.246914,0.279835,0.230453,0.230453,0.195655,529284,18422253.54,-0.016461000000000003,-6.666693666620768
1994-05-06,0.230453,0.279835,0.230453,0.230453,0.195655,203513,17194098.33,0.0,0.0
1994-05-09,0.230453,0.279835,0.230453,0.279835,0.23758,110109,17194098.33,0.04938200000000001,21.428230485174858
1994-05-10,0.230453,0.279835,0.230453,0.279835,0.23758,127575,17194098.33,0.04938200000000001,21.428230485174858
1994-05-11,0.279835,0.279835,0.230453,0.279835,0.23758,375891,20878489.35,0.0,0.0
1994-05-12,0.230453,0.230453,0.230453,0.230453,0.195655,71381,17194098.33,0.0,0.0
1994-05-13,0.230453,0.263374,0.230453,0.263374,0.223605,107072,17194098.33,0.032921000000000006,14.285342347463478
1994-05-16,0.279835,0.279835,0.230453,0.230453,0.195655,614334,20878489.35,-0.04938200000000001,-17.646827594832672
1994-05-17,0.279835,0.279835,0.197531,0.279835,0.23758,2810447,20878489.35,0.0,0.0
1994-05-18,0.279835,0.279835,0.230453,0.279835,0.23758,1666069,20878489.35,0.0,0.0
1994-05-19,0.279835,0.279835,0.230453,0.230453,0.195655,741909,20878489.35,-0.04938200000000001,-17.646827594832672
1994-05-20,0.279835,0.279835,0.230453,0.279835,0.23758,4013297,20878489.35,0.0,0.0
1994-05-23,0.246914,0.255144,0.246914,0.255144,0.216617,4556,18422253.54,0.008229999999999987,3.333144333654628
1994-05-24,0.246914,0.246914,0.246914,0.246914,0.20963,455625,18422253.54,0.0,0.0
1994-05-25,0.246914,0.263374,0.246914,0.246914,0.20963,196678,18422253.54,0.0,0.0
1994-05-26,0.246914,0.263374,0.230453,0.263374,0.223605,306028,18422253.54,0.016460000000000002,6.666288667309267
1994-05-27,0.230453,0.230453,0.230453,0.230453,0.195655,142003,17194098.33,0.0,0.0
1994-05-31,0.263374,0.263374,0.263374,0.263374,0.223605,7594,19650334.14,0.0,0.0
1994-06-01,0.263374,0.263374,0.263374,0.263374,0.223605,0,19650334.14,0.0,0.0
1994-06-02,0.263374,0.263374,0.263374,0.263374,0.223605,2278,19650334.14,0.0,0.0
1994-06-03,0.263374,0.263374,0.263374,0.263374,0.223605,60750,19650334.14,0.0,0.0
1994-06-06,0.263374,0.263374,0.263374,0.263374,0.223605,0,19650334.14,0.0,0.0
1994-06-07,0.263374,0.263374,0.230453,0.230453,0.195655,2393550,19650334.14,-0.032921000000000006,-12.499715233849965
1994-06-08,0.230453,0.230453,0.230453,0.230453,0.195655,312103,17194098.33,0.0,0.0
1994-06-09,0.230453,0.230453,0.230453,0.230453,0.195655,0,17194098.33,0.0,0.0
1994-06-10,0.230453,0.279835,0.230453,0.263374,0.223605,249834,17194098.33,0.032921000000000006,14.285342347463478
1994-06-13,0.263374,0.279835,0.263374,0.263374,0.223605,483722,19650334.14,0.0,0.0
1994-06-14,0.296296,0.296296,0.263374,0.263374,0.223605,280209,22106644.56,-0.03292200000000001,-11.111186111186115
1994-06-15,0.263374,0.279835,0.263374,0.263374,0.223605,4400578,19650334.14,0.0,0.0
1994-06-16,0.263374,0.279835,0.263374,0.263374,0.223605,3570581,19650334.14,0.0,0.0
1994-06-17,0.279835,0.36214,0.263374,0.329218,0.279506,8593847,20878489.35,0.04938300000000001,17.647184948273093
1994-06-20,0.296296,0.329218,0.296296,0.296296,0.251555,255150,22106644.56,0.0,0.0
1994-06-21,0.312757,0.329218,0.296296,0.312757,0.265531,2579597,23334799.77,0.0,0.0
1994-06-22,0.296296,0.329218,0.296296,0.329218,0.279506,1665309,22106644.56,0.03292200000000001,11.111186111186115
1994-06-23,0.329218,0.345679,0.296296,0.312757,0.265531,4933659,24562954.98,-0.016461000000000003,-5.000030375009873
1994-06-24,0.312757,0.329218,0.312757,0.312757,0.265531,270338,23334799.77,0.0,0.0
1994-06-27,0.329218,0.345679,0.296296,0.296296,0.251555,4335272,24562954.98,-0.03292200000000001,-10.000060750019745
1994-06-28,0.345679,0.345679,0.312757,0.312757,0.265531,2862844,25791110.19,-0.03292200000000001,-9.52386462585231
1994-06-29,0.312757,0.345679,0.312757,0.345679,0.293482,161747,23334799.77,0.03292200000000001,10.526383102536476
1994-06-30,0.329218,0.329218,0.296296,0.296296,0.251555,740391,24562954.98,-0.03292200000000001,-10.000060750019745
1994-07-01,0.312757,0.329218,0.312757,0.329218,0.279506,152634,23334799.77,0.016461000000000003,5.263191551268238
1994-07-05,0.325103,0.329218,0.312757,0.329218,0.279506,612056,24255934.83,0.004115000000000035,1.2657526999135769
1994-07-06,0.345679,0.411523,0.329218,0.411523,0.349383,8072156,25791110.19,0.06584400000000001,19.04772925170462
1994-07-07,0.411523,0.411523,0.341564,0.345679,0.293482,5367263,30703731.03,-0.06584400000000001,-16.000077759930793
1994-07-08,0.378601,0.378601,0.341564,0.341564,0.289988,598388,28247420.610000003,-0.03703700000000004,-9.782594340743959
1994-07-11,0.345679,0.378601,0.345679,0.36214,0.307457,1307644,25791110.19,0.016461000000000003,4.761932312926155
1994-07-12,0.345679,0.36214,0.341564,0.341564,0.289988,506503,25791110.19,-0.004115000000000035,-1.1904107568003943
1994-07-13,0.345679,0.395062,0.345679,0.345679,0.293482,2878791,25791110.19,0.0,0.0
1994-07-14,0.378601,0.378601,0.345679,0.345679,0.293482,2786906,28247420.610000003,-0.03292200000000001,-8.695698109619363
1994-07-15,0.378601,0.378601,0.345679,0.36214,0.307457,1505841,28247420.610000003,-0.016461000000000003,-4.347849054809681
1994-07-18,0.353909,0.378601,0.345679,0.378601,0.321433,1347891,26405150.49,0.024692000000000047,6.976934748763114
1994-07-19,0.378601,0.386831,0.36214,0.378601,0.321433,3496922,28247420.610000003,0.0,0.0
1994-07-20,0.386831,0.395062,0.378601,0.395062,0.335408,1672144,28861460.91,0.008231000000000044,2.1278025804550422
1994-07-21,0.395062,0.427984,0.378601,0.411523,0.349383,1862747,29475575.82,0.016461000000000003,4.166687760402165
1994-07-22,0.427984,0.460905,0.411523,0.460905,0.391309,7225453,31931886.24,0.032921000000000034,7.692109985420024
1994-07-25,0.444444,0.460905,0.37037,0.411523,0.349383,1206647,33159966.84,-0.03292099999999998,-7.407232407232402
1994-07-26,0.411523,0.411523,0.395062,0.395062,0.335408,342478,30703731.03,-0.016461000000000003,-4.000019439982698
1994-07-27,0.427984,0.444444,0.395062,0.444444,0.377333,417656,31931886.24,0.01646000000000003,3.845938165912752
1994-07-28,0.427984,0.427984,0.411523,0.411523,0.349383,262744,31931886.24,-0.016460999999999948,-3.8461718195072594
1994-07-29,0.395062,0.427984,0.395062,0.427984,0.363359,2612250,29475575.82,0.03292199999999995,8.333375520804315
1994-08-01,0.427984,0.427984,0.395062,0.395062,0.335408,528525,31931886.24,-0.03292199999999995,-7.692343639014531
1994-08-02,0.427984,0.427984,0.395062,0.395062,0.335408,1006931,31931886.24,-0.03292199999999995,-7.692343639014531
1994-08-03,0.427984,0.427984,0.395062,0.427984,0.363359,2110303,31931886.24,0.0,0.0
1994-08-04,0.427984,0.427984,0.395062,0.427984,0.363359,18225,31931886.24,0.0,0.0
1994-08-05,0.427984,0.427984,0.395062,0.427984,0.363359,115425,31931886.24,0.0,0.0
1994-08-08,0.395062,0.403292,0.395062,0.395062,0.335408,1178550,29475575.82,0.0,0.0
1994-08-09,0.395062,0.477366,0.395062,0.460905,0.391309,845184,29475575.82,0.06584299999999998,16.666497916782678
1994-08-10,0.427984,0.460905,0.395062,0.419753,0.356371,832275,31931886.24,-0.008230999999999988,-1.9232027365508966
1994-08-11,0.419753,0.419753,0.395062,0.395062,0.335408,487519,31317771.33,-0.024690999999999963,-5.882268858114168
1994-08-12,0.419753,0.477366,0.395062,0.427984,0.363359,492075,31317771.33,0.008230999999999988,1.9609151096001671
1994-08-15,0.427984,0.477366,0.427984,0.427984,0.363359,160228,31931886.24,0.0,0.0
1994-08-16,0.427984,0.493827,0.427984,0.444444,0.377333,528525,31931886.24,0.01646000000000003,3.845938165912752
1994-08-17,0.493827,0.493827,0.395062,0.395062,0.335408,2003231,36844432.47,-0.09876499999999999,-19.999918999973673
1994-08-18,0.395062,0.427984,0.395062,0.395062,0.335408,2482397,29475575.82,0.0,0.0
1994-08-19,0.427984,0.477366,0.395062,0.477366,0.405284,5083256,31931886.24,0.04938200000000004,11.538281804927296
1994-08-22,0.477366,0.477366,0.395062,0.477366,0.405284,673566,35616277.26,0.0,0.0
1994-08-23,0.444444,0.477366,0.395062,0.477366,0.405284,755578,33159966.84,0.03292200000000001,7.407457407457409
1994-08-24,0.477366,0.477366,0.395062,0.395062,0.335408,722925,35616277.26,-0.08230399999999999,-17.24127818068316
1994-08-25,0.477366,0.477366,0.395062,0.395062,0.335408,535359,35616277.26,-0.08230399999999999,-17.24127818068316
1994-08-26,0.477366,0.477366,0.395062,0.477366,0.405284,793547,35616277.26,0.0,0.0
1994-08-29,0.477366,0.477366,0.427984,0.477366,0.405284,407025,35616277.26,0.0,0.0
1994-08-30,0.493827,0.493827,0.442387,0.444444,0.377333,1496728,36844432.47,-0.04938300000000001,-10.000060750019745
1994-08-31,0.493827,0.493827,0.45679,0.493827,0.419259,1332703,36844432.47,0.0,0.0
1994-09-01,0.493827,0.493827,0.458848,0.460905,0.391309,1291697,36844432.47,-0.03292200000000001,-6.6667071666798305
1994-09-02,0.460905,0.477366,0.460905,0.460905,0.391309,1896159,34388122.05,0.0,0.0
1994-09-06,0.460905,0.477366,0.460905,0.460905,0.391309,352350,34388122.05,0.0,0.0
1994-09-07,0.460905,0.477366,0.460905,0.460905,0.391309,1314478,34388122.05,0.0,0.0
1994-09-08,0.460905,0.54321,0.460905,0.510288,0.433235,1764788,34388122.05,0.049382999999999955,10.71435545285904
1994-09-09,0.526749,0.526749,0.493827,0.493827,0.419259,325013,39300742.89,-0.03292200000000001,-6.2500355957011795
1994-09-12,0.493827,0.510288,0.477366,0.493827,0.419259,897581,36844432.47,0.0,0.0
1994-09-13,0.427984,0.477366,0.427984,0.477366,0.405284,2610731,31931886.24,0.04938200000000004,11.538281804927296
1994-09-14,0.477366,0.477366,0.427984,0.477366,0.405284,188325,35616277.26,0.0,0.0
1994-09-15,0.427984,0.493827,0.427984,0.427984,0.363359,136688,31931886.24,0.0,0.0
1994-09-16,0.493827,0.493827,0.460905,0.493827,0.419259,471572,36844432.47,0.0,0.0
1994-09-19,0.460905,0.493827,0.460905,0.493827,0.419259,315141,34388122.05,0.03292200000000001,7.142903635239367
1994-09-20,0.493827,0.493827,0.427984,0.427984,0.363359,541434,36844432.47,-0.06584300000000004,-13.333211833293854
1994-09-21,0.493827,0.526749,0.427984,0.493827,0.419259,1966022,36844432.47,0.0,0.0
1994-09-22,0.510288,0.510288,0.395062,0.477366,0.405284,1905272,38072587.68,-0.03292199999999995,-6.451650832471066
1994-09-23,0.493827,0.493827,0.444444,0.444444,0.377333,424491,36844432.47,-0.04938300000000001,-10.000060750019745
1994-09-26,0.477366,0.477366,0.444444,0.477366,0.405284,45563,35616277.26,0.0,0.0
1994-09-27,0.444444,0.477366,0.411523,0.411523,0.349383,79734,33159966.84,-0.03292099999999998,-7.407232407232402
1994-09-28,0.477366,0.477366,0.411523,0.411523,0.349383,53156,35616277.26,-0.06584299999999998,-13.792980647972412
1994-09-29,0.411523,0.427984,0.378601,0.395062,0.335408,321216,30703731.03,-0.016461000000000003,-4.000019439982698
1994-09-30,0.411523,0.444444,0.378601,0.411523,0.349383,1753397,30703731.03,0.0,0.0
1994-10-03,0.411523,0.427984,0.411523,0.411523,0.349383,637116,30703731.03,0.0,0.0
1994-10-04,0.411523,0.419753,0.395062,0.411523,0.349383,1508878,30703731.03,0.0,0.0
1994-10-05,0.419753,0.419753,0.395062,0.419753,0.356371,1978931,31317771.33,0.0,0.0
1994-10-06,0.419753,0.493827,0.395062,0.493827,0.419259,993263,31317771.33,0.07407400000000003,17.647044809685703
1994-10-07,0.493827,0.510288,0.444444,0.510288,0.433235,1940203,36844432.47,0.016460999999999948,3.333353583339904
1994-10-10,0.493827,0.510288,0.477366,0.477366,0.405284,261984,36844432.47,-0.016461000000000003,-3.3333535833399153
1994-10-11,0.510288,0.526749,0.502058,0.526749,0.44721,2374566,38072587.68,0.01646100000000006,3.225825416235549
1994-10-12,0.510288,0.526749,0.510288,0.526749,0.44721,1061606,38072587.68,0.01646100000000006,3.225825416235549
1994-10-13,0.54321,0.559671,0.526749,0.526749,0.44721,3661706,40528898.1,-0.016460999999999948,-3.0303197658364076
1994-10-14,0.526749,0.576132,0.526749,0.576132,0.489136,1928813,39300742.89,0.049382999999999955,9.37505339355176
1994-10-17,0.559671,0.576132,0.559671,0.559671,0.475161,615853,41757053.31,0.0,0.0
1994-10-18,0.559671,0.576132,0.559671,0.559671,0.475161,350072,41757053.31,0.0,0.0
1994-10-19,0.576132,0.576132,0.559671,0.559671,0.475161,473091,42985208.519999996,-0.016460999999999948,-2.857157734685792
1994-10-20,0.559671,0.576132,0.559671,0.559671,0.475161,2792981,41757053.31,0.0,0.0
1994-10-21,0.559671,0.576132,0.54321,0.567901,0.482148,949978,41757053.31,0.00822999999999996,1.470506779876027
1994-10-24,0.559671,0.592593,0.547325,0.547325,0.464679,626484,41757053.31,-0.01234600000000008,-2.2059388462150222
1994-10-25,0.592593,0.592593,0.576132,0.576132,0.489136,167063,44213363.730000004,-0.01646100000000006,-2.7777918402681196
1994-10-26,0.592593,0.592593,0.576132,0.576132,0.489136,325013,44213363.730000004,-0.01646100000000006,-2.7777918402681196
1994-10-27,0.576132,0.592593,0.576132,0.592593,0.503112,46322,42985208.519999996,0.01646100000000006,2.8571577346858117
1994-10-28,0.592593,0.658436,0.576132,0.658436,0.559013,2833228,44213363.730000004,0.06584299999999998,11.110998611188451
1994-10-31,0.658436,0.658436,0.609053,0.658436,0.559013,441956,49125909.96,0.0,0.0
1994-11-01,0.609053,0.658436,0.609053,0.609053,0.517086,788991,45441444.33,0.0,0.0
1994-11-02,0.658436,0.658436,0.609053,0.641975,0.545037,334125,49125909.96,-0.01646100000000006,-2.500015187504945
1994-11-03,0.641975,0.658436,0.609053,0.625514,0.531062,2067778,47897754.75,-0.016460999999999948,-2.564118540441598
1994-11-04,0.625514,0.691358,0.625514,0.658436,0.559013,3379219,46669599.54,0.03292200000000001,5.263191551268238
1994-11-07,0.691358,0.691358,0.625514,0.691358,0.586963,1324350,51582220.38,0.0,0.0
1994-11-08,0.691358,0.691358,0.625514,0.625514,0.531062,1004653,51582220.38,-0.06584400000000001,-9.52386462585231
1994-11-09,0.641975,0.691358,0.625514,0.625514,0.531062,554344,47897754.75,-0.016460999999999948,-2.564118540441598
1994-11-10,0.625514,0.658436,0.559671,0.559671,0.475161,1720744,46669599.54,-0.06584299999999998,-10.526223234012345
1994-11-11,0.559671,0.609053,0.559671,0.592593,0.503112,4771153,41757053.31,0.03292200000000001,5.882384472306052
1994-11-14,0.576132,0.609053,0.54321,0.54321,0.461186,953775,42985208.519999996,-0.03292200000000001,-5.714315469371604
1994-11-15,0.559671,0.609053,0.559671,0.576132,0.489136,1298531,41757053.31,0.016460999999999948,2.941192236153016
1994-11-16,0.609053,0.609053,0.576132,0.576132,0.489136,743428,45441444.33,-0.03292099999999998,-5.405276716476231
1994-11-17,0.609053,0.641975,0.576132,0.641975,0.545037,2882588,45441444.33,0.03292200000000001,5.4054409057996615
1994-11-18,0.609053,0.641975,0.609053,0.609053,0.517086,1894641,45441444.33,0.0,0.0
1994-11-21,0.609053,0.641975,0.609053,0.641975,0.545037,64547,45441444.33,0.03292200000000001,5.4054409057996615
1994-11-22,0.609053,0.641975,0.54321,0.54321,0.461186,1152731,45441444.33,-0.06584299999999998,-10.810717622275892
1994-11-23,0.54321,0.54321,0.54321,0.54321,0.461186,0,40528898.1,0.0,0.0
1994-11-25,0.609053,0.641975,0.54321,0.641975,0.545037,246797,45441444.33,0.03292200000000001,5.4054409057996615
1994-11-28,0.576132,0.609053,0.54321,0.609053,0.517086,97200,42985208.519999996,0.03292099999999998,5.714141898037252
1994-11-29,0.609053,0.658436,0.559671,0.658436,0.559013,755578,45441444.33,0.049383000000000066,8.108161358699501
1994-11-30,0.658436,0.658436,0.609053,0.609053,0.517086,429047,49125909.96,-0.049383000000000066,-7.500045562514818
1994-12-01,0.641975,0.658436,0.609053,0.658436,0.559013,1451166,47897754.75,0.01646100000000006,2.5641185404416156
1994-12-02,0.625514,0.674897,0.625514,0.625514,0.531062,611297,46669599.54,0.0,0.0
1994-12-05,0.625514,0.641975,0.625514,0.625514,0.531062,63788,46669599.54,0.0,0.0
1994-12-06,0.658436,0.674897,0.658436,0.658436,0.559013,571809,49125909.96,0.0,0.0
