Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-06-08,10.84,11.28,10.17,10.23,10.23,50600,259076000.0,-0.6099999999999994,-5.627306273062725
2021-06-09,10.22,10.45,10.21,10.36,10.36,14400,244258000.00000003,0.1399999999999988,1.3698630136986183
2021-06-10,10.34,10.357,9.89,9.99,9.99,32000,247126000.0,-0.34999999999999964,-3.3849129593810408
2021-06-11,10.04,10.32,9.8,10.32,10.32,22000,239955999.99999997,0.28000000000000114,2.7888446215139555
2021-06-14,10.25,10.565,10.2,10.32,10.32,32400,244975000.0,0.07000000000000028,0.6829268292682955
2021-06-15,10.47,10.51,10.11,10.23,10.23,41200,250233000.00000003,-0.2400000000000002,-2.2922636103151883
2021-06-16,10.13,10.38,9.89,9.94,9.94,58300,242107000.00000003,-0.19000000000000128,-1.875616979269509
2021-06-17,9.95,10.16,9.9,10.01,10.01,62200,237804999.99999997,0.0600000000000005,0.6030150753768895
2021-06-18,10.05,10.48,9.5,9.51,9.51,148900,240195000.00000003,-0.5400000000000009,-5.373134328358218
2021-06-21,9.53,10.055,9.01,9.05,9.05,58200,227766999.99999997,-0.47999999999999865,-5.036726128016776
2021-06-22,9.17,9.343,8.18,8.18,8.18,74000,219163000.0,-0.9900000000000002,-10.796074154852784
2021-06-23,8.38,8.4,7.35,7.35,7.35,124100,200282000.00000003,-1.0300000000000011,-12.291169451073998
2021-06-24,7.6,7.68,6.904,7.33,7.33,311600,181640000.0,-0.2699999999999996,-3.552631578947363
2021-06-25,7.5,8.45,7.41,7.83,7.83,672500,179250000.0,0.33000000000000007,4.400000000000001
2021-06-28,8.22,8.78,8.01,8.78,8.78,225700,196458000.00000003,0.5599999999999987,6.812652068126504
2021-06-29,8.53,8.739,7.85,7.91,7.91,93500,203866999.99999997,-0.6199999999999992,-7.268464243845243
2021-06-30,8.02,9.12,8.013,8.85,8.85,119000,191678000.0,0.8300000000000001,10.34912718204489
2021-07-01,8.83,9.245,8.65,9.1,9.1,56300,211037000.0,0.2699999999999996,3.057757644394106
2021-07-02,9.14,9.65,8.926,9.24,9.24,130300,218446000.0,0.09999999999999964,1.0940919037199084
2021-07-06,9.4,9.4,8.75,8.87,8.87,62400,224660000.0,-0.5300000000000011,-5.638297872340437
2021-07-07,9.05,9.165,8.82,8.86,8.86,28000,216295000.00000003,-0.19000000000000128,-2.0994475138121684
2021-07-08,8.75,8.8,8.25,8.38,8.38,32800,209125000.0,-0.3699999999999992,-4.22857142857142
2021-07-09,8.51,9.55,8.43,9.51,9.51,24700,203389000.0,1.0,11.750881316098708
2021-07-12,9.51,9.98,9.51,9.96,9.96,26400,227289000.0,0.45000000000000107,4.731861198738182
2021-07-13,9.99,11.13,9.6,10.9,10.9,79600,238761000.0,0.9100000000000001,9.109109109109111
2021-07-14,11.02,11.02,9.86,9.96,9.96,68600,263378000.0,-1.0599999999999987,-9.618874773139735
2021-07-15,9.76,10.03,9.59,10.02,10.02,34400,233264000.0,0.2599999999999998,2.663934426229506
2021-07-16,10.1,10.48,9.896,10.41,10.41,31700,241390000.0,0.3100000000000005,3.0693069306930743
2021-07-19,10.41,10.45,9.68,10.4,10.4,45200,248799000.0,-0.009999999999999787,-0.09606147934677989
2021-07-20,10.42,12.18,10.271,12.16,12.16,65000,249038000.0,1.7400000000000002,16.69865642994242
2021-07-21,11.97,12.1,10.89,12.09,12.09,33000,286083000.0,0.11999999999999922,1.0025062656641537
2021-07-22,12.19,12.19,11.5,11.56,11.56,16100,291341000.0,-0.629999999999999,-5.168170631665292
2021-07-23,11.63,15.25,11.388,13.46,13.46,266000,277957000.0,1.83,15.735167669819432
2021-07-26,13.49,13.6,12.3,12.8,12.8,74800,322411000.0,-0.6899999999999995,-5.114899925871011
2021-07-27,12.87,13.045,12.31,12.63,12.63,14900,307593000.0,-0.23999999999999844,-1.8648018648018527
2021-07-28,12.84,13.04,12.2,12.73,12.73,35800,306876000.0,-0.10999999999999943,-0.8566978193146373
2021-07-29,12.89,14.55,12.625,13.95,13.95,92500,308071000.0,1.0599999999999987,8.223429014740098
2021-07-30,13.56,14.2,13.3,14.06,14.06,67700,324084000.0,0.5,3.687315634218289
2021-08-02,14.32,15.5,13.5,14.87,14.87,59700,342248000.0,0.5499999999999989,3.8407821229050203
2021-08-03,15.15,15.245,14.67,14.98,14.98,27100,362085000.0,-0.16999999999999993,-1.1221122112211217
2021-08-04,15.3,18.0,15.0,18.0,18.0,118100,365670000.0,2.6999999999999993,17.647058823529406
2021-08-05,18.190001,20.1,17.645,20.1,20.1,143100,434741023.9,1.9099990000000027,10.500268801524545
2021-08-06,20.370001,22.75,20.15,22.4,22.4,84500,486843023.9,2.029999,9.965630340420702
2021-08-09,22.889999,28.0,22.889999,26.129999,26.129999,151600,547070976.1,3.240000000000002,14.154653305139952
2021-08-10,26.6,27.129999,18.33,19.370001,19.370001,209200,635740000.0,-7.229999000000003,-27.180447368421063
2021-08-11,19.75,20.76,18.299999,18.58,18.58,84000,472025000.0,-1.1700000000000017,-5.924050632911401
2021-08-12,18.290001,18.700001,17.0,17.370001,17.370001,76500,437131023.9,-0.9200000000000017,-5.0300708020737765
2021-08-13,17.16,17.360001,14.23,14.25,14.25,71900,410124000.0,-2.91,-16.95804195804196
2021-08-16,13.74,13.75,12.07,12.55,12.55,153500,328386000.0,-1.1899999999999995,-8.660844250363898
2021-08-17,12.55,13.36,12.55,13.16,13.16,88900,299945000.0,0.6099999999999994,4.860557768924298
2021-08-18,13.18,16.309999,13.18,16.0,16.0,163100,315002000.0,2.8200000000000003,21.396054628224586
2021-08-19,16.82,23.709999,13.06,13.22,13.22,1725700,401998000.0,-3.5999999999999996,-21.403091557669438
2021-08-20,14.3,16.940001,12.18,12.8,12.8,809400,341770000.0,-1.5,-10.48951048951049
2021-08-23,13.12,14.46,12.42,14.15,14.15,342600,313568000.0,1.0300000000000011,7.850609756097571
2021-08-24,14.7,15.77,14.14,15.21,15.21,204400,351330000.0,0.5100000000000016,3.4693877551020518
2021-08-25,15.0,16.610001,14.75,16.4,16.4,171800,358500000.0,1.3999999999999986,9.333333333333323
2021-08-26,16.610001,18.0,16.1,16.32,16.32,202400,396979023.90000004,-0.2900010000000002,-1.7459420983779603
2021-08-27,16.41,17.77,15.95,17.09,17.09,152900,392199000.0,0.6799999999999997,4.143814747105422
2021-08-30,17.540001,17.75,16.610001,17.24,17.24,146600,419206023.9,-0.30000100000000174,-1.7103818865232774
2021-08-31,17.200001,19.0,17.1,18.99,18.99,150200,411080023.90000004,1.7899989999999981,10.406970325176133
2021-09-01,19.58,21.200001,19.1,20.82,20.82,313900,467961999.99999994,1.240000000000002,6.332992849846793
2021-09-02,21.889999,23.629999,20.41,23.120001,23.120001,304200,523170976.09999996,1.230001999999999,5.61901350475164
2021-09-03,33.810001,34.75,16.889999,18.65,18.65,12714600,808059023.9,-15.160001000000001,-44.83880671875757
2021-09-07,21.0,21.834,18.0,18.4,18.4,2087400,501900000.0,-2.6000000000000014,-12.380952380952388
2021-09-08,17.129999,17.469999,15.71,16.605,16.605,923400,409406976.1,-0.5249990000000011,-3.0647929401513747
2021-09-09,16.705,21.879999,16.02,21.129999,21.129999,2311400,399249499.99999994,4.424999000000003,26.48906914097578
2021-09-10,16.469999,17.790001,16.110001,16.110001,16.110001,3296300,393632976.1,-0.35999800000000093,-2.1857803391487813
2021-09-13,16.610001,16.75,15.21,15.24,15.24,982700,396979023.90000004,-1.3700010000000002,-8.248048871279419
2021-09-14,15.756,16.23,14.83,16.01,16.01,1025700,376568400.0,0.25400000000000134,1.6120842853516206
2021-09-15,15.91,16.4,15.11,15.25,15.25,511100,380249000.0,-0.6600000000000001,-4.148334380892521
2021-09-16,15.12,15.38,14.07,14.19,14.19,578800,361368000.0,-0.9299999999999997,-6.150793650793649
2021-09-17,14.15,14.57,13.01,14.44,14.44,1320100,338185000.0,0.28999999999999915,2.049469964664305
2021-09-20,13.56,13.98,12.5,12.75,12.75,790200,324084000.0,-0.8100000000000005,-5.973451327433632
2021-09-21,12.99,13.73,12.7,13.43,13.43,751500,310461000.0,0.4399999999999995,3.387220939183984
2021-09-22,13.5,14.26,13.26,13.4,13.4,673400,322650000.0,-0.09999999999999964,-0.740740740740738
2021-09-23,13.45,13.62,12.8,13.45,13.45,479200,321455000.0,0.0,0.0
2021-09-24,13.03,13.7,12.92,13.03,13.03,489200,311417000.0,0.0,0.0
2021-09-27,12.92,13.69,12.85,13.25,13.25,589300,308788000.0,0.33000000000000007,2.554179566563468
2021-09-28,13.15,15.238,13.148,14.16,14.16,1245500,314285000.0,1.0099999999999998,7.680608365019009
2021-09-29,13.96,14.28,12.78,12.95,12.95,781100,333644000.0,-1.0100000000000016,-7.234957020057317
2021-09-30,13.0,13.33,11.68,12.18,12.18,745400,310700000.0,-0.8200000000000003,-6.30769230769231
2021-10-01,12.39,12.39,11.31,11.73,11.73,461600,296121000.0,-0.6600000000000001,-5.326876513317192
2021-10-04,11.59,11.684,10.7,10.83,10.83,596400,277001000.0,-0.7599999999999998,-6.557377049180325
2021-10-05,10.97,11.18,10.04,10.12,10.12,689700,262183000.00000003,-0.8500000000000014,-7.748404740200559
2021-10-06,10.04,10.24,9.51,9.81,9.81,559400,239955999.99999997,-0.22999999999999865,-2.290836653386441
2021-10-07,9.97,10.58,9.8,9.96,9.96,644900,238283000.00000003,-0.009999999999999787,-0.10030090270812222
2021-10-08,10.07,10.09,9.24,9.42,9.42,447600,240673000.0,-0.6500000000000004,-6.454816285998017
2021-10-11,9.41,10.75,9.31,10.59,10.59,777600,224899000.0,1.1799999999999997,12.539851222104142
2021-10-12,10.43,10.51,9.751,10.135,10.135,449800,249277000.0,-0.29499999999999993,-2.828379674017257
2021-10-13,10.14,10.8,9.88,10.51,10.51,409100,242346000.0,0.3699999999999992,3.6489151873767183
2021-10-14,10.839,10.846,10.15,10.2,10.2,225600,259052100.0,-0.6390000000000011,-5.895377802380303
2021-10-15,10.22,10.5,9.68,9.9,9.9,317900,244258000.00000003,-0.3200000000000003,-3.1311154598825857
2021-10-18,9.92,9.991,9.43,9.51,9.51,334900,237088000.0,-0.41000000000000014,-4.133064516129034
2021-10-19,9.62,9.89,9.5,9.6,9.6,263200,229917999.99999997,-0.019999999999999574,-0.2079002079002035
2021-10-20,9.66,10.349,9.6,10.19,10.19,377400,230874000.0,0.5299999999999994,5.486542443064176
2021-10-21,10.2,10.44,9.94,10.34,10.34,240000,243779999.99999997,0.14000000000000057,1.372549019607849
2021-10-22,10.23,10.23,9.73,9.94,9.94,163500,244497000.0,-0.2900000000000009,-2.8347996089931664
2021-10-25,9.83,10.152,9.77,10.08,10.08,195900,234937000.0,0.25,2.5432349949135302
2021-10-26,10.08,10.243,9.92,10.15,10.15,153800,240912000.0,0.07000000000000028,0.6944444444444473
2021-10-27,9.98,10.389,9.65,10.07,10.07,278100,238522000.0,0.08999999999999986,0.9018036072144273
2021-10-28,10.04,10.5,9.875,10.4,10.4,197500,239955999.99999997,0.3600000000000012,3.58565737051794
2021-10-29,10.36,10.827,10.03,10.69,10.69,195200,247604000.0,0.33000000000000007,3.185328185328186
2021-11-01,10.57,11.4,10.32,11.17,11.17,309500,252623000.0,0.5999999999999996,5.676442762535474
2021-11-02,11.11,11.14,10.46,10.63,10.63,194400,265529000.0,-0.47999999999999865,-4.320432043204309
2021-11-03,10.6,11.1,10.42,10.98,10.98,149000,253340000.0,0.3800000000000008,3.584905660377366
2021-11-04,10.95,11.44,10.73,11.33,11.33,211700,261704999.99999997,0.3800000000000008,3.4703196347032033
2021-11-05,11.2,11.95,11.13,11.57,11.57,212300,267679999.99999997,0.370000000000001,3.3035714285714377
2021-11-08,11.6,11.632,10.79,11.29,11.29,321900,277240000.0,-0.3100000000000005,-2.6724137931034524
2021-11-09,11.23,12.19,10.864,12.14,12.14,258600,268397000.0,0.9100000000000001,8.103294746215495
2021-11-10,12.25,12.56,11.365,11.53,11.53,164600,292775000.0,-0.7200000000000006,-5.877551020408169
2021-11-11,11.67,11.99,11.36,11.77,11.77,119600,278913000.0,0.09999999999999964,0.8568980291345298
2021-11-12,11.92,11.961,11.15,11.51,11.51,125200,284888000.0,-0.41000000000000014,-3.439597315436243
2021-11-15,11.18,11.49,9.774,10.96,10.96,480200,267202000.0,-0.21999999999999886,-1.9677996422182369
2021-11-16,10.73,11.28,10.51,10.8,10.8,157100,256447000.0,0.07000000000000028,0.6523765144454826
2021-11-17,10.65,11.469,10.61,11.3,11.3,142500,254535000.0,0.6500000000000004,6.1032863849765295
2021-11-18,11.26,11.45,10.5,10.58,10.58,154100,269114000.0,-0.6799999999999997,-6.0390763765541715
2021-11-19,10.59,11.01,10.35,10.83,10.83,102500,253101000.0,0.2400000000000002,2.266288951841362
2021-11-22,10.86,10.86,9.38,9.45,9.45,336500,259554000.0,-1.4100000000000001,-12.983425414364644
2021-11-23,10.01,10.14,9.03,9.37,9.37,165000,239239000.0,-0.6400000000000006,-6.393606393606399
2021-11-24,9.28,10.13,9.05,9.32,9.32,275000,221791999.99999997,0.040000000000000924,0.43103448275863065
2021-11-26,9.33,9.69,9.25,9.6,9.6,285500,222987000.0,0.2699999999999996,2.893890675241153
2021-11-29,9.86,10.0,9.32,9.32,9.32,302400,235654000.0,-0.5399999999999991,-5.476673427991878
2021-11-30,9.1,9.59,9.07,9.24,9.24,212800,217490000.0,0.14000000000000057,1.5384615384615448
2021-12-01,9.36,9.45,8.15,8.33,8.33,366900,223704000.0,-1.0299999999999994,-11.004273504273499
2021-12-02,8.43,9.19,8.29,8.89,8.89,152300,201477000.0,0.46000000000000085,5.456702253855289
2021-12-03,8.82,8.953,8.2,8.82,8.82,300400,210798000.0,0.0,0.0
2021-12-06,8.91,9.08,8.38,8.64,8.64,204600,212949000.0,-0.2699999999999996,-3.0303030303030254
2021-12-07,8.81,9.6,8.68,9.33,9.33,223800,210559000.0,0.5199999999999996,5.902383654937566
2021-12-08,9.37,9.775,9.071,9.43,9.43,72600,223942999.99999997,0.0600000000000005,0.6403415154749253
2021-12-09,9.33,9.55,9.11,9.35,9.35,71200,222987000.0,0.019999999999999574,0.2143622722400812
2021-12-10,9.35,9.85,9.21,9.73,9.73,118900,223465000.0,0.3800000000000008,4.064171122994661
2021-12-13,9.64,9.69,8.9,9.23,9.23,80200,230396000.0,-0.41000000000000014,-4.2531120331950225
2021-12-14,9.03,9.24,8.42,8.5,8.5,82600,215816999.99999997,-0.5299999999999994,-5.86932447397563
2021-12-15,8.51,8.98,8.15,8.98,8.98,125400,203389000.0,0.47000000000000064,5.5229142185664
2021-12-16,8.98,9.19,8.64,8.99,8.99,142400,214622000.0,0.009999999999999787,0.11135857461024262
2021-12-17,8.84,9.19,8.51,9.07,9.07,337800,211276000.0,0.23000000000000043,2.601809954751136
2021-12-20,8.87,9.5,8.705,9.41,9.41,161400,211992999.99999997,0.5400000000000009,6.087936865839921
2021-12-21,9.52,10.0,9.33,9.56,9.56,121300,227528000.0,0.040000000000000924,0.4201680672269005
2021-12-22,9.64,9.945,9.21,9.81,9.81,102300,230396000.0,0.16999999999999993,1.7634854771784225
2021-12-23,9.72,10.19,9.52,9.93,9.93,84700,232308000.00000003,0.20999999999999908,2.1604938271604843
2021-12-27,10.0,10.0,9.38,9.45,9.45,71500,239000000.0,-0.5500000000000007,-5.500000000000007
2021-12-28,9.32,9.64,8.86,8.98,8.98,86700,222748000.0,-0.33999999999999986,-3.648068669527895
2021-12-29,8.95,9.02,8.5,8.53,8.53,115600,213904999.99999997,-0.41999999999999993,-4.692737430167598
2021-12-30,8.65,9.35,8.39,8.63,8.63,126900,206735000.0,-0.019999999999999574,-0.23121387283236502
2021-12-31,8.86,8.86,8.22,8.63,8.63,150900,211754000.0,-0.22999999999999865,-2.5959367945823777
2022-01-03,8.96,9.39,8.63,8.85,8.85,149600,214144000.00000003,-0.11000000000000121,-1.2276785714285847
2022-01-04,8.9,9.02,8.09,8.11,8.11,208100,212710000.0,-0.7900000000000009,-8.876404494382033
2022-01-05,8.13,8.499,7.43,7.55,7.55,252300,194307000.00000003,-0.580000000000001,-7.134071340713419
2022-01-06,7.51,7.742,7.12,7.31,7.31,198300,179489000.0,-0.20000000000000018,-2.6631158455392834
2022-01-07,7.32,7.56,7.03,7.04,7.04,165300,174948000.0,-0.28000000000000025,-3.8251366120218613
2022-01-10,7.01,7.84,6.89,7.73,7.73,210000,167539000.0,0.7200000000000006,10.271041369472192
2022-01-11,7.77,7.975,7.41,7.7,7.7,79400,185703000.0,-0.0699999999999994,-0.9009009009008933
2022-01-12,7.71,8.04,7.309,7.54,7.54,101300,184269000.0,-0.16999999999999993,-2.204928664072632
2022-01-13,7.63,7.79,7.353,7.68,7.68,62500,182357000.0,0.04999999999999982,0.6553079947575338
2022-01-14,7.545,8.29,7.47,8.05,8.05,104700,180325500.0,0.5050000000000008,6.693174287607698
2022-01-18,8.766,8.766,8.0,8.13,8.13,135700,209507400.0,-0.6359999999999992,-7.255304585900061
2022-01-19,8.1,8.32,7.98,8.2,8.2,69000,193590000.0,0.09999999999999964,1.2345679012345634
2022-01-20,8.31,8.77,8.31,8.55,8.55,94800,198609000.0,0.2400000000000002,2.8880866425992804
2022-01-21,8.61,8.7,8.16,8.52,8.52,95000,205779000.0,-0.08999999999999986,-1.045296167247385
2022-01-24,8.21,9.2,8.07,9.04,9.04,272300,196219000.00000003,0.8299999999999983,10.109622411693035
2022-01-25,8.89,9.7,8.7,9.45,9.45,132400,212471000.0,0.5599999999999987,6.299212598425181
2022-01-26,9.46,10.3,9.381,9.85,9.85,186100,226094000.00000003,0.3899999999999988,4.122621564482016
2022-01-27,10.0,10.01,8.83,8.96,8.96,223900,239000000.0,-1.0399999999999991,-10.399999999999991
2022-01-28,8.89,9.07,7.74,7.94,7.94,233400,212471000.0,-0.9500000000000002,-10.686164229471318
2022-01-31,8.02,8.8,8.012,8.7,8.7,211700,191678000.0,0.6799999999999997,8.4788029925187
2022-02-01,8.56,8.95,8.33,8.69,8.69,97700,204584000.0,0.129999999999999,1.5186915887850352
2022-02-02,8.66,8.66,7.8,8.07,8.07,169600,206974000.0,-0.5899999999999999,-6.812933025404155
2022-02-03,7.96,8.32,7.81,7.81,7.81,91000,190244000.0,-0.15000000000000036,-1.884422110552768
2022-02-04,7.75,7.96,7.57,7.83,7.83,55500,185225000.0,0.08000000000000007,1.03225806451613
2022-02-07,7.74,8.2,7.73,7.99,7.99,90200,184986000.0,0.25,3.229974160206718
2022-02-08,7.96,8.45,7.72,8.17,8.17,99700,190244000.0,0.20999999999999996,2.638190954773869
2022-02-09,8.34,8.95,8.24,8.71,8.71,120600,199326000.0,0.370000000000001,4.4364508393285496
2022-02-10,8.45,9.19,8.152,8.28,8.28,106500,201954999.99999997,-0.16999999999999993,-2.0118343195266264
2022-02-11,8.38,8.63,8.061,8.31,8.31,49400,200282000.00000003,-0.07000000000000028,-0.8353221957040605
2022-02-14,8.22,8.66,8.02,8.1,8.1,144100,196458000.00000003,-0.120000000000001,-1.4598540145985521
2022-02-15,8.14,8.5,7.99,8.42,8.42,79800,194546000.0,0.27999999999999936,3.4398034398034314
2022-02-16,8.4,8.43,7.69,7.94,7.94,161300,200760000.0,-0.45999999999999996,-5.476190476190475
2022-02-17,7.92,7.958,7.42,7.49,7.49,122800,189288000.0,-0.4299999999999997,-5.429292929292926
2022-02-18,7.56,7.89,7.34,7.53,7.53,79100,180684000.0,-0.02999999999999936,-0.39682539682538837
2022-02-22,7.58,7.65,7.11,7.15,7.15,69600,181162000.0,-0.4299999999999997,-5.672823218997357
2022-02-23,7.3,7.39,6.215,6.44,6.44,204400,174470000.0,-0.8599999999999994,-11.780821917808211
2022-02-24,6.26,6.591,5.92,6.42,6.42,209400,149614000.0,0.16000000000000014,2.5559105431309925
2022-02-25,6.47,6.6,6.19,6.47,6.47,96000,154633000.0,0.0,0.0
2022-02-28,6.49,7.29,6.24,7.22,7.22,225500,155111000.0,0.7299999999999995,11.24807395993836
2022-03-01,7.27,7.48,6.35,6.58,6.58,162800,173753000.0,-0.6899999999999995,-9.491059147180186
2022-03-02,6.54,6.9,6.54,6.77,6.77,69600,156306000.0,0.22999999999999954,3.5168195718654363
2022-03-03,6.84,7.05,6.47,6.55,6.55,109200,163476000.0,-0.29000000000000004,-4.239766081871346
2022-03-04,6.52,6.762,6.0,6.08,6.08,66400,155828000.0,-0.4399999999999995,-6.748466257668705
2022-03-07,6.04,6.46,5.94,5.95,5.95,113900,144356000.0,-0.08999999999999986,-1.4900662251655605
2022-03-08,6.0,6.48,5.91,6.13,6.13,110000,143400000.0,0.1299999999999999,2.166666666666665
2022-03-09,6.24,6.44,6.141,6.35,6.35,82000,149136000.0,0.10999999999999943,1.762820512820504
2022-03-10,6.24,6.42,6.05,6.38,6.38,72600,149136000.0,0.13999999999999968,2.2435897435897383
2022-03-11,6.46,6.61,6.311,6.45,6.45,72000,154394000.0,-0.009999999999999787,-0.1547987616099038
2022-03-14,6.45,6.64,5.72,5.86,5.86,207100,154155000.0,-0.5899999999999999,-9.147286821705423
2022-03-15,5.82,6.12,5.73,6.06,6.06,71800,139098000.0,0.23999999999999932,4.123711340206174
2022-03-16,6.15,6.7,6.001,6.63,6.63,61000,146985000.0,0.47999999999999954,7.80487804878048
2022-03-17,6.64,7.24,6.64,7.03,7.03,114700,158696000.0,0.39000000000000057,5.873493975903623
2022-03-18,7.17,7.291,6.9,7.17,7.17,176100,171363000.0,0.0,0.0
2022-03-21,7.18,7.57,7.04,7.57,7.57,73000,171602000.0,0.39000000000000057,5.431754874651819
2022-03-22,7.72,8.25,7.515,7.97,7.97,110500,184508000.0,0.25,3.2383419689119175
2022-03-23,7.82,8.44,7.79,8.02,8.02,110000,186898000.0,0.1999999999999993,2.557544757033239
2022-03-24,7.57,7.66,7.25,7.52,7.52,173400,180923000.0,-0.05000000000000071,-0.660501981505954
2022-03-25,7.52,7.9,7.28,7.73,7.73,84500,179728000.0,0.21000000000000085,2.7925531914893735
2022-03-28,7.61,7.69,7.33,7.47,7.47,31700,181879000.0,-0.14000000000000057,-1.83968462549278
2022-03-29,7.57,7.68,7.24,7.295,7.295,72300,180923000.0,-0.27500000000000036,-3.632760898282699
2022-03-30,7.405,7.43,6.58,6.76,6.76,76000,176979500.0,-0.6450000000000005,-8.710330857528703
2022-03-31,6.63,6.78,6.21,6.37,6.37,109700,158457000.0,-0.2599999999999998,-3.9215686274509776
2022-04-01,6.55,6.778,6.3,6.72,6.72,48800,156545000.0,0.16999999999999993,2.5954198473282433
2022-04-04,6.84,7.141,6.815,6.97,6.97,29100,163476000.0,0.1299999999999999,1.900584795321636
2022-04-05,6.99,6.99,6.63,6.69,6.69,22600,167061000.0,-0.2999999999999998,-4.291845493562229
2022-04-06,6.75,7.1,6.61,6.86,6.86,81100,161325000.0,0.11000000000000032,1.6296296296296344
2022-04-07,6.88,7.08,6.75,6.92,6.92,45900,164432000.0,0.040000000000000036,0.5813953488372098
2022-04-08,6.87,7.49,6.81,7.06,7.06,64000,164193000.0,0.1899999999999995,2.7656477438136755
2022-04-11,7.02,7.41,6.95,7.31,7.31,57600,167778000.0,0.29000000000000004,4.131054131054132
2022-04-12,7.3,7.73,7.2,7.31,7.31,61700,174470000.0,0.009999999999999787,0.1369863013698601
2022-04-13,7.35,7.76,7.35,7.75,7.75,121200,175665000.0,0.40000000000000036,5.4421768707483045
2022-04-14,7.75,7.76,7.3,7.33,7.33,85500,185225000.0,-0.41999999999999993,-5.419354838709676
2022-04-18,7.36,7.36,6.51,6.58,6.58,130800,175904000.0,-0.7800000000000002,-10.597826086956525
2022-04-19,6.63,6.756,6.51,6.62,6.62,36000,158457000.0,-0.009999999999999787,-0.15082956259426528
2022-04-20,6.55,6.592,6.34,6.39,6.39,84200,156545000.0,-0.16000000000000014,-2.4427480916030557
2022-04-21,6.51,6.51,5.915,6.13,6.13,127900,155589000.0,-0.3799999999999999,-5.837173579109062
2022-04-22,6.24,6.41,5.97,6.11,6.11,43200,149136000.0,-0.1299999999999999,-2.0833333333333313
2022-04-25,6.24,6.24,5.85,6.05,6.05,81500,149136000.0,-0.1900000000000004,-3.044871794871801
2022-04-26,6.03,6.19,5.85,6.02,6.02,55600,144117000.0,-0.010000000000000675,-0.16583747927032627
