Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-03-08,12.7,12.99,12.26,12.52,12.52,276600,878332000.0,-0.17999999999999972,-1.4173228346456672
2021-03-09,13.21,14.85,12.95,14.4,14.4,552800,913603600.0,1.1899999999999995,9.008327024981071
2021-03-10,14.2,15.114,14.027,14.83,14.83,407500,982072000.0,0.6300000000000008,4.436619718309865
2021-03-11,15.2,15.325,14.03,14.12,14.12,620100,1051232000.0,-1.08,-7.105263157894738
2021-03-12,13.73,14.63,13.34,14.12,14.12,533800,949566800.0,0.3899999999999988,2.840495265841215
2021-03-15,14.26,15.08,14.26,14.82,14.82,393200,986221600.0,0.5600000000000005,3.9270687237026682
2021-03-16,14.85,15.32,14.52,14.82,14.82,476000,1027026000.0,-0.02999999999999936,-0.20202020202019771
2021-03-17,14.82,15.69,13.95,15.63,15.63,745200,1024951200.0,0.8100000000000005,5.465587044534416
2021-03-18,15.51,16.1,14.76,14.91,14.91,484700,1072671600.0,-0.5999999999999996,-3.868471953578334
2021-03-19,14.88,14.99,14.22,14.56,14.56,799900,1029100800.0,-0.3200000000000003,-2.1505376344086042
2021-03-22,14.3,14.33,13.2,13.21,13.21,485600,988988000.0,-1.0899999999999999,-7.622377622377622
2021-03-23,13.1,13.138,11.86,11.9,11.9,655500,905996000.0,-1.1999999999999993,-9.160305343511444
2021-03-24,12.02,12.57,11.75,11.76,11.76,271000,831303200.0,-0.2599999999999998,-2.1630615640598987
2021-03-25,11.62,11.92,10.97,11.5,11.5,465300,803639200.0,-0.11999999999999922,-1.032702237521508
2021-03-26,11.77,11.77,10.99,11.49,11.49,302400,814013200.0,-0.27999999999999936,-2.3789294817332145
2021-03-29,11.6,11.6,10.34,10.84,10.84,356200,802256000.0,-0.7599999999999998,-6.551724137931032
2021-03-30,10.74,10.9,10.18,10.2,10.2,384300,742778400.0,-0.5400000000000009,-5.027932960893863
2021-03-31,10.38,10.56,9.88,9.97,9.97,568200,717880800.0,-0.41000000000000014,-3.949903660886321
2021-04-01,10.23,10.65,10.02,10.49,10.49,737200,707506800.0,0.2599999999999998,2.5415444770283457
2021-04-05,10.74,10.74,9.96,10.28,10.28,426700,742778400.0,-0.46000000000000085,-4.283054003724403
2021-04-06,10.42,11.37,10.35,10.63,10.63,837400,720647200.0,0.21000000000000085,2.015355086372369
2021-04-07,10.55,10.71,10.3,10.37,10.37,349800,729638000.0,-0.1800000000000015,-1.7061611374407724
2021-04-08,10.82,11.06,10.41,10.5,10.5,425500,748311200.0,-0.3200000000000003,-2.957486136783736
2021-04-09,10.32,10.38,10.07,10.23,10.23,188000,713731200.0,-0.08999999999999986,-0.8720930232558125
2021-04-12,10.25,10.38,9.52,9.7,9.7,440100,708890000.0,-0.5500000000000007,-5.365853658536592
2021-04-13,9.92,10.33,9.82,10.17,10.17,351300,686067200.0,0.25,2.520161290322581
2021-04-14,10.26,10.63,10.24,10.38,10.38,305600,709581600.0,0.120000000000001,1.1695906432748635
2021-04-15,10.6,12.29,10.45,11.19,11.19,1809100,733096000.0,0.5899999999999999,5.566037735849055
2021-04-16,11.36,11.425,10.3,10.33,10.33,735600,785657600.0,-1.0299999999999994,-9.066901408450699
2021-04-19,10.55,10.56,9.26,9.32,9.32,1159200,729638000.0,-1.2300000000000004,-11.658767772511853
2021-04-20,9.32,9.86,9.31,9.35,9.35,500200,644571200.0,0.02999999999999936,0.3218884120171605
2021-04-21,9.35,10.0,9.32,9.98,9.98,640300,646646000.0,0.6300000000000008,6.737967914438511
2021-04-22,9.93,10.13,9.731,9.86,9.86,378900,686758800.0,-0.07000000000000028,-0.7049345417925507
2021-04-23,10.0,10.55,9.87,10.39,10.39,478600,691600000.0,0.39000000000000057,3.9000000000000057
2021-04-26,10.53,11.38,10.47,11.18,11.18,586300,728254800.0,0.6500000000000004,6.172839506172843
2021-04-27,11.19,11.59,10.9,10.98,10.98,501600,773900400.0,-0.20999999999999908,-1.87667560321715
2021-04-28,10.8,12.14,10.75,11.97,11.97,534700,746928000.0,1.17,10.833333333333332
2021-04-29,11.91,12.02,11.05,11.52,11.52,457300,823695600.0,-0.39000000000000057,-3.2745591939546648
2021-04-30,11.39,11.8,11.38,11.48,11.48,843100,787732400.0,0.08999999999999986,0.7901668129938529
2021-05-03,11.99,12.07,11.52,11.74,11.74,513700,829228400.0,-0.25,-2.0850708924103416
2021-05-04,11.74,11.94,11.05,11.32,11.32,608300,811938400.0,-0.41999999999999993,-3.577512776831345
2021-05-05,11.42,11.45,10.93,11.33,11.33,247200,789807200.0,-0.08999999999999986,-0.7880910683012247
2021-05-06,11.7,11.92,11.37,11.49,11.49,582900,809172000.0,-0.20999999999999908,-1.7948717948717872
2021-05-07,11.82,11.92,11.12,11.81,11.81,686900,817471200.0,-0.009999999999999787,-0.08460236886632645
2021-05-10,12.2,13.19,11.415,11.62,11.62,1080800,843752000.0,-0.5800000000000001,-4.754098360655738
2021-05-11,11.3,12.571,11.21,12.52,12.52,513000,781508000.0,1.2199999999999989,10.79646017699114
2021-05-12,12.44,12.99,11.75,12.07,12.07,677400,860350400.0,-0.3699999999999992,-2.9742765273311838
2021-05-13,11.85,12.142,11.215,11.4,11.4,537400,819546000.0,-0.4499999999999993,-3.797468354430374
2021-05-14,11.74,12.21,11.58,12.17,12.17,327900,811938400.0,0.4299999999999997,3.6626916524701847
2021-05-17,12.32,14.215,12.32,14.14,14.14,945600,852051200.0,1.8200000000000003,14.772727272727273
2021-05-18,14.17,14.67,13.53,13.98,13.98,578000,979997200.0,-0.1899999999999995,-1.3408609738884933
2021-05-19,13.84,14.38,13.5,13.95,13.95,553200,957174400.0,0.10999999999999943,0.7947976878612676
2021-05-20,13.76,15.41,13.72,15.34,15.34,862900,951641600.0,1.58,11.482558139534884
2021-05-21,15.58,16.219999,15.29,16.190001,16.190001,829700,1077512800.0,0.6100009999999987,3.9152824133504414
2021-05-24,16.120001,16.5,15.37,16.24,16.24,632700,1114859269.1599998,0.11999899999999997,0.7444106237958669
2021-05-25,15.97,16.825001,15.52,16.450001,16.450001,732800,1104485200.0,0.4800009999999997,3.005641828428301
2021-05-26,16.65,17.0,15.42,15.88,15.88,621100,1151514000.0,-0.7699999999999978,-4.624624624624611
2021-05-27,16.200001,16.440001,15.62,16.440001,16.440001,672000,1120392069.16,0.23999999999999844,1.4814813900320034
2021-05-28,16.209999,17.15,16.209999,17.040001,17.040001,592200,1121083530.84,0.8300020000000004,5.120308767446564
2021-06-01,17.4,17.4,16.610001,17.0,17.0,548800,1203384000.0,-0.3999999999999986,-2.2988505747126355
2021-06-02,17.129999,17.280001,16.725,17.26,17.26,319900,1184710730.8400002,0.13000100000000003,0.7589083922304959
2021-06-03,16.700001,16.860001,15.65,16.07,16.07,575700,1154972069.16,-0.630001,-3.772460851948452
2021-06-04,16.42,17.49,16.42,16.809999,16.809999,461900,1135607200.0,0.38999899999999954,2.3751461632155877
2021-06-07,16.76,18.915001,16.700001,18.559999,18.559999,917500,1159121600.0,1.7999989999999997,10.739850835322192
2021-06-08,18.4,18.58,17.76,18.26,18.26,388000,1272544000.0,-0.13999999999999702,-0.7608695652173751
2021-06-09,18.33,18.66,17.924999,18.0,18.0,346000,1267702800.0,-0.3299999999999983,-1.8003273322422166
2021-06-10,17.91,20.26,17.91,19.379999,19.379999,1037900,1238655600.0,1.4699990000000014,8.207699609156903
2021-06-11,19.34,19.450001,17.940001,18.120001,18.120001,512800,1337554400.0,-1.2199990000000014,-6.308164426059987
2021-06-14,17.610001,18.370001,17.35,17.93,17.93,448700,1217907669.16,0.31999899999999926,1.817143565182076
2021-06-15,17.959999,18.959999,17.58,18.68,18.68,726000,1242113530.84,0.7200009999999999,4.00891447711105
2021-06-16,18.76,19.360001,18.25,18.98,18.98,740200,1297441600.0,0.21999999999999886,1.1727078891257934
2021-06-17,17.809999,18.58,16.18,17.940001,17.940001,2085900,1231739530.8400002,0.1300019999999975,0.7299382779302654
2021-06-18,17.940001,18.84,17.674999,18.73,18.73,1223300,1240730469.1599998,0.7899990000000017,4.403561627449195
2021-06-21,18.35,19.450001,17.900999,18.459999,18.459999,1184300,1269086000.0,0.1099989999999984,0.5994495912806452
2021-06-22,18.16,18.35,17.440001,18.08,18.08,449200,1255945600.0,-0.08000000000000185,-0.4405286343612437
2021-06-23,18.43,19.35,18.1,18.809999,18.809999,581300,1274618800.0,0.37999900000000153,2.061850244167127
2021-06-24,18.99,19.83,18.68,19.299999,19.299999,492800,1313348400.0,0.30999900000000125,1.6324328593996906
2021-06-25,19.620001,19.66,17.700001,17.76,17.76,2182500,1356919269.1599998,-1.860000999999997,-9.480126937812068
2021-06-28,17.790001,18.245001,16.34,16.780001,16.780001,737900,1230356469.16,-1.0100000000000016,-5.67734650492713
2021-06-29,16.27,16.860001,16.27,16.450001,16.450001,386000,1125233200.0,0.18000100000000074,1.1063368162261877
2021-06-30,16.58,17.719999,16.41,17.49,17.49,480300,1146672800.0,0.9100000000000001,5.488540410132691
2021-07-01,17.93,17.98,17.09,17.610001,17.610001,203300,1240038800.0,-0.31999899999999926,-1.7847127718906821
2021-07-02,17.950001,18.4,17.59,18.059999,18.059999,291800,1241422069.16,0.10999800000000093,0.6128021942728634
2021-07-06,18.549999,18.708,17.629999,18.08,18.08,304700,1282917930.84,-0.4699990000000014,-2.533687468123321
2021-07-07,18.08,18.75,17.825001,18.610001,18.610001,282200,1250412800.0,0.5300010000000022,2.9314214601770034
2021-07-08,18.75,19.1,17.665001,18.65,18.65,424300,1296750000.0,-0.10000000000000142,-0.533333333333341
2021-07-09,18.4,19.450001,18.219999,19.43,19.43,245500,1272544000.0,1.0300000000000011,5.597826086956529
2021-07-12,19.360001,20.0,18.940001,19.370001,19.370001,393600,1338937669.16,0.00999999999999801,0.05165288989395202
2021-07-13,17.66,17.969999,14.81,15.31,15.31,2138000,1221365600.0,-2.3499999999999996,-13.306908267270668
2021-07-14,15.7,15.705,14.225,14.52,14.52,2102400,1085812000.0,-1.1799999999999997,-7.515923566878979
2021-07-15,14.0,14.085,13.355,13.43,13.43,6283900,968240000.0,-0.5700000000000003,-4.071428571428574
2021-07-16,13.37,13.55,12.55,12.68,12.68,2154300,924669200.0,-0.6899999999999995,-5.160807778608822
2021-07-19,12.3,12.87,12.08,12.7,12.7,1265100,850668000.0,0.3999999999999986,3.2520325203251916
2021-07-20,13.25,13.25,12.45,12.69,12.69,1646900,916370000.0,-0.5600000000000005,-4.226415094339626
2021-07-21,12.68,14.0,12.59,13.72,13.72,1342400,876948800.0,1.040000000000001,8.201892744479503
2021-07-22,13.66,13.97,13.055,13.51,13.51,448100,944725600.0,-0.15000000000000036,-1.098096632503663
2021-07-23,13.32,13.43,12.642,13.05,13.05,654200,921211200.0,-0.2699999999999996,-2.0270270270270236
2021-07-26,13.26,13.8,13.121,13.38,13.38,487900,917061600.0,0.120000000000001,0.9049773755656184
2021-07-27,13.33,13.57,12.75,13.52,13.52,624900,921902800.0,0.1899999999999995,1.4253563390847674
2021-07-28,13.6,14.08,13.58,13.84,13.84,909100,940576000.0,0.2400000000000002,1.764705882352943
2021-07-29,14.17,14.41,13.8,13.97,13.97,1086800,979997200.0,-0.1999999999999993,-1.4114326040931495
2021-07-30,13.95,14.08,13.6,13.64,13.64,598900,964782000.0,-0.3099999999999987,-2.2222222222222134
2021-08-02,13.73,13.95,13.54,13.58,13.58,298000,949566800.0,-0.15000000000000036,-1.092498179169704
2021-08-03,13.59,13.99,13.5,13.94,13.94,433400,939884400.0,0.34999999999999964,2.575423105224427
2021-08-04,14.02,14.18,13.44,13.63,13.63,534900,969623200.0,-0.3899999999999988,-2.7817403708987074
2021-08-05,13.46,14.16,13.45,13.7,13.7,619000,930893600.0,0.23999999999999844,1.7830609212481308
2021-08-06,13.5,13.7,12.84,13.5,13.5,876000,933660000.0,0.0,0.0
2021-08-09,13.5,13.9,12.9,13.03,13.03,1188100,933660000.0,-0.47000000000000064,-3.4814814814814863
2021-08-10,13.15,13.43,12.855,12.96,12.96,1352400,909454000.0,-0.1899999999999995,-1.4448669201520874
2021-08-11,13.1,14.2,12.86,14.03,14.03,962700,905996000.0,0.9299999999999997,7.099236641221372
2021-08-12,13.9,13.97,13.23,13.57,13.57,485700,961324000.0,-0.33000000000000007,-2.3741007194244608
2021-08-13,13.73,13.95,13.49,13.63,13.63,490700,949566800.0,-0.09999999999999964,-0.728332119446465
2021-08-16,13.53,13.53,12.8,12.96,12.96,616000,935734800.0,-0.5699999999999985,-4.212860310421275
2021-08-17,12.67,13.01,12.35,12.57,12.57,433300,876257200.0,-0.09999999999999964,-0.7892659826361457
2021-08-18,12.56,12.65,11.94,12.47,12.47,979600,868649600.0,-0.08999999999999986,-0.716560509554139
2021-08-19,12.35,12.567,12.05,12.34,12.34,492900,854126000.0,-0.009999999999999787,-0.0809716599190266
2021-08-20,12.26,12.81,12.26,12.58,12.58,415500,847901600.0,0.3200000000000003,2.610114192495924
2021-08-23,12.96,13.62,12.96,13.19,13.19,581100,896313600.0,0.22999999999999865,1.7746913580246808
2021-08-24,13.33,13.51,12.88,13.22,13.22,496900,921902800.0,-0.10999999999999943,-0.8252063015753895
2021-08-25,13.14,13.62,12.92,13.4,13.4,308200,908762400.0,0.2599999999999998,1.9786910197869083
2021-08-26,13.25,13.94,13.24,13.44,13.44,504000,916370000.0,0.1899999999999995,1.4339622641509395
2021-08-27,13.46,14.365,13.46,14.34,14.34,771900,930893600.0,0.879999999999999,6.537890044576515
2021-08-30,14.46,14.62,13.76,14.0,14.0,405000,1000053600.0,-0.46000000000000085,-3.181189488243436
2021-08-31,13.93,14.45,13.93,14.34,14.34,419700,963398800.0,0.41000000000000014,2.9432878679109846
2021-09-01,14.54,14.65,13.83,14.09,14.09,635500,1005586400.0,-0.4499999999999993,-3.0949105914717974
2021-09-02,14.64,14.78,14.125,14.2,14.2,513400,1012502400.0,-0.4400000000000013,-3.0054644808743256
2021-09-03,14.56,15.25,14.25,14.82,14.82,795800,1006969600.0,0.2599999999999998,1.7857142857142843
2021-09-07,14.6,15.08,14.37,14.89,14.89,695900,1009736000.0,0.2900000000000009,1.98630136986302
2021-09-08,14.74,14.79,14.17,14.42,14.42,643900,1019418400.0,-0.3200000000000003,-2.170963364993218
2021-09-09,14.48,14.82,13.86,13.92,13.92,553200,1001436800.0,-0.5600000000000005,-3.8674033149171305
2021-09-10,13.92,14.63,13.6,13.97,13.97,696400,962707200.0,0.05000000000000071,0.3591954022988557
2021-09-13,13.96,14.27,13.52,13.89,13.89,667900,965473600.0,-0.07000000000000028,-0.501432664756449
2021-09-14,13.93,14.41,13.75,14.06,14.06,528600,963398800.0,0.13000000000000078,0.9332376166547076
2021-09-15,14.06,14.4,13.79,13.91,13.91,423400,972389600.0,-0.15000000000000036,-1.0668563300142273
2021-09-16,13.61,13.61,12.7,13.33,13.33,840400,941267600.0,-0.27999999999999936,-2.0573108008817
2021-09-17,13.39,13.39,12.78,12.81,12.81,2868500,926052400.0,-0.5800000000000001,-4.33159073935773
2021-09-20,12.48,12.9,12.28,12.53,12.53,909700,863116800.0,0.049999999999998934,0.4006410256410171
2021-09-21,12.71,12.89,12.339,12.59,12.59,740000,879023600.0,-0.120000000000001,-0.9441384736428088
2021-09-22,12.65,12.86,12.27,12.35,12.35,727100,874874000.0,-0.3000000000000007,-2.37154150197629
2021-09-23,12.25,12.59,12.1,12.39,12.39,664000,847210000.0,0.14000000000000057,1.1428571428571475
2021-09-24,12.21,12.55,12.09,12.09,12.09,581400,844443600.0,-0.120000000000001,-0.9828009828009909
2021-09-27,12.16,12.53,12.06,12.19,12.19,565000,840985600.0,0.02999999999999936,0.24671052631578422
2021-09-28,12.1,12.1,11.66,11.85,11.85,522500,836836000.0,-0.25,-2.066115702479339
2021-09-29,11.85,11.9,11.03,11.15,11.15,1025800,819546000.0,-0.6999999999999993,-5.907172995780585
2021-09-30,11.46,11.9,11.22,11.63,11.63,891300,792573600.0,0.16999999999999993,1.4834205933682365
2021-10-01,11.82,11.82,11.3,11.49,11.49,590500,817471200.0,-0.33000000000000007,-2.791878172588833
2021-10-04,11.42,11.52,11.15,11.25,11.25,544000,789807200.0,-0.16999999999999993,-1.4886164623467595
2021-10-05,11.14,11.195,10.8,11.1,11.1,767500,770442400.0,-0.040000000000000924,-0.35906642728905674
2021-10-06,11.11,11.18,10.8,11.1,11.1,617900,768367600.0,-0.009999999999999787,-0.0900090009000881
2021-10-07,10.93,11.34,10.73,10.79,10.79,950000,755918800.0,-0.14000000000000057,-1.280878316559932
2021-10-08,11.05,11.236,10.87,10.93,10.93,518100,764218000.0,-0.120000000000001,-1.085972850678742
2021-10-11,10.89,11.04,10.72,10.73,10.73,313100,753152400.0,-0.16000000000000014,-1.4692378328741977
2021-10-12,10.82,11.18,10.7,11.14,11.14,706000,748311200.0,0.3200000000000003,2.957486136783736
2021-10-13,11.37,12.36,11.37,12.03,12.03,1024700,786349200.0,0.6600000000000001,5.804749340369394
2021-10-14,12.26,12.46,12.03,12.26,12.26,655700,847901600.0,0.0,0.0
2021-10-15,11.99,12.31,11.87,12.0,12.0,415700,829228400.0,0.009999999999999787,0.0834028356964119
2021-10-18,11.95,12.04,11.51,11.52,11.52,527000,826462000.0,-0.4299999999999997,-3.598326359832634
2021-10-19,12.11,12.41,11.8,12.13,12.13,616000,837527600.0,0.02000000000000135,0.16515276630884684
2021-10-20,12.32,12.98,12.11,12.76,12.76,856800,852051200.0,0.4399999999999995,3.571428571428567
2021-10-21,12.58,12.881,12.46,12.8,12.8,543600,870032800.0,0.22000000000000064,1.7488076311605774
2021-10-22,12.96,13.48,12.72,12.83,12.83,897900,896313600.0,-0.13000000000000078,-1.0030864197530924
2021-10-25,12.93,13.17,12.6,13.0,13.0,539400,894238800.0,0.07000000000000028,0.5413766434648127
2021-10-26,12.92,12.98,12.68,12.87,12.87,391300,893547200.0,-0.05000000000000071,-0.3869969040247733
2021-10-27,12.76,13.35,12.68,13.05,13.05,485800,882481600.0,0.2900000000000009,2.27272727272728
