Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1973-03-26,0.515625,0.515625,0.515625,0.515625,0.322425,1600,10771406.25,0.0,0.0
1973-03-27,0.515625,0.515625,0.515625,0.515625,0.322425,9600,10771406.25,0.0,0.0
1973-03-28,0.53125,0.53125,0.53125,0.53125,0.332196,3200,11097812.5,0.0,0.0
1973-03-29,0.53125,0.53125,0.53125,0.53125,0.332196,8000,11097812.5,0.0,0.0
1973-03-30,0.53125,0.53125,0.53125,0.53125,0.332196,6400,11097812.5,0.0,0.0
1973-04-02,0.53125,0.53125,0.53125,0.53125,0.332196,4800,11097812.5,0.0,0.0
1973-04-03,0.53125,0.53125,0.53125,0.53125,0.332196,4800,11097812.5,0.0,0.0
1973-04-04,0.53125,0.53125,0.53125,0.53125,0.332196,0,11097812.5,0.0,0.0
1973-04-05,0.515625,0.515625,0.515625,0.515625,0.322425,16000,10771406.25,0.0,0.0
1973-04-06,0.515625,0.515625,0.515625,0.515625,0.322425,0,10771406.25,0.0,0.0
1973-04-09,0.515625,0.515625,0.515625,0.515625,0.322425,0,10771406.25,0.0,0.0
1973-04-10,0.515625,0.515625,0.515625,0.515625,0.322425,0,10771406.25,0.0,0.0
1973-04-11,0.515625,0.515625,0.515625,0.515625,0.322425,4800,10771406.25,0.0,0.0
1973-04-12,0.515625,0.515625,0.515625,0.515625,0.322425,16000,10771406.25,0.0,0.0
1973-04-13,0.515625,0.515625,0.515625,0.515625,0.322425,0,10771406.25,0.0,0.0
1973-04-16,0.515625,0.515625,0.515625,0.515625,0.322425,1600,10771406.25,0.0,0.0
1973-04-17,0.515625,0.515625,0.515625,0.515625,0.322425,12800,10771406.25,0.0,0.0
1973-04-18,0.515625,0.515625,0.515625,0.515625,0.322425,1600,10771406.25,0.0,0.0
1973-04-19,0.515625,0.515625,0.515625,0.515625,0.322425,0,10771406.25,0.0,0.0
1973-04-23,0.53125,0.53125,0.53125,0.53125,0.332196,11200,11097812.5,0.0,0.0
1973-04-24,0.53125,0.53125,0.53125,0.53125,0.332196,0,11097812.5,0.0,0.0
1973-04-25,0.53125,0.53125,0.53125,0.53125,0.332196,1600,11097812.5,0.0,0.0
1973-04-26,0.53125,0.53125,0.53125,0.53125,0.332196,1600,11097812.5,0.0,0.0
1973-04-27,0.515625,0.515625,0.515625,0.515625,0.322425,24000,10771406.25,0.0,0.0
1973-04-30,0.515625,0.515625,0.515625,0.515625,0.322425,4800,10771406.25,0.0,0.0
1973-05-01,0.515625,0.515625,0.515625,0.515625,0.322425,0,10771406.25,0.0,0.0
1973-05-02,0.515625,0.515625,0.515625,0.515625,0.322425,8000,10771406.25,0.0,0.0
1973-05-03,0.0,0.546875,0.515625,0.515625,0.322425,4800,0.0,0.515625,inf
1973-05-04,0.0,0.546875,0.515625,0.515625,0.322425,3200,0.0,0.515625,inf
1973-05-07,0.515625,0.515625,0.515625,0.515625,0.322425,0,10771406.25,0.0,0.0
1973-05-08,0.515625,0.515625,0.515625,0.515625,0.322425,0,10771406.25,0.0,0.0
1973-05-09,0.0,0.53125,0.5,0.5,0.312655,9600,0.0,0.5,inf
1973-05-10,0.0,0.53125,0.5,0.5,0.312655,22400,0.0,0.5,inf
1973-05-11,0.5,0.5,0.5,0.5,0.312655,0,10445000.0,0.0,0.0
1973-05-14,0.0,0.515625,0.484375,0.484375,0.302884,17600,0.0,0.484375,inf
1973-05-15,0.484375,0.484375,0.484375,0.484375,0.302884,0,10118593.75,0.0,0.0
1973-05-16,0.484375,0.484375,0.484375,0.484375,0.302884,0,10118593.75,0.0,0.0
1973-05-17,0.0,0.515625,0.484375,0.484375,0.302884,11200,0.0,0.484375,inf
1973-05-18,0.0,0.515625,0.484375,0.484375,0.302884,16000,0.0,0.484375,inf
1973-05-21,0.0,0.5,0.46875,0.46875,0.293114,17600,0.0,0.46875,inf
1973-05-22,0.0,0.5,0.46875,0.46875,0.293114,6400,0.0,0.46875,inf
1973-05-23,0.0,0.5,0.46875,0.46875,0.293114,6400,0.0,0.46875,inf
1973-05-24,0.46875,0.46875,0.46875,0.46875,0.293114,0,9792187.5,0.0,0.0
1973-05-25,0.46875,0.46875,0.46875,0.46875,0.293114,0,9792187.5,0.0,0.0
1973-05-29,0.46875,0.46875,0.46875,0.46875,0.293114,0,9792187.5,0.0,0.0
1973-05-30,0.0,0.5,0.46875,0.46875,0.293114,16000,0.0,0.46875,inf
1973-05-31,0.46875,0.46875,0.46875,0.46875,0.293114,0,9792187.5,0.0,0.0
1973-06-01,0.0,0.5,0.46875,0.46875,0.293114,4800,0.0,0.46875,inf
1973-06-04,0.0,0.5,0.46875,0.46875,0.293114,6400,0.0,0.46875,inf
1973-06-05,0.46875,0.46875,0.46875,0.46875,0.293114,0,9792187.5,0.0,0.0
1973-06-06,0.0,0.5,0.46875,0.46875,0.293114,9600,0.0,0.46875,inf
1973-06-07,0.0,0.5,0.46875,0.46875,0.293114,3200,0.0,0.46875,inf
1973-06-08,0.0,0.5,0.46875,0.46875,0.293114,3200,0.0,0.46875,inf
1973-06-11,0.0,0.5,0.46875,0.46875,0.293114,1600,0.0,0.46875,inf
1973-06-12,0.46875,0.46875,0.46875,0.46875,0.293114,0,9792187.5,0.0,0.0
1973-06-13,0.0,0.5,0.46875,0.46875,0.293114,24000,0.0,0.46875,inf
1973-06-14,0.0,0.5,0.46875,0.46875,0.293114,64000,0.0,0.46875,inf
1973-06-15,0.0,0.5,0.46875,0.46875,0.293114,16000,0.0,0.46875,inf
1973-06-18,0.0,0.484375,0.453125,0.453125,0.283343,17600,0.0,0.453125,inf
1973-06-19,0.0,0.484375,0.453125,0.453125,0.283343,3200,0.0,0.453125,inf
1973-06-20,0.453125,0.453125,0.453125,0.453125,0.283343,0,9465781.25,0.0,0.0
1973-06-21,0.453125,0.453125,0.453125,0.453125,0.283343,0,9465781.25,0.0,0.0
1973-06-22,0.453125,0.453125,0.453125,0.453125,0.283343,0,9465781.25,0.0,0.0
1973-06-25,0.0,0.484375,0.453125,0.453125,0.283343,1600,0.0,0.453125,inf
1973-06-26,0.453125,0.453125,0.453125,0.453125,0.283343,0,9465781.25,0.0,0.0
1973-06-27,0.453125,0.453125,0.453125,0.453125,0.283343,0,9465781.25,0.0,0.0
1973-06-28,0.0,0.484375,0.453125,0.453125,0.283343,1600,0.0,0.453125,inf
1973-06-29,0.453125,0.453125,0.453125,0.453125,0.283343,0,9465781.25,0.0,0.0
1973-07-02,0.0,0.484375,0.453125,0.453125,0.283343,4800,0.0,0.453125,inf
1973-07-03,0.453125,0.453125,0.453125,0.453125,0.283343,0,9465781.25,0.0,0.0
1973-07-05,0.0,0.46875,0.4375,0.4375,0.273573,17600,0.0,0.4375,inf
1973-07-06,0.4375,0.4375,0.4375,0.4375,0.273573,0,9139375.0,0.0,0.0
1973-07-09,0.4375,0.4375,0.4375,0.4375,0.273573,0,9139375.0,0.0,0.0
1973-07-10,0.4375,0.4375,0.4375,0.4375,0.273573,0,9139375.0,0.0,0.0
1973-07-11,0.0,0.46875,0.4375,0.4375,0.273573,16000,0.0,0.4375,inf
1973-07-12,0.0,0.46875,0.4375,0.4375,0.273573,1600,0.0,0.4375,inf
1973-07-13,0.0,0.46875,0.4375,0.4375,0.273573,4800,0.0,0.4375,inf
1973-07-16,0.4375,0.4375,0.4375,0.4375,0.273573,0,9139375.0,0.0,0.0
1973-07-17,0.4375,0.4375,0.4375,0.4375,0.273573,0,9139375.0,0.0,0.0
1973-07-18,0.0,0.46875,0.4375,0.4375,0.273573,3200,0.0,0.4375,inf
1973-07-19,0.4375,0.4375,0.4375,0.4375,0.273573,0,9139375.0,0.0,0.0
1973-07-20,0.0,0.5,0.46875,0.46875,0.293114,17600,0.0,0.46875,inf
1973-07-23,0.0,0.5,0.46875,0.46875,0.293114,1600,0.0,0.46875,inf
1973-07-24,0.0,0.546875,0.515625,0.515625,0.322425,75200,0.0,0.515625,inf
1973-07-25,0.0,0.53125,0.5,0.5,0.312655,9600,0.0,0.5,inf
1973-07-26,0.0,0.546875,0.515625,0.515625,0.322425,3200,0.0,0.515625,inf
1973-07-27,0.0,0.546875,0.515625,0.515625,0.322425,4800,0.0,0.515625,inf
1973-07-30,0.0,0.5625,0.53125,0.53125,0.332196,22400,0.0,0.53125,inf
1973-07-31,0.0,0.546875,0.515625,0.515625,0.322425,8000,0.0,0.515625,inf
1973-08-01,0.0,0.546875,0.515625,0.515625,0.322425,1600,0.0,0.515625,inf
1973-08-02,0.0,0.578125,0.546875,0.546875,0.341966,24000,0.0,0.546875,inf
1973-08-03,0.0,0.609375,0.578125,0.578125,0.361507,14400,0.0,0.578125,inf
1973-08-06,0.0,0.625,0.59375,0.59375,0.371277,17600,0.0,0.59375,inf
1973-08-07,0.0,0.65625,0.625,0.625,0.390819,56000,0.0,0.625,inf
1973-08-08,0.0,0.625,0.59375,0.59375,0.371277,3200,0.0,0.59375,inf
1973-08-09,0.0,0.671875,0.640625,0.640625,0.400589,152000,0.0,0.640625,inf
1973-08-10,0.0,0.640625,0.609375,0.609375,0.381048,38400,0.0,0.609375,inf
1973-08-13,0.0,0.65625,0.625,0.625,0.390819,11200,0.0,0.625,inf
1973-08-14,0.0,0.65625,0.625,0.625,0.390819,3200,0.0,0.625,inf
1973-08-15,0.0,0.640625,0.609375,0.609375,0.381048,20800,0.0,0.609375,inf
1973-08-16,0.609375,0.609375,0.609375,0.609375,0.381048,0,12729843.75,0.0,0.0
1973-08-17,0.0,0.65625,0.625,0.625,0.390819,9600,0.0,0.625,inf
1973-08-20,0.625,0.625,0.625,0.625,0.390819,0,13056250.0,0.0,0.0
1973-08-21,0.0,0.65625,0.625,0.625,0.390819,4800,0.0,0.625,inf
1973-08-22,0.0,0.640625,0.609375,0.609375,0.381048,4800,0.0,0.609375,inf
1973-08-23,0.0,0.640625,0.609375,0.609375,0.381048,8000,0.0,0.609375,inf
1973-08-24,0.609375,0.609375,0.609375,0.609375,0.381048,0,12729843.75,0.0,0.0
1973-08-27,0.0,0.640625,0.609375,0.609375,0.381048,1600,0.0,0.609375,inf
1973-08-28,0.0,0.640625,0.609375,0.609375,0.381048,1600,0.0,0.609375,inf
1973-08-29,0.609375,0.609375,0.609375,0.609375,0.381048,0,12729843.75,0.0,0.0
1973-08-30,0.0,0.640625,0.609375,0.609375,0.381048,6400,0.0,0.609375,inf
1973-08-31,0.609375,0.609375,0.609375,0.609375,0.381048,0,12729843.75,0.0,0.0
1973-09-04,0.609375,0.609375,0.609375,0.609375,0.381048,0,12729843.75,0.0,0.0
1973-09-05,0.0,0.65625,0.625,0.625,0.390819,4800,0.0,0.625,inf
1973-09-06,0.0,0.640625,0.609375,0.609375,0.381048,11200,0.0,0.609375,inf
1973-09-07,0.0,0.640625,0.609375,0.609375,0.381048,1600,0.0,0.609375,inf
1973-09-10,0.609375,0.609375,0.609375,0.609375,0.381048,0,12729843.75,0.0,0.0
1973-09-11,0.0,0.640625,0.609375,0.609375,0.381048,17600,0.0,0.609375,inf
1973-09-12,0.609375,0.609375,0.609375,0.609375,0.381048,0,12729843.75,0.0,0.0
1973-09-13,0.0,0.640625,0.609375,0.609375,0.381048,9600,0.0,0.609375,inf
1973-09-14,0.0,0.640625,0.609375,0.609375,0.381048,16000,0.0,0.609375,inf
1973-09-17,0.0,0.640625,0.609375,0.609375,0.381048,8000,0.0,0.609375,inf
1973-09-18,0.609375,0.609375,0.609375,0.609375,0.381048,0,12729843.75,0.0,0.0
1973-09-19,0.0,0.65625,0.625,0.625,0.390819,9600,0.0,0.625,inf
1973-09-20,0.0,0.65625,0.625,0.625,0.390819,9600,0.0,0.625,inf
1973-09-21,0.0,0.640625,0.609375,0.609375,0.381048,4800,0.0,0.609375,inf
1973-09-24,0.609375,0.609375,0.609375,0.609375,0.381048,0,12729843.75,0.0,0.0
1973-09-25,0.0,0.625,0.59375,0.59375,0.371277,19200,0.0,0.59375,inf
1973-09-26,0.0,0.609375,0.578125,0.578125,0.361507,3200,0.0,0.578125,inf
1973-09-27,0.0,0.59375,0.5625,0.5625,0.351737,4800,0.0,0.5625,inf
1973-09-28,0.0,0.59375,0.5625,0.5625,0.351737,1600,0.0,0.5625,inf
1973-10-01,0.0,0.609375,0.578125,0.578125,0.361507,28800,0.0,0.578125,inf
1973-10-02,0.0,0.65625,0.625,0.625,0.390819,33600,0.0,0.625,inf
1973-10-03,0.0,0.671875,0.640625,0.640625,0.400589,62400,0.0,0.640625,inf
1973-10-04,0.0,0.703125,0.671875,0.671875,0.42013,27200,0.0,0.671875,inf
1973-10-05,0.0,0.84375,0.796875,0.796875,0.498294,83200,0.0,0.796875,inf
1973-10-08,0.0,0.8125,0.78125,0.78125,0.488523,68800,0.0,0.78125,inf
1973-10-09,0.0,0.796875,0.765625,0.765625,0.478753,32000,0.0,0.765625,inf
1973-10-10,0.0,0.765625,0.734375,0.734375,0.459212,27200,0.0,0.734375,inf
1973-10-11,0.0,0.78125,0.75,0.75,0.468982,17600,0.0,0.75,inf
1973-10-12,0.0,0.78125,0.75,0.75,0.468982,12800,0.0,0.75,inf
1973-10-15,0.0,0.765625,0.734375,0.734375,0.459212,3200,0.0,0.734375,inf
1973-10-16,0.0,0.765625,0.734375,0.734375,0.459212,4800,0.0,0.734375,inf
1973-10-17,0.734375,0.734375,0.734375,0.734375,0.459212,0,15341093.75,0.0,0.0
1973-10-18,0.0,0.78125,0.75,0.75,0.468982,4800,0.0,0.75,inf
1973-10-19,0.0,0.78125,0.75,0.75,0.468982,17600,0.0,0.75,inf
1973-10-22,0.0,0.765625,0.734375,0.734375,0.459212,27200,0.0,0.734375,inf
1973-10-23,0.0,0.765625,0.734375,0.734375,0.459212,6400,0.0,0.734375,inf
1973-10-24,0.734375,0.734375,0.734375,0.734375,0.459212,0,15341093.75,0.0,0.0
1973-10-25,0.0,0.765625,0.734375,0.734375,0.459212,3200,0.0,0.734375,inf
1973-10-26,0.0,0.765625,0.734375,0.734375,0.459212,3200,0.0,0.734375,inf
1973-10-29,0.0,0.75,0.71875,0.71875,0.449441,16000,0.0,0.71875,inf
1973-10-30,0.0,0.71875,0.6875,0.6875,0.4299,17600,0.0,0.6875,inf
1973-10-31,0.0,0.703125,0.671875,0.671875,0.42013,4800,0.0,0.671875,inf
1973-11-01,0.671875,0.671875,0.671875,0.671875,0.42013,0,14035468.75,0.0,0.0
1973-11-02,0.671875,0.671875,0.671875,0.671875,0.42013,0,14035468.75,0.0,0.0
1973-11-05,0.0,0.671875,0.640625,0.640625,0.400589,8000,0.0,0.640625,inf
1973-11-06,0.0,0.671875,0.640625,0.640625,0.400589,3200,0.0,0.640625,inf
1973-11-07,0.0,0.640625,0.609375,0.609375,0.381048,22400,0.0,0.609375,inf
1973-11-08,0.609375,0.609375,0.609375,0.609375,0.381048,0,12729843.75,0.0,0.0
1973-11-09,0.0,0.640625,0.609375,0.609375,0.381048,4800,0.0,0.609375,inf
1973-11-12,0.609375,0.609375,0.609375,0.609375,0.381048,0,12729843.75,0.0,0.0
1973-11-13,0.609375,0.609375,0.609375,0.609375,0.381048,0,12729843.75,0.0,0.0
1973-11-14,0.0,0.59375,0.5625,0.5625,0.351737,14400,0.0,0.5625,inf
1973-11-15,0.0,0.5625,0.53125,0.53125,0.332196,40000,0.0,0.53125,inf
1973-11-16,0.0,0.578125,0.53125,0.53125,0.332196,3200,0.0,0.53125,inf
1973-11-19,0.0,0.546875,0.5,0.5,0.312655,1600,0.0,0.5,inf
1973-11-20,0.0,0.515625,0.453125,0.453125,0.283343,9600,0.0,0.453125,inf
1973-11-21,0.453125,0.453125,0.453125,0.453125,0.283343,0,9465781.25,0.0,0.0
1973-11-23,0.453125,0.453125,0.453125,0.453125,0.283343,0,9465781.25,0.0,0.0
1973-11-26,0.0,0.484375,0.421875,0.421875,0.263803,3200,0.0,0.421875,inf
1973-11-27,0.0,0.484375,0.421875,0.421875,0.263803,6400,0.0,0.421875,inf
1973-11-28,0.0,0.5,0.4375,0.4375,0.273573,4800,0.0,0.4375,inf
1973-11-29,0.0,0.5,0.4375,0.4375,0.273573,8000,0.0,0.4375,inf
1973-11-30,0.0,0.5,0.4375,0.4375,0.273573,4800,0.0,0.4375,inf
1973-12-03,0.4375,0.4375,0.4375,0.4375,0.273573,0,9139375.0,0.0,0.0
1973-12-04,0.0,0.453125,0.421875,0.421875,0.263803,24000,0.0,0.421875,inf
1973-12-05,0.0,0.453125,0.421875,0.421875,0.263803,3200,0.0,0.421875,inf
1973-12-06,0.421875,0.421875,0.421875,0.421875,0.263803,0,8812968.75,0.0,0.0
1973-12-07,0.0,0.46875,0.4375,0.4375,0.273573,1600,0.0,0.4375,inf
1973-12-10,0.0,0.46875,0.4375,0.4375,0.273573,17600,0.0,0.4375,inf
1973-12-11,0.4375,0.4375,0.4375,0.4375,0.273573,0,9139375.0,0.0,0.0
1973-12-12,0.0,0.46875,0.4375,0.4375,0.273573,3200,0.0,0.4375,inf
1973-12-13,0.0,0.453125,0.421875,0.421875,0.263803,16000,0.0,0.421875,inf
1973-12-14,0.0,0.453125,0.421875,0.421875,0.263803,17600,0.0,0.421875,inf
1973-12-17,0.0,0.453125,0.421875,0.421875,0.263803,1600,0.0,0.421875,inf
1973-12-18,0.0,0.453125,0.421875,0.421875,0.263803,17600,0.0,0.421875,inf
1973-12-19,0.0,0.453125,0.421875,0.421875,0.263803,1600,0.0,0.421875,inf
1973-12-20,0.0,0.4375,0.421875,0.421875,0.263803,8000,0.0,0.421875,inf
1973-12-21,0.0,0.4375,0.40625,0.40625,0.254032,11200,0.0,0.40625,inf
1973-12-24,0.0,0.421875,0.40625,0.40625,0.254032,24000,0.0,0.40625,inf
1973-12-26,0.0,0.40625,0.375,0.375,0.234491,25600,0.0,0.375,inf
1973-12-27,0.0,0.40625,0.375,0.375,0.234491,9600,0.0,0.375,inf
1973-12-28,0.0,0.421875,0.390625,0.390625,0.244262,14400,0.0,0.390625,inf
1973-12-31,0.0,0.453125,0.421875,0.421875,0.263803,44800,0.0,0.421875,inf
1974-01-02,0.0,0.453125,0.421875,0.421875,0.263803,1600,0.0,0.421875,inf
1974-01-03,0.0,0.453125,0.421875,0.421875,0.263803,1600,0.0,0.421875,inf
1974-01-04,0.421875,0.421875,0.421875,0.421875,0.263803,0,8812968.75,0.0,0.0
1974-01-07,0.421875,0.421875,0.421875,0.421875,0.263803,0,8812968.75,0.0,0.0
1974-01-08,0.0,0.46875,0.4375,0.4375,0.273573,6400,0.0,0.4375,inf
1974-01-09,0.0,0.453125,0.421875,0.421875,0.263803,9600,0.0,0.421875,inf
1974-01-10,0.0,0.453125,0.421875,0.421875,0.263803,4800,0.0,0.421875,inf
1974-01-11,0.0,0.453125,0.421875,0.421875,0.263803,1600,0.0,0.421875,inf
1974-01-14,0.0,0.4375,0.40625,0.40625,0.254032,24000,0.0,0.40625,inf
1974-01-15,0.0,0.453125,0.421875,0.421875,0.263803,28800,0.0,0.421875,inf
1974-01-16,0.0,0.46875,0.4375,0.4375,0.273573,46400,0.0,0.4375,inf
1974-01-17,0.0,0.46875,0.4375,0.4375,0.273573,3200,0.0,0.4375,inf
1974-01-18,0.0,0.46875,0.4375,0.4375,0.273573,1600,0.0,0.4375,inf
1974-01-21,0.0,0.46875,0.4375,0.4375,0.273573,1600,0.0,0.4375,inf
1974-01-22,0.4375,0.4375,0.4375,0.4375,0.273573,0,9139375.0,0.0,0.0
1974-01-23,0.0,0.484375,0.453125,0.453125,0.283343,11200,0.0,0.453125,inf
1974-01-24,0.0,0.46875,0.4375,0.4375,0.273573,22400,0.0,0.4375,inf
1974-01-25,0.4375,0.4375,0.4375,0.4375,0.273573,0,9139375.0,0.0,0.0
1974-01-28,0.4375,0.4375,0.4375,0.4375,0.273573,0,9139375.0,0.0,0.0
1974-01-29,0.4375,0.4375,0.4375,0.4375,0.273573,0,9139375.0,0.0,0.0
1974-01-30,0.0,0.46875,0.4375,0.4375,0.273573,11200,0.0,0.4375,inf
1974-01-31,0.0,0.46875,0.4375,0.4375,0.273573,36800,0.0,0.4375,inf
1974-02-01,0.0,0.46875,0.4375,0.4375,0.273573,9600,0.0,0.4375,inf
1974-02-04,0.0,0.46875,0.4375,0.4375,0.273573,16000,0.0,0.4375,inf
1974-02-05,0.0,0.46875,0.4375,0.4375,0.273573,4800,0.0,0.4375,inf
1974-02-06,0.0,0.453125,0.421875,0.421875,0.263803,32000,0.0,0.421875,inf
1974-02-07,0.421875,0.421875,0.421875,0.421875,0.263803,0,8812968.75,0.0,0.0
1974-02-08,0.0,0.453125,0.421875,0.421875,0.263803,1600,0.0,0.421875,inf
1974-02-11,0.0,0.46875,0.4375,0.4375,0.273573,9600,0.0,0.4375,inf
1974-02-12,0.0,0.453125,0.421875,0.421875,0.263803,8000,0.0,0.421875,inf
1974-02-13,0.0,0.453125,0.421875,0.421875,0.263803,1600,0.0,0.421875,inf
1974-02-14,0.0,0.484375,0.453125,0.453125,0.283343,30400,0.0,0.453125,inf
1974-02-15,0.0,0.5,0.46875,0.46875,0.293114,1600,0.0,0.46875,inf
1974-02-19,0.0,0.53125,0.5,0.5,0.312655,20800,0.0,0.5,inf
1974-02-20,0.0,0.53125,0.5,0.5,0.312655,1600,0.0,0.5,inf
1974-02-21,0.0,0.546875,0.515625,0.515625,0.322425,9600,0.0,0.515625,inf
1974-02-22,0.0,0.546875,0.515625,0.515625,0.322425,1600,0.0,0.515625,inf
1974-02-25,0.515625,0.515625,0.515625,0.515625,0.322425,0,10771406.25,0.0,0.0
1974-02-26,0.0,0.53125,0.5,0.5,0.312655,14400,0.0,0.5,inf
1974-02-27,0.0,0.53125,0.5,0.5,0.312655,3200,0.0,0.5,inf
1974-02-28,0.5,0.5,0.5,0.5,0.312655,0,10445000.0,0.0,0.0
1974-03-01,0.0,0.53125,0.5,0.5,0.312655,1600,0.0,0.5,inf
1974-03-04,0.5,0.5,0.5,0.5,0.312655,0,10445000.0,0.0,0.0
1974-03-05,0.0,0.53125,0.5,0.5,0.312655,1600,0.0,0.5,inf
1974-03-06,0.5,0.5,0.5,0.5,0.312655,0,10445000.0,0.0,0.0
1974-03-07,0.5,0.5,0.5,0.5,0.312655,0,10445000.0,0.0,0.0
1974-03-08,0.5,0.5,0.5,0.5,0.312655,0,10445000.0,0.0,0.0
1974-03-11,0.0,0.53125,0.5,0.5,0.312655,3200,0.0,0.5,inf
1974-03-12,0.0,0.53125,0.5,0.5,0.312655,33600,0.0,0.5,inf
1974-03-13,0.0,0.53125,0.5,0.5,0.312655,3200,0.0,0.5,inf
1974-03-14,0.0,0.53125,0.5,0.5,0.312655,3200,0.0,0.5,inf
1974-03-15,0.0,0.53125,0.5,0.5,0.312655,4800,0.0,0.5,inf
1974-03-18,0.0,0.53125,0.5,0.5,0.312655,1600,0.0,0.5,inf
1974-03-19,0.0,0.53125,0.5,0.5,0.312655,1600,0.0,0.5,inf
1974-03-20,0.0,0.53125,0.5,0.5,0.312655,16000,0.0,0.5,inf
1974-03-21,0.5,0.5,0.5,0.5,0.312655,0,10445000.0,0.0,0.0
1974-03-22,0.0,0.53125,0.5,0.5,0.312655,3200,0.0,0.5,inf
1974-03-25,0.0,0.515625,0.484375,0.484375,0.302884,17600,0.0,0.484375,inf
1974-03-26,0.484375,0.484375,0.484375,0.484375,0.302884,0,10118593.75,0.0,0.0
1974-03-27,0.484375,0.484375,0.484375,0.484375,0.302884,0,10118593.75,0.0,0.0
1974-03-28,0.484375,0.484375,0.484375,0.484375,0.302884,0,10118593.75,0.0,0.0
1974-03-29,0.0,0.5,0.46875,0.46875,0.293114,25600,0.0,0.46875,inf
1974-04-01,0.0,0.53125,0.5,0.5,0.312655,22400,0.0,0.5,inf
1974-04-02,0.0,0.53125,0.5,0.5,0.312655,4800,0.0,0.5,inf
1974-04-03,0.5,0.5,0.5,0.5,0.312655,0,10445000.0,0.0,0.0
1974-04-04,0.0,0.53125,0.5,0.5,0.312655,1600,0.0,0.5,inf
1974-04-05,0.5,0.5,0.5,0.5,0.312655,0,10445000.0,0.0,0.0
1974-04-08,0.0,0.515625,0.484375,0.484375,0.302884,8000,0.0,0.484375,inf
1974-04-09,0.484375,0.484375,0.484375,0.484375,0.302884,0,10118593.75,0.0,0.0
1974-04-10,0.484375,0.484375,0.484375,0.484375,0.302884,0,10118593.75,0.0,0.0
1974-04-11,0.484375,0.484375,0.484375,0.484375,0.302884,0,10118593.75,0.0,0.0
1974-04-15,0.484375,0.484375,0.484375,0.484375,0.302884,0,10118593.75,0.0,0.0
1974-04-16,0.0,0.53125,0.5,0.5,0.312655,28800,0.0,0.5,inf
1974-04-17,0.5,0.5,0.5,0.5,0.312655,0,10445000.0,0.0,0.0
1974-04-18,0.0,0.53125,0.5,0.5,0.312655,16000,0.0,0.5,inf
1974-04-19,0.0,0.53125,0.5,0.5,0.312655,3200,0.0,0.5,inf
1974-04-22,0.0,0.53125,0.5,0.5,0.312655,27200,0.0,0.5,inf
1974-04-23,0.0,0.53125,0.5,0.5,0.312655,19200,0.0,0.5,inf
1974-04-24,0.0,0.53125,0.5,0.5,0.312655,3200,0.0,0.5,inf
1974-04-25,0.0,0.53125,0.5,0.5,0.312655,3200,0.0,0.5,inf
1974-04-26,0.5,0.5,0.5,0.5,0.312655,0,10445000.0,0.0,0.0
1974-04-29,0.0,0.53125,0.5,0.5,0.312655,57600,0.0,0.5,inf
1974-04-30,0.0,0.53125,0.5,0.5,0.312655,3200,0.0,0.5,inf
