Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-11-21,3.89,4.111,3.411,3.63,3.63,24400,86319100.0,-0.26000000000000023,-6.683804627249364
2023-11-22,3.63,3.76,3.52,3.65,3.65,14400,80549700.0,0.020000000000000018,0.5509641873278243
2023-11-24,3.65,3.84,3.61,3.84,3.84,8400,80993500.0,0.18999999999999995,5.205479452054793
2023-11-27,3.75,3.92,3.71,3.82,3.82,9900,83212500.0,0.06999999999999984,1.8666666666666623
2023-11-28,3.95,4.25,3.648,3.88,3.88,21900,87650500.0,-0.07000000000000028,-1.7721518987341842
2023-11-29,4.071,4.25,3.659,4.03,4.03,18000,90335490.0,-0.04099999999999948,-1.0071235568656223
2023-11-30,4.155,4.17,3.855,4.05,4.05,14800,92199450.0,-0.10500000000000043,-2.5270758122743784
2023-12-01,4.28,4.82,4.09,4.41,4.41,33300,94973200.0,0.1299999999999999,3.037383177570091
2023-12-04,4.59,5.24,4.295,5.24,5.24,66600,101852100.0,0.6500000000000004,14.161220043572992
2023-12-05,5.4,6.36,5.29,5.39,5.39,42300,119826000.00000001,-0.010000000000000675,-0.1851851851851977
2023-12-06,5.39,5.95,5.22,5.55,5.55,81300,119604100.0,0.16000000000000014,2.968460111317257
2023-12-07,5.5,5.88,5.215,5.39,5.39,38700,122045000.0,-0.11000000000000032,-2.0000000000000058
2023-12-08,5.31,5.415,4.82,5.03,5.03,22200,117828899.99999999,-0.27999999999999936,-5.273069679849329
2023-12-11,5.07,5.395,4.68,4.88,4.88,27100,112503300.0,-0.1900000000000004,-3.747534516765293
