Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-08-19,11.0,11.0,10.78,10.9,10.9,411100,7370330000.0,-0.09999999999999964,-0.909090909090906
2020-08-20,11.0,11.0,10.75,10.78,10.78,142400,7370330000.0,-0.22000000000000064,-2.0000000000000058
2020-08-21,10.85,10.97,10.68,10.94,10.94,141300,7269825500.0,0.08999999999999986,0.8294930875576024
2020-08-24,10.99,11.05,10.8,10.98,10.98,212100,7363629700.0,-0.009999999999999787,-0.09099181073703173
2020-08-25,11.0,11.0,10.7,10.8,10.8,252800,7370330000.0,-0.1999999999999993,-1.818181818181812
2020-08-26,10.91,10.91,10.7,10.75,10.75,132800,7310027300.0,-0.16000000000000014,-1.4665444546287822
2020-08-27,10.8,10.8,10.55,10.61,10.61,298000,7236324000.0,-0.19000000000000128,-1.7592592592592708
2020-08-28,10.85,10.85,10.65,10.8,10.8,555100,7269825500.0,-0.049999999999998934,-0.4608294930875478
2020-08-31,10.94,10.94,10.7,10.73,10.73,135200,7330128200.0,-0.20999999999999908,-1.919561243144416
2020-09-01,10.81,10.9,10.75,10.9,10.9,196800,7243024300.0,0.08999999999999986,0.8325624421831623
2020-09-02,10.95,11.2,10.83,11.11,11.11,718000,7336828500.0,0.16000000000000014,1.4611872146118734
2020-09-03,11.2,11.363,10.95,11.19,11.19,415800,7504336000.0,-0.009999999999999787,-0.08928571428571239
2020-09-04,11.4,12.19,11.11,12.0,12.0,991100,7638342000.0,0.5999999999999996,5.263157894736839
2020-09-08,11.97,12.0,11.81,12.0,12.0,319900,8020259100.0,0.02999999999999936,0.25062656641603476
2020-09-09,12.05,12.15,11.9,11.92,11.92,231400,8073861500.0,-0.13000000000000078,-1.0788381742738653
2020-09-10,12.13,13.33,11.96,12.41,12.41,2887000,8127463900.000001,0.27999999999999936,2.3083264633140916
2020-09-11,13.18,13.26,12.0,12.7,12.7,3982700,8830995400.0,-0.4800000000000004,-3.641881638846741
2020-09-14,12.6,13.25,12.5,13.05,13.05,1416000,8442378000.0,0.45000000000000107,3.57142857142858
2020-09-15,15.55,18.08,14.82,17.559999,17.559999,63214400,10418966500.0,2.0099990000000005,12.926038585209007
2020-09-16,16.08,16.74,15.73,15.9,15.9,9164000,10774082399.999998,-0.17999999999999794,-1.119402985074614
2020-09-17,15.93,16.43,15.3,15.41,15.41,3578000,10673577900.0,-0.5199999999999996,-3.2642812303829225
2020-09-18,15.69,15.74,14.58,14.6,14.6,3535500,10512770700.0,-1.0899999999999999,-6.9471000637348626
2020-09-21,15.25,15.86,13.9,15.35,15.35,3685100,10217957500.0,0.09999999999999964,0.6557377049180304
2020-09-22,15.89,16.780001,15.61,16.780001,16.780001,4840900,10646776700.0,0.890000999999998,5.601013215859018
2020-09-23,16.690001,17.5,15.06,15.27,15.27,4655700,11182801370.029999,-1.4200009999999992,-8.508094157693575
2020-09-24,14.96,16.24,14.01,15.89,15.89,2845200,10023648800.0,0.9299999999999997,6.216577540106949
2020-09-25,15.79,16.75,15.4,16.42,16.42,2497500,10579773700.0,0.6300000000000026,3.989867004433202
2020-09-28,16.950001,17.24,16.549999,16.719999,16.719999,1951500,11357009170.03,-0.23000199999999893,-1.3569438727466678
2020-09-29,17.48,19.4,17.162001,18.75,18.75,4773200,11712124400.0,1.2699999999999996,7.265446224256291
2020-09-30,19.35,19.469999,18.299999,18.99,18.99,2636200,12965080500.0,-0.360000000000003,-1.860465116279085
2020-10-01,19.08,19.299999,18.030001,18.57,18.57,2215000,12784172399.999998,-0.509999999999998,-2.672955974842757
2020-10-02,17.77,18.969999,17.41,18.41,18.41,1798000,11906433100.0,0.6400000000000006,3.6015756893640996
2020-10-05,19.18,19.18,17.92,18.25,18.25,1560900,12851175400.0,-0.9299999999999997,-4.848800834202293
2020-10-06,18.41,18.445,16.15,16.35,16.35,5036100,12335252300.0,-2.0599999999999987,-11.189570885388369
2020-10-07,17.01,17.73,16.799999,17.57,17.57,2375100,11397210300.000002,0.5599999999999987,3.29218106995884
2020-10-08,18.42,19.07,17.92,18.780001,18.780001,3242300,12341952600.000002,0.3600009999999969,1.9544028230184411
2020-10-09,19.549999,22.450001,19.5,21.24,21.24,6433800,13099085829.97,1.6900009999999988,8.644506836036149
2020-10-12,23.969999,24.27,22.6,23.200001,23.200001,5569700,16060618429.970001,-0.7699980000000011,-3.212340559546961
2020-10-13,22.889999,24.33,22.469999,24.08,24.08,2840200,15336986029.97,1.1900009999999988,5.198781354249945
2020-10-14,24.83,26.559999,24.120001,26.48,26.48,6479900,16636844899.999998,1.6500000000000021,6.645187273459534
2020-10-15,25.17,27.0,23.51,23.93,23.93,4844300,16864655100.000002,-1.240000000000002,-4.926499801350822
2020-10-16,24.799999,24.98,21.950001,22.91,22.91,2862700,16616743329.97,-1.8899989999999995,-7.620964016974353
2020-10-19,23.15,23.34,20.799999,21.34,21.34,3241600,15511194500.0,-1.8099999999999987,-7.818574514038872
2020-10-20,21.1,23.530001,21.02,22.73,22.73,3643600,14137633000.0,1.629999999999999,7.725118483412317
2020-10-21,22.700001,22.700001,21.4,21.92,21.92,1691200,15209681670.03,-0.7800009999999986,-3.4361276019326987
2020-10-22,22.32,22.32,19.6,19.73,19.73,3097200,14955069600.0,-2.59,-11.60394265232975
2020-10-23,20.0,20.17,18.4,19.440001,19.440001,2830600,13400600000.0,-0.5599990000000012,-2.7999950000000062
2020-10-26,18.5,19.037001,17.0,17.98,17.98,4240700,12395555000.0,-0.5199999999999996,-2.8108108108108083
2020-10-27,18.879999,19.139999,18.0,18.190001,18.190001,2655200,12650165729.970001,-0.6899980000000028,-3.654650617301424
2020-10-28,17.93,17.940001,17.041,17.360001,17.360001,2034500,12013637900.0,-0.5699989999999993,-3.1790239821528123
2020-10-29,17.0,18.09,16.85,17.110001,17.110001,2327900,11390510000.0,0.11000100000000046,0.6470647058823557
2020-10-30,17.0,17.450001,16.02,16.440001,16.440001,1941700,11390510000.0,-0.5599990000000012,-3.2941117647058897
2020-11-02,16.459999,17.33,15.35,15.55,15.55,2504000,11028693129.97,-0.9099989999999991,-5.528548331017512
2020-11-03,16.0,17.200001,15.8,16.67,16.67,2750400,10720480000.0,0.6700000000000017,4.187500000000011
2020-11-04,17.129999,18.370001,17.0,18.200001,18.200001,3330100,11477613229.970001,1.0700019999999988,6.246363470307259
2020-11-05,18.9,19.110001,18.360001,18.92,18.92,2157100,12663567000.0,0.020000000000003126,0.10582010582012237
2020-11-06,18.6,20.799999,18.299999,20.23,20.23,3324200,12462558000.0,1.629999999999999,8.763440860215049
2020-11-09,20.1,20.799999,18.719999,18.98,18.98,2252800,13467603000.0,-1.120000000000001,-5.572139303482591
2020-11-10,18.639999,18.798,17.030001,18.08,18.08,2339900,12489358529.97,-0.5599990000000012,-3.0042866418608782
2020-11-11,18.17,18.59,17.700001,18.030001,18.030001,951900,12174445100.000002,-0.1399990000000031,-0.7704953219592905
2020-11-12,18.4,19.02,17.5,17.879999,17.879999,1914800,12328552000.0,-0.520000999999997,-2.8260923913043317
2020-11-13,18.190001,19.1,17.73,19.02,19.02,1990600,12187846370.029999,0.8299990000000008,4.562940925621724
2020-11-16,19.389999,19.879999,18.41,18.49,18.49,1970800,12991881029.97,-0.8999990000000011,-4.641562900544766
2020-11-17,18.360001,18.84,18.200001,18.51,18.51,1246700,12301751470.03,0.1499990000000011,0.8169879729309443
2020-11-18,18.610001,19.66,18.299999,18.700001,18.700001,2235000,12469258970.03,0.08999999999999986,0.48361093586185117
2020-11-19,18.700001,20.65,18.5,19.42,19.42,3955000,12529561670.03,0.7199990000000014,3.850261826189214
2020-11-20,19.620001,19.99,18.879999,19.049999,19.049999,1689500,13145989270.029999,-0.5700019999999988,-2.905208822364478
2020-11-23,19.139999,19.9,18.059999,18.639999,18.639999,2681900,12824373529.97,-0.5,-2.6123303350224836
2020-11-24,18.629999,19.5,18.07,18.75,18.75,2294700,12482658229.970001,0.12000099999999847,0.6441277855140972
2020-11-25,18.5,20.469999,18.5,20.43,20.43,3964700,12395555000.0,1.9299999999999997,10.432432432432432
2020-11-27,22.41,23.059999,21.200001,21.799999,21.799999,3722400,15015372300.0,-0.6100010000000005,-2.7220035698348974
2020-11-30,23.5,23.9,21.5,22.540001,22.540001,4893100,15745705000.0,-0.9599989999999998,-4.0851021276595745
2020-12-01,23.0,23.0,20.0,20.139999,20.139999,4777000,15410690000.0,-2.8600010000000005,-12.43478695652174
2020-12-02,19.360001,20.719999,19.01,20.549999,20.549999,3187600,12971781470.03,1.1899979999999992,6.146683566803531
2020-12-03,21.17,21.889999,20.9,21.42,21.42,2306300,14184535100.000002,0.25,1.1809163911195086
2020-12-04,21.799999,21.9,21.110001,21.67,21.67,2075200,14606653329.97,-0.12999899999999798,-0.5963257154277759
2020-12-07,23.540001,25.639999,23.190001,25.59,25.59,6713200,15772506870.03,2.0499989999999997,8.708576520451293
2020-12-08,26.219999,26.5,23.9,25.15,25.15,4284700,17568185929.97,-1.0699990000000028,-4.08085065144359
2020-12-09,25.75,27.68,24.1,26.82,26.82,5891700,17253272500.0,1.0700000000000003,4.1553398058252435
2020-12-10,25.540001,26.860001,25.35,26.219999,26.219999,3516100,17112566870.03,0.6799980000000012,2.662482276331944
2020-12-11,25.780001,26.790001,24.26,25.43,25.43,3554200,17273374070.03,-0.3500009999999989,-1.3576454089353949
2020-12-14,26.450001,29.48,25.700001,29.48,29.48,6250800,17722294170.03,3.029999,11.455572345725052
2020-12-15,28.52,29.450001,27.610001,27.879999,27.879999,3383800,19109255600.0,-0.640000999999998,-2.2440427769985907
2020-12-16,28.08,28.110001,24.66,25.67,25.67,4231000,18814442400.0,-2.4099999999999966,-8.58262108262107
2020-12-17,26.690001,29.440001,26.049999,29.440001,29.440001,5617100,17883101370.03,2.75,10.303484065062419
2020-12-18,29.0,30.6,28.129999,29.5,29.5,5281800,19430870000.0,0.5,1.7241379310344827
2020-12-21,31.469999,32.0,26.299999,31.25,31.25,8946000,21085843429.97,-0.2199990000000014,-0.6990753320329034
2020-12-22,32.080002,32.389999,28.51,29.65,29.65,5712600,21494563740.06,-2.4300020000000018,-7.5748187297494605
2020-12-23,29.15,29.5,26.809999,27.25,27.25,6663100,19531374500.0,-1.8999999999999986,-6.518010291595193
2020-12-24,27.52,29.450001,26.9,27.35,27.35,3701500,18439225600.0,-0.16999999999999815,-0.6177325581395282
2020-12-28,27.15,27.4,24.0,24.51,24.51,6693600,18191314500.0,-2.639999999999997,-9.723756906077337
2020-12-29,24.51,25.299999,22.030001,25.01,25.01,6320700,16422435300.000002,0.5,2.039983680130559
2020-12-30,25.195,25.200001,23.75,24.27,24.27,3223100,16881405850.0,-0.9250000000000007,-3.6713633657471747
2020-12-31,24.110001,24.110001,22.59,22.73,22.73,3811300,16154423970.03,-1.380001,-5.723769982423477
2021-01-04,22.808001,24.17,21.41,24.01,24.01,4538200,15282044910.03,1.2019990000000007,5.270076057958787
2021-01-05,24.0,26.209999,23.74,25.6,25.6,4814200,16080720000.0,1.6000000000000014,6.666666666666672
2021-01-06,26.004,28.49,26.004,27.0,27.0,7036100,17423460120.0,0.9959999999999987,3.8301799723119463
2021-01-07,28.476999,29.219,27.540001,28.129999,28.129999,5397600,19080443639.97,-0.34699999999999775,-1.2185272752932912
2021-01-08,28.040001,28.35,26.1,26.790001,26.790001,5795300,18787641870.03,-1.25,-4.45791710207143
2021-01-11,26.402,26.940001,25.809999,26.23,26.23,3350700,17690132060.0,-0.1720000000000006,-0.6514657980456048
2021-01-12,26.07,28.700001,25.889999,27.700001,27.700001,4733300,17467682100.0,1.630001,6.252401227464518
2021-01-13,28.0,28.059999,26.709999,26.84,26.84,4257500,18760840000.0,-1.1600000000000001,-4.142857142857143
2021-01-14,27.049999,27.25,26.200001,26.530001,26.530001,3745500,18124310829.97,-0.5199980000000011,-1.9223586662609526
2021-01-15,26.700001,26.75,25.0,26.030001,26.030001,4837100,17889801670.03,-0.6700000000000017,-2.5093632018965155
2021-01-19,26.0,28.24,25.695,28.16,28.16,5758700,17420780000.0,2.16,8.307692307692308
2021-01-20,29.049999,31.27,28.200001,30.0,30.0,9142300,19464370829.97,0.9500010000000003,3.270227307064624
2021-01-21,30.950001,31.5,29.35,29.74,29.74,6453300,20737429170.03,-1.2100010000000019,-3.909534607123282
2021-01-22,29.07,30.389999,28.58,29.139999,29.139999,4702300,19477772100.0,0.06999899999999926,0.2407946336429283
2021-01-25,28.74,28.9,26.58,27.33,27.33,11449900,19256662200.0,-1.4100000000000001,-4.906054279749479
2021-01-26,28.040001,29.969999,27.01,27.700001,27.700001,8139200,18787641870.03,-0.33999999999999986,-1.2125534517634284
2021-01-27,26.549999,26.83,24.530001,25.18,25.18,9800000,17789295829.97,-1.369999,-5.160071757441497
2021-01-28,25.969999,26.18,24.969999,25.02,25.02,4512500,17400678429.97,-0.9499990000000018,-3.6580632906454933
2021-01-29,25.17,26.360001,24.68,26.120001,26.120001,5603700,16864655100.000002,0.9500009999999968,3.7743384982121446
2021-02-01,26.200001,27.389999,25.52,26.25,26.25,4273200,17554786670.03,0.04999899999999968,0.19083587057878235
2021-02-02,27.1,28.799999,26.6,28.469999,28.469999,6243800,18157813000.0,1.369999,5.0553468634686345
2021-02-03,27.41,29.910999,27.040001,28.610001,28.610001,8438000,18365522300.0,1.2000010000000003,4.37796789492886
2021-02-04,28.58,29.624001,27.690001,28.48,28.48,5552400,19149457400.0,-0.09999999999999787,-0.3498950314905454
2021-02-05,26.879999,27.1,26.309999,26.6,26.6,24249200,18010405729.97,-0.2799990000000001,-1.041662985180915
2021-02-08,27.75,28.01,27.25,27.299999,27.299999,14185400,18593332500.0,-0.4500010000000003,-1.6216252252252266
2021-02-09,28.02,31.93,27.719999,31.1,31.1,18907100,18774240600.0,3.080000000000002,10.992148465381876
2021-02-10,33.080002,35.380001,31.282,34.0,34.0,25366100,22164593740.06,0.9199979999999996,2.781130424357289
2021-02-11,35.238998,39.240002,34.43,35.880001,35.880001,18018300,23611185829.940002,0.6410029999999978,1.819015966345007
2021-02-12,34.299999,37.169998,33.73,34.59,34.59,9018900,22982028329.97,0.29000100000000373,0.8454839896642672
2021-02-16,35.707001,35.740002,31.809999,32.75,32.75,10941700,23924761880.03,-2.957000999999998,-8.281291951681965
2021-02-17,32.5,32.560001,30.280001,31.52,31.52,9758200,21775975000.0,-0.9800000000000004,-3.0153846153846167
2021-02-18,30.99,31.790001,29.07,31.18,31.18,10649600,20764229700.0,0.19000000000000128,0.6131010003226889
2021-02-19,32.459999,33.48,31.24,31.58,31.58,8289700,21749173129.97,-0.8799990000000051,-2.711025961522688
2021-02-22,30.775,30.870001,29.469999,29.629999,29.629999,7108600,20620173250.0,-1.145000999999997,-3.7205556458164
2021-02-23,27.700001,28.860001,25.1,28.040001,28.040001,13132500,18559831670.03,0.33999999999999986,1.2274367787928957
2021-02-24,28.5,30.82,28.200001,30.82,30.82,9311000,19095855000.0,2.3200000000000003,8.140350877192985
2021-02-25,30.209999,31.65,28.08,28.700001,28.700001,11185900,20241605629.97,-1.5099979999999995,-4.9983384640297395
2021-02-26,29.118,29.299999,26.65,28.02,28.02,9631000,19509933540.0,-1.097999999999999,-3.7708633834741363
2021-03-01,29.43,30.780001,29.41,30.219999,30.219999,6673200,19718982900.0,0.7899990000000017,2.684332313965347
2021-03-02,30.5,32.25,30.200001,31.33,31.33,7770400,20435915000.0,0.8299999999999983,2.7213114754098306
2021-03-03,31.07,31.934999,28.43,28.85,28.85,9921000,20817832100.0,-2.219999999999999,-7.145156099130991
2021-03-04,28.024,28.73,23.280001,24.385,24.385,17343100,18776920720.0,-3.6389999999999993,-12.985298315729372
2021-03-05,23.639999,24.0,17.01,21.99,21.99,38129700,15839508529.97,-1.649999000000001,-6.979691496602861
2021-03-08,21.389999,22.66,19.889,20.059999,20.059999,12985600,14331941029.97,-1.3299999999999983,-6.217859103219212
2021-03-09,20.9,22.290001,20.65,21.639999,21.639999,10265600,14003627000.0,0.739999000000001,3.5406650717703396
2021-03-10,22.52,24.139999,22.290001,23.690001,23.690001,8091100,15089075600.0,1.1700009999999992,5.1953863232682025
2021-03-11,24.360001,27.209999,24.360001,26.32,26.32,9513900,16321931470.03,1.9599989999999998,8.045972576109499
2021-03-12,24.969999,27.139999,24.6,27.049999,27.049999,7782200,16730648429.970001,2.0799999999999983,8.3299963287944
2021-03-15,26.98,29.17,26.91,28.809999,28.809999,9930800,18077409400.0,1.8299990000000008,6.782798369162345
2021-03-16,28.65,30.040001,26.440001,27.379999,27.379999,12390800,19196359500.0,-1.270000999999997,-4.432813263525295
2021-03-17,25.5,28.360001,25.25,28.299999,28.299999,14675200,17085765000.0,2.7999989999999997,10.980388235294116
2021-03-18,27.780001,28.299999,26.15,26.809999,26.809999,14034700,18613434070.03,-0.9700019999999974,-3.4917277360789063
2021-03-19,26.378,28.5,26.378,27.530001,27.530001,32916500,17674051340.0,1.1520009999999985,4.367279551141097
2021-03-22,27.690001,28.093,27.01,27.9,27.9,9986600,18553131370.03,0.20999899999999982,0.7583928942436652
2021-03-23,27.299999,27.500999,25.1,25.620001,25.620001,14474100,18291818329.97,-1.6799980000000012,-6.153839053254182
2021-03-24,25.780001,25.85,22.358,22.51,22.51,9244000,17273374070.03,-3.270000999999997,-12.68425474459833
2021-03-25,21.370001,23.219999,20.6,23.040001,23.040001,14289300,14318541770.029999,1.6700000000000017,7.814693129869305
2021-03-26,23.32,23.389999,20.9,22.08,22.08,8259100,15625099600.0,-1.240000000000002,-5.317324185248722
2021-03-29,21.889999,22.469999,20.35,20.450001,20.450001,9581000,14666956029.97,-1.4399979999999992,-6.578337440764613
2021-03-30,20.24,20.540001,19.25,20.52,20.52,10171300,13561407199.999998,0.28000000000000114,1.3833992094861718
2021-03-31,21.23,21.57,20.5,21.190001,21.190001,7994200,14224736900.0,-0.03999900000000167,-0.188407913330201
2021-04-01,22.02,22.792,21.424999,21.75,21.75,6652600,14754060600.0,-0.2699999999999996,-1.226158038147137
2021-04-05,22.24,22.33,20.51,20.92,20.92,7959500,14901467199.999998,-1.3199999999999967,-5.935251798561137
2021-04-06,20.6,22.25,20.299999,21.84,21.84,8055700,13802618000.0,1.2399999999999984,6.019417475728147
2021-04-07,22.030001,22.280001,20.459999,20.65,20.65,6865600,14760761570.029999,-1.380001,-6.26418945691378
2021-04-08,20.860001,20.879999,19.950001,20.200001,20.200001,7906000,13976826470.03,-0.6600000000000001,-3.1639499921404615
2021-04-09,20.27,20.82,20.030001,20.51,20.51,4791800,13581508100.0,0.240000000000002,1.1840157868771681
2021-04-12,20.25,20.264999,19.049999,19.41,19.41,9654200,13568107500.0,-0.8399999999999999,-4.148148148148147
2021-04-13,19.66,20.610001,19.6,20.6,20.6,7027000,13172789800.0,0.9400000000000013,4.781281790437443
2021-04-14,20.809999,21.075001,19.93,20.0,20.0,9026400,13943323629.970001,-0.8099990000000012,-3.892354824236182
2021-04-15,20.243,20.700001,19.282,19.75,19.75,8364900,13563417289.999998,-0.49299999999999855,-2.4354097712789535
2021-04-16,19.450001,19.5,18.219999,18.389999,18.389999,16427200,13032084170.03,-1.0600020000000008,-5.449881467872422
2021-04-19,18.275,18.42,17.110001,17.4,17.4,30892100,12244798250.0,-0.875,-4.78796169630643
2021-04-20,17.23,17.305,15.89,16.440001,16.440001,24568100,11544616900.0,-0.7899990000000017,-4.585020313406858
2021-04-21,16.25,18.549999,15.99,18.309999,18.309999,20835700,10887987500.0,2.0599990000000012,12.67691692307693
2021-04-22,18.85,19.200001,18.01,18.684999,18.684999,14666200,12630065500.0,-0.16500100000000018,-0.875336870026526
2021-04-23,18.73,19.684999,18.299999,19.540001,19.540001,8684300,12549661900.0,0.8100009999999997,4.3246182594767735
2021-04-26,19.58,21.620001,19.23,21.6,21.6,15241600,13119187399.999998,2.020000000000003,10.316649642492356
2021-04-27,21.459999,22.653999,20.48,21.530001,21.530001,11660300,14378843129.97,0.07000199999999879,0.326197592087487
2021-04-28,21.120001,22.15,20.9,21.959999,21.959999,5240400,14151034270.029999,0.8399980000000014,3.977263069258384
2021-04-29,22.049999,22.200001,20.355,20.83,20.83,9083800,14774160829.97,-1.2199990000000014,-5.532875534370779
2021-04-30,20.209999,21.059999,20.030001,20.27,20.27,5221800,13541305629.97,0.06000099999999975,0.29688769405678717
2021-05-03,20.309999,20.549999,19.23,19.59,19.59,7106900,13608308629.970001,-0.7199990000000014,-3.5450469495345684
2021-05-04,19.030001,19.417999,18.014999,19.315001,19.315001,8282500,12750671570.029999,0.28500000000000014,1.4976352339655692
2021-05-05,19.540001,20.190001,18.709999,18.92,18.92,6434200,13092386870.03,-0.6200009999999985,-3.1729834609527323
2021-05-06,18.549999,18.709999,17.495001,17.809999,17.809999,10362700,12429055829.97,-0.7399999999999984,-3.989218543893175
2021-05-07,18.120001,19.23,18.07,18.700001,18.700001,7268600,12140944270.029999,0.5800000000000018,3.2008828255583537
2021-05-10,18.700001,18.700001,16.5,16.77,16.77,13023900,12529561670.03,-1.9300010000000007,-10.32086041064918
2021-05-11,15.1,17.48,15.1,17.450001,17.450001,14194700,10117453000.0,2.3500010000000007,15.56292052980133
2021-05-12,17.190001,17.27,14.91,15.18,15.18,27691900,11517816370.029999,-2.010000999999999,-11.692849814261203
2021-05-13,15.79,15.86,13.44,14.15,14.15,21345800,10579773700.0,-1.6399999999999988,-10.386320455984793
2021-05-14,14.53,15.19,14.33,15.12,15.12,9694900,9735535900.0,0.5899999999999999,4.060564349621472
2021-05-17,14.808,15.43,14.46,15.36,15.36,8320600,9921804240.0,0.5519999999999996,3.7277147487844378
2021-05-18,15.03,15.983,14.47,15.47,15.47,12858500,10070550900.0,0.4400000000000013,2.9274783765801815
2021-05-19,14.752,15.24,14.48,14.59,14.59,12189200,9884282560.0,-0.1620000000000008,-1.0981561822125867
2021-05-20,14.76,15.22,14.48,15.12,15.12,14834800,9889642800.0,0.35999999999999943,2.439024390243899
2021-05-21,15.41,15.58,14.98,15.12,15.12,8707100,10325162300.0,-0.2900000000000009,-1.881894873458799
2021-05-24,15.12,15.55,14.83,15.17,15.17,11045200,10130853600.0,0.05000000000000071,0.3306878306878354
2021-05-25,15.2,15.57,14.7,14.75,14.75,12207900,10184456000.0,-0.4499999999999993,-2.960526315789469
2021-05-26,14.81,16.049999,14.738,15.7,15.7,12010100,9923144300.0,0.8899999999999988,6.009453072248473
2021-05-27,16.08,16.08,15.16,15.87,15.87,15139400,10774082399.999998,-0.20999999999999908,-1.3059701492537257
2021-05-28,15.98,16.358999,15.56,15.66,15.66,7498500,10707079400.0,-0.3200000000000003,-2.002503128911141
2021-06-01,15.73,15.975,14.97,15.23,15.23,9459900,10539571900.0,-0.5,-3.178639542275906
2021-06-02,15.32,16.594999,14.93,16.35,16.35,13419500,10264859600.0,1.0300000000000011,6.723237597911234
