Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2001-02-13,0.609375,0.625,0.609375,0.625,0.625,2300,12010781.25,0.015625,2.564102564102564
2001-02-14,0.609375,0.609375,0.609375,0.609375,0.609375,400,12010781.25,0.0,0.0
2001-02-15,0.609375,0.609375,0.609375,0.609375,0.609375,300,12010781.25,0.0,0.0
2001-02-16,0.609375,0.609375,0.609375,0.609375,0.609375,3300,12010781.25,0.0,0.0
2001-02-20,0.59375,0.625,0.59375,0.625,0.625,3600,11702812.5,0.03125,5.263157894736842
2001-02-21,0.59375,0.59375,0.59375,0.59375,0.59375,6700,11702812.5,0.0,0.0
2001-02-22,0.625,0.625,0.625,0.625,0.625,1500,12318750.0,0.0,0.0
2001-02-23,0.59375,0.625,0.59375,0.625,0.625,3400,11702812.5,0.03125,5.263157894736842
2001-02-26,0.59375,0.625,0.59375,0.59375,0.59375,3800,11702812.5,0.0,0.0
2001-02-27,0.59375,0.59375,0.5625,0.59375,0.59375,20800,11702812.5,0.0,0.0
2001-02-28,0.5625,0.5625,0.5625,0.5625,0.5625,3700,11086875.0,0.0,0.0
2001-03-01,0.5625,0.5625,0.5625,0.5625,0.5625,1400,11086875.0,0.0,0.0
2001-03-02,0.5625,0.5625,0.5625,0.5625,0.5625,4300,11086875.0,0.0,0.0
2001-03-05,0.5625,0.59375,0.5625,0.5625,0.5625,16500,11086875.0,0.0,0.0
2001-03-06,0.5625,0.5625,0.5625,0.5625,0.5625,1000,11086875.0,0.0,0.0
2001-03-07,0.5625,0.5625,0.5625,0.5625,0.5625,14800,11086875.0,0.0,0.0
2001-03-08,0.5625,0.59375,0.5625,0.5625,0.5625,4100,11086875.0,0.0,0.0
2001-03-09,0.5625,0.5625,0.515625,0.5625,0.5625,22200,11086875.0,0.0,0.0
2001-03-12,0.515625,0.515625,0.515625,0.515625,0.515625,1300,10162968.75,0.0,0.0
2001-03-13,0.546875,0.546875,0.515625,0.515625,0.515625,11300,10778906.25,-0.03125,-5.714285714285714
2001-03-14,0.515625,0.515625,0.515625,0.515625,0.515625,0,10162968.75,0.0,0.0
2001-03-15,0.515625,0.515625,0.515625,0.515625,0.515625,0,10162968.75,0.0,0.0
2001-03-16,0.53125,0.53125,0.484375,0.515625,0.515625,44200,10470937.5,-0.015625,-2.941176470588235
2001-03-19,0.46875,0.46875,0.46875,0.46875,0.46875,1100,9239062.5,0.0,0.0
2001-03-20,0.515625,0.515625,0.46875,0.5,0.5,10100,10162968.75,-0.015625,-3.0303030303030303
2001-03-21,0.46875,0.5,0.46875,0.5,0.5,14100,9239062.5,0.03125,6.666666666666667
2001-03-22,0.4375,0.4375,0.4375,0.4375,0.4375,1300,8623125.0,0.0,0.0
2001-03-23,0.4375,0.5,0.4375,0.4375,0.4375,11200,8623125.0,0.0,0.0
2001-03-26,0.46875,0.46875,0.46875,0.46875,0.46875,1000,9239062.5,0.0,0.0
2001-03-27,0.4375,0.4375,0.4375,0.4375,0.4375,6800,8623125.0,0.0,0.0
2001-03-28,0.4375,0.4375,0.4375,0.4375,0.4375,11100,8623125.0,0.0,0.0
2001-03-29,0.40625,0.40625,0.40625,0.40625,0.40625,16000,8007187.5,0.0,0.0
2001-03-30,0.375,0.375,0.375,0.375,0.375,400,7391250.0,0.0,0.0
2001-04-02,0.375,0.375,0.375,0.375,0.375,2000,7391250.0,0.0,0.0
2001-04-03,0.375,0.375,0.375,0.375,0.375,9500,7391250.0,0.0,0.0
2001-04-04,0.375,0.40625,0.375,0.40625,0.40625,2300,7391250.0,0.03125,8.333333333333332
2001-04-05,0.375,0.40625,0.375,0.40625,0.40625,1300,7391250.0,0.03125,8.333333333333332
2001-04-06,0.40625,0.40625,0.375,0.40625,0.40625,7200,8007187.5,0.0,0.0
2001-04-09,0.33,0.33,0.31,0.31,0.31,600,6504300.0,-0.020000000000000018,-6.060606060606066
2001-04-10,0.31,0.35,0.3,0.33,0.33,47100,6110100.0,0.020000000000000018,6.451612903225811
2001-04-11,0.3,0.33,0.3,0.3,0.3,24200,5913000.0,0.0,0.0
2001-04-12,0.32,0.35,0.32,0.34,0.34,25200,6307200.0,0.020000000000000018,6.250000000000005
2001-04-16,0.39,0.5,0.33,0.37,0.37,50600,7686900.0,-0.020000000000000018,-5.128205128205133
2001-04-17,0.35,0.55,0.35,0.55,0.55,3300,6898500.0,0.20000000000000007,57.14285714285716
2001-04-18,0.51,0.6,0.51,0.55,0.55,25500,10052100.0,0.040000000000000036,7.843137254901968
2001-04-19,0.55,0.6,0.53,0.56,0.56,600,10840500.0,0.010000000000000009,1.8181818181818195
2001-04-20,0.53,0.6,0.53,0.6,0.6,10900,10446300.0,0.06999999999999995,13.20754716981131
2001-04-23,0.6,0.6,0.6,0.6,0.6,0,11826000.0,0.0,0.0
2001-04-24,0.61,0.67,0.61,0.67,0.67,13500,12023100.0,0.06000000000000005,9.836065573770501
2001-04-25,0.7,0.7,0.58,0.67,0.67,4300,13797000.0,-0.029999999999999916,-4.285714285714274
2001-04-26,0.67,0.67,0.67,0.67,0.67,0,13205700.0,0.0,0.0
2001-04-27,0.67,0.67,0.55,0.55,0.55,7200,13205700.0,-0.12,-17.91044776119403
2001-04-30,0.65,0.65,0.56,0.56,0.56,5300,12811500.0,-0.08999999999999997,-13.846153846153841
2001-05-01,0.57,0.57,0.57,0.57,0.57,1100,11234699.999999998,0.0,0.0
2001-05-02,0.68,0.68,0.65,0.65,0.65,7700,13402800.000000002,-0.030000000000000027,-4.411764705882357
2001-05-03,0.68,0.68,0.65,0.68,0.68,37600,13402800.000000002,0.0,0.0
2001-05-04,0.6,0.7,0.6,0.66,0.66,20300,11826000.0,0.06000000000000005,10.000000000000009
2001-05-07,0.62,0.62,0.62,0.62,0.62,700,12220200.0,0.0,0.0
2001-05-08,0.78,0.78,0.63,0.63,0.63,7100,15373800.0,-0.15000000000000002,-19.230769230769234
2001-05-09,0.78,0.78,0.64,0.67,0.67,12700,15373800.0,-0.10999999999999999,-14.1025641025641
2001-05-10,0.69,0.69,0.67,0.68,0.68,7900,13599899.999999998,-0.009999999999999898,-1.449275362318826
2001-05-11,0.77,0.78,0.68,0.77,0.77,4400,15176700.0,0.0,0.0
2001-05-14,0.68,0.7,0.68,0.7,0.7,16600,13402800.000000002,0.019999999999999907,2.9411764705882213
2001-05-15,0.84,0.84,0.71,0.83,0.83,8000,16556400.0,-0.010000000000000009,-1.1904761904761916
2001-05-16,0.73,0.83,0.71,0.71,0.71,40300,14388300.0,-0.020000000000000018,-2.739726027397263
2001-05-17,0.75,0.78,0.75,0.75,0.75,11600,14782500.0,0.0,0.0
2001-05-18,0.8,0.8,0.73,0.73,0.73,8500,15768000.0,-0.07000000000000006,-8.750000000000007
2001-05-21,0.79,0.79,0.55,0.55,0.55,21000,15570900.0,-0.24,-30.379746835443033
2001-05-22,0.55,0.55,0.55,0.55,0.55,0,10840500.0,0.0,0.0
2001-05-23,0.7,0.7,0.54,0.54,0.54,8700,13797000.0,-0.15999999999999992,-22.857142857142847
2001-05-24,0.7,0.78,0.58,0.78,0.78,31700,13797000.0,0.08000000000000007,11.42857142857144
2001-05-25,0.75,0.8,0.75,0.8,0.8,9000,14782500.0,0.050000000000000044,6.666666666666672
2001-05-29,0.73,0.76,0.65,0.76,0.76,24200,14388300.0,0.030000000000000027,4.109589041095894
2001-05-30,0.65,0.7,0.65,0.65,0.65,3200,12811500.0,0.0,0.0
2001-05-31,0.68,0.8,0.65,0.8,0.8,16400,13402800.000000002,0.12,17.64705882352941
2001-06-01,0.8,0.8,0.71,0.8,0.8,2100,15768000.0,0.0,0.0
2001-06-04,0.71,0.71,0.71,0.71,0.71,300,13994100.0,0.0,0.0
2001-06-05,0.8,0.8,0.8,0.8,0.8,2500,15768000.0,0.0,0.0
2001-06-06,0.8,0.8,0.75,0.75,0.75,3000,15768000.0,-0.050000000000000044,-6.250000000000005
2001-06-07,0.8,0.85,0.8,0.85,0.85,20700,15768000.0,0.04999999999999993,6.249999999999992
2001-06-08,0.9,0.9,0.85,0.85,0.85,400,17739000.0,-0.050000000000000044,-5.55555555555556
2001-06-11,0.85,0.85,0.85,0.85,0.85,3700,16753500.0,0.0,0.0
2001-06-12,0.85,0.86,0.83,0.86,0.86,17600,16753500.0,0.010000000000000009,1.176470588235295
2001-06-13,0.83,0.85,0.76,0.76,0.76,24100,16359300.0,-0.06999999999999995,-8.43373493975903
2001-06-14,0.76,0.76,0.76,0.76,0.76,2000,14979600.0,0.0,0.0
2001-06-15,0.76,0.8,0.75,0.8,0.8,5700,14979600.0,0.040000000000000036,5.263157894736847
2001-06-18,0.8,0.8,0.7,0.7,0.7,2000,15768000.0,-0.10000000000000009,-12.50000000000001
2001-06-19,0.71,0.76,0.7,0.76,0.76,5400,13994100.0,0.050000000000000044,7.042253521126768
2001-06-20,0.7,0.7,0.7,0.7,0.7,3500,13797000.0,0.0,0.0
2001-06-21,0.7,0.7,0.7,0.7,0.7,1900,13797000.0,0.0,0.0
2001-06-22,0.7,0.76,0.7,0.75,0.75,12200,13797000.0,0.050000000000000044,7.1428571428571495
2001-06-25,0.7,0.7,0.7,0.7,0.7,500,13797000.0,0.0,0.0
2001-06-26,0.7,0.75,0.7,0.7,0.7,9800,13797000.0,0.0,0.0
2001-06-27,0.7,0.7,0.7,0.7,0.7,600,13797000.0,0.0,0.0
2001-06-28,0.7,0.7,0.7,0.7,0.7,5500,13797000.0,0.0,0.0
2001-06-29,0.75,0.75,0.68,0.68,0.68,7100,14782500.0,-0.06999999999999995,-9.333333333333327
2001-07-02,0.68,0.68,0.68,0.68,0.68,2900,13402800.000000002,0.0,0.0
2001-07-03,0.68,0.68,0.68,0.68,0.68,300,13402800.000000002,0.0,0.0
2001-07-05,0.75,0.75,0.72,0.75,0.75,8500,14782500.0,0.0,0.0
2001-07-06,0.78,0.78,0.7,0.78,0.78,7100,15373800.0,0.0,0.0
2001-07-09,0.9,0.9,0.76,0.8,0.8,1100,17739000.0,-0.09999999999999998,-11.111111111111107
2001-07-10,0.77,0.78,0.75,0.75,0.75,17600,15176700.0,-0.020000000000000018,-2.5974025974025996
2001-07-11,0.75,0.81,0.73,0.73,0.73,13800,14782500.0,-0.020000000000000018,-2.6666666666666687
2001-07-12,0.72,0.72,0.72,0.72,0.72,1000,14191200.0,0.0,0.0
2001-07-13,0.72,0.8,0.72,0.72,0.72,2300,14191200.0,0.0,0.0
2001-07-16,0.8,0.8,0.75,0.8,0.8,3100,15768000.0,0.0,0.0
2001-07-17,0.8,0.8,0.8,0.8,0.8,0,15768000.0,0.0,0.0
2001-07-18,0.7,0.8,0.7,0.8,0.8,5900,13797000.0,0.10000000000000009,14.285714285714299
2001-07-19,0.78,0.78,0.72,0.72,0.72,3800,15373800.0,-0.06000000000000005,-7.692307692307699
2001-07-20,0.72,0.79,0.72,0.75,0.75,8700,14191200.0,0.030000000000000027,4.1666666666666705
2001-07-23,0.75,0.75,0.72,0.72,0.72,1100,14782500.0,-0.030000000000000027,-4.0000000000000036
2001-07-24,0.72,0.79,0.7,0.79,0.79,5900,14191200.0,0.07000000000000006,9.72222222222223
2001-07-25,0.7,0.75,0.68,0.68,0.68,28900,13797000.0,-0.019999999999999907,-2.857142857142844
2001-07-26,0.64,0.64,0.64,0.64,0.64,4200,12614400.0,0.0,0.0
2001-07-27,0.65,0.65,0.65,0.65,0.65,700,12811500.0,0.0,0.0
2001-07-30,0.64,0.64,0.64,0.64,0.64,700,12614400.0,0.0,0.0
2001-07-31,0.64,0.64,0.64,0.64,0.64,500,12614400.0,0.0,0.0
2001-08-01,0.64,0.64,0.64,0.64,0.64,200,12614400.0,0.0,0.0
2001-08-02,0.64,0.67,0.57,0.66,0.66,24000,12614400.0,0.020000000000000018,3.1250000000000027
2001-08-03,0.62,0.63,0.55,0.63,0.63,31600,12220200.0,0.010000000000000009,1.6129032258064528
2001-08-06,0.57,0.69,0.57,0.57,0.57,1400,11234699.999999998,0.0,0.0
2001-08-07,0.65,0.65,0.64,0.65,0.65,2400,12811500.0,0.0,0.0
2001-08-08,0.6,0.6,0.59,0.59,0.59,5800,11826000.0,-0.010000000000000009,-1.6666666666666683
2001-08-09,0.6,0.6,0.59,0.59,0.59,11300,11826000.0,-0.010000000000000009,-1.6666666666666683
2001-08-10,0.59,0.59,0.59,0.59,0.59,400,11628900.0,0.0,0.0
2001-08-13,0.68,0.68,0.65,0.65,0.65,2800,13402800.000000002,-0.030000000000000027,-4.411764705882357
2001-08-14,0.6,0.68,0.6,0.68,0.68,1300,11826000.0,0.08000000000000007,13.333333333333346
2001-08-15,0.68,0.68,0.68,0.68,0.68,0,13402800.000000002,0.0,0.0
2001-08-16,0.59,0.64,0.59,0.64,0.64,19700,11628900.0,0.050000000000000044,8.474576271186448
2001-08-17,0.64,0.64,0.64,0.64,0.64,0,12614400.0,0.0,0.0
2001-08-20,0.63,0.63,0.57,0.57,0.57,1100,12417300.0,-0.06000000000000005,-9.52380952380953
2001-08-21,0.57,0.62,0.57,0.62,0.62,500,11234699.999999998,0.050000000000000044,8.771929824561413
2001-08-22,0.57,0.57,0.57,0.57,0.57,200,11234699.999999998,0.0,0.0
2001-08-23,0.57,0.57,0.57,0.57,0.57,1500,11234699.999999998,0.0,0.0
2001-08-24,0.57,0.6,0.57,0.57,0.57,2200,11234699.999999998,0.0,0.0
2001-08-27,0.57,0.63,0.57,0.59,0.59,6400,11234699.999999998,0.020000000000000018,3.5087719298245648
2001-08-28,0.57,0.57,0.57,0.57,0.57,1000,11234699.999999998,0.0,0.0
2001-08-29,0.57,0.6,0.57,0.59,0.59,12900,11234699.999999998,0.020000000000000018,3.5087719298245648
2001-08-30,0.57,0.59,0.56,0.56,0.56,20200,11234699.999999998,-0.009999999999999898,-1.7543859649122628
2001-08-31,0.65,0.65,0.65,0.65,0.65,5000,12811500.0,0.0,0.0
2001-09-04,0.6,0.6,0.6,0.6,0.6,1000,11826000.0,0.0,0.0
2001-09-05,0.6,0.6,0.6,0.6,0.6,8000,11826000.0,0.0,0.0
2001-09-06,0.56,0.58,0.55,0.56,0.56,26300,11037600.000000002,0.0,0.0
2001-09-07,0.54,0.55,0.54,0.54,0.54,2000,10643400.0,0.0,0.0
2001-09-10,0.54,0.54,0.54,0.54,0.54,7000,10643400.0,0.0,0.0
2001-09-17,0.52,0.52,0.52,0.52,0.52,2700,10249200.0,0.0,0.0
2001-09-18,0.52,0.52,0.52,0.52,0.52,0,10249200.0,0.0,0.0
2001-09-19,0.52,0.52,0.5,0.5,0.5,7300,10249200.0,-0.020000000000000018,-3.8461538461538494
2001-09-20,0.5,0.52,0.5,0.5,0.5,7000,9855000.0,0.0,0.0
2001-09-21,0.48,0.5,0.48,0.48,0.48,2900,9460800.0,0.0,0.0
2001-09-24,0.52,0.52,0.45,0.5,0.5,65200,10249200.0,-0.020000000000000018,-3.8461538461538494
2001-09-25,0.45,0.46,0.42,0.42,0.42,170300,8869500.0,-0.030000000000000027,-6.666666666666672
2001-09-26,0.42,0.42,0.42,0.42,0.42,800,8278200.0,0.0,0.0
2001-09-27,0.42,0.45,0.42,0.42,0.42,1800,8278200.0,0.0,0.0
2001-09-28,0.42,0.45,0.42,0.45,0.45,21800,8278200.0,0.030000000000000027,7.1428571428571495
2001-10-01,0.42,0.42,0.42,0.42,0.42,3500,8278200.0,0.0,0.0
2001-10-02,0.42,0.42,0.42,0.42,0.42,500,8278200.0,0.0,0.0
2001-10-03,0.52,0.52,0.45,0.45,0.45,679100,10249200.0,-0.07,-13.461538461538463
2001-10-04,0.48,0.51,0.48,0.49,0.49,6900,9460800.0,0.010000000000000009,2.0833333333333353
2001-10-05,0.52,0.53,0.49,0.5,0.5,20000,10249200.0,-0.020000000000000018,-3.8461538461538494
2001-10-08,0.51,0.51,0.48,0.49,0.49,36600,10052100.0,-0.020000000000000018,-3.921568627450984
2001-10-09,0.49,0.5,0.49,0.49,0.49,7000,9657900.0,0.0,0.0
2001-10-10,0.49,0.53,0.49,0.5,0.5,99300,9657900.0,0.010000000000000009,2.040816326530614
2001-10-11,0.5,0.5,0.5,0.5,0.5,4000,9855000.0,0.0,0.0
2001-10-12,0.5,0.53,0.5,0.5,0.5,66500,9855000.0,0.0,0.0
2001-10-15,0.51,0.51,0.51,0.51,0.51,400,10052100.0,0.0,0.0
2001-10-16,0.51,0.51,0.51,0.51,0.51,100,10052100.0,0.0,0.0
2001-10-17,0.46,0.47,0.45,0.45,0.45,10700,9066600.0,-0.010000000000000009,-2.1739130434782625
2001-10-18,0.45,0.45,0.45,0.45,0.45,0,8869500.0,0.0,0.0
2001-10-19,0.45,0.45,0.45,0.45,0.45,1000,8869500.0,0.0,0.0
2001-10-22,0.45,0.54,0.45,0.45,0.45,4700,8869500.0,0.0,0.0
2001-10-23,0.45,0.45,0.45,0.45,0.45,0,8869500.0,0.0,0.0
2001-10-24,0.46,0.46,0.46,0.46,0.46,1300,9066600.0,0.0,0.0
2001-10-25,0.52,0.52,0.5,0.5,0.5,20600,10249200.0,-0.020000000000000018,-3.8461538461538494
2001-10-26,0.5,0.52,0.5,0.52,0.52,6200,9855000.0,0.020000000000000018,4.0000000000000036
2001-10-29,0.46,0.47,0.46,0.46,0.46,1700,9066600.0,0.0,0.0
2001-10-30,0.46,0.69,0.46,0.51,0.51,16300,9066600.0,0.04999999999999999,10.869565217391301
2001-10-31,0.51,0.51,0.51,0.51,0.51,700,10052100.0,0.0,0.0
2001-11-01,0.51,0.51,0.51,0.51,0.51,0,10052100.0,0.0,0.0
2001-11-02,0.48,0.48,0.48,0.48,0.48,700,9460800.0,0.0,0.0
2001-11-05,0.5,0.5,0.5,0.5,0.5,3500,9855000.0,0.0,0.0
2001-11-06,0.5,0.5,0.5,0.5,0.5,600,9855000.0,0.0,0.0
2001-11-07,0.5,0.5,0.48,0.48,0.48,24000,9855000.0,-0.020000000000000018,-4.0000000000000036
2001-11-08,0.5,0.51,0.5,0.5,0.5,131800,9855000.0,0.0,0.0
2001-11-09,0.5,0.5,0.5,0.5,0.5,100,9855000.0,0.0,0.0
2001-11-12,0.5,0.55,0.5,0.54,0.54,11100,9855000.0,0.040000000000000036,8.000000000000007
2001-11-13,0.52,0.52,0.52,0.52,0.52,3500,10249200.0,0.0,0.0
2001-11-14,0.51,0.52,0.51,0.52,0.52,5900,10052100.0,0.010000000000000009,1.960784313725492
2001-11-15,0.57,0.57,0.55,0.55,0.55,5600,11234699.999999998,-0.019999999999999907,-3.508771929824545
2001-11-16,0.57,0.57,0.52,0.53,0.53,4800,11234699.999999998,-0.039999999999999925,-7.01754385964911
2001-11-19,0.54,0.57,0.54,0.55,0.55,15500,10643400.0,0.010000000000000009,1.8518518518518534
2001-11-20,0.55,0.6,0.55,0.58,0.58,13500,10840500.0,0.029999999999999916,5.454545454545439
2001-11-21,0.58,0.61,0.58,0.58,0.58,11600,11431800.0,0.0,0.0
2001-11-23,0.58,0.61,0.58,0.61,0.61,5900,11431800.0,0.030000000000000027,5.172413793103453
2001-11-26,0.58,0.59,0.58,0.58,0.58,28400,11431800.0,0.0,0.0
2001-11-27,0.58,0.61,0.58,0.61,0.61,2900,11431800.0,0.030000000000000027,5.172413793103453
2001-11-28,0.61,0.62,0.59,0.6,0.6,10000,12023100.0,-0.010000000000000009,-1.6393442622950833
2001-11-29,0.59,0.6,0.59,0.59,0.59,37600,11628900.0,0.0,0.0
2001-11-30,0.59,0.6,0.59,0.6,0.6,140700,11628900.0,0.010000000000000009,1.6949152542372898
2001-12-03,0.59,0.6,0.58,0.59,0.59,174300,11628900.0,0.0,0.0
2001-12-04,0.62,0.62,0.59,0.59,0.59,97600,12220200.0,-0.030000000000000027,-4.8387096774193585
2001-12-05,0.55,0.59,0.55,0.56,0.56,49500,10840500.0,0.010000000000000009,1.8181818181818195
2001-12-06,0.56,0.56,0.56,0.56,0.56,4300,11037600.000000002,0.0,0.0
2001-12-07,0.56,0.57,0.55,0.57,0.57,12900,11037600.000000002,0.009999999999999898,1.7857142857142672
2001-12-10,0.57,0.59,0.57,0.59,0.59,23800,11234699.999999998,0.020000000000000018,3.5087719298245648
2001-12-11,0.6,0.6,0.58,0.58,0.58,12500,11826000.0,-0.020000000000000018,-3.3333333333333366
2001-12-12,0.57,0.6,0.57,0.6,0.6,48400,11234699.999999998,0.030000000000000027,5.263157894736848
2001-12-13,0.51,0.55,0.51,0.55,0.55,6900,10052100.0,0.040000000000000036,7.843137254901968
2001-12-14,0.55,0.6,0.55,0.55,0.55,2300,10840500.0,0.0,0.0
2001-12-17,0.58,0.58,0.55,0.55,0.55,7000,11431800.0,-0.029999999999999916,-5.172413793103434
2001-12-18,0.55,0.6,0.55,0.56,0.56,33700,10840500.0,0.010000000000000009,1.8181818181818195
2001-12-19,0.56,0.56,0.55,0.55,0.55,8600,11037600.000000002,-0.010000000000000009,-1.785714285714287
2001-12-20,0.55,0.56,0.53,0.53,0.53,41700,10840500.0,-0.020000000000000018,-3.636363636363639
2001-12-21,0.53,0.56,0.48,0.56,0.56,74500,10446300.0,0.030000000000000027,5.660377358490571
2001-12-24,0.56,0.56,0.52,0.52,0.52,46300,11037600.000000002,-0.040000000000000036,-7.142857142857148
2001-12-26,0.51,0.59,0.51,0.53,0.53,87800,10052100.0,0.020000000000000018,3.921568627450984
2001-12-27,0.53,0.6,0.51,0.51,0.51,47700,10446300.0,-0.020000000000000018,-3.7735849056603805
2001-12-28,0.52,0.65,0.52,0.65,0.65,132100,10249200.0,0.13,25.0
2001-12-31,0.58,0.64,0.55,0.55,0.55,26400,11431800.0,-0.029999999999999916,-5.172413793103434
2002-01-02,0.55,0.55,0.55,0.55,0.55,0,10840500.0,0.0,0.0
2002-01-03,0.55,0.55,0.55,0.55,0.55,0,10840500.0,0.0,0.0
2002-01-04,0.59,0.64,0.53,0.53,0.53,14100,11628900.0,-0.05999999999999994,-10.16949152542372
2002-01-07,0.53,0.53,0.53,0.53,0.53,1100,10446300.0,0.0,0.0
2002-01-08,0.54,0.6,0.54,0.6,0.6,3500,10643400.0,0.05999999999999994,11.1111111111111
2002-01-09,0.55,0.55,0.55,0.55,0.55,2500,10840500.0,0.0,0.0
2002-01-10,0.55,0.55,0.55,0.55,0.55,0,10840500.0,0.0,0.0
2002-01-11,0.54,0.6,0.54,0.6,0.6,3500,10643400.0,0.05999999999999994,11.1111111111111
2002-01-14,0.6,0.6,0.6,0.6,0.6,0,11826000.0,0.0,0.0
2002-01-15,0.57,0.58,0.57,0.57,0.57,3000,11234699.999999998,0.0,0.0
2002-01-16,0.57,0.57,0.57,0.57,0.57,0,11234699.999999998,0.0,0.0
2002-01-17,0.57,0.57,0.57,0.57,0.57,0,11234699.999999998,0.0,0.0
2002-01-18,0.57,0.6,0.57,0.57,0.57,800,11234699.999999998,0.0,0.0
2002-01-22,0.57,0.57,0.57,0.57,0.57,1400,11234699.999999998,0.0,0.0
2002-01-23,0.6,0.6,0.54,0.58,0.58,31200,11826000.0,-0.020000000000000018,-3.3333333333333366
2002-01-24,0.6,0.6,0.6,0.6,0.6,5500,11826000.0,0.0,0.0
2002-01-25,0.58,0.65,0.58,0.65,0.65,4500,11431800.0,0.07000000000000006,12.068965517241391
2002-01-28,0.6,0.64,0.6,0.64,0.64,10800,11826000.0,0.040000000000000036,6.666666666666673
2002-01-29,0.58,0.58,0.58,0.58,0.58,800,11431800.0,0.0,0.0
2002-01-30,0.58,0.58,0.58,0.58,0.58,500,11431800.0,0.0,0.0
2002-01-31,0.58,0.58,0.58,0.58,0.58,0,11431800.0,0.0,0.0
2002-02-01,0.59,0.59,0.59,0.59,0.59,1200,11628900.0,0.0,0.0
2002-02-04,0.59,0.59,0.59,0.59,0.59,900,11628900.0,0.0,0.0
2002-02-05,0.59,0.63,0.58,0.6,0.6,58800,11628900.0,0.010000000000000009,1.6949152542372898
