Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-08-09,22.709999,23.1,17.67,17.74,17.74,3736400,2347078396.65,-4.969999000000001,-21.88462888087314
2019-08-12,18.0,19.576,17.73,17.879999,17.879999,2216100,1860300000.0,-0.12000099999999847,-0.6666722222222138
2019-08-13,18.049999,18.162001,16.34,17.0,17.0,2555000,1865467396.6499999,-1.0499989999999997,-5.817169297350098
2019-08-14,18.74,18.75,14.09,14.28,14.28,9146700,1936778999.9999998,-4.459999999999999,-23.799359658484523
2019-08-15,15.24,16.0,14.65,15.48,15.48,4318300,1575054000.0,0.2400000000000002,1.5748031496063006
2019-08-16,15.9,17.389999,15.69,17.24,17.24,2911100,1643265000.0,1.339999999999998,8.427672955974831
2019-08-19,17.549999,17.93,16.219999,17.25,17.25,2506700,1813792396.6499999,-0.2999989999999997,-1.7093961087974971
2019-08-20,17.02,17.549999,16.775999,17.16,17.16,1048500,1759017000.0,0.14000000000000057,0.8225616921269129
2019-08-21,17.389999,17.4,16.822001,17.23,17.23,796300,1797256396.6499999,-0.15999899999999911,-0.920063307651709
2019-08-22,17.23,17.950001,16.289,16.690001,16.690001,2294800,1780720500.0,-0.5399990000000017,-3.134062681369713
2019-08-23,16.4,16.889999,15.234,15.35,15.35,1366900,1694939999.9999998,-1.049999999999999,-6.4024390243902385
2019-08-26,15.71,15.814,13.88,14.23,14.23,2265600,1623628500.0,-1.4800000000000004,-9.420751113940169
2019-08-27,14.25,14.65,12.73,12.8,12.8,2279200,1472737500.0,-1.4499999999999993,-10.175438596491224
2019-08-28,12.81,13.88,12.58,13.61,13.61,2196800,1323913500.0,0.7999999999999989,6.245120999219352
2019-08-29,13.89,14.0,13.22,13.98,13.98,1507600,1435531500.0,0.08999999999999986,0.6479481641468672
2019-08-30,14.11,14.11,12.86,13.07,13.07,1216400,1458268500.0,-1.0399999999999991,-7.370659107016294
2019-09-03,13.14,14.45,13.07,13.81,13.81,2213900,1358019000.0,0.6699999999999999,5.098934550989345
2019-09-04,13.82,14.49,13.704,14.26,14.26,1587500,1428297000.0,0.4399999999999995,3.1837916063675795
2019-09-05,14.7,15.33,14.6,15.0,15.0,1623500,1519245000.0,0.3000000000000007,2.040816326530617
2019-09-06,15.03,15.94,14.65,15.37,15.37,1303400,1553350500.0,0.33999999999999986,2.26214238190286
2019-09-09,15.39,15.582,14.74,15.33,15.33,1023800,1590556500.0,-0.0600000000000005,-0.38986354775828785
2019-09-10,15.16,17.049999,14.87,16.18,16.18,2251000,1566786000.0,1.0199999999999996,6.728232189973612
2019-09-11,16.280001,16.5,15.61,16.35,16.35,1387900,1682538103.35,0.06999900000000281,0.4299692610584165
2019-09-12,16.18,17.1,16.049999,16.92,16.92,970200,1672203000.0,0.740000000000002,4.573547589616823
2019-09-13,16.83,17.370001,16.66,17.01,17.01,1002600,1739380499.9999998,0.18000000000000327,1.0695187165775597
2019-09-16,16.84,17.07,16.52,16.75,16.75,1127000,1740414000.0,-0.08999999999999986,-0.5344418052256524
2019-09-17,16.559999,18.040001,16.5,17.370001,17.370001,1222000,1711475896.65,0.8100019999999972,4.8913167204901224
2019-09-18,17.4,17.41,16.08,16.290001,16.290001,1670300,1798289999.9999998,-1.1099989999999984,-6.379304597701141
2019-09-19,16.379999,17.0,16.360001,16.809999,16.809999,913900,1692872896.65,0.4299999999999997,2.625152785418361
2019-09-20,16.76,17.08,16.5,16.93,16.93,4132400,1732146000.0000002,0.16999999999999815,1.0143198090692014
2019-09-23,17.77,18.25,17.1,17.65,17.65,1394200,1836529500.0,-0.120000000000001,-0.6752954417557738
2019-09-24,17.719999,17.940001,16.309999,17.08,17.08,1808900,1831361896.65,-0.6399990000000031,-3.611732709465746
2019-09-25,16.92,18.49,16.92,18.33,18.33,1222900,1748682000.0000002,1.4099999999999966,8.333333333333313
2019-09-26,18.02,19.049999,18.0,18.690001,18.690001,1027200,1862367000.0,0.6700009999999992,3.7180965593784636
2019-09-27,18.549999,20.235001,18.25,19.35,19.35,2103900,1917142396.6499999,0.8000010000000017,4.312674086936618
2019-09-30,19.379999,22.41,19.379999,22.360001,22.360001,2017500,2002922896.65,2.980001999999999,15.3766880999323
2019-10-01,22.23,22.25,20.129999,20.82,20.82,2260500,2297470500.0,-1.4100000000000001,-6.342780026990553
2019-10-02,20.18,20.489,18.76,18.85,18.85,1989600,2085603000.0,-1.3299999999999983,-6.590683845391468
2019-10-03,18.639999,19.149,17.309999,18.91,18.91,2479200,1926443896.6499999,0.2700010000000006,1.4485032965935278
2019-10-04,18.9,20.15,18.700001,20.139999,20.139999,1049600,1953314999.9999998,1.239999000000001,6.560841269841275
2019-10-07,20.15,21.33,19.219999,20.879999,20.879999,998000,2082502499.9999998,0.729999000000003,3.6228238213399653
2019-10-08,20.530001,21.5,20.0,21.1,21.1,777700,2121775603.35,0.5699990000000028,2.7764197381188773
2019-10-09,21.23,21.5,20.299999,21.23,21.23,1070000,2194120500.0,0.0,0.0
2019-10-10,21.059999,22.719999,21.049999,22.530001,22.530001,2881900,2176550896.65,1.4700019999999974,6.9800668081703
2019-10-11,23.540001,23.780001,21.200001,22.129999,22.129999,1762400,2432859103.35,-1.4100019999999986,-5.989812829659602
2019-10-14,22.24,22.43,20.450001,21.43,21.43,1278300,2298504000.0,-0.8099999999999987,-3.6420863309352467
2019-10-15,21.440001,21.700001,20.74,21.110001,21.110001,1004200,2215824103.35,-0.3299999999999983,-1.5391790326875372
2019-10-16,21.0,22.24,21.0,21.75,21.75,800000,2170350000.0,0.75,3.571428571428571
2019-10-17,21.41,22.75,21.41,22.66,22.66,1079600,2212723500.0,1.25,5.838393274170948
2019-10-18,22.610001,23.0,21.809999,22.049999,22.049999,770300,2336743603.35,-0.5600020000000008,-2.4767889218580783
2019-10-21,21.610001,22.17,21.309999,21.639999,21.639999,723500,2233393603.35,0.02999799999999908,0.13881535683408383
2019-10-22,21.65,21.799999,19.92,20.93,20.93,889600,2237527500.0,-0.7199999999999989,-3.325635103926092
2019-10-23,20.74,20.940001,18.790001,19.030001,19.030001,965300,2143478999.9999998,-1.7099989999999998,-8.2449324975892
2019-10-24,19.0,20.049999,18.26,19.75,19.75,794400,1963650000.0,0.75,3.9473684210526314
2019-10-25,19.540001,22.940001,19.139999,22.129999,22.129999,2773400,2019459103.35,2.5899980000000014,13.25485090814479
2019-10-28,22.15,23.58,21.540001,23.25,23.25,2172400,2289202500.0,1.1000000000000014,4.96613995485328
2019-10-29,23.25,24.51,22.780001,23.5,23.5,2239400,2402887500.0,0.25,1.0752688172043012
2019-10-30,23.620001,24.049999,22.709999,23.75,23.75,1232800,2441127103.35,0.12999900000000153,0.5503767760213115
2019-10-31,23.74,23.75,22.299999,23.110001,23.110001,1147900,2453529000.0,-0.629998999999998,-2.6537447346250973
2019-11-01,23.120001,23.23,21.5,22.93,22.93,1722600,2389452103.35,-0.19000099999999875,-0.8218035976728495
2019-11-04,22.879999,22.879999,20.4,21.73,21.73,3543700,2364647896.65,-1.149999000000001,-5.026219625271841
2019-11-05,22.85,22.9,18.459999,19.370001,19.370001,5290500,2361547500.0,-3.479999000000003,-15.22975492341358
2019-11-06,19.24,19.351,17.549999,17.93,17.93,3195900,1988453999.9999998,-1.3099999999999987,-6.808731808731802
2019-11-07,18.16,18.24,17.01,17.57,17.57,1689500,1876836000.0,-0.5899999999999999,-3.2488986784140956
2019-11-08,17.5,18.09,17.1,17.66,17.66,1168300,1808625000.0,0.16000000000000014,0.914285714285715
2019-11-11,17.48,19.040001,17.1,18.200001,18.200001,1163900,1806558000.0,0.7200009999999999,4.1189988558352395
2019-11-12,18.43,18.690001,17.870001,18.33,18.33,981400,1904740500.0,-0.10000000000000142,-0.5425935973955585
2019-11-13,18.559999,18.84,17.719999,18.469999,18.469999,1828600,1918175896.65,-0.08999999999999986,-0.48491381923026966
2019-11-14,18.4,18.455,17.4,17.91,17.91,1200000,1901639999.9999998,-0.48999999999999844,-2.663043478260861
2019-11-15,18.5,18.65,17.389999,17.709999,17.709999,1719000,1911975000.0,-0.7900010000000002,-4.270275675675676
2019-11-18,17.66,18.184999,16.9,17.24,17.24,943300,1825161000.0,-0.4200000000000017,-2.3782559456398737
2019-11-19,17.25,17.639999,16.65,17.549999,17.549999,633700,1782787500.0,0.2999989999999997,1.7391246376811573
2019-11-20,17.120001,17.67,16.6,16.93,16.93,976800,1769352103.35,-0.19000099999999875,-1.1098188604077697
2019-11-21,17.07,17.17,15.9,16.15,16.15,1819700,1764184500.0,-0.9200000000000017,-5.3895723491505665
2019-11-22,16.099001,16.42,15.75,16.360001,16.360001,1000400,1663831753.3500001,0.26099999999999923,1.6212186085335307
2019-11-25,16.219999,16.889999,16.02,16.84,16.84,891500,1676336896.65,0.6200009999999985,3.8224478312236543
2019-11-26,16.85,17.370001,16.5,16.639999,16.639999,1176900,1741447500.0000002,-0.21000100000000188,-1.2462967359050554
2019-11-27,16.6,17.530001,16.09,17.469999,17.469999,1098900,1715610000.0000002,0.869999,5.240957831325301
2019-11-29,17.25,17.59,16.98,17.200001,17.200001,493400,1782787500.0,-0.04999899999999968,-0.28984927536231697
2019-12-02,17.23,17.23,15.81,16.0,16.0,1035800,1780720500.0,-1.2300000000000004,-7.138711549622753
2019-12-03,15.7,16.4,15.59,16.299999,16.299999,1150800,1622595000.0,0.5999990000000004,3.8216496815286654
2019-12-04,16.450001,17.65,16.450001,17.34,17.34,1692400,1700107603.3500001,0.8899989999999995,5.410327938581886
2019-12-05,17.34,17.59,16.77,16.82,16.82,1738800,1792089000.0,-0.5199999999999996,-2.998846597462512
2019-12-06,16.780001,17.66,16.780001,17.65,17.65,1017700,1734213103.35,0.869999,5.184737474091927
2019-12-09,17.65,17.75,17.200001,17.469999,17.469999,612700,1824127499.9999998,-0.1800009999999972,-1.0198356940509756
2019-12-10,17.6,17.6,16.85,16.969999,16.969999,817000,1818960000.0000002,-0.630001,-3.579551136363636
2019-12-11,17.219999,17.5,16.75,17.08,17.08,1058300,1779686896.65,-0.1399990000000031,-0.8130023700930707
2019-12-12,17.25,18.58,17.040001,18.57,18.57,1570800,1782787500.0,1.3200000000000003,7.652173913043479
2019-12-13,18.5,18.66,17.91,18.6,18.6,861200,1911975000.0,0.10000000000000142,0.5405405405405482
2019-12-16,18.440001,18.530001,18.219999,18.299999,18.299999,1312500,1905774103.35,-0.14000199999999907,-0.7592298937510854
2019-12-17,18.389999,18.49,16.959999,17.43,17.43,1811700,1900606396.6499999,-0.9599989999999998,-5.220223231115999
2019-12-18,17.700001,17.85,17.309999,17.700001,17.700001,980600,1829295103.3500001,0.0,0.0
2019-12-19,17.940001,18.629999,17.85,18.219999,18.219999,1990700,1854099103.35,0.27999800000000263,1.5607468472270578
2019-12-20,18.4,18.700001,17.923,18.58,18.58,1361000,1901639999.9999998,0.17999999999999972,0.978260869565216
2019-12-23,18.700001,18.77,18.01,18.15,18.15,1272100,1932645103.3500001,-0.5500010000000017,-2.9411816608993857
2019-12-24,18.07,18.6,17.690001,17.809999,17.809999,1136400,1867534500.0,-0.26000099999999904,-1.438854454897615
2019-12-26,17.559999,18.43,17.35,18.08,18.08,4078400,1814825896.65,0.520000999999997,2.961281489822391
2019-12-27,17.93,18.559999,17.85,18.32,18.32,2492100,1853065500.0,0.39000000000000057,2.1751254880089266
2019-12-30,18.299999,18.639999,17.82,18.049999,18.049999,1083300,1891304896.6499999,-0.25,-1.3661202932306171
2019-12-31,17.85,19.110001,17.799999,18.85,18.85,2112200,1844797500.0000002,1.0,5.602240896358543
2020-01-02,19.08,19.15,17.5,17.870001,17.870001,3861000,1971917999.9999998,-1.2099989999999998,-6.341713836477987
2020-01-03,17.5,18.57,17.440001,18.440001,18.440001,1376800,1808625000.0,0.9400009999999988,5.371434285714279
2020-01-06,18.030001,18.610001,17.75,17.860001,17.860001,933400,1863400603.35,-0.16999999999999815,-0.9428729371673255
2020-01-07,17.860001,18.35,17.549999,18.105,18.105,864900,1845831103.3500001,0.24499899999999997,1.3717748392063358
2020-01-08,17.99,18.16,17.32,17.360001,17.360001,1727700,1859266499.9999998,-0.629998999999998,-3.5019399666481275
2020-01-09,17.629999,18.23,17.25,18.17,18.17,1340500,1822060396.65,0.5400010000000002,3.0629667080525653
2020-01-10,18.040001,18.18,17.73,17.790001,17.790001,735400,1864434103.35,-0.25,-1.385809235819887
2020-01-13,17.85,18.24,17.459999,18.16,18.16,1057500,1844797500.0000002,0.3099999999999987,1.7366946778711412
2020-01-14,18.1,18.26,17.67,18.110001,18.110001,957100,1870635000.0000002,0.010000999999999038,0.05525414364640352
2020-01-15,17.84,17.940001,17.370001,17.74,17.74,1621500,1843764000.0,-0.10000000000000142,-0.5605381165919362
2020-01-16,17.75,18.26,17.620001,18.139999,18.139999,980800,1834462500.0,0.38999899999999954,2.19717746478873
2020-01-17,18.07,18.18,17.417999,17.440001,17.440001,1439200,1867534500.0,-0.6299990000000015,-3.486436081903716
2020-01-21,17.469999,17.889999,16.91,17.799999,17.799999,1328000,1805524396.65,0.3299999999999983,1.8889525981083244
2020-01-22,17.540001,17.726,16.57,16.58,16.58,2449800,1812759103.35,-0.9600010000000019,-5.473209494115775
2020-01-23,16.5,16.82,15.94,16.0,16.0,1341600,1705275000.0,-0.5,-3.0303030303030303
2020-01-24,16.0,16.08,15.35,15.5,15.5,1379700,1653600000.0,-0.5,-3.125
2020-01-27,15.06,15.54,15.04,15.26,15.26,1008300,1556451000.0,0.1999999999999993,1.3280212483399687
2020-01-28,15.42,15.59,15.2,15.4,15.4,922900,1593657000.0,-0.019999999999999574,-0.12970168612191682
2020-01-29,15.44,15.44,14.95,15.09,15.09,823400,1595724000.0,-0.34999999999999964,-2.26683937823834
2020-01-30,14.92,15.11,14.43,14.79,14.79,1128500,1541982000.0,-0.13000000000000078,-0.8713136729222573
2020-01-31,14.67,14.74,14.31,14.47,14.47,735700,1516144500.0,-0.1999999999999993,-1.363326516700745
2020-02-03,14.6,14.73,13.96,14.03,14.03,1118600,1508910000.0,-0.5700000000000003,-3.9041095890410977
2020-02-04,14.5,14.97,14.25,14.51,14.51,1744600,1498575000.0,0.009999999999999787,0.06896551724137784
2020-02-05,14.78,14.86,14.27,14.42,14.42,1048700,1527513000.0,-0.35999999999999943,-2.435723951285517
2020-02-06,14.48,14.69,14.38,14.5,14.5,880500,1496508000.0,0.019999999999999574,0.138121546961323
2020-02-07,14.49,14.55,13.84,14.295,14.295,1483100,1497541500.0,-0.19500000000000028,-1.3457556935817825
2020-02-10,14.25,14.815,14.13,14.5,14.5,1265200,1472737500.0,0.25,1.7543859649122806
2020-02-11,14.61,15.38,14.25,14.955,14.955,1323200,1509943500.0,0.34500000000000064,2.361396303901442
2020-02-12,15.17,15.72,15.015,15.66,15.66,709800,1567819500.0,0.4900000000000002,3.230059327620305
2020-02-13,15.45,15.7,15.38,15.43,15.43,570900,1596757500.0,-0.019999999999999574,-0.1294498381876995
2020-02-14,15.5,15.66,15.06,15.18,15.18,616700,1601925000.0,-0.3200000000000003,-2.06451612903226
2020-02-18,15.19,15.75,15.15,15.24,15.24,895000,1569886500.0,0.05000000000000071,0.3291639236339744
2020-02-19,15.08,15.87,14.26,15.53,15.53,1609000,1558518000.0,0.4499999999999993,2.9840848806366003
2020-02-20,15.41,15.8,15.19,15.6,15.6,1118800,1592623500.0,0.1899999999999995,1.2329656067488612
2020-02-21,16.15,16.92,15.44,15.9,15.9,4241100,1669102499.9999998,-0.24999999999999822,-1.5479876160990602
2020-02-24,15.0,15.67,14.81,14.95,14.95,2515100,1550250000.0,-0.05000000000000071,-0.3333333333333381
2020-02-25,15.09,15.21,14.2,14.97,14.97,3356800,1559551500.0,-0.11999999999999922,-0.7952286282306111
2020-02-26,13.36,15.41,13.31,14.95,14.95,5707800,1380756000.0,1.5899999999999999,11.901197604790418
2020-02-27,14.45,14.85,13.68,13.86,13.86,2985200,1493407500.0,-0.5899999999999999,-4.083044982698961
2020-02-28,13.5,14.09,12.87,13.99,13.99,3542700,1395225000.0,0.4900000000000002,3.629629629629631
2020-03-02,14.0,14.61,13.54,14.21,14.21,2549300,1446900000.0,0.21000000000000085,1.500000000000006
2020-03-03,14.22,14.8,12.97,13.59,13.59,2273600,1469637000.0,-0.6300000000000008,-4.430379746835449
2020-03-04,13.94,14.0,13.27,13.43,13.43,1922200,1440699000.0,-0.5099999999999998,-3.658536585365852
2020-03-05,13.13,13.49,12.32,13.0,13.0,2305500,1356985500.0,-0.13000000000000078,-0.990099009900996
2020-03-06,12.46,13.11,12.46,13.01,13.01,1818300,1287741000.0,0.5499999999999989,4.414125200642046
2020-03-09,12.0,12.2,11.3,12.14,12.14,1482300,1240200000.0,0.14000000000000057,1.1666666666666714
2020-03-10,12.61,12.71,11.97,12.55,12.55,1653300,1303243500.0,-0.05999999999999872,-0.47581284694685744
2020-03-11,12.18,12.18,11.19,11.39,11.39,1969000,1258803000.0,-0.7899999999999991,-6.486042692939238
2020-03-12,10.15,10.15,8.43,8.81,8.81,4159800,1049002500.0,-1.3399999999999999,-13.201970443349753
2020-03-13,9.5,9.735,8.13,8.7,8.7,3508600,981825000.0,-0.8000000000000007,-8.421052631578956
2020-03-16,7.4,7.4,5.0,6.47,6.47,2821500,764790000.0,-0.9300000000000006,-12.567567567567576
2020-03-17,6.56,7.992,5.61,7.58,7.58,3568900,677976000.0,1.0200000000000005,15.548780487804887
2020-03-18,7.07,8.19,6.76,8.02,8.02,2896900,730684500.0,0.9499999999999993,13.437057991513427
2020-03-19,7.96,8.85,7.92,8.08,8.08,1582900,822666000.0,0.1200000000000001,1.5075376884422125
2020-03-20,8.15,8.51,7.25,7.56,7.56,6286400,842302500.0,-0.5900000000000007,-7.2392638036809895
2020-03-23,7.5,7.5,5.21,5.46,5.46,4804100,775125000.0,-2.04,-27.200000000000003
2020-03-24,5.94,6.37,5.42,5.75,5.75,4079200,613899000.0,-0.1900000000000004,-3.1986531986532047
2020-03-25,5.8,7.2,5.67,6.95,6.95,5839000,599430000.0,1.1500000000000004,19.82758620689656
2020-03-26,6.98,7.77,6.98,7.66,7.66,2304300,721383000.0,0.6799999999999997,9.742120343839538
2020-03-27,7.39,7.55,7.02,7.31,7.31,2144600,763756500.0,-0.08000000000000007,-1.0825439783491213
2020-03-30,7.35,7.65,7.05,7.36,7.36,1160400,759622500.0,0.010000000000000675,0.13605442176871665
2020-03-31,7.35,7.97,6.81,7.01,7.01,1610800,759622500.0,-0.33999999999999986,-4.6258503401360525
2020-04-01,6.7,6.94,6.26,6.56,6.56,1415400,692445000.0,-0.14000000000000057,-2.0895522388059784
2020-04-02,6.46,7.36,6.355,6.95,6.95,1023500,667641000.0,0.4900000000000002,7.585139318885452
2020-04-03,6.6,6.82,6.2,6.4,6.4,1550800,682110000.0,-0.1999999999999993,-3.0303030303030196
2020-04-06,6.67,7.45,6.52,6.62,6.62,1911300,689344500.0,-0.04999999999999982,-0.7496251874062941
2020-04-07,7.1,7.96,7.04,7.48,7.48,2052300,733785000.0,0.3800000000000008,5.3521126760563495
2020-04-08,7.44,8.87,7.15,8.75,8.75,2491000,768924000.0,1.3099999999999996,17.60752688172042
2020-04-09,8.66,9.44,7.96,8.16,8.16,2102700,895011000.0,-0.5,-5.773672055427252
2020-04-13,8.16,8.387,7.73,8.0,8.0,1284900,843336000.0,-0.16000000000000014,-1.960784313725492
2020-04-14,8.06,8.175,7.29,7.99,7.99,3651500,833001000.0,-0.07000000000000028,-0.8684863523573236
2020-04-15,7.71,8.76,7.52,8.67,8.67,2684400,796828500.0,0.96,12.45136186770428
2020-04-16,8.7,9.29,8.29,9.22,9.22,3851300,899144999.9999999,0.5200000000000014,5.977011494252889
2020-04-17,9.57,10.37,9.24,10.155,10.155,3474200,989059500.0,0.5849999999999991,6.112852664576793
2020-04-20,9.89,11.14,9.82,9.88,9.88,2944500,1022131500.0,-0.009999999999999787,-0.10111223458038206
2020-04-21,9.665,10.38,9.53,9.55,9.55,1939400,998877749.9999999,-0.11499999999999844,-1.18986032074494
2020-04-22,9.5,9.82,9.35,9.54,9.54,1590800,981825000.0,0.03999999999999915,0.4210526315789384
2020-04-23,9.59,9.78,9.1,9.43,9.43,1380500,991126500.0,-0.16000000000000014,-1.6684045881126188
2020-04-24,9.55,10.38,9.44,10.11,10.11,1711200,986992500.0000001,0.5599999999999987,5.863874345549725
2020-04-27,10.33,12.92,10.18,11.66,11.66,5492600,1067605500.0,1.33,12.87512100677638
2020-04-28,12.01,12.358,10.92,11.2,11.2,2116300,1241233500.0,-0.8100000000000005,-6.744379683597007
2020-04-29,11.55,12.59,11.4,12.47,12.47,3747300,1193692500.0,0.9199999999999999,7.965367965367964
2020-04-30,12.39,12.51,11.46,11.74,11.74,1329000,1280506500.0,-0.6500000000000004,-5.246166263115418
2020-05-01,11.39,12.11,11.13,11.91,11.91,1641500,1177156500.0,0.5199999999999996,4.565408252853376
2020-05-04,11.55,11.801,11.08,11.66,11.66,1798100,1193692500.0,0.10999999999999943,0.9523809523809474
2020-05-05,12.137,12.49,11.75,12.12,12.12,1642700,1254358950.0,-0.017000000000001236,-0.14006756200050455
2020-05-06,12.2,12.24,11.75,11.82,11.82,2039000,1260870000.0,-0.379999999999999,-3.114754098360648
2020-05-07,11.99,13.1,11.91,12.81,12.81,2913900,1239166500.0,0.8200000000000003,6.839032527105923
2020-05-08,13.01,14.0,12.96,13.92,13.92,1571600,1344583500.0,0.9100000000000001,6.994619523443506
2020-05-11,14.24,14.24,12.6,12.81,12.81,2183900,1471704000.0,-1.4299999999999997,-10.042134831460672
2020-05-12,13.0,13.35,12.69,12.77,12.77,1046200,1343550000.0,-0.23000000000000043,-1.7692307692307725
2020-05-13,12.64,12.935,12.19,12.63,12.63,1938300,1306344000.0,-0.009999999999999787,-0.07911392405063122
2020-05-14,12.29,12.52,11.425,12.03,12.03,1697400,1270171500.0,-0.2599999999999998,-2.1155410903173295
2020-05-15,11.8,12.54,11.62,12.51,12.51,2463100,1219530000.0,0.7099999999999991,6.016949152542365
2020-05-18,13.0,13.15,11.7,12.17,12.17,2397300,1343550000.0,-0.8300000000000001,-6.384615384615386
2020-05-19,12.16,12.61,11.75,12.44,12.44,1674100,1256736000.0,0.27999999999999936,2.3026315789473633
2020-05-20,12.69,13.01,12.12,12.31,12.31,958700,1311511500.0,-0.379999999999999,-2.9944838455476677
2020-05-21,12.29,12.88,11.91,12.52,12.52,1012200,1270171500.0,0.23000000000000043,1.8714401952807196
2020-05-22,12.5,12.58,12.17,12.49,12.49,759900,1291875000.0,-0.009999999999999787,-0.0799999999999983
2020-05-26,12.88,13.75,12.88,13.06,13.06,1134500,1331148000.0,0.17999999999999972,1.3975155279503084
2020-05-27,13.38,14.22,12.71,14.07,14.07,1476600,1382823000.0,0.6899999999999995,5.156950672645736
2020-05-28,14.3,14.5,13.37,13.51,13.51,1174900,1477905000.0,-0.7900000000000009,-5.52447552447553
2020-05-29,13.52,13.93,13.1,13.41,13.41,2037100,1397292000.0,-0.10999999999999943,-0.8136094674556171
2020-06-01,13.36,14.16,13.23,13.88,13.88,1574800,1380756000.0,0.5200000000000014,3.892215568862286
2020-06-02,13.99,14.02,13.46,13.81,13.81,1281900,1445866500.0,-0.17999999999999972,-1.2866333095067886
2020-06-03,14.04,14.85,13.74,14.7,14.7,1532100,1451034000.0,0.6600000000000001,4.700854700854702
2020-06-04,14.11,15.11,13.993,14.78,14.78,1462300,1458268500.0,0.6699999999999999,4.7484053862508855
2020-06-05,15.5,15.815,14.29,14.44,14.44,1933800,1601925000.0,-1.0600000000000005,-6.838709677419358
2020-06-08,15.22,15.53,14.945,15.0,15.0,3038100,1572987000.0,-0.22000000000000064,-1.4454664914586113
2020-06-09,15.27,15.84,15.23,15.37,15.37,2867300,1578154500.0,0.09999999999999964,0.6548788474132263
2020-06-10,14.77,14.95,13.825,13.94,13.94,5683900,1526479500.0,-0.8300000000000001,-5.619498984427896
2020-06-11,13.51,13.92,11.61,12.06,12.06,6154300,1396258500.0,-1.4499999999999993,-10.732790525536634
2020-06-12,13.08,13.08,11.97,12.54,12.54,2282100,1351818000.0,-0.5400000000000009,-4.128440366972484
2020-06-15,12.07,13.27,11.81,13.15,13.15,2267500,1247434500.0,1.08,8.947804473902238
