Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-01-23,16.35,17.788,16.07,17.15,17.15,94700,700597500.0000001,0.7999999999999972,4.892966360856251
2020-01-24,17.219999,17.99,17.120001,17.469999,17.469999,53900,737876957.1500001,0.25,1.4518003165969986
2020-01-27,17.469999,18.0,17.469999,17.629999,17.629999,77300,748589457.1500001,0.16000000000000014,0.9158558051434356
2020-01-28,17.66,17.799999,16.26,16.459999,16.459999,43400,756731000.0,-1.2000010000000003,-6.7950226500566275
2020-01-29,16.52,19.629999,16.52,18.67,18.67,98000,707882000.0,2.150000000000002,13.014527845036334
2020-01-30,18.540001,18.540001,16.799999,17.120001,17.120001,44100,794439042.85,-1.4200000000000017,-7.659115012992728
2020-01-31,16.93,17.700001,16.27,16.43,16.43,29000,725450500.0,-0.5,-2.9533372711163617
2020-02-03,16.82,16.870001,15.0,15.59,15.59,124200,720737000.0,-1.2300000000000004,-7.3127229488703955
2020-02-04,15.45,15.83,15.06,15.28,15.28,36100,662032500.0,-0.16999999999999993,-1.1003236245954688
2020-02-05,15.3,15.94,15.16,15.94,15.94,40700,655605000.0,0.6399999999999988,4.183006535947705
2020-02-06,16.02,16.67,15.25,16.450001,16.450001,56200,686457000.0,0.43000100000000074,2.6841510611735377
2020-02-07,16.360001,16.360001,15.16,15.46,15.46,56300,701026042.85,-0.9000009999999996,-5.501228270096068
2020-02-10,15.39,15.89,14.88,15.05,15.05,26800,659461500.0,-0.33999999999999986,-2.2092267706302784
2020-02-11,15.04,15.79,14.88,15.42,15.42,33400,644464000.0,0.3800000000000008,2.5265957446808565
2020-02-12,15.5,15.79,14.94,15.26,15.26,23600,664175000.0,-0.2400000000000002,-1.5483870967741948
2020-02-13,15.19,15.96,15.19,15.74,15.74,34100,650891500.0,0.5500000000000007,3.620803159973672
2020-02-14,15.86,16.190001,15.371,15.86,15.86,58200,679601000.0,0.0,0.0
2020-02-18,15.99,18.65,15.51,18.549999,18.549999,56100,685171500.0,2.5599989999999995,16.009999999999998
2020-02-19,18.65,18.65,16.5,16.83,16.83,77100,799152499.9999999,-1.8200000000000003,-9.758713136729224
2020-02-20,16.591999,17.007999,15.86,16.49,16.49,52400,710967157.1500001,-0.10199900000000284,-0.6147481084105829
2020-02-21,16.5,16.639999,15.67,15.97,15.97,57500,707025000.0,-0.5299999999999994,-3.2121212121212084
2020-02-24,15.66,16.705999,14.1,14.33,14.33,62600,671031000.0,-1.33,-8.492975734355044
2020-02-25,14.67,15.355,14.05,14.6,14.6,54900,628609500.0,-0.07000000000000028,-0.47716428084526435
2020-02-26,14.75,16.57,14.75,16.440001,16.440001,32200,632037500.0,1.6900009999999988,11.457633898305076
2020-02-27,16.190001,16.860001,14.57,15.4,15.4,32000,693741542.8499999,-0.7900009999999984,-4.879561156296399
2020-02-28,14.33,14.95,14.035,14.94,14.94,73900,614040500.0,0.6099999999999994,4.25680390788555
2020-03-02,15.47,15.47,14.2,14.99,14.99,44300,662889500.0,-0.4800000000000004,-3.102779573367811
2020-03-03,15.1,15.77,14.34,15.49,15.49,33200,647035000.0,0.39000000000000057,2.5827814569536462
2020-03-04,16.35,17.856001,15.63,16.41,16.41,32100,700597500.0000001,0.05999999999999872,0.3669724770642123
2020-03-05,16.35,16.35,14.91,15.22,15.22,28600,700597500.0000001,-1.1300000000000008,-6.911314984709484
2020-03-06,14.59,15.012,13.55,14.35,14.35,24500,625181500.0,-0.2400000000000002,-1.6449623029472256
2020-03-09,13.29,13.64,12.54,12.73,12.73,16000,569476500.0,-0.5599999999999987,-4.213694507148222
2020-03-10,13.13,13.64,11.3,12.66,12.66,32500,562620500.0,-0.47000000000000064,-3.5795887281035847
2020-03-11,12.34,12.455,10.9,11.23,11.23,14900,528769000.0,-1.1099999999999994,-8.995137763371146
2020-03-12,10.5,10.5,8.91,8.91,8.91,50500,449925000.0,-1.5899999999999999,-15.14285714285714
2020-03-13,9.35,9.35,7.461,8.0,8.0,88800,400647500.0,-1.3499999999999996,-14.438502673796789
2020-03-16,7.88,7.88,6.3,7.01,7.01,81200,337658000.0,-0.8700000000000001,-11.040609137055839
2020-03-17,7.32,8.235,6.67,7.31,7.31,86100,313662000.0,-0.010000000000000675,-0.13661202185793273
2020-03-18,7.0,7.1,5.76,6.0,6.0,67000,299950000.0,-1.0,-14.285714285714285
2020-03-19,5.921,6.25,5.51,6.24,6.24,90100,253714850.0,0.31899999999999995,5.387603445363958
2020-03-20,6.15,7.71,6.01,7.33,7.33,139800,263527500.00000003,1.1799999999999997,19.186991869918693
2020-03-23,7.32,7.625,6.07,7.12,7.12,59400,313662000.0,-0.20000000000000018,-2.732240437158472
2020-03-24,7.5,7.5,7.0,7.06,7.06,90000,321375000.0,-0.4400000000000004,-5.8666666666666725
2020-03-25,6.95,7.5,6.9,7.45,7.45,121900,297807500.0,0.5,7.194244604316546
2020-03-26,7.35,9.03,7.0,7.98,7.98,131700,314947500.0,0.6300000000000008,8.571428571428582
2020-03-27,7.56,7.564,7.18,7.28,7.28,113800,323946000.0,-0.27999999999999936,-3.7037037037036953
2020-03-30,7.05,7.685,6.96,7.25,7.25,65500,302092500.0,0.20000000000000018,2.8368794326241162
2020-03-31,7.25,7.51,6.96,7.3,7.3,56800,310662500.0,0.04999999999999982,0.6896551724137907
2020-04-01,7.35,7.6,6.54,6.76,6.76,63900,314947500.0,-0.5899999999999999,-8.02721088435374
2020-04-02,7.05,7.17,6.41,6.82,6.82,17400,302092500.0,-0.22999999999999954,-3.262411347517724
2020-04-03,6.65,7.09,6.491,6.73,6.73,22500,284952500.0,0.08000000000000007,1.2030075187969935
2020-04-06,7.0,7.395,7.0,7.3,7.3,92000,299950000.0,0.2999999999999998,4.285714285714283
2020-04-07,7.51,7.51,6.65,6.65,6.65,59200,321803500.0,-0.8599999999999994,-11.4513981358189
2020-04-08,6.59,7.744,6.51,7.18,7.18,49200,282381500.0,0.5899999999999999,8.952959028831561
2020-04-09,7.25,8.14,7.14,7.48,7.48,56100,310662500.0,0.23000000000000043,3.172413793103454
2020-04-13,7.45,7.82,7.155,7.28,7.28,105400,319232500.0,-0.16999999999999993,-2.2818791946308714
2020-04-14,7.29,8.01,7.25,7.38,7.38,50600,312376500.0,0.08999999999999986,1.2345679012345658
2020-04-15,7.3,7.65,6.6,6.94,6.94,54700,312805000.0,-0.35999999999999943,-4.931506849315061
2020-04-16,6.94,7.12,6.66,6.69,6.69,55800,297379000.0,-0.25,-3.602305475504323
2020-04-17,6.8,7.56,6.75,6.85,6.85,105600,291380000.0,0.04999999999999982,0.7352941176470562
2020-04-20,6.85,7.444,6.365,6.65,6.65,122400,293522500.0,-0.1999999999999993,-2.91970802919707
2020-04-21,6.6,6.76,6.3,6.46,6.46,79100,282810000.0,-0.13999999999999968,-2.1212121212121167
2020-04-22,6.6,6.9,6.52,6.75,6.75,85200,282810000.0,0.15000000000000036,2.2727272727272783
2020-04-23,6.75,7.1,6.36,6.45,6.45,102400,289237500.0,-0.2999999999999998,-4.444444444444442
2020-04-24,6.45,6.64,6.15,6.39,6.39,166400,276382500.0,-0.0600000000000005,-0.9302325581395425
2020-04-27,6.59,7.3,6.36,7.1,7.1,197200,282381500.0,0.5099999999999998,7.738998482549314
2020-04-28,7.39,7.88,6.78,7.18,7.18,163700,316661500.0,-0.20999999999999996,-2.8416779431664407
2020-04-29,7.49,8.77,7.17,8.06,8.06,165600,320946500.0,0.5700000000000003,7.610146862483315
2020-04-30,8.06,8.168,7.23,7.25,7.25,102700,345371000.0,-0.8100000000000005,-10.049627791563282
2020-05-01,7.37,7.43,6.8,7.2,7.2,62900,315804500.0,-0.16999999999999993,-2.3066485753052905
2020-05-04,7.05,7.236,6.76,6.9,6.9,73000,302092500.0,-0.14999999999999947,-2.127659574468078
2020-05-05,6.94,7.83,6.94,7.21,7.21,133200,297379000.0,0.2699999999999996,3.890489913544662
2020-05-06,7.5,7.75,7.32,7.43,7.43,87600,321375000.0,-0.07000000000000028,-0.933333333333337
2020-05-07,7.618,7.664,7.37,7.43,7.43,43900,326431300.0,-0.1880000000000006,-2.4678393279075954
2020-05-08,7.62,7.77,7.43,7.66,7.66,62200,326517000.0,0.040000000000000036,0.5249343832021002
2020-05-11,7.55,7.88,7.0,7.66,7.66,142000,323517500.0,0.11000000000000032,1.4569536423841103
2020-05-12,7.65,7.65,6.81,6.91,6.91,181900,327802500.0,-0.7400000000000002,-9.673202614379086
2020-05-13,6.9,7.04,6.66,6.95,6.95,77600,295665000.0,0.04999999999999982,0.7246376811594177
2020-05-14,6.83,6.98,6.348,6.96,6.96,184900,292665500.0,0.1299999999999999,1.9033674963396763
2020-05-15,6.85,7.08,6.72,7.05,7.05,88600,293522500.0,0.20000000000000018,2.919708029197083
2020-05-18,7.15,7.19,7.0,7.12,7.12,90700,306377500.0,-0.03000000000000025,-0.419580419580423
2020-05-19,7.14,7.2,7.07,7.08,7.08,86600,305949000.0,-0.05999999999999961,-0.8403361344537761
2020-05-20,7.15,7.532,7.1,7.47,7.47,159600,306377500.0,0.3199999999999994,4.475524475524467
2020-05-21,7.665,7.665,7.3,7.46,7.46,70700,328445250.0,-0.20500000000000007,-2.674494455316374
2020-05-22,7.476,7.51,7.2,7.38,7.38,47500,320346600.0,-0.09600000000000009,-1.2841091492776897
2020-05-26,7.46,7.67,7.0,7.51,7.51,152400,319661000.0,0.04999999999999982,0.6702412868632683
2020-05-27,7.61,8.23,7.52,8.18,8.18,129200,326088500.0,0.5699999999999994,7.490144546649137
2020-05-28,8.11,8.683,8.11,8.32,8.32,101100,347513500.0,0.21000000000000085,2.5893958076448937
2020-05-29,8.38,8.7,8.11,8.55,8.55,92600,359083000.00000006,0.16999999999999993,2.028639618138424
2020-06-01,8.52,9.1,8.37,8.61,8.61,235500,365082000.0,0.08999999999999986,1.0563380281690125
2020-06-02,8.62,8.74,8.26,8.4,8.4,148800,369366999.99999994,-0.21999999999999886,-2.5522041763340937
2020-06-03,8.61,8.8,7.83,7.9,7.9,145000,368938500.0,-0.7099999999999991,-8.246225319396041
2020-06-04,7.89,8.44,7.83,8.13,8.13,76300,338086500.0,0.2400000000000011,3.0418250950570482
2020-06-05,8.65,8.71,7.83,8.47,8.47,68000,370652500.0,-0.17999999999999972,-2.080924855491326
2020-06-08,8.65,8.89,8.38,8.75,8.75,151900,370652500.0,0.09999999999999964,1.1560693641618456
2020-06-09,8.7,8.7,8.37,8.46,8.46,74300,372794999.99999994,-0.23999999999999844,-2.758620689655155
2020-06-10,8.47,8.75,8.42,8.56,8.56,85800,362939500.0,0.08999999999999986,1.0625737898465155
2020-06-11,8.41,8.442,6.91,7.05,7.05,109800,360368500.0,-1.3600000000000003,-16.171224732461358
2020-06-12,7.52,7.88,7.25,7.81,7.81,73900,322232000.0,0.29000000000000004,3.856382978723405
2020-06-15,7.55,7.61,7.05,7.48,7.48,155200,323517500.0,-0.0699999999999994,-0.9271523178807868
2020-06-16,7.54,7.93,7.315,7.61,7.61,82100,323089000.0,0.07000000000000028,0.9283819628647253
2020-06-17,7.72,7.86,7.28,7.32,7.32,47900,330802000.0,-0.39999999999999947,-5.181347150259061
2020-06-18,7.22,7.55,7.11,7.31,7.31,61000,309377000.0,0.08999999999999986,1.2465373961218817
2020-06-19,7.42,8.72,7.31,8.57,8.57,171900,317947000.0,1.1500000000000004,15.498652291105126
2020-06-22,8.74,8.74,7.61,7.87,7.87,92100,374509000.0,-0.8700000000000001,-9.954233409610985
2020-06-23,8.04,8.26,7.85,8.07,8.07,55300,344513999.99999994,0.030000000000001137,0.37313432835822313
2020-06-24,7.92,8.47,7.635,8.19,8.19,97400,339372000.0,0.2699999999999996,3.409090909090904
2020-06-25,8.12,9.9,7.865,9.78,9.78,250600,347941999.99999994,1.6600000000000001,20.443349753694584
2020-06-26,10.0,12.0,8.84,10.92,10.92,2748900,428500000.0,0.9199999999999999,9.2
2020-06-29,11.47,12.7,11.05,11.28,11.28,625200,491489500.0,-0.19000000000000128,-1.6564952048823127
2020-06-30,11.31,11.85,11.1,11.14,11.14,171500,484633500.0,-0.16999999999999993,-1.5030946065428816
2020-07-01,11.19,11.8,11.16,11.28,11.28,154800,479491500.0,0.08999999999999986,0.8042895442359237
2020-07-02,11.57,11.7,11.2,11.31,11.31,87100,495774500.0,-0.2599999999999998,-2.2471910112359534
2020-07-06,11.4,11.68,11.31,11.35,11.35,101900,488490000.0,-0.05000000000000071,-0.4385964912280764
2020-07-07,11.35,11.62,11.18,11.21,11.21,178100,486347500.0,-0.1399999999999988,-1.2334801762114431
2020-07-08,11.16,11.44,10.93,11.23,11.23,332600,478206000.0,0.07000000000000028,0.6272401433691782
2020-07-09,11.23,11.823,11.23,11.45,11.45,125900,481205500.0,0.21999999999999886,1.9590382902938457
2020-07-10,11.65,11.98,11.01,11.33,11.33,95600,499202500.0,-0.3200000000000003,-2.7467811158798305
2020-07-13,11.52,11.697,10.9,10.92,10.92,132700,493632000.0,-0.5999999999999996,-5.20833333333333
2020-07-14,11.04,11.245,10.6,10.97,10.97,116600,473063999.99999994,-0.06999999999999851,-0.6340579710144792
2020-07-15,11.24,12.26,11.0,11.9,11.9,193500,481634000.0,0.6600000000000001,5.871886120996442
2020-07-16,11.9,12.084,11.342,11.95,11.95,95300,509915000.0,0.049999999999998934,0.4201680672268818
2020-07-17,12.08,13.48,11.83,13.24,13.24,148000,517628000.0,1.1600000000000001,9.602649006622517
2020-07-20,13.8,14.57,13.38,14.41,14.41,187400,591330000.0,0.6099999999999994,4.420289855072459
2020-07-21,14.79,15.27,12.9,12.97,12.97,180700,633751500.0,-1.8199999999999985,-12.305611899932376
2020-07-22,12.89,13.47,12.64,12.82,12.82,85300,552336500.0,-0.07000000000000028,-0.5430566330488773
2020-07-23,12.8,13.11,12.11,12.89,12.89,136500,548480000.0,0.08999999999999986,0.7031249999999989
2020-07-24,12.74,12.95,12.18,12.34,12.34,133500,545909000.0,-0.40000000000000036,-3.1397174254317135
2020-07-27,12.5,12.94,12.39,12.6,12.6,46600,535625000.0,0.09999999999999964,0.7999999999999973
2020-07-28,12.61,13.12,12.27,13.03,13.03,79400,540338500.0,0.41999999999999993,3.3306899286280722
2020-07-29,13.04,13.22,11.29,12.135,12.135,115000,558764000.0,-0.9049999999999994,-6.94018404907975
2020-07-30,11.85,11.94,11.31,11.4,11.4,77700,507772500.0,-0.4499999999999993,-3.797468354430374
2020-07-31,11.33,11.65,11.0,11.43,11.43,108300,485490500.0,0.09999999999999964,0.8826125330979668
2020-08-03,11.58,12.56,11.5,12.13,12.13,60500,496203000.0,0.5500000000000007,4.749568221070818
2020-08-04,12.7,13.0,11.7,12.27,12.27,73300,544195000.0,-0.4299999999999997,-3.3858267716535413
2020-08-05,12.38,12.49,11.6,11.77,11.77,77800,530483000.00000006,-0.6100000000000012,-4.92730210016156
2020-08-06,11.85,12.99,11.85,12.55,12.55,103500,507772500.0,0.7000000000000011,5.907172995780599
2020-08-07,12.55,13.11,12.09,12.52,12.52,115400,537767500.0,-0.030000000000001137,-0.23904382470120428
2020-08-10,12.79,13.715,12.79,13.09,13.09,150800,548051500.0,0.3000000000000007,2.3455824863174413
2020-08-11,13.15,13.24,12.2,12.31,12.31,70600,563477500.0,-0.8399999999999999,-6.3878326996197705
2020-08-12,12.45,12.45,11.52,11.67,11.67,91200,533482499.99999994,-0.7799999999999994,-6.265060240963851
2020-08-13,11.7,12.37,11.34,11.48,11.48,65700,501344999.99999994,-0.21999999999999886,-1.880341880341871
2020-08-14,11.49,12.44,11.16,11.46,11.46,63200,492346500.0,-0.02999999999999936,-0.26109660574411975
2020-08-17,11.51,12.41,11.32,12.15,12.15,89300,493203500.0,0.6400000000000006,5.5603822762815
2020-08-18,12.23,12.34,11.68,12.09,12.09,53900,524055500.0,-0.14000000000000057,-1.1447260834014765
2020-08-19,12.0,12.1,11.59,11.65,11.65,39200,514200000.0,-0.34999999999999964,-2.9166666666666634
2020-08-20,11.51,12.07,11.48,11.69,11.69,81100,493203500.0,0.17999999999999972,1.563857515204168
2020-08-21,11.57,12.02,11.0,11.99,11.99,118100,495774500.0,0.41999999999999993,3.6300777873811576
2020-08-24,12.03,12.05,11.0,11.24,11.24,77300,515485500.0,-0.7899999999999991,-6.566916043225264
2020-08-25,11.24,11.73,11.02,11.35,11.35,62600,481634000.0,0.10999999999999943,0.9786476868327352
2020-08-26,11.3,11.4,11.0,11.06,11.06,47200,484205000.00000006,-0.2400000000000002,-2.123893805309736
2020-08-27,11.01,11.24,10.48,10.79,10.79,99900,471778500.0,-0.22000000000000064,-1.9981834695731213
2020-08-28,10.79,11.07,10.65,11.0,11.0,43600,462351499.99999994,0.21000000000000085,1.9462465245597855
2020-08-31,11.0,11.045,10.52,10.55,10.55,108200,471350000.0,-0.4499999999999993,-4.090909090909085
2020-09-01,10.5,10.72,9.65,9.8,9.8,136000,449925000.0,-0.6999999999999993,-6.66666666666666
2020-09-02,9.7,10.73,9.7,10.15,10.15,56100,415644999.99999994,0.45000000000000107,4.63917525773197
2020-09-03,10.23,10.333,9.765,10.07,10.07,66200,438355500.0,-0.16000000000000014,-1.5640273704789847
2020-09-04,10.22,10.27,9.34,9.91,9.91,72000,437927000.0,-0.3100000000000005,-3.0332681017612573
2020-09-08,9.75,11.46,9.62,10.69,10.69,129300,417787500.0,0.9399999999999995,9.641025641025635
2020-09-09,10.83,11.0,10.41,10.65,10.65,60300,464065500.0,-0.17999999999999972,-1.662049861495842
2020-09-10,10.59,10.965,10.14,10.33,10.33,65200,453781500.0,-0.2599999999999998,-2.4551463644948046
2020-09-11,10.42,10.99,10.32,10.65,10.65,55100,446497000.0,0.23000000000000043,2.2072936660268754
2020-09-14,10.96,12.105,10.96,12.01,12.01,141200,469636000.00000006,1.049999999999999,9.580291970802909
2020-09-15,12.3,12.67,11.3,11.6,11.6,147300,527055000.00000006,-0.7000000000000011,-5.691056910569114
2020-09-16,11.61,12.86,11.56,12.01,12.01,162800,497488500.0,0.40000000000000036,3.4453057708871695
2020-09-17,11.91,12.36,11.678,11.77,11.77,129400,510343500.0,-0.14000000000000057,-1.1754827875734726
2020-09-18,11.96,12.14,11.68,11.68,11.68,302300,512486000.00000006,-0.28000000000000114,-2.3411371237458285
2020-09-21,11.42,11.55,10.69,10.78,10.78,138400,489347000.0,-0.6400000000000006,-5.604203152364278
2020-09-22,10.85,10.98,10.4,10.87,10.87,125200,464922500.0,0.019999999999999574,0.1843317972350191
2020-09-23,10.69,10.735,9.61,9.75,9.75,81900,458066500.0,-0.9399999999999995,-8.793264733395691
2020-09-24,9.87,10.0,9.375,9.71,9.71,73000,422929499.99999994,-0.15999999999999837,-1.621073961499477
2020-09-25,9.72,10.83,9.72,10.44,10.44,65400,416502000.0,0.7199999999999989,7.407407407407396
2020-09-28,10.85,11.07,10.21,10.44,10.44,73900,464922500.0,-0.41000000000000014,-3.7788018433179733
2020-09-29,10.51,11.0,10.31,10.47,10.47,54600,450353500.0,-0.03999999999999915,-0.3805899143672612
2020-09-30,10.42,11.24,10.41,10.84,10.84,60500,446497000.0,0.41999999999999993,4.030710172744721
2020-10-01,10.96,11.03,9.84,10.04,10.04,64600,469636000.00000006,-0.9200000000000017,-8.39416058394162
2020-10-02,9.85,9.99,9.5,9.81,9.81,52600,422072500.0,-0.03999999999999915,-0.40609137055836697
2020-10-05,10.06,11.27,10.03,11.2,11.2,86800,431071000.0,1.1399999999999988,11.33200795228627
2020-10-06,11.2,11.5,10.9,10.91,10.91,47800,479919999.99999994,-0.28999999999999915,-2.589285714285707
2020-10-07,10.85,11.3,10.85,10.99,10.99,47600,464922500.0,0.14000000000000057,1.2903225806451666
2020-10-08,11.1,11.42,10.81,11.0,11.0,41000,475635000.0,-0.09999999999999964,-0.9009009009008978
2020-10-09,11.0,11.23,10.61,10.81,10.81,54500,471350000.0,-0.1899999999999995,-1.7272727272727229
2020-10-12,10.85,11.29,10.82,11.28,11.28,56100,464922500.0,0.4299999999999997,3.9631336405529933
2020-10-13,12.09,12.09,11.51,11.7,11.7,96600,518056500.0,-0.39000000000000057,-3.225806451612908
2020-10-14,11.56,11.64,10.87,10.97,10.97,51100,495346000.0,-0.5899999999999999,-5.103806228373701
2020-10-15,11.04,11.272,10.56,11.11,11.11,48600,473063999.99999994,0.07000000000000028,0.6340579710144953
2020-10-16,11.12,12.425,11.12,12.15,12.15,87900,476491999.99999994,1.0300000000000011,9.262589928057565
2020-10-19,12.05,12.51,11.75,12.05,12.05,69100,516342500.00000006,0.0,0.0
2020-10-20,12.08,12.2,11.63,11.97,11.97,33200,517628000.0,-0.10999999999999943,-0.9105960264900615
2020-10-21,11.93,12.06,11.415,11.55,11.55,49500,511200500.0,-0.379999999999999,-3.185247275775348
2020-10-22,11.51,11.73,11.15,11.59,11.59,41900,493203500.0,0.08000000000000007,0.6950477845351875
2020-10-23,11.69,12.21,11.33,12.06,12.06,43200,500916500.0,0.370000000000001,3.165098374679222
2020-10-26,11.615,12.38,11.58,11.95,11.95,56900,497702750.0,0.3349999999999991,2.884201463624615
2020-10-27,11.94,11.985,11.35,11.84,11.84,39300,511629000.0,-0.09999999999999964,-0.8375209380234475
