Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-05-26,9.918,9.918,9.73,9.84,9.84,12300,6305666.039999999,-0.0779999999999994,-0.7864488808227407
2021-05-27,9.84,9.84,9.84,9.84,9.84,0,6256075.2,0.0,0.0
2021-05-28,9.79,9.79,9.76,9.76,9.76,2800,6224286.199999999,-0.02999999999999936,-0.3064351378958055
2021-06-01,9.77,9.77,9.77,9.77,9.77,11100,6211570.6,0.0,0.0
2021-06-02,9.78,9.78,9.75,9.77,9.77,3400,6217928.399999999,-0.009999999999999787,-0.10224948875255406
2021-06-03,9.73,9.77,9.73,9.77,9.77,500,6186139.4,0.03999999999999915,0.4110996916752225
2021-06-04,9.75,9.75,9.75,9.75,9.75,100,6198855.0,0.0,0.0
2021-06-07,9.78,9.85,9.78,9.78,9.78,3300,6217928.399999999,0.0,0.0
2021-06-08,9.77,9.77,9.77,9.77,9.77,1500,6211570.6,0.0,0.0
2021-06-09,9.77,9.77,9.77,9.77,9.77,0,6211570.6,0.0,0.0
2021-06-10,9.77,9.77,9.77,9.77,9.77,0,6211570.6,0.0,0.0
2021-06-11,9.8,9.85,9.8,9.8,9.8,11200,6230644.0,0.0,0.0
2021-06-14,9.8,9.8,9.8,9.8,9.8,0,6230644.0,0.0,0.0
2021-06-15,9.8,9.8,9.8,9.8,9.8,0,6230644.0,0.0,0.0
2021-06-16,9.82,9.82,9.795,9.8,9.8,14500,6243359.600000001,-0.019999999999999574,-0.2036659877800364
2021-06-17,9.75,9.78,9.75,9.78,9.78,1300,6198855.0,0.02999999999999936,0.30769230769230116
2021-06-18,9.78,9.78,9.78,9.78,9.78,500,6217928.399999999,0.0,0.0
2021-06-21,9.78,9.82,9.77,9.78,9.78,69500,6217928.399999999,0.0,0.0
2021-06-22,9.788,9.8,9.77,9.78,9.78,4800,6223014.640000001,-0.008000000000000895,-0.0817327339599601
2021-06-23,9.79,9.79,9.75,9.75,9.75,16300,6224286.199999999,-0.03999999999999915,-0.4085801838610741
2021-06-24,9.76,9.76,9.76,9.76,9.76,3900,6205212.8,0.0,0.0
2021-06-25,9.79,9.79,9.76,9.761,9.761,2600,6224286.199999999,-0.028999999999999915,-0.29622063329928416
2021-06-28,9.72,9.77,9.72,9.77,9.77,27600,6179781.600000001,0.049999999999998934,0.514403292181059
2021-06-29,9.77,9.79,9.75,9.79,9.79,118100,6211570.6,0.019999999999999574,0.2047082906857684
2021-06-30,9.75,9.79,9.74,9.75,9.75,5400,6198855.0,0.0,0.0
2021-07-01,9.75,9.76,9.73,9.76,9.76,44500,6198855.0,0.009999999999999787,0.10256410256410037
2021-07-02,9.74,9.79,9.74,9.77,9.77,4400,6192497.2,0.02999999999999936,0.3080082135523548
2021-07-06,9.72,9.78,9.72,9.75,9.75,2200,6179781.600000001,0.02999999999999936,0.30864197530863535
2021-07-07,9.705,9.765,9.703,9.74,9.74,108100,6170244.9,0.03500000000000014,0.3606388459556944
2021-07-08,9.73,9.75,9.73,9.75,9.75,103500,6186139.4,0.019999999999999574,0.20554984583761124
2021-07-09,9.75,9.75,9.75,9.75,9.75,0,6198855.0,0.0,0.0
2021-07-12,9.79,9.8,9.76,9.8,9.8,15300,6224286.199999999,0.010000000000001563,0.10214504596528667
2021-07-13,9.78,9.86,9.75,9.86,9.86,87300,6217928.399999999,0.08000000000000007,0.8179959100204507
2021-07-14,9.79,9.79,9.79,9.79,9.79,200,6224286.199999999,0.0,0.0
2021-07-15,9.76,9.76,9.76,9.76,9.76,2000,6205212.8,0.0,0.0
2021-07-16,9.775,9.815,9.75,9.815,9.815,19500,6214749.5,0.03999999999999915,0.40920716112531097
2021-07-19,9.72,9.74,9.66,9.72,9.72,65300,6179781.600000001,0.0,0.0
2021-07-20,9.72,9.75,9.72,9.73,9.73,6000,6179781.600000001,0.009999999999999787,0.10288065843621179
2021-07-21,9.73,9.73,9.73,9.73,9.73,100,6186139.4,0.0,0.0
2021-07-22,9.77,9.77,9.71,9.71,9.71,2000,6211570.6,-0.05999999999999872,-0.6141248720573053
2021-07-23,9.71,9.76,9.7,9.76,9.76,118800,6173423.800000001,0.049999999999998934,0.5149330587023577
2021-07-26,9.72,9.74,9.71,9.73,9.73,54000,6179781.600000001,0.009999999999999787,0.10288065843621179
2021-07-27,9.72,9.72,9.72,9.72,9.72,1200,6179781.600000001,0.0,0.0
2021-07-28,9.71,9.72,9.71,9.72,9.72,50400,6173423.800000001,0.009999999999999787,0.10298661174047155
2021-07-29,9.72,9.72,9.72,9.72,9.72,0,6179781.600000001,0.0,0.0
2021-07-30,9.67,9.75,9.66,9.75,9.75,16900,6147992.6,0.08000000000000007,0.8273009307135478
2021-08-02,9.74,9.74,9.74,9.74,9.74,500,6192497.2,0.0,0.0
2021-08-03,9.74,9.74,9.74,9.74,9.74,0,6192497.2,0.0,0.0
2021-08-04,9.7,9.72,9.68,9.7,9.7,21100,6167066.0,0.0,0.0
2021-08-05,9.7,9.72,9.7,9.7,9.7,220900,6167066.0,0.0,0.0
2021-08-06,9.68,9.71,9.67,9.69,9.69,17400,6154350.399999999,0.009999999999999787,0.10330578512396474
2021-08-09,9.68,9.68,9.67,9.67,9.67,21300,6154350.399999999,-0.009999999999999787,-0.10330578512396474
2021-08-10,9.68,9.68,9.68,9.68,9.68,1400,6154350.399999999,0.0,0.0
2021-08-11,9.675,9.7,9.65,9.67,9.67,403000,6151171.5,-0.005000000000000782,-0.05167958656331557
2021-08-12,9.67,9.67,9.67,9.67,9.67,0,6147992.6,0.0,0.0
2021-08-13,9.69,9.69,9.69,9.69,9.69,200,6160708.199999999,0.0,0.0
2021-08-16,9.69,9.72,9.69,9.69,9.69,108100,6160708.199999999,0.0,0.0
2021-08-17,9.7,9.72,9.69,9.69,9.69,8100,6167066.0,-0.009999999999999787,-0.10309278350515245
2021-08-18,9.69,9.69,9.66,9.665,9.665,30200,6160708.199999999,-0.025000000000000355,-0.25799793601651555
2021-08-19,9.67,9.67,9.65,9.66,9.66,15000,6147992.6,-0.009999999999999787,-0.10341261633919117
2021-08-20,9.7,9.7,9.7,9.7,9.7,200,6167066.0,0.0,0.0
2021-08-23,9.65,9.67,9.62,9.66,9.66,10000,6135277.0,0.009999999999999787,0.10362694300517913
2021-08-24,9.64,9.66,9.61,9.645,9.645,36900,6128919.2,0.004999999999999005,0.051867219917002126
2021-08-25,9.62,9.69,9.62,9.69,9.69,11400,6116203.6,0.07000000000000028,0.7276507276507307
2021-08-26,9.69,9.69,9.69,9.69,9.69,0,6160708.199999999,0.0,0.0
2021-08-27,9.67,9.68,9.64,9.64,9.64,722700,6147992.6,-0.02999999999999936,-0.3102378490175735
2021-08-30,9.67,9.7,9.58,9.68,9.68,99500,6147992.6,0.009999999999999787,0.10341261633919117
2021-08-31,9.658,9.68,9.64,9.68,9.68,400,6140363.239999999,0.02200000000000024,0.22779043280182482
2021-09-01,9.62,9.72,9.62,9.72,9.72,170700,6116203.6,0.10000000000000142,1.0395010395010542
2021-09-02,9.72,9.72,9.68,9.695,9.695,6900,6179781.600000001,-0.025000000000000355,-0.25720164609053864
2021-09-03,9.695,9.695,9.695,9.695,9.695,0,6163887.100000001,0.0,0.0
2021-09-07,9.72,9.73,9.72,9.73,9.73,102100,6179781.600000001,0.009999999999999787,0.10288065843621179
2021-09-08,9.73,9.73,9.73,9.73,9.73,1000,6186139.4,0.0,0.0
2021-09-09,9.73,9.73,9.73,9.73,9.73,0,6186139.4,0.0,0.0
2021-09-10,9.73,9.75,9.72,9.75,9.75,49100,6186139.4,0.019999999999999574,0.20554984583761124
2021-09-13,9.71,9.72,9.66,9.69,9.69,18100,6173423.800000001,-0.02000000000000135,-0.20597322348096134
2021-09-14,9.68,9.72,9.68,9.69,9.69,14000,6154350.399999999,0.009999999999999787,0.10330578512396474
2021-09-15,9.67,9.74,9.67,9.74,9.74,1400,6147992.6,0.07000000000000028,0.7238883143743566
2021-09-16,9.68,9.72,9.66,9.72,9.72,7300,6154350.399999999,0.040000000000000924,0.41322314049587733
2021-09-17,9.65,9.72,9.65,9.72,9.72,3700,6135277.0,0.07000000000000028,0.7253886010362723
2021-09-20,9.71,9.71,9.71,9.71,9.71,300,6173423.800000001,0.0,0.0
2021-09-21,9.695,9.695,9.695,9.695,9.695,100,6163887.100000001,0.0,0.0
2021-09-22,9.7,9.74,9.69,9.74,9.74,829600,6167066.0,0.040000000000000924,0.4123711340206281
2021-09-23,9.74,9.74,9.74,9.74,9.74,0,6192497.2,0.0,0.0
2021-09-24,9.74,9.74,9.74,9.74,9.74,0,6192497.2,0.0,0.0
2021-09-27,9.73,9.76,9.73,9.76,9.76,434900,6186139.4,0.02999999999999936,0.30832476875641684
2021-09-28,9.73,9.73,9.72,9.72,9.72,300,6186139.4,-0.009999999999999787,-0.10277492291880562
2021-09-29,9.72,9.74,9.72,9.735,9.735,63200,6179781.600000001,0.014999999999998792,0.15432098765430854
2021-09-30,9.73,9.74,9.73,9.73,9.73,66500,6186139.4,0.0,0.0
2021-10-01,9.73,9.78,9.73,9.78,9.78,10800,6186139.4,0.049999999999998934,0.5138746145940282
2021-10-04,9.72,9.77,9.72,9.77,9.77,90500,6179781.600000001,0.049999999999998934,0.514403292181059
2021-10-05,9.71,9.71,9.71,9.71,9.71,300,6173423.800000001,0.0,0.0
2021-10-06,9.75,9.76,9.71,9.71,9.71,13400,6198855.0,-0.03999999999999915,-0.41025641025640147
2021-10-07,9.74,9.77,9.74,9.77,9.77,14600,6192497.2,0.02999999999999936,0.3080082135523548
2021-10-08,9.77,9.77,9.76,9.765,9.765,711000,6211570.6,-0.004999999999999005,-0.05117707267143301
2021-10-11,9.76,9.78,9.73,9.76,9.76,371000,6205212.8,0.0,0.0
2021-10-12,9.73,9.75,9.73,9.75,9.75,19200,6186139.4,0.019999999999999574,0.20554984583761124
2021-10-13,9.75,9.75,9.75,9.75,9.75,11300,6198855.0,0.0,0.0
2021-10-14,9.73,9.75,9.73,9.73,9.73,16400,6186139.4,0.0,0.0
2021-10-15,9.73,9.75,9.73,9.75,9.75,7400,6186139.4,0.019999999999999574,0.20554984583761124
2021-10-18,9.73,9.76,9.72,9.76,9.76,4300,6186139.4,0.02999999999999936,0.30832476875641684
2021-10-19,9.76,9.76,9.76,9.76,9.76,0,6205212.8,0.0,0.0
2021-10-20,9.76,9.76,9.76,9.76,9.76,400,6205212.8,0.0,0.0
2021-10-21,9.72,9.73,9.72,9.73,9.73,2800,6179781.600000001,0.009999999999999787,0.10288065843621179
2021-10-22,9.74,9.76,9.74,9.75,9.75,1600,6192497.2,0.009999999999999787,0.10266940451745162
2021-10-25,9.75,9.77,9.75,9.76,9.76,37300,6198855.0,0.009999999999999787,0.10256410256410037
2021-10-26,9.767,9.77,9.767,9.77,9.77,600,6209663.26,0.0030000000000001137,0.030715675232928372
2021-10-27,9.77,9.77,9.77,9.77,9.77,250000,6211570.6,0.0,0.0
2021-10-28,9.742,9.742,9.74,9.74,9.74,500,6193768.760000001,-0.002000000000000668,-0.02052966536646138
2021-10-29,9.74,9.74,9.74,9.74,9.74,0,6192497.2,0.0,0.0
2021-11-01,9.76,9.76,9.76,9.76,9.76,200,6205212.8,0.0,0.0
2021-11-02,9.75,9.78,9.75,9.78,9.78,4800,6198855.0,0.02999999999999936,0.30769230769230116
2021-11-03,9.76,9.78,9.76,9.78,9.78,424400,6205212.8,0.019999999999999574,0.20491803278688087
2021-11-04,9.76,9.78,9.76,9.78,9.78,244600,6205212.8,0.019999999999999574,0.20491803278688087
2021-11-05,9.78,9.78,9.78,9.78,9.78,300,6217928.399999999,0.0,0.0
2021-11-08,9.76,9.8,9.76,9.78,9.78,57500,6205212.8,0.019999999999999574,0.20491803278688087
2021-11-09,9.8,9.8,9.76,9.8,9.8,8400,6230644.0,0.0,0.0
2021-11-10,9.8,9.8,9.8,9.8,9.8,600,6230644.0,0.0,0.0
2021-11-11,9.8,9.8,9.8,9.8,9.8,0,6230644.0,0.0,0.0
2021-11-12,9.78,9.78,9.78,9.78,9.78,1800,6217928.399999999,0.0,0.0
2021-11-15,9.78,9.78,9.78,9.78,9.78,700,6217928.399999999,0.0,0.0
2021-11-16,9.76,9.81,9.76,9.79,9.79,56100,6205212.8,0.02999999999999936,0.3073770491803213
2021-11-17,9.75,9.77,9.75,9.77,9.77,18700,6198855.0,0.019999999999999574,0.20512820512820074
2021-11-18,9.8,9.8,9.78,9.78,9.78,3100,6230644.0,-0.02000000000000135,-0.204081632653075
2021-11-19,9.77,9.77,9.77,9.77,9.77,3600,6211570.6,0.0,0.0
2021-11-22,9.82,9.82,9.76,9.76,9.76,4800,6243359.600000001,-0.0600000000000005,-0.6109979633401272
2021-11-23,9.77,9.78,9.76,9.77,9.77,26400,6211570.6,0.0,0.0
2021-11-24,9.79,9.8,9.76,9.8,9.8,7400,6224286.199999999,0.010000000000001563,0.10214504596528667
2021-11-26,9.75,9.77,9.75,9.77,9.77,1900,6198855.0,0.019999999999999574,0.20512820512820074
2021-11-29,9.81,9.81,9.76,9.78,9.78,152700,6237001.800000001,-0.030000000000001137,-0.3058103975535284
2021-11-30,9.77,9.79,9.77,9.79,9.79,11300,6211570.6,0.019999999999999574,0.2047082906857684
2021-12-01,9.79,9.79,9.771,9.771,9.771,6500,6224286.199999999,-0.01899999999999835,-0.19407558733399746
2021-12-02,9.76,9.76,9.76,9.76,9.76,200,6205212.8,0.0,0.0
2021-12-03,9.76,9.76,9.76,9.76,9.76,0,6205212.8,0.0,0.0
2021-12-06,9.76,9.79,9.75,9.78,9.78,7500,6205212.8,0.019999999999999574,0.20491803278688087
2021-12-07,9.78,9.81,9.77,9.8,9.8,4600,6217928.399999999,0.02000000000000135,0.20449897750512627
2021-12-08,9.8,9.8,9.8,9.8,9.8,200,6230644.0,0.0,0.0
2021-12-09,9.77,9.78,9.74,9.75,9.75,97400,6211570.6,-0.019999999999999574,-0.2047082906857684
2021-12-10,9.78,9.83,9.76,9.78,9.78,365100,6217928.399999999,0.0,0.0
2021-12-13,9.76,9.78,9.75,9.78,9.78,341400,6205212.8,0.019999999999999574,0.20491803278688087
2021-12-14,9.73,9.73,9.73,9.73,9.73,1450800,6186139.4,0.0,0.0
2021-12-15,9.745,9.745,9.72,9.72,9.72,27400,6195676.1,-0.02499999999999858,-0.25654181631604495
2021-12-16,9.72,9.72,9.72,9.72,9.72,0,6179781.600000001,0.0,0.0
2021-12-17,9.77,9.77,9.76,9.76,9.76,1900,6211570.6,-0.009999999999999787,-0.1023541453428842
2021-12-20,9.74,9.74,9.74,9.74,9.74,900,6192497.2,0.0,0.0
2021-12-21,9.725,9.725,9.72,9.72,9.72,800,6182960.5,-0.004999999999999005,-0.05141388174806175
2021-12-22,9.71,9.76,9.71,9.71,9.71,13100,6173423.800000001,0.0,0.0
2021-12-23,9.72,9.73,9.72,9.73,9.73,5300,6179781.600000001,0.009999999999999787,0.10288065843621179
2021-12-27,9.72,9.72,9.72,9.72,9.72,600,6179781.600000001,0.0,0.0
2021-12-28,9.73,9.73,9.73,9.73,9.73,400,6186139.4,0.0,0.0
2021-12-29,9.72,9.73,9.72,9.72,9.72,5500,6179781.600000001,0.0,0.0
2021-12-30,9.75,9.76,9.75,9.76,9.76,3100,6198855.0,0.009999999999999787,0.10256410256410037
2021-12-31,9.76,9.77,9.725,9.77,9.77,2300,6205212.8,0.009999999999999787,0.10245901639344043
2022-01-03,9.735,9.77,9.711,9.76,9.76,43000,6189318.3,0.025000000000000355,0.25680534155110796
2022-01-04,9.77,9.77,9.75,9.76,9.76,2300,6211570.6,-0.009999999999999787,-0.1023541453428842
2022-01-05,9.76,9.77,9.75,9.76,9.76,9700,6205212.8,0.0,0.0
2022-01-06,9.75,9.77,9.75,9.76,9.76,229800,6198855.0,0.009999999999999787,0.10256410256410037
2022-01-07,9.76,9.8,9.76,9.8,9.8,93800,6205212.8,0.040000000000000924,0.40983606557377994
2022-01-10,9.8,9.8,9.8,9.8,9.8,0,6230644.0,0.0,0.0
2022-01-11,9.73,9.73,9.73,9.73,9.73,200,6186139.4,0.0,0.0
2022-01-12,9.74,9.74,9.74,9.74,9.74,800,6192497.2,0.0,0.0
2022-01-13,9.74,9.74,9.74,9.74,9.74,0,6192497.2,0.0,0.0
2022-01-14,9.74,9.74,9.74,9.74,9.74,0,6192497.2,0.0,0.0
2022-01-18,9.73,9.73,9.73,9.73,9.73,2600,6186139.4,0.0,0.0
2022-01-19,9.74,9.74,9.74,9.74,9.74,600,6192497.2,0.0,0.0
2022-01-20,9.739,9.739,9.73,9.73,9.73,3000,6191861.420000001,-0.009000000000000341,-0.09241195194578848
2022-01-21,9.73,9.73,9.73,9.73,9.73,0,6186139.4,0.0,0.0
2022-01-24,9.72,9.75,9.72,9.73,9.73,9200,6179781.600000001,0.009999999999999787,0.10288065843621179
2022-01-25,9.7,9.72,9.7,9.71,9.71,3600,6167066.0,0.010000000000001563,0.10309278350517076
2022-01-26,9.7,9.71,9.7,9.7,9.7,2100,6167066.0,0.0,0.0
2022-01-27,9.715,9.73,9.7,9.73,9.73,26300,6176602.7,0.015000000000000568,0.15440041173443714
2022-01-28,9.73,9.75,9.73,9.745,9.745,11900,6186139.4,0.014999999999998792,0.15416238437819932
2022-01-31,9.72,9.72,9.72,9.72,9.72,1000,6179781.600000001,0.0,0.0
2022-02-01,9.72,9.78,9.72,9.77,9.77,93100,6179781.600000001,0.049999999999998934,0.514403292181059
2022-02-02,9.77,9.77,9.77,9.77,9.77,0,6211570.6,0.0,0.0
2022-02-03,9.72,9.74,9.72,9.74,9.74,32000,6179781.600000001,0.019999999999999574,0.20576131687242358
2022-02-04,9.72,9.72,9.72,9.72,9.72,1200,6179781.600000001,0.0,0.0
2022-02-07,9.72,9.76,9.72,9.76,9.76,7400,6179781.600000001,0.03999999999999915,0.41152263374484715
2022-02-08,9.73,9.73,9.725,9.73,9.73,25600,6186139.4,0.0,0.0
2022-02-09,9.72,9.73,9.72,9.73,9.73,176600,6179781.600000001,0.009999999999999787,0.10288065843621179
2022-02-10,9.75,9.75,9.74,9.75,9.75,102500,6198855.0,0.0,0.0
2022-02-11,9.74,9.74,9.74,9.74,9.74,400,6192497.2,0.0,0.0
2022-02-14,9.73,9.76,9.72,9.75,9.75,7000,6186139.4,0.019999999999999574,0.20554984583761124
2022-02-15,9.75,9.75,9.74,9.74,9.74,4700,6198855.0,-0.009999999999999787,-0.10256410256410037
2022-02-16,9.75,9.75,9.74,9.745,9.745,22500,6198855.0,-0.005000000000000782,-0.051282051282059295
2022-02-17,9.74,9.75,9.74,9.75,9.75,156100,6192497.2,0.009999999999999787,0.10266940451745162
2022-02-18,9.74,9.75,9.74,9.75,9.75,2200,6192497.2,0.009999999999999787,0.10266940451745162
2022-02-22,9.74,9.75,9.74,9.75,9.75,1700,6192497.2,0.009999999999999787,0.10266940451745162
2022-02-23,9.75,9.755,9.745,9.75,9.75,180900,6198855.0,0.0,0.0
2022-02-24,9.74,9.75,9.74,9.75,9.75,28200,6192497.2,0.009999999999999787,0.10266940451745162
2022-02-25,9.75,9.755,9.75,9.75,9.75,30700,6198855.0,0.0,0.0
2022-02-28,9.75,9.75,9.75,9.75,9.75,0,6198855.0,0.0,0.0
2022-03-01,9.77,9.77,9.75,9.75,9.75,53300,6211570.6,-0.019999999999999574,-0.2047082906857684
2022-03-02,9.755,9.76,9.75,9.76,9.76,54100,6202033.9,0.004999999999999005,0.05125576627369559
2022-03-03,9.76,9.76,9.76,9.76,9.76,5400,6205212.8,0.0,0.0
2022-03-04,9.76,9.76,9.76,9.76,9.76,8600,6205212.8,0.0,0.0
2022-03-07,9.76,9.78,9.75,9.76,9.76,724300,6205212.8,0.0,0.0
2022-03-08,9.76,9.765,9.76,9.765,9.765,168000,6205212.8,0.005000000000000782,0.05122950819672931
2022-03-09,9.76,9.77,9.76,9.77,9.77,1900,6205212.8,0.009999999999999787,0.10245901639344043
2022-03-10,9.76,9.76,9.76,9.76,9.76,4300,6205212.8,0.0,0.0
2022-03-11,9.78,9.78,9.77,9.78,9.78,105100,6217928.399999999,0.0,0.0
2022-03-14,9.78,9.78,9.77,9.77,9.77,93000,6217928.399999999,-0.009999999999999787,-0.10224948875255406
2022-03-15,9.77,9.77,9.77,9.77,9.77,430600,6211570.6,0.0,0.0
2022-03-16,9.77,9.78,9.77,9.78,9.78,3400,6211570.6,0.009999999999999787,0.1023541453428842
2022-03-17,9.79,9.79,9.75,9.76,9.76,44200,6224286.199999999,-0.02999999999999936,-0.3064351378958055
2022-03-18,9.78,9.78,9.78,9.78,9.78,7500,6217928.399999999,0.0,0.0
2022-03-21,9.78,9.78,9.78,9.78,9.78,4400,6217928.399999999,0.0,0.0
2022-03-22,9.78,9.79,9.76,9.76,9.76,12400,6217928.399999999,-0.019999999999999574,-0.20449897750510812
2022-03-23,9.76,9.8,9.75,9.8,9.8,66200,6205212.8,0.040000000000000924,0.40983606557377994
2022-03-24,9.78,9.78,9.78,9.78,9.78,276300,6217928.399999999,0.0,0.0
2022-03-25,9.785,9.79,9.785,9.79,9.79,6700,6221107.3,0.004999999999999005,0.05109862033724073
2022-03-28,9.79,9.79,9.79,9.79,9.79,0,6224286.199999999,0.0,0.0
2022-03-29,9.78,9.78,9.77,9.78,9.78,16300,6217928.399999999,0.0,0.0
2022-03-30,9.78,9.78,9.78,9.78,9.78,335100,6217928.399999999,0.0,0.0
2022-03-31,9.79,9.82,9.79,9.8,9.8,13500,6224286.199999999,0.010000000000001563,0.10214504596528667
2022-04-01,9.8,9.8,9.8,9.8,9.8,13900,6230644.0,0.0,0.0
2022-04-04,9.8,9.81,9.795,9.8,9.8,230200,6230644.0,0.0,0.0
2022-04-05,9.81,9.81,9.79,9.79,9.79,6300,6237001.800000001,-0.02000000000000135,-0.20387359836902497
2022-04-06,9.82,9.82,9.79,9.81,9.81,1000,6243359.600000001,-0.009999999999999787,-0.1018329938900182
2022-04-07,9.81,9.81,9.81,9.81,9.81,0,6237001.800000001,0.0,0.0
2022-04-08,9.81,9.81,9.81,9.81,9.81,0,6237001.800000001,0.0,0.0
2022-04-11,9.81,9.81,9.81,9.81,9.81,0,6237001.800000001,0.0,0.0
2022-04-12,9.81,9.82,9.81,9.815,9.815,28000,6237001.800000001,0.004999999999999005,0.05096839959224266
2022-04-13,9.84,9.84,9.815,9.83,9.83,12200,6256075.2,-0.009999999999999787,-0.10162601626016045
2022-04-14,9.85,9.85,9.8,9.81,9.81,4300,6262433.0,-0.03999999999999915,-0.40609137055836697
2022-04-18,9.85,9.85,9.82,9.82,9.82,1500,6262433.0,-0.02999999999999936,-0.30456852791877526
2022-04-19,9.82,9.82,9.82,9.82,9.82,1000,6243359.600000001,0.0,0.0
2022-04-20,9.87,9.87,9.835,9.84,9.84,147300,6275148.6,-0.02999999999999936,-0.30395136778114856
2022-04-21,9.84,9.85,9.83,9.84,9.84,71600,6256075.2,0.0,0.0
2022-04-22,9.82,9.83,9.8,9.81,9.81,155900,6243359.600000001,-0.009999999999999787,-0.1018329938900182
2022-04-25,9.805,9.83,9.805,9.82,9.82,11300,6233822.899999999,0.015000000000000568,0.1529831718511022
2022-04-26,9.83,9.835,9.825,9.83,9.83,35800,6249717.4,0.0,0.0
2022-04-27,9.83,9.83,9.83,9.83,9.83,10900,6249717.4,0.0,0.0
2022-04-28,9.84,9.845,9.83,9.83,9.83,18800,6256075.2,-0.009999999999999787,-0.10162601626016045
