Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1989-02-02,0.0,11.625,11.5,11.5,0.761669,10600,0.0,11.5,inf
1989-02-03,0.0,11.625,11.5,11.5,0.761669,18800,0.0,11.5,inf
1989-02-06,0.0,11.625,11.5,11.5,0.761669,8700,0.0,11.5,inf
1989-02-07,0.0,11.625,11.5,11.5,0.761669,8700,0.0,11.5,inf
1989-02-08,0.0,11.625,11.25,11.25,0.745112,15200,0.0,11.25,inf
1989-02-09,0.0,11.375,11.25,11.25,0.745112,9300,0.0,11.25,inf
1989-02-10,0.0,11.375,11.0,11.125,0.736832,12000,0.0,11.125,inf
1989-02-13,0.0,11.125,10.875,11.0,0.728553,10500,0.0,11.0,inf
1989-02-14,0.0,11.0,10.625,10.875,0.720274,24100,0.0,10.875,inf
1989-02-15,0.0,10.875,10.75,10.75,0.711995,18600,0.0,10.75,inf
1989-02-16,0.0,11.0,10.75,10.875,0.720274,7200,0.0,10.875,inf
1989-02-17,0.0,11.0,10.875,11.0,0.728553,7900,0.0,11.0,inf
1989-02-21,0.0,11.0,10.875,10.875,0.720274,17000,0.0,10.875,inf
1989-02-22,0.0,11.0,10.875,11.0,0.728553,7600,0.0,11.0,inf
1989-02-23,0.0,11.125,10.875,11.125,0.736832,7700,0.0,11.125,inf
1989-02-24,0.0,11.5,11.125,11.375,0.753391,20900,0.0,11.375,inf
1989-02-27,0.0,11.625,11.25,11.25,0.745112,10400,0.0,11.25,inf
1989-02-28,0.0,11.5,11.25,11.5,0.761669,7200,0.0,11.5,inf
1989-03-01,0.0,11.5,11.125,11.25,0.745112,9400,0.0,11.25,inf
1989-03-02,0.0,11.375,11.125,11.25,0.745112,10900,0.0,11.25,inf
1989-03-03,0.0,11.25,10.875,11.0,0.728553,15100,0.0,11.0,inf
1989-03-06,0.0,11.0,10.75,10.75,0.711995,9400,0.0,10.75,inf
1989-03-07,0.0,11.0,10.75,11.0,0.728553,6900,0.0,11.0,inf
1989-03-08,0.0,11.0,10.75,11.0,0.728553,2900,0.0,11.0,inf
1989-03-09,0.0,11.0,10.75,10.875,0.727549,9400,0.0,10.875,inf
1989-03-10,0.0,11.0,10.75,10.75,0.719187,12100,0.0,10.75,inf
1989-03-13,0.0,10.875,10.75,10.75,0.719187,4500,0.0,10.75,inf
1989-03-14,0.0,10.875,10.75,10.875,0.727549,5600,0.0,10.875,inf
1989-03-15,0.0,10.875,10.625,10.75,0.719187,15800,0.0,10.75,inf
1989-03-16,0.0,10.875,10.5,10.5,0.702463,10500,0.0,10.5,inf
1989-03-17,0.0,10.75,10.5,10.625,0.710824,18600,0.0,10.625,inf
1989-03-20,0.0,10.75,10.5,10.75,0.719187,15000,0.0,10.75,inf
1989-03-21,0.0,10.875,10.625,10.875,0.727549,8400,0.0,10.875,inf
1989-03-22,0.0,11.125,10.875,10.875,0.727549,14900,0.0,10.875,inf
1989-03-23,0.0,11.0,10.875,10.875,0.727549,7700,0.0,10.875,inf
1989-03-27,0.0,10.875,10.625,10.75,0.719187,5900,0.0,10.75,inf
1989-03-28,0.0,10.875,10.5,10.625,0.710824,7400,0.0,10.625,inf
1989-03-29,0.0,10.625,10.5,10.5,0.702463,12500,0.0,10.5,inf
1989-03-30,0.0,10.625,10.5,10.5,0.702463,9500,0.0,10.5,inf
1989-03-31,0.0,10.625,10.5,10.625,0.710824,13000,0.0,10.625,inf
1989-04-03,0.0,10.75,10.375,10.5,0.702463,21300,0.0,10.5,inf
1989-04-04,0.0,10.875,10.625,10.875,0.727549,18500,0.0,10.875,inf
1989-04-05,0.0,11.0,10.75,11.0,0.735912,22500,0.0,11.0,inf
1989-04-06,0.0,11.0,10.75,10.75,0.719187,12300,0.0,10.75,inf
1989-04-07,0.0,11.125,10.625,10.875,0.727549,48200,0.0,10.875,inf
1989-04-10,0.0,10.875,10.5,10.5,0.709641,16000,0.0,10.5,inf
1989-04-11,0.0,10.625,10.375,10.625,0.718088,10900,0.0,10.625,inf
1989-04-12,0.0,10.75,10.5,10.5,0.709641,19800,0.0,10.5,inf
1989-04-13,0.0,10.75,10.375,10.625,0.718088,8700,0.0,10.625,inf
1989-04-14,0.0,10.875,10.75,10.75,0.726535,6500,0.0,10.75,inf
1989-04-17,0.0,11.0,10.75,10.875,0.734984,11500,0.0,10.875,inf
1989-04-18,0.0,11.0,10.75,10.875,0.734984,11100,0.0,10.875,inf
1989-04-19,0.0,11.0,10.625,10.625,0.718088,9600,0.0,10.625,inf
1989-04-20,0.0,10.875,10.75,10.875,0.734984,12400,0.0,10.875,inf
1989-04-21,0.0,10.875,10.75,10.875,0.734984,13500,0.0,10.875,inf
1989-04-24,0.0,11.0,10.875,11.0,0.743432,4500,0.0,11.0,inf
1989-04-25,0.0,11.0,10.75,10.75,0.726535,5900,0.0,10.75,inf
1989-04-26,0.0,10.75,10.625,10.75,0.726535,14300,0.0,10.75,inf
1989-04-27,0.0,10.875,10.625,10.875,0.734984,9300,0.0,10.875,inf
1989-04-28,0.0,11.0,10.75,10.875,0.734984,11900,0.0,10.875,inf
1989-05-01,0.0,11.0,10.875,11.0,0.743432,10000,0.0,11.0,inf
1989-05-02,0.0,11.0,10.875,11.0,0.743432,18100,0.0,11.0,inf
1989-05-03,0.0,11.125,10.875,11.125,0.75188,28900,0.0,11.125,inf
1989-05-04,0.0,11.125,10.875,11.125,0.75188,8800,0.0,11.125,inf
1989-05-05,0.0,11.375,11.125,11.25,0.760329,6700,0.0,11.25,inf
1989-05-08,0.0,11.25,10.875,10.875,0.734984,14100,0.0,10.875,inf
1989-05-09,0.0,10.875,10.75,10.75,0.733959,9500,0.0,10.75,inf
1989-05-10,0.0,11.0,10.625,11.0,0.751029,17000,0.0,11.0,inf
1989-05-11,0.0,11.125,11.0,11.0,0.751029,12300,0.0,11.0,inf
1989-05-12,0.0,11.125,11.0,11.125,0.759563,8700,0.0,11.125,inf
1989-05-15,0.0,11.25,11.125,11.125,0.759563,2900,0.0,11.125,inf
1989-05-16,0.0,11.375,11.125,11.375,0.776632,11400,0.0,11.375,inf
1989-05-17,0.0,11.5,11.25,11.25,0.768098,14700,0.0,11.25,inf
1989-05-18,0.0,11.375,11.25,11.25,0.768098,3400,0.0,11.25,inf
1989-05-19,0.0,11.25,11.0,11.125,0.759563,19700,0.0,11.125,inf
1989-05-22,0.0,11.25,11.0,11.25,0.768098,12100,0.0,11.25,inf
1989-05-23,0.0,11.25,11.125,11.25,0.768098,7400,0.0,11.25,inf
1989-05-24,0.0,11.5,11.25,11.25,0.768098,12600,0.0,11.25,inf
1989-05-25,0.0,11.375,11.125,11.125,0.759563,12300,0.0,11.125,inf
1989-05-26,0.0,11.375,11.0,11.375,0.776632,3000,0.0,11.375,inf
1989-05-30,0.0,11.375,11.125,11.125,0.759563,3900,0.0,11.125,inf
1989-05-31,0.0,11.25,11.125,11.125,0.759563,5700,0.0,11.125,inf
1989-06-01,0.0,11.25,11.0,11.125,0.759563,6900,0.0,11.125,inf
1989-06-02,0.0,11.375,11.25,11.375,0.776632,2100,0.0,11.375,inf
1989-06-05,0.0,11.75,11.5,11.625,0.793701,20900,0.0,11.625,inf
1989-06-06,0.0,11.875,11.5,11.5,0.785167,17300,0.0,11.5,inf
1989-06-07,0.0,11.625,11.375,11.5,0.785167,26700,0.0,11.5,inf
1989-06-08,0.0,11.75,11.375,11.5,0.785167,16800,0.0,11.5,inf
1989-06-09,0.0,11.75,11.375,11.625,0.801365,22100,0.0,11.625,inf
1989-06-12,0.0,11.75,11.5,11.625,0.801365,8900,0.0,11.625,inf
1989-06-13,0.0,11.75,11.375,11.625,0.801365,16700,0.0,11.625,inf
1989-06-14,0.0,11.75,11.25,11.5,0.79275,13900,0.0,11.5,inf
1989-06-15,0.0,11.625,11.5,11.5,0.79275,15400,0.0,11.5,inf
1989-06-16,0.0,11.5,11.375,11.375,0.784132,10400,0.0,11.375,inf
1989-06-19,0.0,11.625,11.125,11.5,0.79275,17300,0.0,11.5,inf
1989-06-20,0.0,11.5,11.25,11.25,0.775516,9100,0.0,11.25,inf
1989-06-21,0.0,11.5,11.375,11.5,0.79275,3500,0.0,11.5,inf
1989-06-22,0.0,11.5,11.125,11.125,0.766898,12800,0.0,11.125,inf
1989-06-23,0.0,11.25,11.125,11.25,0.775516,23500,0.0,11.25,inf
1989-06-26,0.0,11.5,11.375,11.375,0.784132,4100,0.0,11.375,inf
1989-06-27,0.0,11.5,11.25,11.25,0.775516,5800,0.0,11.25,inf
1989-06-28,0.0,11.375,11.125,11.375,0.784132,26100,0.0,11.375,inf
1989-06-29,0.0,11.375,11.125,11.125,0.766898,12200,0.0,11.125,inf
1989-06-30,11.25,11.375,11.0,11.375,0.784132,12800,106425000.0,0.125,1.1111111111111112
1989-07-03,11.375,11.375,11.25,11.375,0.784132,7100,107607500.0,0.0,0.0
1989-07-05,11.375,11.5,11.125,11.125,0.766898,22300,107607500.0,-0.25,-2.197802197802198
1989-07-06,11.125,11.375,11.125,11.375,0.784132,11700,105242500.0,0.25,2.247191011235955
1989-07-07,11.25,11.5,11.125,11.5,0.79275,25000,106425000.0,0.25,2.2222222222222223
1989-07-10,11.375,11.625,11.125,11.625,0.801365,19600,107607500.0,0.25,2.197802197802198
1989-07-11,11.25,11.625,11.25,11.375,0.791623,21800,106425000.0,0.125,1.1111111111111112
1989-07-12,11.375,11.375,11.25,11.25,0.782924,5200,107607500.0,-0.125,-1.098901098901099
1989-07-13,11.25,11.5,11.25,11.5,0.800322,11600,106425000.0,0.25,2.2222222222222223
1989-07-14,11.25,11.5,11.25,11.25,0.782924,4300,106425000.0,0.0,0.0
1989-07-17,11.25,11.5,11.25,11.375,0.791623,9900,106425000.0,0.125,1.1111111111111112
1989-07-18,11.375,11.625,11.375,11.375,0.791623,13200,107607500.0,0.0,0.0
1989-07-19,11.375,11.5,11.25,11.5,0.800322,10400,107607500.0,0.125,1.098901098901099
1989-07-20,11.5,11.625,11.25,11.25,0.782924,9300,108790000.0,-0.25,-2.1739130434782608
1989-07-21,11.25,11.375,11.25,11.25,0.782924,4400,106425000.0,0.0,0.0
1989-07-24,11.25,11.5,11.25,11.375,0.791623,8100,106425000.0,0.125,1.1111111111111112
1989-07-25,11.375,11.5,11.375,11.375,0.791623,10000,107607500.0,0.0,0.0
1989-07-26,11.5,11.5,11.125,11.125,0.774225,9800,108790000.0,-0.375,-3.260869565217391
1989-07-27,11.125,11.375,11.125,11.25,0.782924,6200,105242500.0,0.125,1.1235955056179776
1989-07-28,11.375,11.5,11.375,11.375,0.791623,6100,107607500.0,0.0,0.0
1989-07-31,11.5,11.5,11.25,11.5,0.800322,9300,108790000.0,0.0,0.0
1989-08-01,11.375,11.5,11.125,11.125,0.774225,13300,107607500.0,-0.25,-2.197802197802198
1989-08-02,11.0,11.125,11.0,11.0,0.765525,12500,104060000.0,0.0,0.0
1989-08-03,11.125,11.25,11.0,11.125,0.774225,11200,105242500.0,0.0,0.0
1989-08-04,11.0,11.125,10.875,11.125,0.774225,27200,104060000.0,0.125,1.1363636363636365
1989-08-07,11.125,11.25,11.0,11.125,0.774225,14500,105242500.0,0.0,0.0
1989-08-08,11.125,11.25,11.125,11.125,0.774225,6600,105242500.0,0.0,0.0
1989-08-09,11.125,11.125,10.875,10.875,0.763691,13000,105242500.0,-0.25,-2.247191011235955
1989-08-10,10.5,11.0,10.5,10.875,0.763691,35200,99330000.0,0.375,3.571428571428571
1989-08-11,10.875,10.875,10.75,10.875,0.763691,5500,102877500.0,0.0,0.0
1989-08-14,10.875,10.875,10.75,10.875,0.763691,10700,102877500.0,0.0,0.0
1989-08-15,10.75,11.0,10.75,11.0,0.772469,12300,101695000.0,0.25,2.3255813953488373
1989-08-16,11.0,11.0,10.875,11.0,0.772469,10200,104060000.0,0.0,0.0
1989-08-17,11.0,11.0,10.875,11.0,0.772469,14000,104060000.0,0.0,0.0
1989-08-18,11.0,11.25,10.875,10.875,0.763691,18300,104060000.0,-0.125,-1.1363636363636365
1989-08-21,10.875,11.0,10.875,10.875,0.763691,6700,102877500.0,0.0,0.0
1989-08-22,11.0,11.0,10.75,11.0,0.772469,18000,104060000.0,0.0,0.0
1989-08-23,11.0,11.125,10.875,10.875,0.763691,8800,104060000.0,-0.125,-1.1363636363636365
1989-08-24,10.875,11.125,10.875,11.0,0.772469,5600,102877500.0,0.125,1.1494252873563218
1989-08-25,11.0,11.125,11.0,11.0,0.772469,2400,104060000.0,0.0,0.0
1989-08-28,11.0,11.25,11.0,11.0,0.772469,15100,104060000.0,0.0,0.0
1989-08-29,11.0,11.125,10.875,10.875,0.763691,4200,104060000.0,-0.125,-1.1363636363636365
1989-08-30,11.0,11.0,10.875,11.0,0.772469,15500,104060000.0,0.0,0.0
1989-08-31,10.875,11.0,10.875,11.0,0.772469,8800,102877500.0,0.125,1.1494252873563218
1989-09-01,10.875,11.0,10.75,10.75,0.754912,7200,102877500.0,-0.125,-1.1494252873563218
1989-09-05,10.75,11.0,10.75,11.0,0.772469,7400,101695000.0,0.25,2.3255813953488373
1989-09-06,11.0,11.125,10.875,11.0,0.772469,28300,104060000.0,0.0,0.0
1989-09-07,11.0,11.125,10.875,11.125,0.781246,19500,104060000.0,0.125,1.1363636363636365
1989-09-08,11.125,11.25,11.125,11.125,0.781246,16200,105242500.0,0.0,0.0
1989-09-11,10.875,11.0,10.875,11.0,0.779475,5200,102877500.0,0.125,1.1494252873563218
1989-09-12,10.75,10.875,10.625,10.625,0.752902,30100,101695000.0,-0.125,-1.1627906976744187
1989-09-13,10.625,10.75,10.5,10.625,0.752902,8700,100512500.0,0.0,0.0
1989-09-14,10.5,10.625,10.5,10.625,0.752902,8600,99330000.0,0.125,1.1904761904761905
1989-09-15,10.625,10.625,10.5,10.5,0.744046,28700,100512500.0,-0.125,-1.1764705882352942
1989-09-18,10.625,10.875,10.625,10.75,0.761759,17400,100512500.0,0.125,1.1764705882352942
1989-09-19,10.75,10.75,10.5,10.5,0.744046,10800,101695000.0,-0.25,-2.3255813953488373
1989-09-20,10.5,10.875,10.375,10.75,0.761759,22600,99330000.0,0.25,2.380952380952381
1989-09-21,10.75,10.875,10.625,10.625,0.752902,8700,101695000.0,-0.125,-1.1627906976744187
1989-09-22,10.5,10.75,10.5,10.625,0.752902,16400,99330000.0,0.125,1.1904761904761905
1989-09-25,10.75,10.75,10.5,10.625,0.752902,5700,101695000.0,-0.125,-1.1627906976744187
1989-09-26,10.625,10.75,10.375,10.5,0.744046,21100,100512500.0,-0.125,-1.1764705882352942
1989-09-27,10.5,10.5,10.375,10.375,0.735187,16700,99330000.0,-0.125,-1.1904761904761905
1989-09-28,10.5,10.5,10.375,10.375,0.735187,3900,99330000.0,-0.125,-1.1904761904761905
1989-09-29,10.5,10.5,10.375,10.375,0.735187,7500,99330000.0,-0.125,-1.1904761904761905
1989-10-02,10.375,10.75,10.375,10.75,0.761759,9100,98147500.0,0.375,3.614457831325301
1989-10-03,10.875,10.875,10.625,10.75,0.761759,25100,102877500.0,-0.125,-1.1494252873563218
1989-10-04,10.625,10.875,10.5,10.875,0.770618,18200,100512500.0,0.25,2.3529411764705883
1989-10-05,10.75,10.875,10.75,10.875,0.770618,11800,101695000.0,0.125,1.1627906976744187
1989-10-06,10.75,10.875,10.625,10.75,0.761759,10100,101695000.0,0.0,0.0
1989-10-09,10.75,10.75,10.625,10.75,0.761759,9400,101695000.0,0.0,0.0
1989-10-10,10.5,10.5,10.375,10.375,0.742091,15500,99330000.0,-0.125,-1.1904761904761905
1989-10-11,10.5,10.5,10.25,10.375,0.742091,13900,99330000.0,-0.125,-1.1904761904761905
1989-10-12,10.375,10.5,10.25,10.5,0.751032,18200,98147500.0,0.125,1.2048192771084338
1989-10-13,10.375,10.5,10.25,10.375,0.742091,7800,98147500.0,0.0,0.0
1989-10-16,10.375,10.5,10.125,10.5,0.751032,28700,98147500.0,0.125,1.2048192771084338
1989-10-17,10.375,10.5,10.375,10.375,0.742091,7800,98147500.0,0.0,0.0
1989-10-18,10.5,10.5,10.25,10.25,0.73315,12600,99330000.0,-0.25,-2.380952380952381
1989-10-19,10.375,10.375,10.25,10.25,0.73315,7200,98147500.0,-0.125,-1.2048192771084338
1989-10-20,10.25,10.5,10.25,10.5,0.751032,12700,96965000.0,0.25,2.4390243902439024
1989-10-23,10.375,10.625,10.375,10.625,0.759971,5300,98147500.0,0.25,2.4096385542168677
1989-10-24,10.5,10.625,10.25,10.25,0.73315,14200,99330000.0,-0.25,-2.380952380952381
1989-10-25,10.25,10.375,10.25,10.375,0.742091,5300,96965000.0,0.125,1.2195121951219512
1989-10-26,10.25,10.375,10.25,10.25,0.73315,17000,96965000.0,0.0,0.0
1989-10-27,10.375,10.5,10.25,10.5,0.751032,6000,98147500.0,0.125,1.2048192771084338
1989-10-30,10.5,10.5,10.25,10.375,0.742091,29100,99330000.0,-0.125,-1.1904761904761905
1989-10-31,10.375,10.625,10.375,10.5,0.751032,6900,98147500.0,0.125,1.2048192771084338
1989-11-01,10.5,10.5,10.25,10.375,0.742091,14400,99330000.0,-0.125,-1.1904761904761905
1989-11-02,10.25,10.375,10.25,10.25,0.73315,22600,96965000.0,0.0,0.0
1989-11-03,10.25,10.375,10.25,10.25,0.73315,5500,96965000.0,0.0,0.0
1989-11-06,10.125,10.25,10.125,10.125,0.724209,19500,95782500.0,0.0,0.0
1989-11-07,10.25,10.25,10.125,10.25,0.73315,21200,96965000.0,0.0,0.0
1989-11-08,10.375,10.375,10.125,10.25,0.73315,17100,98147500.0,-0.125,-1.2048192771084338
1989-11-09,10.125,10.125,9.875,9.875,0.713286,16000,95782500.0,-0.25,-2.4691358024691357
1989-11-10,9.875,10.125,9.875,10.125,0.731343,19300,93417500.0,0.25,2.5316455696202533
1989-11-13,10.125,10.125,10.0,10.125,0.731343,39800,95782500.0,0.0,0.0
1989-11-14,10.0,10.25,9.875,10.125,0.731343,25600,94600000.0,0.125,1.25
1989-11-15,10.0,10.25,10.0,10.0,0.722314,22900,94600000.0,0.0,0.0
1989-11-16,10.125,10.375,10.125,10.375,0.749402,20300,95782500.0,0.25,2.4691358024691357
1989-11-17,10.25,10.375,10.25,10.25,0.740373,9000,96965000.0,0.0,0.0
1989-11-20,10.25,10.375,10.25,10.375,0.749402,9500,96965000.0,0.125,1.2195121951219512
1989-11-21,10.375,10.375,10.25,10.375,0.749402,16600,98147500.0,0.0,0.0
1989-11-22,10.25,10.5,10.25,10.375,0.749402,15900,96965000.0,0.125,1.2195121951219512
1989-11-24,10.5,10.5,10.375,10.375,0.749402,10700,99330000.0,-0.125,-1.1904761904761905
1989-11-27,10.375,10.5,10.25,10.375,0.749402,11700,98147500.0,0.0,0.0
1989-11-28,10.375,10.5,10.25,10.375,0.749402,5500,98147500.0,0.0,0.0
1989-11-29,10.375,10.375,10.25,10.25,0.740373,13700,98147500.0,-0.125,-1.2048192771084338
1989-11-30,10.375,10.5,10.25,10.5,0.758431,13200,98147500.0,0.125,1.2048192771084338
1989-12-01,10.5,10.5,10.375,10.375,0.749402,12800,99330000.0,-0.125,-1.1904761904761905
1989-12-04,10.375,10.625,10.375,10.625,0.767459,32900,98147500.0,0.25,2.4096385542168677
1989-12-05,10.5,10.5,10.375,10.375,0.749402,29800,99330000.0,-0.125,-1.1904761904761905
1989-12-06,10.375,10.5,10.375,10.5,0.758431,8000,98147500.0,0.125,1.2048192771084338
1989-12-07,10.625,10.625,10.5,10.625,0.767459,15300,100512500.0,0.0,0.0
1989-12-08,10.625,10.625,10.5,10.625,0.767459,13200,100512500.0,0.0,0.0
1989-12-11,10.625,10.625,10.5,10.5,0.758431,19600,100512500.0,-0.125,-1.1764705882352942
1989-12-12,10.5,10.625,10.5,10.5,0.765724,22500,99330000.0,0.0,0.0
1989-12-13,10.5,10.625,10.375,10.375,0.756607,28100,99330000.0,-0.125,-1.1904761904761905
1989-12-14,10.5,10.5,10.375,10.375,0.756607,19600,99330000.0,-0.125,-1.1904761904761905
1989-12-15,10.5,10.5,10.25,10.375,0.756607,8900,99330000.0,-0.125,-1.1904761904761905
1989-12-18,10.25,10.375,10.125,10.125,0.738376,21700,96965000.0,-0.125,-1.2195121951219512
1989-12-19,10.125,10.375,10.125,10.125,0.738376,39200,95782500.0,0.0,0.0
1989-12-20,10.25,10.375,10.125,10.375,0.756607,15900,96965000.0,0.125,1.2195121951219512
1989-12-21,10.25,10.375,10.25,10.375,0.756607,21700,96965000.0,0.125,1.2195121951219512
1989-12-22,10.25,10.5,10.25,10.5,0.765724,14400,96965000.0,0.25,2.4390243902439024
1989-12-26,10.5,10.5,10.375,10.375,0.756607,5300,99330000.0,-0.125,-1.1904761904761905
1989-12-27,10.5,10.5,10.25,10.5,0.765724,28100,99330000.0,0.0,0.0
1989-12-28,10.25,10.375,10.25,10.25,0.747492,36400,96965000.0,0.0,0.0
1989-12-29,10.375,10.5,10.25,10.375,0.756607,8600,98147500.0,0.0,0.0
1990-01-02,10.375,10.375,10.25,10.375,0.756607,16800,98147500.0,0.0,0.0
1990-01-03,10.375,10.5,10.25,10.5,0.765724,16300,98147500.0,0.125,1.2048192771084338
1990-01-04,10.375,10.625,10.375,10.625,0.774838,15200,98147500.0,0.25,2.4096385542168677
1990-01-05,10.5,10.625,10.5,10.5,0.765724,18200,99330000.0,0.0,0.0
1990-01-08,10.5,10.75,10.5,10.75,0.783955,27000,99330000.0,0.25,2.380952380952381
1990-01-09,10.75,10.875,10.75,10.875,0.79307,19800,101695000.0,0.125,1.1627906976744187
1990-01-10,10.75,10.875,10.625,10.875,0.80043,24500,101695000.0,0.125,1.1627906976744187
1990-01-11,10.75,10.875,10.75,10.875,0.80043,12500,101695000.0,0.125,1.1627906976744187
1990-01-12,10.75,10.875,10.625,10.75,0.79123,21200,101695000.0,0.0,0.0
1990-01-15,10.625,10.75,10.5,10.625,0.78203,17300,100512500.0,0.0,0.0
1990-01-16,10.5,10.75,10.5,10.625,0.78203,20600,99330000.0,0.125,1.1904761904761905
1990-01-17,10.75,10.875,10.625,10.75,0.79123,20900,101695000.0,0.0,0.0
1990-01-18,10.75,10.875,10.625,10.75,0.79123,21100,101695000.0,0.0,0.0
1990-01-19,10.625,10.875,10.5,10.5,0.77283,27900,100512500.0,-0.125,-1.1764705882352942
1990-01-22,10.5,10.625,10.5,10.5,0.77283,12800,99330000.0,0.0,0.0
1990-01-23,10.625,10.75,10.625,10.75,0.79123,7300,100512500.0,0.125,1.1764705882352942
1990-01-24,10.75,10.75,10.625,10.75,0.79123,7000,101695000.0,0.0,0.0
1990-01-25,10.625,10.875,10.625,10.625,0.78203,16200,100512500.0,0.0,0.0
1990-01-26,10.75,10.75,10.5,10.5,0.77283,10800,101695000.0,-0.25,-2.3255813953488373
1990-01-29,10.5,10.75,10.375,10.75,0.79123,11400,99330000.0,0.25,2.380952380952381
1990-01-30,10.5,10.75,10.5,10.5,0.77283,7500,99330000.0,0.0,0.0
1990-01-31,10.5,10.5,10.375,10.375,0.76363,5900,99330000.0,-0.125,-1.1904761904761905
1990-02-01,10.375,10.625,10.375,10.625,0.78203,12300,98147500.0,0.25,2.4096385542168677
1990-02-02,10.625,10.875,10.625,10.875,0.80043,27800,100512500.0,0.25,2.3529411764705883
1990-02-05,10.75,10.875,10.75,10.875,0.80043,21200,101695000.0,0.125,1.1627906976744187
1990-02-06,10.75,10.875,10.75,10.75,0.79123,34200,101695000.0,0.0,0.0
1990-02-07,10.75,10.875,10.75,10.875,0.80043,15000,101695000.0,0.125,1.1627906976744187
1990-02-08,10.75,10.875,10.75,10.75,0.79123,21600,101695000.0,0.0,0.0
1990-02-09,10.625,10.75,10.625,10.75,0.79866,18900,100512500.0,0.125,1.1764705882352942
1990-02-12,10.75,10.75,10.5,10.625,0.789373,17700,101695000.0,-0.125,-1.1627906976744187
1990-02-13,10.625,10.75,10.5,10.75,0.79866,13400,100512500.0,0.125,1.1764705882352942
1990-02-14,10.5,10.75,10.5,10.625,0.789373,41600,99330000.0,0.125,1.1904761904761905
1990-02-15,10.625,10.625,10.5,10.5,0.780087,26500,100512500.0,-0.125,-1.1764705882352942
1990-02-16,10.5,10.75,10.5,10.5,0.780087,9700,99330000.0,0.0,0.0
1990-02-20,10.5,10.5,10.375,10.5,0.780087,20200,99330000.0,0.0,0.0
1990-02-21,10.375,10.375,10.125,10.25,0.761513,34200,98147500.0,-0.125,-1.2048192771084338
1990-02-22,10.125,10.375,10.125,10.25,0.761513,20600,95782500.0,0.125,1.2345679012345678
1990-02-23,10.25,10.5,10.125,10.25,0.761513,16800,96965000.0,0.0,0.0
1990-02-26,10.5,10.5,10.375,10.5,0.780087,16300,99330000.0,0.0,0.0
1990-02-27,10.5,10.5,10.375,10.5,0.780087,12600,99330000.0,0.0,0.0
1990-02-28,10.5,10.5,10.25,10.375,0.770799,40400,99330000.0,-0.125,-1.1904761904761905
1990-03-01,10.5,10.5,10.25,10.25,0.761513,17900,99330000.0,-0.25,-2.380952380952381
1990-03-02,10.25,10.5,10.25,10.375,0.770799,22800,96965000.0,0.125,1.2195121951219512
1990-03-05,10.5,10.5,10.25,10.375,0.770799,10200,99330000.0,-0.125,-1.1904761904761905
1990-03-06,10.5,10.5,10.25,10.25,0.761513,22200,99330000.0,-0.25,-2.380952380952381
1990-03-07,10.25,10.5,10.25,10.375,0.770799,9500,96965000.0,0.125,1.2195121951219512
1990-03-08,10.375,10.5,10.375,10.375,0.770799,10700,98147500.0,0.0,0.0
1990-03-09,10.25,10.5,10.25,10.5,0.787679,9100,96965000.0,0.25,2.4390243902439024
